Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,416,24,0
Runerigus SC+SB/RT,723,4,62
Uxie Cf+Sw/T,521,21,6
Altaria (Shadow) DB+M/Ft,625,1,35
Girafarig Cf+PsF/TBl,568,0,19
Latias (Shadow) DB+AuS/MsB,446,40,0
Pelipper WA+WBW/Hu,447,12,0
Feraligatr SC+HC/IB,464,32,0
Maushold TD+Sw/Cr,485,1,0
Miltank RO+BS/HH,443,36,0
Dodrio Pk+DrlP/BrB,281,40,0
Dubwool TD+BS/WC,480,45,0
Sealeo (Shadow) PS+S/BS,383,40,0
Flamigo Pk+UH/BrB,252,40,0
Dartrix Pk+BrB/EB,347,12,0
Cresselia (Shadow) PC+GK/M,809,1,86
Golisopod FC+XS/AJ,287,40,0
Lileep Ac+GK/AP,748,1,69
Dragalge Ac+AT/O,438,12,0
Kecleon SkP+TP/DyP,625,12,35
Castform H+WBR/EB,455,24,0
Drampa DB+Sw/DgP,269,40,0
Pidgeot (Shadow) G+Tw/BrB,535,0,10
Charjabug VS+XS/D,246,40,0
Linoone SC+Sw/GK,201,40,0
Volbeat Inf+Lu/Tb,315,1,0
Wartortle (Shadow) Bi+AJ/IB,500,0,0
Castform (Snowy) PS+WBI/Bl,579,0,22
Orbeetle PC+Psh/BBu,636,1,38
Piloswine PS+ISp/HH,647,0,41
Samurott FC+HC/Mh,397,4,0
Wobbuffet C+MrC/Re,607,0,30
Articuno PS+IW/Hu,349,28,0
Cetoddle PS+Av/BS,495,40,0
Slowbro Cf+DrP/IB,375,20,0
Victreebel (Shadow) SkP+LB/AS,351,40,0
Fearow Pk+DrlP/DR,250,40,0
Aerodactyl (Shadow) DB+RS/BrS,250,36,0
Dondozo W+S/O,467,1,0
Gliscor WA+NS/Acr,658,0,44
Electrode (Hisuian) TS+WC/EB,269,40,0
Gyarados DB+AT/Tw,256,40,0
Hakamo-o DT+BkB/RT,129,40,0
Ledian RO+DyP/Acr,647,1,41
Regirock LO+SE/FB,593,0,26
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Lopunny LK+TP/TAx,528,5,8
Victreebel SkP+LB/SlB,236,40,0
Gyarados (Shadow) DB+AT/Tw,239,32,0
Solrock Psy+WBF/RS,306,36,0
Glalie RO+Av/SB,600,40,28
Mew SC+WC/Psh,517,0,5
Blastoise (Shadow) Bi+HC/SkB,450,32,0
Dewgong IS+IW/DR,629,20,36
Feraligatr (Shadow) SC+HC/IB,248,40,0
Rufflet Pk+BrB/Fl,476,12,0
Amaura (Shadow) PS+WBI/Tb,651,0,42
Gligar (Shadow) WA+NS/Dg,236,40,0
Lumineon G+AT/SvW,419,40,0
Bellossom (Shadow) Ac+LB/DG,226,32,0
Charjabug (Shadow) VS+XS/D,214,24,0
Salamence (Shadow) DT+Fl/BrS,354,28,0
Spinda SkP+RT/IW,433,36,0
Emolga TS+Acr/D,232,32,0
Amaura PS+WBI/Tb,726,0,63
Gogoat VW+LB/RS,175,32,0
Ludicolo A+WBW/EB,568,5,19
Drifblim H+IW/SB,413,8,0
Lileep (Shadow) Ac+GK/AP,687,1,52
Slowking (Galarian) Ac+Psh/SB,521,0,6
Bellibolt TS+ZC/PbC,360,12,0
Dewott FC+AT/XS,365,4,0
Piloswine (Shadow) PS+ISp/HH,622,0,34
Bellossom Ac+LB/DG,226,32,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Turtonator I+BrS/DC,553,12,15
Aipom (Shadow) Scr+Sw/AA,207,28,0
Froslass (Shadow) PS+Av/SB,776,0,77
Gligar WA+NS/Dg,679,0,50
Aerodactyl DB+RS/BrS,250,36,0
Aipom Scr+Sw/AA,477,0,0
Dragonite (Shadow) DB+TP/SP,274,40,0
Vespiquen FC+XS/PG,234,40,0
Raikou TS+WC/AuS,250,32,0
Servine VW+GK/Wr,535,1,10
Slowbro (Shadow) Cf+DrP/IB,434,20,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Tentacruel Ac+Sc/Pbk,423,36,0
Trevenant SC+SeB/SB,351,40,0
Ampharos (Shadow) VS+BrS/TBl,162,0,0
Amoonguss A+FoP/GK,676,1,49
Milotic W+AT/Wr,532,0,9
Ninetales E+WBF/EB,586,0,24
Druddigon DT+NS/RT,418,8,0
Croconaw Scr+IP/WP,561,0,17
Ariados PSt+Lu/FoP,396,40,0
Samurott (Shadow) FC+HC/Mh,227,40,0
Starmie Psy+AJ/PG,669,0,47
Ursaring (Shadow) SC+CC/Sw,341,32,0
Ampharos VS+BrS/TBl,224,32,0
Latios DB+AuS/LrP,450,40,0
Swoobat Cf+Fl/PsF,586,0,24
Drifblim (Shadow) A+IW/SB,561,0,17
Oinkologne TD+BS/TBl,415,0,0
Poliwrath MS+IW/DyP,288,40,0
Furfrou TD+DP/GK,517,9,5
Raichu VS+VT/TBl,184,0,0
Baxcalibur DB+GlR/Av,287,40,0
Milotic (Shadow) W+AT/Wr,427,20,0
Trumbeak Pk+DrlP/RB,231,40,0
Arbok (Shadow) Ac+BrS/Wr,254,40,0
Gliscor (Shadow) WA+NS/Acr,582,0,23
Latios (Shadow) DB+AuS/LrP,464,40,0
Qwilfish (Shadow) PSt+AT/SB,235,32,0
Squawkabilly Pk+BrB/Fl,669,4,47
Toxtricity Ac+WC/Sw,262,40,0
Quagsire (Shadow) MS+AT/SE,517,21,5
Raichu (Alolan) VS+VT/Psh,360,24,0
Stunfisk TS+MB/D,447,4,0
Castform (Sunny) E+WBF/SoB,780,0,78
Ninetales (Shadow) E+WBF/EB,214,24,0
Ledian (Shadow) RO+DyP/Acr,571,1,20
Politoed (Shadow) MS+WBW/IB,503,0,1
Serperior VW+FP/AA,380,12,0
Arbok Ac+BrS/Wr,254,40,0
Avalugg (Hisuian) PS+RS/IW,830,0,92
Chesnaught LK+FP/SP,282,12,0
Primeape (Shadow) KC+RF/IP,250,32,0
Dewott (Shadow) FC+AT/XS,294,32,0
Swanna G+AJ/Fl,589,1,25
Teddiursa (Shadow) Scr+Sw/CrC,292,28,0
Swanna (Shadow) G+AJ/Fl,444,8,0
Grafaiai Scr+PF/FoP,269,40,0
Mamoswine (Shadow) PS+ISp/HH,546,0,13
Munchlax Tk+BS/Bd,353,36,0
Politoed MS+WBW/IB,647,0,41
Quagsire MS+AT/SE,550,0,14
Throh LK+BkB/BS,93,40,0
Hawlucha LK+FlP/AA,125,40,0
Venusaur VW+FP/Sl,252,40,0
Dhelmise SC+PW/BrS,438,40,0
Frillish H+NSh/IB,568,12,19
Naclstack MS+RT/RB,665,0,46
Gourgeist (Super) I+SB/SeB,550,4,14
Mismagius Psy+SB/MF,669,0,47
Pumpkaboo (Super) A+GK/FoP,597,16,27
Tentacruel (Shadow) Ac+Sc/Pbk,431,28,0
Gourgeist (Large) I+SB/SeB,550,1,14
Lurantis Lf+LB/SP,243,32,0
Croconaw (Shadow) Scr+IP/WP,411,8,0
Dewgong (Shadow) IS+IW/DR,582,0,23
Dudunsparce Bi+DR/BS,455,40,0
Xatu (Shadow) Pk+Psh/AA,386,40,0
Dragonite DB+TP/SP,274,40,0
Hippowdon SdA+WBR/EP,521,0,6
Meganium VW+FP/Eq,381,12,0
Sceptile (Shadow) FC+LB/BkS,252,28,0
Audino CB+BS/DV,593,8,26
Gourgeist (Average) I+SB/SeB,550,1,14
Quaquaval LK+CC/HC,441,25,0
Giratina (Origin) DT+OW/SB,676,1,49
Marowak MSl+BC/RS,669,0,47
Hippowdon (Shadow) SdA+WBR/EP,218,40,0
Lugia DT+EP/A,755,1,71
Heracross FC+UH/RT,140,40,0
Ursaluna Scr+TP/HH,215,40,0
Bruxish Cf+AT/PsF,528,0,8
Machamp KC+CrC/RS,535,0,10
Machoke (Shadow) KC+CrC/DyP,188,24,0
Venusaur (Shadow) VW+FP/Sl,252,40,0
Amoonguss (Shadow) A+GK/FoP,636,1,38
Machamp (Shadow) KC+CrC/RS,217,24,0
Nidorina PSt+PF/Tb,197,40,0
Wailmer RO+Sc/BS,380,36,0
Zeraora VS+PF/DyP,236,24,0
Gengar (Shadow) SC+ShP/DP,676,100,49
Lugia (Shadow) DT+Fl/EP,715,1,60
Marowak (Alolan) FS+BC/SBo,776,0,77
Palkia (Shadow) DB+AT/DM,280,28,0
Salamence DT+Fl/BrS,264,40,0
Swampert (Shadow) MS+HC/Eq,651,0,42
Flygon DT+ST/Tw,248,40,0
Farfetch'd FC+LB/AA,500,8,0
Gallade (Shadow) PC+LB/SSw,240,16,0
Garganacl MS+RT/RB,762,0,73
Gurdurr (Shadow) LK+BkB/SE,216,40,0
Raikou (Shadow) TS+WC/AuS,256,32,0
Teddiursa Scr+Sw/CrC,492,0,0
Zapdos (Shadow) TS+DrlP/HW,258,32,0
Gourgeist (Small) I+SB/SeB,546,1,13
Illumise Inf+SvW/SB,473,1,0
Poliwrath (Shadow) MS+IW/DyP,430,24,0
Regirock (Shadow) LO+SE/FB,884,0,107
Swampert MS+HC/Eq,488,12,0
Chansey ZH+DG/HB,733,0,65
Frigibax DB+Av/DC,402,12,0
Barbaracle FC+CrC/SE,669,0,47
Gallade PC+LB/SSw,269,28,0
Golbat (Shadow) WA+PF/SB,223,40,0
Zoroark (Hisuian) SC+Sw/SB,715,96,60
Gurdurr LK+BkB/SE,216,40,0
Lanturn Sp+S/Tb,314,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,741,0,67
Mismagius (Shadow) Psy+SB/MF,669,0,47
Throh (Shadow) LK+BkB/BS,181,40,0
Torkoal E+FW/Ov,884,0,107
Electivire (Shadow) TS+IP/WC,268,32,0
Misdreavus Psy+DP/SS,669,0,47
Slowbro (Galarian) Cf+DrP/SlB,448,20,0
Rapidash (Shadow) I+DR/WC,276,40,0
Ursaring SC+CC/Sw,246,40,0
Charizard (Shadow) E+BB/AC,607,0,30
Chesnaught (Shadow) LK+FP/SP,310,12,0
Pumpkaboo (Large) A+GK/FoP,633,4,37
Regice LO+Bl/T,510,0,3
Sceptile FC+LB/BkS,252,28,0
Ursaluna (Shadow) Scr+TP/HH,319,40,0
Victini Cf+VC/Psh,665,0,46
Wyrdeer Cf+St/WC,640,0,39
Qwilfish PSt+AT/SB,483,9,0
Rayquaza DT+BkS/DrA,669,0,47
Articuno (Shadow) PS+TAx/Hu,748,0,69
Castform (Rainy) WG+WBW/T,697,0,55
Crobat G+AC/PF,514,1,4
Decidueye Lf+FP/SSh,386,40,0
Delphox (Shadow) Scr+Psh/BB,418,40,0
Electrode (Shadow) VS+D/FoP,177,0,0
Avalugg IF+Av/BS,719,32,61
Diggersby MS+FiP/ScS,661,0,45
Noctowl (Shadow) WA+SA/SB,687,1,52
Dipplin DT+SeB/O,234,40,0
Electrode VS+D/FoP,262,40,0
Claydol MSl+RT/SB,647,9,41
Crobat (Shadow) G+AC/PF,517,0,5
Diggersby (Shadow) MS+ScS/FiP,730,1,64
Flapple DB+SeB/DgP,264,40,0
Fletchinder (Shadow) Pk+Fl/HW,669,0,47
Marowak (Shadow) MSl+BC/RS,633,0,37
Muk PJ+TP/DP,466,1,0
Timburr LK+BkB/RT,189,40,0
Tropius AS+LB/BrS,715,1,60
Wailord RO+S/Re,383,32,0
Farfetch'd (Galarian) FC+LB/BkB,235,28,0
Kangaskhan LK+BkB/Cr,477,40,0
Glalie (Shadow) RO+Av/SB,503,16,1
Golbat WA+PF/SB,449,4,0
Muk (Shadow) PJ+DP/TP,564,1,18
Slowpoke Cf+Psh/WP,413,20,0
Blaziken (Shadow) E+AuS/BK,507,0,2
Conkeldurr FPm+DyP/BrS,561,0,17
Xatu Pk+Psh/AA,386,40,0
Mamoswine PS+ISp/HH,629,0,36
Primeape KC+RF/IP,250,32,0
Servine (Shadow) VW+GK/Wr,352,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,218,32,0
Gastrodon MSl+BS/EP,419,20,0
Kabutops FC+AJ/SE,525,0,7
Vikavolt (Shadow) VS+XS/D,279,0,0
Houndstone Bi+SB/PsF,386,40,0
Timburr (Shadow) LK+BkB/RT,189,40,0
Chimecho A+Psh/EB,669,0,47
Claydol (Shadow) MSl+RT/SB,633,0,37
Flygon (Shadow) DT+ST/Tw,248,40,0
Rapidash I+DR/WC,543,0,12
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Typhlosion (Shadow) I+BB/TP,264,40,0
Zygarde (50% Forme) DT+Cr/Bd,672,1,48
Hattrem Cf+Psh/DG,640,0,39
Leavanny SC+LB/XS,239,32,0
Zapdos TS+DrlP/HW,252,32,0
Corvisquire Pk+SA/Pbk,687,1,52
Decidueye (Hisuian) PC+EB/AuS,118,32,0
Fraxure (Shadow) DT+AT/NS,351,28,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Pumpkaboo (Average) A+GK/FoP,633,0,37
Slowpoke (Galarian) Cf+Psh/S,647,5,41
Articuno (Galarian) PC+Fl/BrB,514,0,4
Fletchinder Pk+Fl/HW,723,0,62
Garchomp DT+Tw/ST,246,40,0
Nidoqueen MSl+EP/PF,611,0,31
Seismitoad MS+EP/IW,514,0,4
Wailmer (Shadow) RO+Sc/BS,407,36,0
Pawmot TS+BkB/WC,258,32,0
Sirfetch'd FC+LB/CC,146,28,0
Armarouge I+Psh/HW,507,0,2
Espurr Cf+Psh/EB,665,0,46
Kleavor FC+XS/RS,298,40,0
Nidoqueen (Shadow) MSl+EP/PF,532,0,9
Nidorina (Shadow) PSt+PF/Dg,490,9,0
Wormadam (Plant) SkP+EB/BBu,687,1,52
Galvantula VS+D/Lu,237,32,0
Gengar SC+ShP/DP,438,32,0
Stoutland TD+WC/Cr,521,4,6
Talonflame I+Fl/BrB,755,0,71
Haxorus (Shadow) DT+NS/S,402,28,0
Kricketune FC+XS/AA,202,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,32,0
Haunter SC+ShP/IP,690,100,53
Slowpoke (Shadow) Cf+Psh/WP,589,8,25
Blaziken E+AuS/BB,561,0,17
Toxicroak PSt+DyP/SB,240,40,0
Hydrapple DT+SeB/O,227,40,0
Scyther (Shadow) FC+NS/XS,247,28,0
Tyrantrum (Shadow) DT+Cr/RT,597,12,27
Magcargo E+RT/Ov,884,0,107
Wormadam (Sandy) SkP+Bd/BBu,676,0,49
Staravia WA+BrB/Fl,723,0,62
Blacephalon I+MdB/SB,780,84,78
Hitmonlee (Shadow) LK+BK/BkB,329,40,0
Nidoking PSt+Av/EP,629,0,36
Tyrantrum DT+RT/Cr,676,1,49
Grimer PJ+Sl/MB,441,20,0
Pinsir (Shadow) FC+CC/XS,303,40,0
Tyrunt DT+RT/St,561,4,17
Armaldo (Shadow) FC+RB/Li,269,40,0
Delphox Scr+Psh/BB,418,40,0
Toedscruel MSl+SeB/EP,636,1,38
Zangoose FC+CC/NS,245,36,0
Bayleef ML+AP/EB,517,1,5
Charizard E+BB/AC,647,0,41
Grimer (Shadow) PJ+Sl/MB,615,0,32
Vikavolt VS+XS/Fl,243,24,0
Electivire TS+IP/WC,268,32,0
Espathra Cf+Psh/DG,615,0,32
Golurk (Shadow) MSl+ShP/DyP,561,100,17
Reshiram (Shadow) DB+FuF/DM,539,0,11
Drilbur (Shadow) Scr+DR/RT,323,40,0
Garchomp (Shadow) DT+Tw/ST,246,40,0
Tyrunt (Shadow) DT+RT/St,240,40,0
Hariyama (Shadow) FPm+UH/HS,155,32,0
Barraskewda Pk+AJ/CC,300,40,0
Galvantula (Shadow) VS+D/Lu,217,0,0
Pumpkaboo (Small) A+GK/FoP,633,0,37
Scolipede PSt+AT/Mh,271,32,0
Swadloon BBi+EB/SvW,618,1,33
Kilowattrel TS+Acr/AA,262,40,0
Palossand A+SB/EP,633,0,37
Drifloon (Shadow) H+SB/IW,741,0,67
Gigalith LO+SP/MeB,863,0,101
Smoochum PS+Psh/IP,791,100,81
Hippopotas SdA+RT/Dg,514,21,4
Suicune IF+BuB/Sc,776,0,77
Typhlosion I+BB/TP,264,40,0
Weezing RO+SlB/DP,812,8,87
Kabuto Scr+AJ/RT,669,0,47
Nidoking (Shadow) PSt+Av/EP,543,0,12
Sandslash SdA+RT/NS,661,0,45
Kabuto (Shadow) Scr+AJ/RT,322,40,0
Mewtwo (Shadow) PC+Pst/Tb,776,100,77
Pancham LK+Cr/BS,510,5,3
Golem (Alolan) (Shadow) VS+WC/RB,179,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,182,0,0
Quilladin LK+EB/BS,376,4,0
Staravia (Shadow) WA+BrB/Fl,669,0,47
Zapdos (Galarian) LK+Fl/CC,446,12,0
Gabite (Shadow) MS+Tw/Dg,528,0,8
Bibarel TD+S/HF,379,12,0
Celebi Cf+AuS/LfS,665,0,46
Golurk MSl+ShP/DyP,633,0,37
Hariyama FPm+UH/HS,443,20,0
Haunter (Shadow) SC+IP/SB,647,100,41
Meganium (Shadow) VW+FP/Eq,400,8,0
Misdreavus (Shadow) A+DP/SS,561,0,17
Passimian C+BrS/SP,615,4,32
Quaxwell WA+AJ/AA,452,40,0
Centiskorch E+Lu/HW,568,36,19
Coalossal FS+RS/FmC,812,0,87
Skeledirge I+TSo/SB,723,0,62
Parasect FC+XS/CP,235,32,0
Quilladin (Shadow) LK+EB/BS,403,4,0
Venomoth Inf+PF/SvW,240,40,0
Venomoth (Shadow) Inf+PF/SvW,240,40,0
Gothitelle Cf+RS/FS,618,12,33
Hitmonlee LK+BK/BkB,170,40,0
Machoke KC+CrC/Re,479,4,0
Meowstic (Female) Cf+EB/SB,665,0,46
Staraptor (Shadow) WA+Fl/CC,669,0,47
Wailord (Shadow) RO+S/HB,550,0,14
Cryogonal IS+TAx/NS,669,16,47
Drifloon H+SB/IW,510,1,3
Gabite MS+Tw/Dg,611,4,31
Lampent (Shadow) E+HW/EB,472,40,0
Suicune (Shadow) IF+BuB/Sc,676,1,49
Fraxure DT+AT/NS,487,8,0
Salazzle I+PF/DgP,271,40,0
Typhlosion (Hisuian) E+SB/WC,486,40,0
Graveler (Alolan) VS+SE/RB,267,40,0
Marshtomp (Shadow) MS+S/Sl,625,4,35
Slowking Cf+S/Bl,618,1,33
Eelektrik Ac+D/Cr,227,40,0
Swellow WA+BrB/AA,723,0,62
Camerupt I+EP/RT,733,0,65
Roserade PSt+WBF/LfS,298,32,0
Whiscash (Shadow) MS+MB/Sc,571,0,20
Golett (Shadow) A+ShP/BkB,432,40,0
Gothorita Cf+FS/P,622,0,34
Scyther FC+NS/XS,256,32,0
Grotle Bi+BS/EB,365,4,0
Pinsir FC+CC/XS,303,40,0
Beedrill Inf+XS/DR,238,40,0
Bibarel (Shadow) TD+S/HF,288,32,0
Corvisquire (Shadow) Pk+SA/Pbk,625,1,35
Grotle (Shadow) Bi+EB/BS,393,4,0
Axew (Shadow) Scr+AT/DC,380,40,0
Camerupt (Shadow) I+EP/RT,690,0,53
Machop (Shadow) KC+CrC/BkB,171,24,0
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Serperior (Shadow) VW+FP/LT,207,40,0
Whiscash MS+MB/Sc,604,0,29
Beedrill (Shadow) PSt+XS/DR,223,32,0
Gigalith (Shadow) LO+SP/MeB,820,0,89
Scolipede (Shadow) PSt+AT/XS,280,36,0
Golem (Alolan) VS+WC/RB,264,40,0
Zebstrika (Shadow) LK+WC/D,370,40,0
Marshtomp MS+S/Sl,636,5,38
Purugly Scr+AA/T,625,12,35
Weezing (Shadow) RO+SlB/DP,776,0,77
Leafeon QA+LB/LR,284,32,0
Sawk (Shadow) LK+BkB/BS,264,40,0
Grovyle QA+LB/AA,247,32,0
Huntail Bi+AT/Cr,568,12,19
Armaldo FC+RB/Li,503,0,1
Relicanth WG+AT/AP,550,0,14
Sandslash (Shadow) SdA+RT/NS,636,0,38
Bewear (Shadow) LK+SP/St,202,40,0
Golduck Cf+CrC/Li,434,20,0
Hitmontop C+CC/TAx,406,12,0
Meowstic (Male) Cf+EB/Tb,665,0,46
Golduck (Shadow) Cf+CrC/Li,434,4,0
Haxorus DT+NS/S,300,40,0
Tangrowth VW+PW/RS,397,12,0
Axew Scr+AT/DC,256,40,0
Drilbur Scr+DR/RT,323,40,0
Hippopotas (Shadow) SdA+RT/Dg,748,1,69
Masquerain Inf+AC/Lu,475,20,0
Staraptor WA+Fl/CC,723,0,62
Vibrava DB+ST/Bd,604,0,29
Chatot Pk+HW/SA,669,0,47
Regice (Shadow) LO+Bl/T,877,4,105
Sawsbuck TD+WC/TBl,229,36,0
Machop KC+CrC/BkB,171,24,0
Talonflame (Shadow) I+FmC/Fl,679,0,50
Thwackey Scr+EB/GK,400,12,0
Bewear LK+SP/St,202,40,0
Drakloak DT+SB/O,705,4,57
Espeon Cf+PsF/SB,503,0,1
Weepinbell Ac+PW/SeB,223,40,0
Tirtouga Bi+S/AP,557,28,16
Beartic PS+IP/Li,651,0,42
Braixen (Shadow) E+Psh/FmC,618,0,33
Purugly (Shadow) Scr+AA/T,539,0,11
Stufful TD+SP/St,461,37,0
Rhyperior (Shadow) MSl+DR/RW,561,0,17
Sandshrew Scr+ST/RT,748,16,69
Alomomola W+HP/Bl,687,4,52
Ivysaur VW+PW/SlB,543,1,12
Pidgeotto WA+AC/Tw,600,1,28
Tauros (Aqua) DK+AJ/TBl,320,16,0
Tauros (Combat) DK+CC/TBl,421,20,0
Bayleef (Shadow) ML+AP/EB,204,32,0
Bergmite Bi+IW/Cr,582,20,23
Floragato Lf+EB/PR,236,40,0
Golett A+ShP/BkB,553,0,15
Karrablast (Shadow) FC+DR/XS,362,40,0
Mienshao FPm+BrS/BK,276,32,0
Moltres (Shadow) WA+Fl/HW,669,0,47
Pidgeotto (Shadow) WA+AC/Tw,528,4,8
Electabuzz TS+TP/Re,252,32,0
Polteageist H+SB/DP,741,100,67
Seviper PJ+PF/Wr,539,0,11
Torterra MSl+FP/ST,557,1,16
Vaporeon WG+AT/LR,697,0,55
Sawk LK+BkB/BS,264,40,0
Vanillish A+IW/SiB,571,0,20
Vibrava (Shadow) DB+ST/Bd,535,0,10
Electabuzz (Shadow) TS+TP/Tb,254,32,0
Emboar (Shadow) E+BB/RS,579,0,22
Magmortar (Shadow) KC+FiP/Tb,287,40,0
Manectric TF+PsF/WC,173,0,0
Frosmoth PS+IW/BBu,776,4,77
Grovyle (Shadow) BS+LB/AA,239,28,0
Lampent E+HW/EB,356,40,0
Slowking (Shadow) Cf+S/Bl,561,12,17
Tangrowth (Shadow) VW+PW/RS,415,8,0
Eldegoss BS+EB/GK,394,8,0
Magmar (Shadow) E+FiP/ScS,568,0,19
Sneasler SC+CC/XS,528,0,8
Exeggutor (Shadow) Cf+SeB/P,465,40,0
Anorith (Shadow) Scr+AJ/AP,669,0,47
Gumshoos TD+RT/Cr,438,0,0
Mesprit Cf+Sw/FS,640,0,39
Gothorita (Shadow) Cf+FS/P,564,0,18
Gothitelle (Shadow) Cf+RS/FS,564,0,18
Jynx Cf+Av/Psh,535,0,10
Larvesta E+FW/BBu,669,0,47
Sneasler (Shadow) SC+CC/XS,276,40,0
Tirtouga (Shadow) Bi+S/AP,755,8,71
Zebstrika LK+WC/FmC,712,0,59
Bouffalant MS+St/Mh,647,5,41
Emboar E+BB/RS,618,0,33
Watchog (Shadow) LK+Cr/HF,669,0,47
Alakazam (Shadow) PC+FiP/SB,776,92,77
Arcanine Bi+WC/PsF,240,36,0
Exeggutor (Alolan) DT+SeB/DM,236,40,0
Carkol SD+RS/FmC,697,0,55
Loudred Bi+DV/St,607,0,30
Magmar KC+FiP/ScS,665,0,46
Combusken (Shadow) E+RS/FmC,593,0,26
Geodude (Alolan) (Shadow) VS+RT/RS,185,0,0
Litleo I+FmC/Cr,733,0,65
Braixen E+Psh/FmC,654,0,43
Rhyperior MSl+DR/RW,633,0,37
Charmeleon (Shadow) E+FiP/Ft,622,0,34
Growlithe (Hisuian) E+RS/Ft,589,0,25
Moltres WA+Fl/HW,723,0,62
Oddish (Shadow) Ac+SeB/M,258,40,0
Pawmo TS+WC/TP,204,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,521,0,6
Stufful (Shadow) TD+SP/St,185,32,0
Beautifly Inf+AC/SvW,244,40,0
