Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flamigo Pk+UH/BrB,668,100,51
Dartrix Pk+BrB/EB,655,1,47
Cresselia (Shadow) PC+GK/M,768,1,81
Golisopod FC+XS/AJ,435,50,0
Lileep Ac+GK/AP,768,1,81
Dragalge Ac+AT/O,735,100,71
Kecleon SkP+TP/DyP,599,1,30
Castform H+WBR/EB,536,1,11
Drampa DB+Sw/DgP,559,92,18
Pidgeot (Shadow) G+Tw/BrB,516,1,5
Charjabug VS+XS/D,582,1,25
Linoone SC+Sw/GK,562,1,19
Volbeat Inf+Lu/Tb,477,5,0
Wartortle (Shadow) Bi+AJ/IB,625,1,38
Castform (Snowy) PS+WBI/Bl,345,42,0
Orbeetle PC+Psh/BBu,289,38,0
Piloswine PS+ISp/HH,298,30,0
Samurott FC+HC/Mh,382,46,0
Wobbuffet C+MrC/Re,460,0,0
Articuno PS+IW/Hu,492,1,0
Cetoddle PS+Av/BS,305,38,0
Slowbro Cf+DrP/IB,402,4,0
Victreebel (Shadow) SkP+LB/AS,477,55,0
Fearow Pk+DrlP/DR,370,30,0
Aerodactyl (Shadow) DB+RS/BrS,408,6,0
Dondozo W+S/O,735,16,71
Gliscor WA+NS/Acr,284,38,0
Electrode (Hisuian) TS+WC/EB,622,1,37
Gyarados DB+AT/Tw,342,18,0
Hakamo-o DT+BkB/RT,506,100,2
Ledian RO+DyP/Acr,253,42,0
Regirock LO+SE/FB,298,42,0
Trumbeak (Shadow) Pk+DrlP/RB,473,55,0
Lopunny LK+TP/TAx,419,46,0
Victreebel SkP+LB/SlB,477,55,0
Gyarados (Shadow) DB+AT/Tw,466,55,0
Solrock Psy+WBF/RS,306,26,0
Glalie RO+Av/SB,360,42,0
Mew SC+WC/Psh,506,1,2
Blastoise (Shadow) Bi+HC/SkB,596,1,29
Dewgong IS+IW/DR,474,12,0
Feraligatr (Shadow) SC+HC/IB,368,30,0
Rufflet Pk+BrB/Fl,453,46,0
Amaura (Shadow) PS+WBI/Tb,345,22,0
Gligar (Shadow) WA+NS/Dg,351,30,0
Lumineon G+AT/SvW,576,1,23
Bellossom (Shadow) Ac+LB/DG,382,38,0
Charjabug (Shadow) VS+XS/D,388,38,0
Salamence (Shadow) DT+Fl/BrS,596,80,29
Spinda SkP+RT/IW,655,1,47
Emolga TS+Acr/D,368,30,0
Amaura PS+WBI/Tb,306,42,0
Gogoat VW+LB/RS,519,1,6
Ludicolo A+WBW/EB,513,1,4
Drifblim H+IW/SB,296,42,0
Lileep (Shadow) Ac+GK/AP,711,1,64
Slowking (Galarian) Ac+Psh/SB,333,30,0
Bellibolt TS+ZC/PbC,672,17,52
Dewott FC+AT/XS,338,42,0
Piloswine (Shadow) PS+ISp/HH,396,30,0
Bellossom Ac+LB/DG,382,38,0
Trevenant (Shadow) SC+SB/FoP,477,55,0
Turtonator I+BrS/DC,407,30,0
Aipom (Shadow) Scr+Sw/AA,418,55,0
Froslass (Shadow) PS+Av/SB,645,100,44
Gligar WA+NS/Dg,526,1,8
Aerodactyl DB+RS/BrS,345,18,0
Aipom Scr+Sw/AA,374,42,0
Dragonite (Shadow) DB+TP/SP,579,76,24
Vespiquen FC+XS/PG,371,38,0
Raikou TS+WC/AuS,370,22,0
Servine VW+GK/Wr,629,1,39
Slowbro (Shadow) Cf+DrP/IB,451,1,0
Starmie (Shadow) Psy+AJ/PG,451,50,0
Tentacruel Ac+Sc/Pbk,655,1,47
Trevenant SC+SeB/SB,396,46,0
Ampharos (Shadow) VS+BrS/TBl,698,100,60
Amoonguss A+FoP/GK,665,1,50
Milotic W+AT/Wr,718,1,66
Ninetales E+WBF/EB,400,42,0
Druddigon DT+NS/RT,645,96,44
Croconaw Scr+IP/WP,509,1,3
Ariados PSt+Lu/FoP,539,5,12
Samurott (Shadow) FC+HC/Mh,459,50,0
Starmie Psy+AJ/PG,451,50,0
Ursaring (Shadow) SC+CC/Sw,464,55,0
Ampharos VS+BrS/TBl,602,1,31
Latios DB+AuS/LrP,599,84,30
Swoobat Cf+Fl/PsF,355,38,0
Drifblim (Shadow) A+IW/SB,354,42,0
Oinkologne TD+BS/TBl,279,26,0
Poliwrath MS+IW/DyP,262,25,0
Furfrou TD+DP/GK,519,1,6
Raichu VS+VT/TBl,434,38,0
Baxcalibur DB+GlR/Av,480,1,0
Milotic (Shadow) W+AT/Wr,579,1,24
Trumbeak Pk+DrlP/RB,466,55,0
Arbok (Shadow) Ac+BrS/Wr,352,22,0
Gliscor (Shadow) WA+NS/Acr,422,38,0
Latios (Shadow) DB+AuS/LrP,556,80,17
Qwilfish (Shadow) PSt+AT/SB,475,50,0
Squawkabilly Pk+BrB/Fl,469,46,0
Toxtricity Ac+WC/Sw,495,55,0
Quagsire (Shadow) MS+AT/SE,354,22,0
Raichu (Alolan) VS+VT/Psh,441,38,0
Stunfisk TS+MB/D,658,1,48
Castform (Sunny) E+WBF/SoB,345,42,0
Ninetales (Shadow) E+WBF/EB,400,42,0
Ledian (Shadow) RO+DyP/Acr,376,42,0
Politoed (Shadow) MS+WBW/IB,562,1,19
Serperior VW+FP/AA,824,1,98
Arbok Ac+BrS/Wr,377,30,0
Avalugg (Hisuian) PS+RS/IW,336,46,0
Chesnaught LK+FP/SP,358,26,0
Primeape (Shadow) KC+RF/IP,418,51,0
Dewott (Shadow) FC+AT/XS,417,30,0
Swanna G+AJ/Fl,388,46,0
Teddiursa (Shadow) Scr+Sw/CrC,397,55,0
Swanna (Shadow) G+AJ/Fl,451,55,0
Grafaiai Scr+PF/FoP,400,30,0
Mamoswine (Shadow) PS+ISp/HH,452,55,0
Munchlax Tk+BS/Bd,479,21,0
Politoed MS+WBW/IB,609,1,33
Quagsire MS+AT/SE,267,22,0
Throh LK+BkB/BS,251,22,0
Hawlucha LK+FlP/AA,347,26,0
Venusaur VW+FP/Sl,556,1,17
Dhelmise SC+PW/BrS,419,55,0
Frillish H+NSh/IB,536,1,11
Naclstack MS+RT/RB,468,9,0
Gourgeist (Super) I+SB/SeB,569,1,21
Mismagius Psy+SB/MF,399,46,0
Pumpkaboo (Super) A+GK/FoP,592,1,28
Tentacruel (Shadow) Ac+Sc/Pbk,599,1,30
Gourgeist (Large) I+SB/SeB,569,1,21
Lurantis Lf+LB/SP,361,22,0
Croconaw (Shadow) Scr+IP/WP,362,38,0
Dewgong (Shadow) IS+IW/DR,665,0,50
Dudunsparce Bi+DR/BS,576,1,23
Xatu (Shadow) Pk+Psh/AA,622,100,37
Dragonite DB+TP/SP,559,92,18
Hippowdon SdA+WBR/EP,366,46,0
Meganium VW+FP/Eq,824,1,98
Sceptile (Shadow) FC+LB/BkS,649,100,45
Audino CB+BS/DV,625,33,38
Gourgeist (Average) I+SB/SeB,569,1,21
Quaquaval LK+CC/HC,333,14,0
Giratina (Origin) DT+OW/SB,533,100,10
Marowak MSl+BC/RS,272,42,0
Hippowdon (Shadow) SdA+WBR/EP,292,18,0
Lugia DT+EP/A,629,1,39
Heracross FC+UH/RT,403,30,0
Ursaluna Scr+TP/HH,361,46,0
Bruxish Cf+AT/PsF,367,22,0
Machamp KC+CrC/RS,286,2,0
Machoke (Shadow) KC+CrC/DyP,353,55,0
Venusaur (Shadow) VW+FP/Sl,509,1,3
Amoonguss (Shadow) A+GK/FoP,592,1,28
Machamp (Shadow) KC+CrC/RS,407,55,0
Nidorina PSt+PF/Tb,569,1,21
Wailmer RO+Sc/BS,355,46,0
Zeraora VS+PF/DyP,429,38,0
Gengar (Shadow) SC+ShP/DP,665,100,50
Lugia (Shadow) DT+Fl/EP,556,1,17
Marowak (Alolan) FS+BC/SBo,272,42,0
Palkia (Shadow) DB+AT/DM,625,68,38
Salamence DT+Fl/BrS,549,96,15
Swampert (Shadow) MS+HC/Eq,599,100,30
Flygon DT+ST/Tw,546,100,14
Farfetch'd FC+LB/AA,374,38,0
Gallade (Shadow) PC+LB/SSw,365,55,0
Garganacl MS+RT/RB,296,38,0
Gurdurr (Shadow) LK+BkB/SE,325,47,0
Raikou (Shadow) TS+WC/AuS,821,100,97
Teddiursa Scr+Sw/CrC,397,55,0
Zapdos (Shadow) TS+DrlP/HW,821,100,97
Gourgeist (Small) I+SB/SeB,569,1,21
Illumise Inf+SvW/SB,665,1,50
Poliwrath (Shadow) MS+IW/DyP,299,30,0
Regirock (Shadow) LO+SE/FB,306,42,0
Swampert MS+HC/Eq,382,46,0
Chansey ZH+DG/HB,688,47,57
Frigibax DB+Av/DC,599,100,30
Barbaracle FC+CrC/SE,360,18,0
Gallade PC+LB/SSw,365,55,0
Golbat (Shadow) WA+PF/SB,330,30,0
Zoroark (Hisuian) SC+Sw/SB,701,96,61
Gurdurr LK+BkB/SE,279,14,0
Lanturn Sp+S/Tb,665,20,50
Marowak (Alolan) (Shadow) FS+SBo/BC,404,42,0
Mismagius (Shadow) Psy+SB/MF,456,42,0
Throh (Shadow) LK+BkB/BS,274,2,0
Torkoal E+FW/Ov,273,46,0
Electivire (Shadow) TS+IP/WC,834,100,101
Misdreavus Psy+DP/SS,426,46,0
Slowbro (Galarian) Cf+DrP/SlB,569,1,21
Rapidash (Shadow) I+DR/WC,562,100,19
Ursaring SC+CC/Sw,513,100,4
Charizard (Shadow) E+BB/AC,735,55,71
Chesnaught (Shadow) LK+FP/SP,322,14,0
Pumpkaboo (Large) A+GK/FoP,592,1,28
Regice LO+Bl/T,877,0,114
Sceptile FC+LB/BkS,414,30,0
Ursaluna (Shadow) Scr+TP/HH,434,55,0
Victini Cf+VC/Psh,569,1,21
Wyrdeer Cf+St/WC,472,46,0
Qwilfish PSt+AT/SB,386,34,0
Rayquaza DT+BkS/DrA,658,76,48
Articuno (Shadow) PS+TAx/Hu,509,1,3
Castform (Rainy) WG+WBW/T,768,1,81
Crobat G+AC/PF,379,38,0
Decidueye Lf+FP/SSh,609,1,33
Delphox (Shadow) Scr+Psh/BB,418,30,0
Electrode (Shadow) VS+D/FoP,415,38,0
Avalugg IF+Av/BS,543,1,13
Diggersby MS+FiP/ScS,632,1,40
Noctowl (Shadow) WA+SA/SB,655,1,47
Dipplin DT+SeB/O,488,55,0
Electrode VS+D/FoP,579,1,24
Claydol MSl+RT/SB,629,1,39
Crobat (Shadow) G+AC/PF,333,22,0
Diggersby (Shadow) MS+ScS/FiP,592,1,28
Flapple DB+SeB/DgP,539,96,12
Fletchinder (Shadow) Pk+Fl/HW,493,55,0
Marowak (Shadow) MSl+BC/RS,404,42,0
Muk PJ+TP/DP,599,1,30
Timburr LK+BkB/RT,323,14,0
Tropius AS+LB/BrS,701,1,61
Wailord RO+S/Re,519,1,6
Farfetch'd (Galarian) FC+LB/BkB,386,30,0
Kangaskhan LK+BkB/Cr,300,30,0
Glalie (Shadow) RO+Av/SB,360,42,0
Golbat WA+PF/SB,330,30,0
Muk (Shadow) PJ+DP/TP,543,1,13
Slowpoke Cf+Psh/WP,622,1,37
Blaziken (Shadow) E+AuS/BK,424,50,0
Conkeldurr FPm+DyP/BrS,289,31,0
Xatu Pk+Psh/AA,386,30,0
Mamoswine PS+ISp/HH,452,55,0
Primeape KC+RF/IP,370,22,0
Servine (Shadow) VW+GK/Wr,559,1,18
Conkeldurr (Shadow) FPm+DyP/BrS,244,19,0
Gastrodon MSl+BS/EP,629,1,39
Kabutops FC+AJ/SE,529,100,9
Vikavolt (Shadow) VS+XS/D,754,100,77
Houndstone Bi+SB/PsF,386,30,0
Timburr (Shadow) LK+BkB/RT,353,47,0
Chimecho A+Psh/EB,629,1,39
Claydol (Shadow) MSl+RT/SB,592,1,28
Flygon (Shadow) DT+ST/Tw,612,84,34
Rapidash I+DR/WC,410,30,0
Toxicroak (Shadow) PSt+DyP/SB,484,55,0
Typhlosion (Shadow) I+BB/TP,482,50,0
Zygarde (50% Forme) DT+Cr/Bd,439,55,0
Hattrem Cf+Psh/DG,569,1,21
Leavanny SC+LB/XS,355,22,0
Zapdos TS+DrlP/HW,582,1,25
Corvisquire Pk+SA/Pbk,655,1,47
Decidueye (Hisuian) PC+EB/AuS,338,22,0
Fraxure (Shadow) DT+AT/NS,665,68,50
Kabutops (Shadow) FC+AJ/SE,460,50,0
Pumpkaboo (Average) A+GK/FoP,592,1,28
Slowpoke (Galarian) Cf+Psh/S,622,1,37
Articuno (Galarian) PC+Fl/BrB,410,30,0
Fletchinder Pk+Fl/HW,363,46,0
Garchomp DT+Tw/ST,529,100,9
Nidoqueen MSl+EP/PF,516,1,5
Seismitoad MS+EP/IW,496,25,0
Wailmer (Shadow) RO+Sc/BS,376,30,0
Pawmot TS+BkB/WC,824,100,98
Sirfetch'd FC+LB/CC,459,55,0
Armarouge I+Psh/HW,393,30,0
Espurr Cf+Psh/EB,596,1,29
Kleavor FC+XS/RS,451,55,0
Nidoqueen (Shadow) MSl+EP/PF,330,30,0
Nidorina (Shadow) PSt+PF/Dg,363,22,0
Wormadam (Plant) SkP+EB/BBu,655,1,47
Galvantula VS+D/Lu,728,1,69
Gengar SC+ShP/DP,701,100,61
Stoutland TD+WC/Cr,380,34,0
Talonflame I+Fl/BrB,596,1,29
Haxorus (Shadow) DT+NS/S,582,72,25
Kricketune FC+XS/AA,398,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,801,100,91
Haunter SC+ShP/IP,675,100,53
Slowpoke (Shadow) Cf+Psh/WP,569,1,21
Blaziken E+AuS/BB,491,50,0
Toxicroak PSt+DyP/SB,484,55,0
Hydrapple DT+SeB/O,622,100,37
Scyther (Shadow) FC+NS/XS,649,55,45
Tyrantrum (Shadow) DT+Cr/RT,516,100,5
Magcargo E+RT/Ov,299,41,0
Wormadam (Sandy) SkP+Bd/BBu,592,1,28
Staravia WA+BrB/Fl,675,100,53
Blacephalon I+MdB/SB,625,84,38
Hitmonlee (Shadow) LK+BK/BkB,308,31,0
Nidoking PSt+Av/EP,362,30,0
Tyrantrum DT+RT/Cr,546,100,14
Grimer PJ+Sl/MB,599,1,30
Pinsir (Shadow) FC+CC/XS,675,100,53
Tyrunt DT+RT/St,596,100,29
Armaldo (Shadow) FC+RB/Li,635,100,41
Delphox Scr+Psh/BB,418,30,0
Toedscruel MSl+SeB/EP,629,1,39
Zangoose FC+CC/NS,546,59,14
Bayleef ML+AP/EB,774,1,83
Charizard E+BB/AC,393,30,0
Grimer (Shadow) PJ+Sl/MB,380,38,0
Vikavolt VS+XS/Fl,441,38,0
Electivire TS+IP/WC,645,100,44
Espathra Cf+Psh/DG,479,55,0
Golurk (Shadow) MSl+ShP/DyP,529,100,9
Reshiram (Shadow) DB+FuF/DM,602,72,31
Drilbur (Shadow) Scr+DR/RT,635,100,41
Garchomp (Shadow) DT+Tw/ST,592,84,28
Tyrunt (Shadow) DT+RT/St,579,92,24
Hariyama (Shadow) FPm+UH/HS,244,27,0
Barraskewda Pk+AJ/CC,715,100,65
Galvantula (Shadow) VS+D/Lu,675,1,53
Pumpkaboo (Small) A+GK/FoP,592,1,28
Scolipede PSt+AT/Mh,411,55,0
Swadloon BBi+EB/SvW,533,1,10
Kilowattrel TS+Acr/AA,854,100,107
Palossand A+SB/EP,556,1,17
Drifloon (Shadow) H+SB/IW,365,42,0
Gigalith LO+SP/MeB,807,1,93
Smoochum PS+Psh/IP,668,100,51
Hippopotas SdA+RT/Dg,768,1,81
Suicune IF+BuB/Sc,576,24,23
Typhlosion I+BB/TP,393,30,0
Weezing RO+SlB/DP,435,42,0
Kabuto Scr+AJ/RT,695,100,59
Nidoking (Shadow) PSt+Av/EP,492,55,0
Sandslash SdA+RT/NS,368,30,0
Kabuto (Shadow) Scr+AJ/RT,489,50,0
Mewtwo (Shadow) PC+Pst/Tb,754,100,77
Pancham LK+Cr/BS,298,26,0
Golem (Alolan) (Shadow) VS+WC/RB,418,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,38,0
Quilladin LK+EB/BS,353,30,0
Staravia (Shadow) WA+BrB/Fl,622,100,37
Zapdos (Galarian) LK+Fl/CC,353,14,0
Gabite (Shadow) MS+Tw/Dg,860,88,109
Bibarel TD+S/HF,318,34,0
Celebi Cf+AuS/LfS,569,1,21
Golurk MSl+ShP/DyP,394,42,0
Hariyama FPm+UH/HS,250,47,0
Haunter (Shadow) SC+IP/SB,665,84,50
Meganium (Shadow) VW+FP/Eq,768,1,81
Misdreavus (Shadow) A+DP/SS,364,26,0
Passimian C+BrS/SP,235,39,0
Quaxwell WA+AJ/AA,562,1,19
Centiskorch E+Lu/HW,301,30,0
Coalossal FS+RS/FmC,576,8,23
Skeledirge I+TSo/SB,539,1,12
Parasect FC+XS/CP,373,30,0
Quilladin (Shadow) LK+EB/BS,353,30,0
Venomoth Inf+PF/SvW,356,30,0
Venomoth (Shadow) Inf+PF/SvW,468,55,0
Gothitelle Cf+RS/FS,596,1,29
Hitmonlee LK+BK/BkB,388,51,0
Machoke KC+CrC/Re,248,2,0
Meowstic (Female) Cf+EB/SB,596,1,29
Staraptor (Shadow) WA+Fl/CC,645,100,44
Wailord (Shadow) RO+S/HB,421,42,0
Cryogonal IS+TAx/NS,536,1,11
Drifloon H+SB/IW,303,42,0
Gabite MS+Tw/Dg,834,100,101
Lampent (Shadow) E+HW/EB,484,50,0
Suicune (Shadow) IF+BuB/Sc,599,0,30
Fraxure DT+AT/NS,655,80,47
Salazzle I+PF/DgP,556,100,17
Typhlosion (Hisuian) E+SB/WC,490,50,0
Graveler (Alolan) VS+SE/RB,422,38,0
Marshtomp (Shadow) MS+S/Sl,559,100,18
Slowking Cf+S/Bl,596,1,29
Eelektrik Ac+D/Cr,539,1,12
Swellow WA+BrB/AA,429,46,0
Camerupt I+EP/RT,556,1,17
Roserade PSt+WBF/LfS,453,55,0
Whiscash (Shadow) MS+MB/Sc,559,1,18
Golett (Shadow) A+ShP/BkB,429,55,0
Gothorita Cf+FS/P,596,1,29
Scyther FC+NS/XS,367,18,0
Grotle Bi+BS/EB,605,1,32
Pinsir FC+CC/XS,460,55,0
Beedrill Inf+XS/DR,353,30,0
Bibarel (Shadow) TD+S/HF,328,1,0
Corvisquire (Shadow) Pk+SA/Pbk,599,1,30
Grotle (Shadow) Bi+EB/BS,572,100,22
Axew (Shadow) Scr+AT/DC,741,84,73
Camerupt (Shadow) I+EP/RT,428,30,0
Machop (Shadow) KC+CrC/BkB,401,55,0
Thundurus (Incarnate) TS+TP/BkB,582,100,25
Serperior (Shadow) VW+FP/LT,768,1,81
Whiscash MS+MB/Sc,649,1,45
Beedrill (Shadow) PSt+XS/DR,450,55,0
Gigalith (Shadow) LO+SP/MeB,768,1,81
Scolipede (Shadow) PSt+AT/XS,383,55,0
Golem (Alolan) VS+WC/RB,418,38,0
Zebstrika (Shadow) LK+WC/D,423,55,0
Marshtomp MS+S/Sl,649,1,45
Purugly Scr+AA/T,388,46,0
Weezing (Shadow) RO+SlB/DP,435,42,0
Leafeon QA+LB/LR,596,100,29
Sawk (Shadow) LK+BkB/BS,397,47,0
Grovyle QA+LB/AA,569,1,21
Huntail Bi+AT/Cr,579,100,24
Armaldo FC+RB/Li,400,30,0
Relicanth WG+AT/AP,761,0,79
Sandslash (Shadow) SdA+RT/NS,368,30,0
Bewear (Shadow) LK+SP/St,307,2,0
Golduck Cf+CrC/Li,379,38,0
Hitmontop C+CC/TAx,220,43,0
Meowstic (Male) Cf+EB/Tb,596,1,29
Golduck (Shadow) Cf+CrC/Li,622,100,37
Haxorus DT+NS/S,582,84,25
Tangrowth VW+PW/RS,824,1,98
Axew Scr+AT/DC,764,100,80
Drilbur Scr+DR/RT,440,55,0
Hippopotas (Shadow) SdA+RT/Dg,655,1,47
Masquerain Inf+AC/Lu,372,42,0
Staraptor WA+Fl/CC,695,100,59
Vibrava DB+ST/Bd,556,100,17
Chatot Pk+HW/SA,469,46,0
Regice (Shadow) LO+Bl/T,877,0,114
Sawsbuck TD+WC/TBl,339,26,0
Machop KC+CrC/BkB,299,2,0
Talonflame (Shadow) I+FmC/Fl,448,55,0
Thwackey Scr+EB/GK,382,46,0
Bewear LK+SP/St,385,26,0
Drakloak DT+SB/O,546,100,14
Espeon Cf+PsF/SB,438,55,0
Weepinbell Ac+PW/SeB,478,55,0
Tirtouga Bi+S/AP,768,1,81
Beartic PS+IP/Li,480,50,0
Braixen (Shadow) E+Psh/FmC,519,100,6
Purugly (Shadow) Scr+AA/T,569,100,21
Stufful TD+SP/St,403,34,0
Rhyperior (Shadow) MSl+DR/RW,466,55,0
Sandshrew Scr+ST/RT,622,1,37
Alomomola W+HP/Bl,695,0,59
Ivysaur VW+PW/SlB,824,1,98
Pidgeotto WA+AC/Tw,312,30,0
Tauros (Aqua) DK+AJ/TBl,403,30,0
Tauros (Combat) DK+CC/TBl,403,30,0
Bayleef (Shadow) ML+AP/EB,738,1,72
Bergmite Bi+IW/Cr,579,4,24
Floragato Lf+EB/PR,602,1,31
Golett A+ShP/BkB,471,55,0
Karrablast (Shadow) FC+DR/XS,675,100,53
Mienshao FPm+BrS/BK,309,19,0
Moltres (Shadow) WA+Fl/HW,692,100,58
Pidgeotto (Shadow) WA+AC/Tw,414,30,0
Electabuzz TS+TP/Re,452,46,0
Polteageist H+SB/DP,728,100,69
Seviper PJ+PF/Wr,516,100,5
Torterra MSl+FP/ST,519,1,6
Vaporeon WG+AT/LR,761,0,79
Sawk LK+BkB/BS,303,2,0
Vanillish A+IW/SiB,629,0,39
Vibrava (Shadow) DB+ST/Bd,546,39,14
Electabuzz (Shadow) TS+TP/Tb,821,100,97
Emboar (Shadow) E+BB/RS,715,100,65
Magmortar (Shadow) KC+FiP/Tb,635,100,41
Manectric TF+PsF/WC,655,100,47
Frosmoth PS+IW/BBu,423,46,0
Grovyle (Shadow) BS+LB/AA,629,100,39
Lampent E+HW/EB,356,30,0
Slowking (Shadow) Cf+S/Bl,519,1,6
Tangrowth (Shadow) VW+PW/RS,781,100,85
Eldegoss BS+EB/GK,721,1,67
Magmar (Shadow) E+FiP/ScS,735,100,71
Sneasler SC+CC/XS,735,100,71
Exeggutor (Shadow) Cf+SeB/P,461,55,0
Anorith (Shadow) Scr+AJ/AP,635,100,41
Gumshoos TD+RT/Cr,360,26,0
Mesprit Cf+Sw/FS,569,1,21
Gothorita (Shadow) Cf+FS/P,519,1,6
Gothitelle (Shadow) Cf+RS/FS,519,1,6
Jynx Cf+Av/Psh,472,46,0
Larvesta E+FW/BBu,351,30,0
Sneasler (Shadow) SC+CC/XS,692,100,58
Tirtouga (Shadow) Bi+S/AP,768,1,81
Zebstrika LK+WC/FmC,519,100,6
Bouffalant MS+St/Mh,662,1,49
Emboar E+BB/RS,414,30,0
Watchog (Shadow) LK+Cr/HF,468,55,0
Alakazam (Shadow) PC+FiP/SB,794,92,89
Arcanine Bi+WC/PsF,559,1,18
Exeggutor (Alolan) DT+SeB/DM,523,100,7
Carkol SD+RS/FmC,291,38,0
Loudred Bi+DV/St,365,38,0
Magmar KC+FiP/ScS,377,22,0
Combusken (Shadow) E+RS/FmC,477,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,701,1,61
Litleo I+FmC/Cr,533,1,10
Braixen E+Psh/FmC,373,30,0
Rhyperior MSl+DR/RW,556,1,17
Charmeleon (Shadow) E+FiP/Ft,519,100,6
Growlithe (Hisuian) E+RS/Ft,440,50,0
Moltres WA+Fl/HW,452,46,0
Oddish (Shadow) Ac+SeB/M,668,100,51
Pawmo TS+WC/TP,698,100,60
Landorus (Incarnate) (Shadow) MS+EP/RS,821,100,97
Stufful (Shadow) TD+SP/St,301,2,0
Beautifly Inf+AC/SvW,492,55,0
