Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius Psy+SB/MF,637,8,44
Pumpkaboo (Super) A+GK/FoP,301,58,0
Tentacruel (Shadow) Ac+Sc/Pbk,681,8,58
Gourgeist (Large) I+SB/SeB,475,8,0
Lurantis Lf+LB/SP,593,8,30
Croconaw (Shadow) Scr+IP/WP,678,8,57
Dewgong (Shadow) IS+IW/DR,631,8,42
Dudunsparce Bi+DR/BS,464,35,0
Xatu (Shadow) Pk+Psh/AA,518,8,6
Dragonite DB+TP/SP,668,49,54
Hippowdon SdA+WBR/EP,690,8,61
Meganium VW+FP/Eq,503,53,1
Sceptile (Shadow) FC+LB/BkS,432,31,0
Audino CB+BS/DV,489,48,0
Gourgeist (Average) I+SB/SeB,486,8,0
Quaquaval LK+CC/HC,765,13,85
Giratina (Origin) DT+OW/SB,399,58,0
Marowak MSl+BC/RS,650,8,48
Hippowdon (Shadow) SdA+WBR/EP,659,8,51
Lugia DT+EP/A,385,44,0
Heracross FC+UH/RT,709,13,67
Ursaluna Scr+TP/HH,659,8,51
Bruxish Cf+AT/PsF,659,8,51
Machamp KC+CrC/RS,803,13,97
Machoke (Shadow) KC+CrC/DyP,821,4,103
Venusaur (Shadow) VW+FP/Sl,361,49,0
Amoonguss (Shadow) A+GK/FoP,313,58,0
Machamp (Shadow) KC+CrC/RS,796,4,95
Nidorina PSt+PF/Tb,436,35,0
Wailmer RO+Sc/BS,593,8,30
Zeraora VS+PF/DyP,587,8,28
Gengar (Shadow) SC+ShP/DP,464,22,0
Lugia (Shadow) DT+Fl/EP,521,3,7
Marowak (Alolan) FS+BC/SBo,280,8,0
Palkia (Shadow) DB+AT/DM,887,4,124
Salamence DT+Fl/BrS,737,4,76
Swampert (Shadow) MS+HC/Eq,943,4,142
Flygon DT+ST/Tw,593,8,30
Farfetch'd FC+LB/AA,571,8,23
Gallade (Shadow) PC+LB/SSw,821,4,103
Garganacl MS+RT/RB,575,3,24
Gurdurr (Shadow) LK+BkB/SE,743,13,78
Raikou (Shadow) TS+WC/AuS,446,40,0
Teddiursa Scr+Sw/CrC,631,8,42
Zapdos (Shadow) TS+DrlP/HW,506,58,2
Gourgeist (Small) I+SB/SeB,448,8,0
Illumise Inf+SvW/SB,289,58,0
Poliwrath (Shadow) MS+IW/DyP,718,8,70
Regirock (Shadow) LO+SE/FB,540,8,13
Swampert MS+HC/Eq,818,4,102
Chansey ZH+DG/HB,543,1,14
Frigibax DB+Av/DC,512,58,4
Barbaracle FC+CrC/SE,887,4,124
Gallade PC+LB/SSw,700,40,64
Golbat (Shadow) WA+PF/SB,345,58,0
Zoroark (Hisuian) SC+Sw/SB,453,4,0
Gurdurr LK+BkB/SE,737,49,76
Lanturn Sp+S/Tb,765,8,85
Marowak (Alolan) (Shadow) FS+SBo/BC,256,58,0
Mismagius (Shadow) Psy+SB/MF,427,58,0
Throh (Shadow) LK+BkB/BS,678,8,57
Torkoal E+FW/Ov,296,35,0
Electivire (Shadow) TS+IP/WC,486,40,0
Misdreavus Psy+DP/SS,336,58,0
Slowbro (Galarian) Cf+DrP/SlB,556,3,18
Rapidash (Shadow) I+DR/WC,546,8,15
Ursaring SC+CC/Sw,556,8,18
Charizard (Shadow) E+BB/AC,333,40,0
Chesnaught (Shadow) LK+FP/SP,696,31,63
Pumpkaboo (Large) A+GK/FoP,315,58,0
Regice LO+Bl/T,394,26,0
Sceptile FC+LB/BkS,373,49,0
Ursaluna (Shadow) Scr+TP/HH,581,40,26
Victini Cf+VC/Psh,437,35,0
Wyrdeer Cf+St/WC,578,35,25
Qwilfish PSt+AT/SB,455,58,0
Rayquaza DT+BkS/DrA,665,4,53
Articuno (Shadow) PS+TAx/Hu,506,8,2
Castform (Rainy) WG+WBW/T,643,8,46
Crobat G+AC/PF,472,44,0
Decidueye Lf+FP/SSh,352,58,0
Delphox (Shadow) Scr+Psh/BB,263,49,0
Electrode (Shadow) VS+D/FoP,347,40,0
Avalugg IF+Av/BS,472,26,0
Diggersby MS+FiP/ScS,662,44,52
Noctowl (Shadow) WA+SA/SB,434,8,0
Dipplin DT+SeB/O,656,8,50
Electrode VS+D/FoP,534,8,11
Claydol MSl+RT/SB,659,8,51
Crobat (Shadow) G+AC/PF,506,8,2
Diggersby (Shadow) MS+ScS/FiP,643,8,46
Flapple DB+SeB/DgP,621,40,39
Fletchinder (Shadow) Pk+Fl/HW,307,58,0
Marowak (Shadow) MSl+BC/RS,562,8,20
Muk PJ+TP/DP,412,8,0
Timburr LK+BkB/RT,771,49,87
Tropius AS+LB/BrS,596,3,31
Wailord RO+S/Re,637,8,44
Farfetch'd (Galarian) FC+LB/BkB,746,13,79
Kangaskhan LK+BkB/Cr,493,53,0
Glalie (Shadow) RO+Av/SB,325,58,0
Golbat WA+PF/SB,431,8,0
Muk (Shadow) PJ+DP/TP,452,8,0
Slowpoke Cf+Psh/WP,759,8,83
Blaziken (Shadow) E+AuS/BK,753,13,81
Conkeldurr FPm+DyP/BrS,756,22,82
Xatu Pk+Psh/AA,650,8,48
Mamoswine PS+ISp/HH,665,40,53
Primeape KC+RF/IP,796,4,95
Servine (Shadow) VW+GK/Wr,457,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,731,4,74
Gastrodon MSl+BS/EP,690,49,61
Kabutops FC+AJ/SE,750,4,80
Vikavolt (Shadow) VS+XS/D,486,40,0
Houndstone Bi+SB/PsF,584,8,27
Timburr (Shadow) LK+BkB/RT,943,4,142
Chimecho A+Psh/EB,446,8,0
Claydol (Shadow) MSl+RT/SB,596,8,31
Flygon (Shadow) DT+ST/Tw,725,22,72
Rapidash I+DR/WC,464,26,0
Toxicroak (Shadow) PSt+DyP/SB,625,4,40
Typhlosion (Shadow) I+BB/TP,531,8,10
Zygarde (50% Forme) DT+Cr/Bd,550,8,16
Hattrem Cf+Psh/DG,568,44,22
Leavanny SC+LB/XS,330,40,0
Zapdos TS+DrlP/HW,603,8,33
Corvisquire Pk+SA/Pbk,473,17,0
Decidueye (Hisuian) PC+EB/AuS,781,40,90
Fraxure (Shadow) DT+AT/NS,746,4,79
Kabutops (Shadow) FC+AJ/SE,687,4,60
Pumpkaboo (Average) A+GK/FoP,333,58,0
Slowpoke (Galarian) Cf+Psh/S,650,3,48
Articuno (Galarian) PC+Fl/BrB,330,58,0
Fletchinder Pk+Fl/HW,405,44,0
Garchomp DT+Tw/ST,581,8,26
Nidoqueen MSl+EP/PF,615,8,37
Seismitoad MS+EP/IW,796,4,95
Wailmer (Shadow) RO+Sc/BS,615,8,37
Pawmot TS+BkB/WC,943,4,142
Sirfetch'd FC+LB/CC,768,4,86
Armarouge I+Psh/HW,376,8,0
Espurr Cf+Psh/EB,618,3,38
Kleavor FC+XS/RS,399,40,0
Nidoqueen (Shadow) MSl+EP/PF,606,8,34
Nidorina (Shadow) PSt+PF/Dg,458,26,0
Wormadam (Plant) SkP+EB/BBu,437,8,0
Galvantula VS+D/Lu,360,58,0
Gengar SC+ShP/DP,413,31,0
Stoutland TD+WC/Cr,596,8,31
Talonflame I+Fl/BrB,362,8,0
Haxorus (Shadow) DT+NS/S,740,4,77
Kricketune FC+XS/AA,330,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,562,40,20
Haunter SC+ShP/IP,465,31,0
Slowpoke (Shadow) Cf+Psh/WP,715,8,69
Blaziken E+AuS/BB,665,40,53
Toxicroak PSt+DyP/SB,665,31,53
Hydrapple DT+SeB/O,643,8,46
Scyther (Shadow) FC+NS/XS,424,31,0
Tyrantrum (Shadow) DT+Cr/RT,690,13,61
Magcargo E+RT/Ov,367,53,0
Wormadam (Sandy) SkP+Bd/BBu,437,8,0
Staravia WA+BrB/Fl,687,8,60
Blacephalon I+MdB/SB,375,4,0
Hitmonlee (Shadow) LK+BK/BkB,806,4,98
Nidoking PSt+Av/EP,596,8,31
Tyrantrum DT+RT/Cr,482,58,0
Grimer PJ+Sl/MB,500,44,0
Pinsir (Shadow) FC+CC/XS,465,31,0
Tyrunt DT+RT/St,612,8,36
Armaldo (Shadow) FC+RB/Li,434,40,0
Delphox Scr+Psh/BB,381,8,0
Toedscruel MSl+SeB/EP,473,44,0
Zangoose FC+CC/NS,438,49,0
Bayleef ML+AP/EB,537,3,12
Charizard E+BB/AC,290,58,0
Grimer (Shadow) PJ+Sl/MB,385,58,0
Vikavolt VS+XS/Fl,436,40,0
Electivire TS+IP/WC,678,8,57
Espathra Cf+Psh/DG,718,8,70
Golurk (Shadow) MSl+ShP/DyP,671,4,55
Reshiram (Shadow) DB+FuF/DM,434,22,0
Drilbur (Shadow) Scr+DR/RT,718,4,70
Garchomp (Shadow) DT+Tw/ST,740,4,77
Tyrunt (Shadow) DT+RT/St,715,22,69
Hariyama (Shadow) FPm+UH/HS,821,4,103
Barraskewda Pk+AJ/CC,765,4,85
Galvantula (Shadow) VS+D/Lu,397,58,0
Pumpkaboo (Small) A+GK/FoP,348,58,0
Scolipede PSt+AT/Mh,322,40,0
Swadloon BBi+EB/SvW,370,8,0
Kilowattrel TS+Acr/AA,646,8,47
Palossand A+SB/EP,399,58,0
Drifloon (Shadow) H+SB/IW,381,58,0
Gigalith LO+SP/MeB,470,58,0
Smoochum PS+Psh/IP,565,8,21
Hippopotas SdA+RT/Dg,740,8,77
Suicune IF+BuB/Sc,712,8,68
Typhlosion I+BB/TP,427,8,0
Weezing RO+SlB/DP,474,35,0
Kabuto Scr+AJ/RT,787,4,92
Nidoking (Shadow) PSt+Av/EP,650,49,48
Sandslash SdA+RT/NS,612,8,36
Kabuto (Shadow) Scr+AJ/RT,925,4,136
Mewtwo (Shadow) PC+Pst/Tb,684,58,59
Pancham LK+Cr/BS,537,8,12
Golem (Alolan) (Shadow) VS+WC/RB,596,49,31
Graveler (Alolan) (Shadow) VS+SE/RB,587,58,28
Quilladin LK+EB/BS,618,44,38
Staravia (Shadow) WA+BrB/Fl,444,58,0
Zapdos (Galarian) LK+Fl/CC,768,13,86
Gabite (Shadow) MS+Tw/Dg,759,22,83
Bibarel TD+S/HF,634,8,43
Celebi Cf+AuS/LfS,537,3,12
Golurk MSl+ShP/DyP,464,40,0
Hariyama FPm+UH/HS,778,49,89
Haunter (Shadow) SC+IP/SB,445,4,0
Meganium (Shadow) VW+FP/Eq,320,58,0
Misdreavus (Shadow) A+DP/SS,323,22,0
Passimian C+BrS/SP,731,40,74
Quaxwell WA+AJ/AA,628,8,41
Centiskorch E+Lu/HW,213,40,0
Coalossal FS+RS/FmC,540,3,13
Skeledirge I+TSo/SB,359,8,0
Parasect FC+XS/CP,313,40,0
Quilladin (Shadow) LK+EB/BS,612,8,36
Venomoth Inf+PF/SvW,356,58,0
Venomoth (Shadow) Inf+PF/SvW,337,22,0
Gothitelle Cf+RS/FS,631,3,42
Hitmonlee LK+BK/BkB,843,4,110
Machoke KC+CrC/Re,721,49,71
Meowstic (Female) Cf+EB/SB,446,35,0
Staraptor (Shadow) WA+Fl/CC,484,58,0
Wailord (Shadow) RO+S/HB,618,8,38
Cryogonal IS+TAx/NS,593,26,30
Drifloon H+SB/IW,314,58,0
Gabite MS+Tw/Dg,656,8,50
Lampent (Shadow) E+HW/EB,348,58,0
Suicune (Shadow) IF+BuB/Sc,643,8,46
Fraxure DT+AT/NS,787,4,92
Salazzle I+PF/DgP,643,8,46
Typhlosion (Hisuian) E+SB/WC,314,58,0
Graveler (Alolan) VS+SE/RB,553,8,17
Marshtomp (Shadow) MS+S/Sl,787,4,92
Slowking Cf+S/Bl,756,8,82
Eelektrik Ac+D/Cr,537,8,12
Swellow WA+BrB/AA,725,8,72
Camerupt I+EP/RT,653,8,49
Roserade PSt+WBF/LfS,509,8,3
Whiscash (Shadow) MS+MB/Sc,793,4,94
Golett (Shadow) A+ShP/BkB,631,4,42
Gothorita Cf+FS/P,631,3,42
Scyther FC+NS/XS,340,31,0
Grotle Bi+BS/EB,571,35,23
Pinsir FC+CC/XS,387,40,0
Beedrill Inf+XS/DR,315,40,0
Bibarel (Shadow) TD+S/HF,590,49,29
Corvisquire (Shadow) Pk+SA/Pbk,362,58,0
Grotle (Shadow) Bi+EB/BS,512,8,4
Axew (Shadow) Scr+AT/DC,887,4,124
Camerupt (Shadow) I+EP/RT,578,8,25
Machop (Shadow) KC+CrC/BkB,878,4,121
Thundurus (Incarnate) TS+TP/BkB,621,8,39
Serperior (Shadow) VW+FP/LT,315,58,0
Whiscash MS+MB/Sc,643,8,46
Beedrill (Shadow) PSt+XS/DR,357,31,0
Gigalith (Shadow) LO+SP/MeB,659,40,51
Scolipede (Shadow) PSt+AT/XS,369,31,0
Golem (Alolan) VS+WC/RB,543,8,14
Zebstrika (Shadow) LK+WC/D,471,58,0
Marshtomp MS+S/Sl,831,4,106
Purugly Scr+AA/T,690,8,61
Weezing (Shadow) RO+SlB/DP,344,40,0
Leafeon QA+LB/LR,621,8,39
Sawk (Shadow) LK+BkB/BS,796,4,95
Grovyle QA+LB/AA,603,8,33
Huntail Bi+AT/Cr,565,58,21
Armaldo FC+RB/Li,360,49,0
Relicanth WG+AT/AP,668,8,54
Sandslash (Shadow) SdA+RT/NS,562,8,20
Bewear (Shadow) LK+SP/St,821,4,103
Golduck Cf+CrC/Li,696,8,63
Hitmontop C+CC/TAx,793,49,94
Meowstic (Male) Cf+EB/Tb,612,3,36
Golduck (Shadow) Cf+CrC/Li,753,31,81
Haxorus DT+NS/S,778,4,89
Tangrowth VW+PW/RS,646,17,47
Axew Scr+AT/DC,731,22,74
Drilbur Scr+DR/RT,737,31,76
Hippopotas (Shadow) SdA+RT/Dg,703,8,65
Masquerain Inf+AC/Lu,352,58,0
Staraptor WA+Fl/CC,506,8,2
Vibrava DB+ST/Bd,768,31,86
Chatot Pk+HW/SA,653,8,49
Regice (Shadow) LO+Bl/T,450,17,0
Sawsbuck TD+WC/TBl,609,8,35
Machop KC+CrC/BkB,868,31,118
Talonflame (Shadow) I+FmC/Fl,451,8,0
Thwackey Scr+EB/GK,678,8,57
Bewear LK+SP/St,806,31,98
Drakloak DT+SB/O,562,58,20
Espeon Cf+PsF/SB,578,8,25
Weepinbell Ac+PW/SeB,621,8,39
Tirtouga Bi+S/AP,768,22,86
Beartic PS+IP/Li,612,8,36
Braixen (Shadow) E+Psh/FmC,353,58,0
Purugly (Shadow) Scr+AA/T,584,8,27
Stufful TD+SP/St,696,49,63
Rhyperior (Shadow) MSl+DR/RW,725,4,72
Sandshrew Scr+ST/RT,737,8,76
Alomomola W+HP/Bl,600,3,32
Ivysaur VW+PW/SlB,515,3,5
Pidgeotto WA+AC/Tw,671,17,55
Tauros (Aqua) DK+AJ/TBl,637,49,44
Tauros (Combat) DK+CC/TBl,806,49,98
Bayleef (Shadow) ML+AP/EB,457,8,0
Bergmite Bi+IW/Cr,518,17,6
Floragato Lf+EB/PR,543,8,14
Golett A+ShP/BkB,489,40,0
Karrablast (Shadow) FC+DR/XS,506,40,2
Mienshao FPm+BrS/BK,734,4,75
Moltres (Shadow) WA+Fl/HW,397,58,0
Pidgeotto (Shadow) WA+AC/Tw,618,8,38
Electabuzz TS+TP/Re,653,8,49
Polteageist H+SB/DP,410,40,0
Seviper PJ+PF/Wr,687,8,60
Torterra MSl+FP/ST,488,8,0
Vaporeon WG+AT/LR,650,8,48
Sawk LK+BkB/BS,837,4,108
Vanillish A+IW/SiB,471,8,0
Vibrava (Shadow) DB+ST/Bd,759,4,83
Electabuzz (Shadow) TS+TP/Tb,451,49,0
Emboar (Shadow) E+BB/RS,596,40,31
Magmortar (Shadow) KC+FiP/Tb,584,8,27
Manectric TF+PsF/WC,756,8,82
Frosmoth PS+IW/BBu,378,40,0
Grovyle (Shadow) BS+LB/AA,562,8,20
Lampent E+HW/EB,445,35,0
Slowking (Shadow) Cf+S/Bl,625,8,40
Tangrowth (Shadow) VW+PW/RS,650,8,48
Eldegoss BS+EB/GK,420,44,0
Magmar (Shadow) E+FiP/ScS,562,8,20
Sneasler SC+CC/XS,675,13,56
Exeggutor (Shadow) Cf+SeB/P,575,8,24
Anorith (Shadow) Scr+AJ/AP,486,40,0
Gumshoos TD+RT/Cr,559,8,19
Mesprit Cf+Sw/FS,693,26,62
Gothorita (Shadow) Cf+FS/P,662,53,52
Gothitelle (Shadow) Cf+RS/FS,721,17,71
Jynx Cf+Av/Psh,675,8,56
Larvesta E+FW/BBu,270,58,0
Sneasler (Shadow) SC+CC/XS,659,4,51
Tirtouga (Shadow) Bi+S/AP,768,4,86
Zebstrika LK+WC/FmC,431,58,0
Bouffalant MS+St/Mh,481,8,0
Emboar E+BB/RS,476,58,0
Watchog (Shadow) LK+Cr/HF,424,58,0
Alakazam (Shadow) PC+FiP/SB,575,31,24
Arcanine Bi+WC/PsF,506,17,2
Exeggutor (Alolan) DT+SeB/DM,581,40,26
Carkol SD+RS/FmC,681,3,58
Loudred Bi+DV/St,643,8,46
Magmar KC+FiP/ScS,512,53,4
Combusken (Shadow) E+RS/FmC,706,49,66
Geodude (Alolan) (Shadow) VS+RT/RS,659,40,51
Litleo I+FmC/Cr,354,8,0
Braixen E+Psh/FmC,455,44,0
Rhyperior MSl+DR/RW,775,4,88
Charmeleon (Shadow) E+FiP/Ft,484,8,0
Growlithe (Hisuian) E+RS/Ft,590,8,29
Moltres WA+Fl/HW,456,17,0
Oddish (Shadow) Ac+SeB/M,643,8,46
Pawmo TS+WC/TP,828,4,105
Landorus (Incarnate) (Shadow) MS+EP/RS,503,58,1
Stufful (Shadow) TD+SP/St,862,4,116
Beautifly Inf+AC/SvW,413,40,0
