Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt TS+ZC/PbC,544,21,11
Dewott FC+AT/XS,577,28,19
Piloswine (Shadow) PS+ISp/HH,480,0,0
Bellossom Ac+LB/DG,715,1,53
Trevenant (Shadow) SC+SB/FoP,569,0,17
Turtonator I+BrS/DC,902,0,99
Aipom (Shadow) Scr+Sw/AA,556,4,14
Froslass (Shadow) PS+Av/SB,496,4,0
Gligar WA+NS/Dg,552,0,13
Aerodactyl DB+RS/BrS,577,4,19
Aipom Scr+Sw/AA,621,1,30
Dragonite (Shadow) DB+TP/SP,309,40,0
Vespiquen FC+XS/PG,613,1,28
Raikou TS+WC/AuS,654,4,38
Servine VW+GK/Wr,711,5,52
Slowbro (Shadow) Cf+DrP/IB,489,20,0
Starmie (Shadow) Psy+AJ/PG,837,0,83
Tentacruel Ac+Sc/Pbk,389,20,0
Trevenant SC+SeB/SB,496,12,0
Ampharos (Shadow) VS+BrS/TBl,910,0,101
Amoonguss A+FoP/GK,662,1,40
Milotic W+AT/Wr,613,0,28
Ninetales E+WBF/EB,613,0,28
Druddigon DT+NS/RT,642,0,35
Croconaw Scr+IP/WP,429,24,0
Ariados PSt+Lu/FoP,621,1,30
Samurott (Shadow) FC+HC/Mh,837,0,83
Starmie Psy+AJ/PG,495,8,0
Ursaring (Shadow) SC+CC/Sw,560,0,15
Ampharos VS+BrS/TBl,703,16,50
Latios DB+AuS/LrP,245,40,0
Swoobat Cf+Fl/PsF,642,1,35
Drifblim (Shadow) A+IW/SB,772,16,67
Oinkologne TD+BS/TBl,446,1,0
Poliwrath MS+IW/DyP,544,0,11
Furfrou TD+DP/GK,399,16,0
Raichu VS+VT/TBl,918,0,103
Baxcalibur DB+GlR/Av,236,40,0
Milotic (Shadow) W+AT/Wr,581,20,20
Trumbeak Pk+DrlP/RB,556,8,14
Arbok (Shadow) Ac+BrS/Wr,617,4,29
Gliscor (Shadow) WA+NS/Acr,491,1,0
Latios (Shadow) DB+AuS/LrP,303,40,0
Qwilfish (Shadow) PSt+AT/SB,723,0,55
Squawkabilly Pk+BrB/Fl,496,0,0
Toxtricity Ac+WC/Sw,650,0,37
Quagsire (Shadow) MS+AT/SE,493,32,0
Raichu (Alolan) VS+VT/Psh,918,0,103
Stunfisk TS+MB/D,707,0,51
Castform (Sunny) E+WBF/SoB,613,0,28
Ninetales (Shadow) E+WBF/EB,747,16,61
Ledian (Shadow) RO+DyP/Acr,609,1,27
Politoed (Shadow) MS+WBW/IB,467,12,0
Serperior VW+FP/AA,703,1,50
Arbok Ac+BrS/Wr,621,13,30
Avalugg (Hisuian) PS+RS/IW,147,48,0
Chesnaught LK+FP/SP,528,16,7
Primeape (Shadow) KC+RF/IP,215,40,0
Dewott (Shadow) FC+AT/XS,723,0,55
Swanna G+AJ/Fl,609,16,27
Teddiursa (Shadow) Scr+Sw/CrC,573,0,18
Swanna (Shadow) G+AJ/Fl,837,0,83
Grafaiai Scr+PF/FoP,601,0,25
Mamoswine (Shadow) PS+ISp/HH,181,40,0
Munchlax Tk+BS/Bd,528,0,7
Politoed MS+WBW/IB,374,12,0
Quagsire MS+AT/SE,581,0,20
Throh LK+BkB/BS,565,0,16
Hawlucha LK+FlP/AA,156,40,0
Venusaur VW+FP/Sl,626,1,31
Dhelmise SC+PW/BrS,650,0,37
Frillish H+NSh/IB,396,16,0
Naclstack MS+RT/RB,674,0,43
Gourgeist (Super) I+SB/SeB,788,1,71
Mismagius Psy+SB/MF,490,8,0
Pumpkaboo (Super) A+GK/FoP,626,1,31
Tentacruel (Shadow) Ac+Sc/Pbk,431,20,0
Gourgeist (Large) I+SB/SeB,788,1,71
Lurantis Lf+LB/SP,723,1,55
Croconaw (Shadow) Scr+IP/WP,477,8,0
Dewgong (Shadow) IS+IW/DR,404,16,0
Dudunsparce Bi+DR/BS,593,0,23
Xatu (Shadow) Pk+Psh/AA,168,40,0
Dragonite DB+TP/SP,265,40,0
Hippowdon SdA+WBR/EP,436,32,0
Meganium VW+FP/Eq,703,1,50
Sceptile (Shadow) FC+LB/BkS,837,0,83
Audino CB+BS/DV,626,1,31
Gourgeist (Average) I+SB/SeB,788,1,71
Quaquaval LK+CC/HC,634,0,33
Giratina (Origin) DT+OW/SB,829,0,81
Marowak MSl+BC/RS,536,0,9
Hippowdon (Shadow) SdA+WBR/EP,183,52,0
Lugia DT+EP/A,508,0,2
Heracross FC+UH/RT,532,0,8
Ursaluna Scr+TP/HH,465,12,0
Bruxish Cf+AT/PsF,853,0,87
Machamp KC+CrC/RS,638,4,34
Machoke (Shadow) KC+CrC/DyP,174,40,0
Venusaur (Shadow) VW+FP/Sl,589,4,22
Amoonguss (Shadow) A+GK/FoP,593,1,23
Machamp (Shadow) KC+CrC/RS,532,0,8
Nidorina PSt+PF/Tb,474,17,0
Wailmer RO+Sc/BS,626,44,31
Zeraora VS+PF/DyP,918,0,103
Gengar (Shadow) SC+ShP/DP,255,40,0
Lugia (Shadow) DT+Fl/EP,145,48,0
Marowak (Alolan) FS+BC/SBo,573,0,18
Palkia (Shadow) DB+AT/DM,556,0,14
Salamence DT+Fl/BrS,581,0,20
Swampert (Shadow) MS+HC/Eq,682,8,45
Flygon DT+ST/Tw,817,0,78
Farfetch'd FC+LB/AA,703,1,50
Gallade (Shadow) PC+LB/SSw,585,0,21
Garganacl MS+RT/RB,621,0,30
Gurdurr (Shadow) LK+BkB/SE,593,0,23
Raikou (Shadow) TS+WC/AuS,577,0,19
Teddiursa Scr+Sw/CrC,556,12,14
Zapdos (Shadow) TS+DrlP/HW,544,0,11
Gourgeist (Small) I+SB/SeB,788,1,71
Illumise Inf+SvW/SB,585,1,21
Poliwrath (Shadow) MS+IW/DyP,512,20,3
Regirock (Shadow) LO+SE/FB,436,16,0
Swampert MS+HC/Eq,492,20,0
Chansey ZH+DG/HB,387,21,0
Frigibax DB+Av/DC,796,0,73
Barbaracle FC+CrC/SE,434,12,0
Gallade PC+LB/SSw,613,8,28
Golbat (Shadow) WA+PF/SB,626,16,31
Zoroark (Hisuian) SC+Sw/SB,548,0,12
Gurdurr LK+BkB/SE,465,12,0
Lanturn Sp+S/Tb,686,0,46
Marowak (Alolan) (Shadow) FS+SBo/BC,432,16,0
Mismagius (Shadow) Psy+SB/MF,837,0,83
Throh (Shadow) LK+BkB/BS,512,21,3
Torkoal E+FW/Ov,703,0,50
Electivire (Shadow) TS+IP/WC,231,40,0
Misdreavus Psy+DP/SS,500,13,0
Slowbro (Galarian) Cf+DrP/SlB,479,5,0
Rapidash (Shadow) I+DR/WC,569,0,17
Ursaring SC+CC/Sw,630,0,32
Charizard (Shadow) E+BB/AC,609,0,27
Chesnaught (Shadow) LK+FP/SP,471,0,0
Pumpkaboo (Large) A+GK/FoP,621,1,30
Regice LO+Bl/T,460,1,0
Sceptile FC+LB/BkS,878,0,93
Ursaluna (Shadow) Scr+TP/HH,837,0,83
Victini Cf+VC/Psh,449,24,0
Wyrdeer Cf+St/WC,581,1,20
Qwilfish PSt+AT/SB,560,8,15
Rayquaza DT+BkS/DrA,792,0,72
Articuno (Shadow) PS+TAx/Hu,467,4,0
Castform (Rainy) WG+WBW/T,699,0,49
Crobat G+AC/PF,528,21,7
Decidueye Lf+FP/SSh,711,8,52
Delphox (Shadow) Scr+Psh/BB,181,40,0
Electrode (Shadow) VS+D/FoP,910,4,101
Avalugg IF+Av/BS,658,1,39
Diggersby MS+FiP/ScS,630,0,32
Noctowl (Shadow) WA+SA/SB,479,40,0
Dipplin DT+SeB/O,841,0,84
Electrode VS+D/FoP,638,13,34
Claydol MSl+RT/SB,528,0,7
Crobat (Shadow) G+AC/PF,492,4,0
Diggersby (Shadow) MS+ScS/FiP,581,0,20
Flapple DB+SeB/DgP,756,0,63
Fletchinder (Shadow) Pk+Fl/HW,857,0,88
Marowak (Shadow) MSl+BC/RS,448,1,0
Muk PJ+TP/DP,500,17,0
Timburr LK+BkB/RT,642,16,35
Tropius AS+LB/BrS,654,0,38
Wailord RO+S/Re,468,28,0
Farfetch'd (Galarian) FC+LB/BkB,654,0,38
Kangaskhan LK+BkB/Cr,646,21,36
Glalie (Shadow) RO+Av/SB,171,48,0
Golbat WA+PF/SB,585,0,21
Muk (Shadow) PJ+DP/TP,662,1,40
Slowpoke Cf+Psh/WP,446,40,0
Blaziken (Shadow) E+AuS/BK,210,40,0
Conkeldurr FPm+DyP/BrS,573,8,18
Xatu Pk+Psh/AA,560,4,15
Mamoswine PS+ISp/HH,144,40,0
Primeape KC+RF/IP,520,0,5
Servine (Shadow) VW+GK/Wr,662,1,40
Conkeldurr (Shadow) FPm+DyP/BrS,792,0,72
Gastrodon MSl+BS/EP,401,16,0
Kabutops FC+AJ/SE,662,8,40
Vikavolt (Shadow) VS+XS/D,902,0,99
Houndstone Bi+SB/PsF,504,17,1
Timburr (Shadow) LK+BkB/RT,593,0,23
Chimecho A+Psh/EB,484,17,0
Claydol (Shadow) MSl+RT/SB,425,1,0
Flygon (Shadow) DT+ST/Tw,780,0,69
Rapidash I+DR/WC,634,0,33
Toxicroak (Shadow) PSt+DyP/SB,193,40,0
Typhlosion (Shadow) I+BB/TP,707,0,51
Zygarde (50% Forme) DT+Cr/Bd,841,0,84
Hattrem Cf+Psh/DG,468,5,0
Leavanny SC+LB/XS,695,8,48
Zapdos TS+DrlP/HW,634,0,33
Corvisquire Pk+SA/Pbk,467,5,0
Decidueye (Hisuian) PC+EB/AuS,577,16,19
Fraxure (Shadow) DT+AT/NS,524,0,6
Kabutops (Shadow) FC+AJ/SE,837,0,83
Pumpkaboo (Average) A+GK/FoP,621,1,30
Slowpoke (Galarian) Cf+Psh/S,446,40,0
Articuno (Galarian) PC+Fl/BrB,552,0,13
Fletchinder Pk+Fl/HW,500,24,0
Garchomp DT+Tw/ST,817,0,78
Nidoqueen MSl+EP/PF,399,16,0
Seismitoad MS+EP/IW,569,0,17
Wailmer (Shadow) RO+Sc/BS,613,20,28
Pawmot TS+BkB/WC,646,0,36
Sirfetch'd FC+LB/CC,878,0,93
Armarouge I+Psh/HW,597,4,24
Espurr Cf+Psh/EB,468,1,0
Kleavor FC+XS/RS,837,0,83
Nidoqueen (Shadow) MSl+EP/PF,565,1,16
Nidorina (Shadow) PSt+PF/Dg,609,13,27
Wormadam (Plant) SkP+EB/BBu,829,1,81
Galvantula VS+D/Lu,918,0,103
Gengar SC+ShP/DP,565,0,16
Stoutland TD+WC/Cr,468,1,0
Talonflame I+Fl/BrB,474,16,0
Haxorus (Shadow) DT+NS/S,305,36,0
Kricketune FC+XS/AA,520,1,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,0,44
Haunter SC+ShP/IP,247,40,0
Slowpoke (Shadow) Cf+Psh/WP,491,24,0
Blaziken E+AuS/BB,569,0,17
Toxicroak PSt+DyP/SB,504,4,1
Hydrapple DT+SeB/O,829,0,81
Scyther (Shadow) FC+NS/XS,176,40,0
Tyrantrum (Shadow) DT+Cr/RT,780,0,69
Magcargo E+RT/Ov,609,0,27
Wormadam (Sandy) SkP+Bd/BBu,829,1,81
Staravia WA+BrB/Fl,516,8,4
Blacephalon I+MdB/SB,540,0,10
Hitmonlee (Shadow) LK+BK/BkB,544,0,11
Nidoking PSt+Av/EP,157,40,0
Tyrantrum DT+RT/Cr,817,0,78
Grimer PJ+Sl/MB,473,9,0
Pinsir (Shadow) FC+CC/XS,196,40,0
Tyrunt DT+RT/St,817,0,78
Armaldo (Shadow) FC+RB/Li,577,0,19
Delphox Scr+Psh/BB,532,16,8
Toedscruel MSl+SeB/EP,715,1,53
Zangoose FC+CC/NS,878,0,93
Bayleef ML+AP/EB,707,5,51
Charizard E+BB/AC,682,4,45
Grimer (Shadow) PJ+Sl/MB,488,4,0
Vikavolt VS+XS/Fl,918,0,103
Electivire TS+IP/WC,569,0,17
Espathra Cf+Psh/DG,468,4,0
Golurk (Shadow) MSl+ShP/DyP,829,0,81
Reshiram (Shadow) DB+FuF/DM,715,0,53
Drilbur (Shadow) Scr+DR/RT,211,40,0
Garchomp (Shadow) DT+Tw/ST,780,0,69
Tyrunt (Shadow) DT+RT/St,780,0,69
Hariyama (Shadow) FPm+UH/HS,804,0,75
Barraskewda Pk+AJ/CC,634,0,33
Galvantula (Shadow) VS+D/Lu,902,0,99
Pumpkaboo (Small) A+GK/FoP,617,1,29
Scolipede PSt+AT/Mh,756,12,63
Swadloon BBi+EB/SvW,772,1,67
Kilowattrel TS+Acr/AA,662,0,40
Palossand A+SB/EP,402,16,0
Drifloon (Shadow) H+SB/IW,902,4,99
Gigalith LO+SP/MeB,435,4,0
Smoochum PS+Psh/IP,166,40,0
Hippopotas SdA+RT/Dg,585,21,21
Suicune IF+BuB/Sc,394,28,0
Typhlosion I+BB/TP,752,4,62
Weezing RO+SlB/DP,601,17,25
Kabuto Scr+AJ/RT,674,4,43
Nidoking (Shadow) PSt+Av/EP,157,40,0
Sandslash SdA+RT/NS,593,0,23
Kabuto (Shadow) Scr+AJ/RT,837,0,83
Mewtwo (Shadow) PC+Pst/Tb,235,40,0
Pancham LK+Cr/BS,589,9,22
Golem (Alolan) (Shadow) VS+WC/RB,910,0,101
Graveler (Alolan) (Shadow) VS+SE/RB,910,0,101
Quilladin LK+EB/BS,678,1,44
Staravia (Shadow) WA+BrB/Fl,857,0,88
Zapdos (Galarian) LK+Fl/CC,857,0,88
Gabite (Shadow) MS+Tw/Dg,265,40,0
Bibarel TD+S/HF,528,28,7
Celebi Cf+AuS/LfS,544,1,11
Golurk MSl+ShP/DyP,569,8,17
Hariyama FPm+UH/HS,494,1,0
Haunter (Shadow) SC+IP/SB,247,40,0
Meganium (Shadow) VW+FP/Eq,634,1,33
Misdreavus (Shadow) A+DP/SS,829,4,81
Passimian C+BrS/SP,492,12,0
Quaxwell WA+AJ/AA,678,20,44
Centiskorch E+Lu/HW,601,21,25
Coalossal FS+RS/FmC,617,0,29
Skeledirge I+TSo/SB,504,28,1
Parasect FC+XS/CP,674,1,43
Quilladin (Shadow) LK+EB/BS,613,16,28
Venomoth Inf+PF/SvW,532,1,8
Venomoth (Shadow) Inf+PF/SvW,853,0,87
Gothitelle Cf+RS/FS,524,21,6
Hitmonlee LK+BK/BkB,630,0,32
Machoke KC+CrC/Re,634,1,33
Meowstic (Female) Cf+EB/SB,420,20,0
Staraptor (Shadow) WA+Fl/CC,857,0,88
Wailord (Shadow) RO+S/HB,670,16,42
Cryogonal IS+TAx/NS,617,1,29
Drifloon H+SB/IW,536,9,9
Gabite MS+Tw/Dg,227,40,0
Lampent (Shadow) E+HW/EB,678,0,44
Suicune (Shadow) IF+BuB/Sc,444,28,0
Fraxure DT+AT/NS,597,0,24
Salazzle I+PF/DgP,642,0,35
Typhlosion (Hisuian) E+SB/WC,703,0,50
Graveler (Alolan) VS+SE/RB,461,20,0
Marshtomp (Shadow) MS+S/Sl,630,12,32
Slowking Cf+S/Bl,524,0,6
Eelektrik Ac+D/Cr,626,5,31
Swellow WA+BrB/AA,878,0,93
Camerupt I+EP/RT,886,4,95
Roserade PSt+WBF/LfS,756,0,63
Whiscash (Shadow) MS+MB/Sc,569,0,17
Golett (Shadow) A+ShP/BkB,829,0,81
Gothorita Cf+FS/P,395,20,0
Scyther FC+NS/XS,556,0,14
Grotle Bi+BS/EB,686,1,46
Pinsir FC+CC/XS,837,0,83
Beedrill Inf+XS/DR,573,16,18
Bibarel (Shadow) TD+S/HF,792,4,72
Corvisquire (Shadow) Pk+SA/Pbk,800,1,74
Grotle (Shadow) Bi+EB/BS,646,16,36
Axew (Shadow) Scr+AT/DC,837,0,83
Camerupt (Shadow) I+EP/RT,869,0,91
Machop (Shadow) KC+CrC/BkB,613,0,28
Thundurus (Incarnate) TS+TP/BkB,739,0,59
Serperior (Shadow) VW+FP/LT,638,1,34
Whiscash MS+MB/Sc,654,0,38
Beedrill (Shadow) PSt+XS/DR,581,0,20
Gigalith (Shadow) LO+SP/MeB,959,0,113
Scolipede (Shadow) PSt+AT/XS,569,0,17
Golem (Alolan) VS+WC/RB,650,28,37
Zebstrika (Shadow) LK+WC/D,674,0,43
Marshtomp MS+S/Sl,678,28,44
Purugly Scr+AA/T,638,1,34
Weezing (Shadow) RO+SlB/DP,524,1,6
Leafeon QA+LB/LR,695,16,48
Sawk (Shadow) LK+BkB/BS,544,0,11
Grovyle QA+LB/AA,707,0,51
Huntail Bi+AT/Cr,650,12,37
Armaldo FC+RB/Li,621,0,30
Relicanth WG+AT/AP,634,0,33
Sandslash (Shadow) SdA+RT/NS,658,8,39
Bewear (Shadow) LK+SP/St,163,40,0
Golduck Cf+CrC/Li,646,16,36
Hitmontop C+CC/TAx,772,5,67
Meowstic (Male) Cf+EB/Tb,536,0,9
Golduck (Shadow) Cf+CrC/Li,869,4,91
Haxorus DT+NS/S,577,0,19
Tangrowth VW+PW/RS,682,1,45
Axew Scr+AT/DC,878,0,93
Drilbur Scr+DR/RT,565,0,16
Hippopotas (Shadow) SdA+RT/Dg,504,5,1
Masquerain Inf+AC/Lu,528,8,7
Staraptor WA+Fl/CC,878,0,93
Vibrava DB+ST/Bd,796,0,73
Chatot Pk+HW/SA,857,0,88
Regice (Shadow) LO+Bl/T,735,1,58
Sawsbuck TD+WC/TBl,756,12,63
Machop KC+CrC/BkB,626,8,31
Talonflame (Shadow) I+FmC/Fl,878,8,93
Thwackey Scr+EB/GK,617,1,29
Bewear LK+SP/St,447,4,0
Drakloak DT+SB/O,817,0,78
Espeon Cf+PsF/SB,845,0,85
Weepinbell Ac+PW/SeB,703,0,50
Tirtouga Bi+S/AP,617,0,29
Beartic PS+IP/Li,153,40,0
Braixen (Shadow) E+Psh/FmC,626,0,31
Purugly (Shadow) Scr+AA/T,804,4,75
Stufful TD+SP/St,480,1,0
Rhyperior (Shadow) MSl+DR/RW,496,0,0
Sandshrew Scr+ST/RT,540,17,10
Alomomola W+HP/Bl,829,0,81
Ivysaur VW+PW/SlB,914,1,102
Pidgeotto WA+AC/Tw,504,9,1
Tauros (Aqua) DK+AJ/TBl,638,24,34
Tauros (Combat) DK+CC/TBl,438,4,0
Bayleef (Shadow) ML+AP/EB,886,1,95
Bergmite Bi+IW/Cr,552,1,13
Floragato Lf+EB/PR,686,1,46
Golett A+ShP/BkB,593,12,23
Karrablast (Shadow) FC+DR/XS,516,0,4
Mienshao FPm+BrS/BK,792,0,72
Moltres (Shadow) WA+Fl/HW,857,0,88
Pidgeotto (Shadow) WA+AC/Tw,878,0,93
Electabuzz TS+TP/Re,780,4,69
Polteageist H+SB/DP,902,0,99
Seviper PJ+PF/Wr,837,4,83
Torterra MSl+FP/ST,821,1,79
Vaporeon WG+AT/LR,544,44,11
Sawk LK+BkB/BS,613,0,28
Vanillish A+IW/SiB,837,1,83
Vibrava (Shadow) DB+ST/Bd,756,0,63
Electabuzz (Shadow) TS+TP/Tb,727,0,56
Emboar (Shadow) E+BB/RS,585,0,21
Magmortar (Shadow) KC+FiP/Tb,674,0,43
Manectric TF+PsF/WC,878,0,93
Frosmoth PS+IW/BBu,776,0,68
Grovyle (Shadow) BS+LB/AA,707,0,51
Lampent E+HW/EB,739,8,59
Slowking (Shadow) Cf+S/Bl,489,20,0
Tangrowth (Shadow) VW+PW/RS,609,12,27
Eldegoss BS+EB/GK,756,1,63
Magmar (Shadow) E+FiP/ScS,723,0,55
Sneasler SC+CC/XS,626,0,31
Exeggutor (Shadow) Cf+SeB/P,829,0,81
Anorith (Shadow) Scr+AJ/AP,837,0,83
Gumshoos TD+RT/Cr,817,4,78
Mesprit Cf+Sw/FS,556,9,14
Gothorita (Shadow) Cf+FS/P,792,1,72
Gothitelle (Shadow) Cf+RS/FS,780,5,69
Jynx Cf+Av/Psh,853,0,87
Larvesta E+FW/BBu,715,12,53
Sneasler (Shadow) SC+CC/XS,552,0,13
Tirtouga (Shadow) Bi+S/AP,621,16,30
Zebstrika LK+WC/FmC,878,0,93
Bouffalant MS+St/Mh,452,32,0
Emboar E+BB/RS,662,0,40
Watchog (Shadow) LK+Cr/HF,878,0,93
Alakazam (Shadow) PC+FiP/SB,691,0,47
Arcanine Bi+WC/PsF,747,8,61
Exeggutor (Alolan) DT+SeB/DM,804,0,75
Carkol SD+RS/FmC,544,0,11
Loudred Bi+DV/St,520,1,5
Magmar KC+FiP/ScS,735,0,58
Combusken (Shadow) E+RS/FmC,605,0,26
Geodude (Alolan) (Shadow) VS+RT/RS,910,0,101
Litleo I+FmC/Cr,626,28,31
Braixen E+Psh/FmC,695,8,48
Rhyperior MSl+DR/RW,776,16,68
Charmeleon (Shadow) E+FiP/Ft,756,0,63
Growlithe (Hisuian) E+RS/Ft,609,12,27
Moltres WA+Fl/HW,878,0,93
Oddish (Shadow) Ac+SeB/M,857,0,88
Pawmo TS+WC/TP,666,0,41
Landorus (Incarnate) (Shadow) MS+EP/RS,581,0,20
Stufful (Shadow) TD+SP/St,792,0,72
Beautifly Inf+AC/SvW,853,0,87
