Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,731,7,76
Milotic (Shadow) W+AT/Wr,156,34,0
Trumbeak Pk+DrlP/RB,847,44,114
Arbok (Shadow) Ac+BrS/Wr,628,7,42
Gliscor (Shadow) WA+NS/Acr,871,10,122
Latios (Shadow) DB+AuS/LrP,750,10,82
Qwilfish (Shadow) PSt+AT/SB,304,41,0
Squawkabilly Pk+BrB/Fl,847,44,114
Toxtricity Ac+WC/Sw,823,7,106
Quagsire (Shadow) MS+AT/SE,267,42,0
Raichu (Alolan) VS+VT/Psh,695,7,64
Stunfisk TS+MB/D,618,15,39
Castform (Sunny) E+WBF/SoB,646,6,48
Ninetales (Shadow) E+WBF/EB,162,34,0
Ledian (Shadow) RO+DyP/Acr,746,7,81
Politoed (Shadow) MS+WBW/IB,208,42,0
Serperior VW+FP/AA,695,7,64
Arbok Ac+BrS/Wr,682,15,60
Avalugg (Hisuian) PS+RS/IW,233,23,0
Chesnaught LK+FP/SP,290,10,0
Primeape (Shadow) KC+RF/IP,310,10,0
Dewott (Shadow) FC+AT/XS,184,34,0
Swanna G+AJ/Fl,780,7,92
Teddiursa (Shadow) Scr+Sw/CrC,373,34,0
Swanna (Shadow) G+AJ/Fl,737,7,78
Grafaiai Scr+PF/FoP,823,7,106
Mamoswine (Shadow) PS+ISp/HH,780,7,92
Munchlax Tk+BS/Bd,768,14,88
Politoed MS+WBW/IB,276,23,0
Quagsire MS+AT/SE,372,7,0
Throh LK+BkB/BS,166,18,0
Hawlucha LK+FlP/AA,289,2,0
Venusaur VW+FP/Sl,652,7,50
Dhelmise SC+PW/BrS,716,34,71
Frillish H+NSh/IB,618,6,39
Naclstack MS+RT/RB,664,6,54
Gourgeist (Super) I+SB/SeB,765,7,87
Mismagius Psy+SB/MF,682,6,60
Pumpkaboo (Super) A+GK/FoP,719,7,72
Tentacruel (Shadow) Ac+Sc/Pbk,786,6,94
Gourgeist (Large) I+SB/SeB,765,7,87
Lurantis Lf+LB/SP,478,42,0
Croconaw (Shadow) Scr+IP/WP,370,23,0
Dewgong (Shadow) IS+IW/DR,445,22,0
Dudunsparce Bi+DR/BS,548,6,16
Xatu (Shadow) Pk+Psh/AA,826,36,107
Dragonite DB+TP/SP,832,37,109
Hippowdon SdA+WBR/EP,737,7,78
Meganium VW+FP/Eq,695,7,64
Sceptile (Shadow) FC+LB/BkS,792,18,96
Audino CB+BS/DV,713,5,70
Gourgeist (Average) I+SB/SeB,765,7,87
Quaquaval LK+CC/HC,179,20,0
Giratina (Origin) DT+OW/SB,774,7,90
Marowak MSl+BC/RS,582,7,27
Hippowdon (Shadow) SdA+WBR/EP,419,34,0
Lugia DT+EP/A,829,7,108
Heracross FC+UH/RT,737,7,78
Ursaluna Scr+TP/HH,823,7,106
Bruxish Cf+AT/PsF,294,25,0
Machamp KC+CrC/RS,274,18,0
Machoke (Shadow) KC+CrC/DyP,227,2,0
Venusaur (Shadow) VW+FP/Sl,609,42,36
Amoonguss (Shadow) A+GK/FoP,719,7,72
Machamp (Shadow) KC+CrC/RS,262,2,0
Nidorina PSt+PF/Tb,838,6,111
Wailmer RO+Sc/BS,250,7,0
Zeraora VS+PF/DyP,377,42,0
Gengar (Shadow) SC+ShP/DP,664,44,54
Lugia (Shadow) DT+Fl/EP,801,7,99
Marowak (Alolan) FS+BC/SBo,512,6,4
Palkia (Shadow) DB+AT/DM,400,34,0
Salamence DT+Fl/BrS,844,29,113
Swampert (Shadow) MS+HC/Eq,316,42,0
Flygon DT+ST/Tw,832,45,109
Farfetch'd FC+LB/AA,503,7,1
Gallade (Shadow) PC+LB/SSw,355,26,0
Garganacl MS+RT/RB,241,41,0
Gurdurr (Shadow) LK+BkB/SE,223,37,0
Raikou (Shadow) TS+WC/AuS,380,42,0
Teddiursa Scr+Sw/CrC,281,34,0
Zapdos (Shadow) TS+DrlP/HW,841,28,112
Gourgeist (Small) I+SB/SeB,765,7,87
Illumise Inf+SvW/SB,692,6,63
Poliwrath (Shadow) MS+IW/DyP,259,7,0
Regirock (Shadow) LO+SE/FB,315,33,0
Swampert MS+HC/Eq,264,42,0
Chansey ZH+DG/HB,762,7,86
Frigibax DB+Av/DC,737,7,78
Barbaracle FC+CrC/SE,178,34,0
Gallade PC+LB/SSw,298,26,0
Golbat (Shadow) WA+PF/SB,817,52,104
Zoroark (Hisuian) SC+Sw/SB,701,44,66
Gurdurr LK+BkB/SE,195,2,0
Lanturn Sp+S/Tb,471,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,23,0
Mismagius (Shadow) Psy+SB/MF,737,7,78
Throh (Shadow) LK+BkB/BS,163,2,0
Torkoal E+FW/Ov,603,6,34
Electivire (Shadow) TS+IP/WC,462,42,0
Misdreavus Psy+DP/SS,692,23,63
Slowbro (Galarian) Cf+DrP/SlB,486,6,0
Rapidash (Shadow) I+DR/WC,290,25,0
Ursaring SC+CC/Sw,737,7,78
Charizard (Shadow) E+BB/AC,780,7,92
Chesnaught (Shadow) LK+FP/SP,330,37,0
Pumpkaboo (Large) A+GK/FoP,719,7,72
Regice LO+Bl/T,890,6,128
Sceptile FC+LB/BkS,477,34,0
Ursaluna (Shadow) Scr+TP/HH,756,34,84
Victini Cf+VC/Psh,628,6,42
Wyrdeer Cf+St/WC,673,15,57
Qwilfish PSt+AT/SB,398,23,0
Rayquaza DT+BkS/DrA,875,56,123
Articuno (Shadow) PS+TAx/Hu,756,15,84
Castform (Rainy) WG+WBW/T,482,6,0
Crobat G+AC/PF,676,7,58
Decidueye Lf+FP/SSh,567,7,22
Delphox (Shadow) Scr+Psh/BB,318,33,0
Electrode (Shadow) VS+D/FoP,652,7,50
Avalugg IF+Av/BS,734,6,77
Diggersby MS+FiP/ScS,524,23,8
Noctowl (Shadow) WA+SA/SB,865,7,120
Dipplin DT+SeB/O,823,26,106
Electrode VS+D/FoP,716,15,71
Claydol MSl+RT/SB,487,31,0
Crobat (Shadow) G+AC/PF,765,52,87
Diggersby (Shadow) MS+ScS/FiP,780,7,92
Flapple DB+SeB/DgP,777,37,91
Fletchinder (Shadow) Pk+Fl/HW,780,7,92
Marowak (Shadow) MSl+BC/RS,527,7,9
Muk PJ+TP/DP,786,6,94
Timburr LK+BkB/RT,198,2,0
Tropius AS+LB/BrS,856,7,117
Wailord RO+S/Re,278,23,0
Farfetch'd (Galarian) FC+LB/BkB,689,7,62
Kangaskhan LK+BkB/Cr,235,9,0
Glalie (Shadow) RO+Av/SB,353,23,0
Golbat WA+PF/SB,865,7,120
Muk (Shadow) PJ+DP/TP,750,15,82
Slowpoke Cf+Psh/WP,489,6,0
Blaziken (Shadow) E+AuS/BK,281,34,0
Conkeldurr FPm+DyP/BrS,139,13,0
Xatu Pk+Psh/AA,835,52,110
Mamoswine PS+ISp/HH,823,7,106
Primeape KC+RF/IP,293,18,0
Servine (Shadow) VW+GK/Wr,597,7,32
Conkeldurr (Shadow) FPm+DyP/BrS,161,13,0
Gastrodon MSl+BS/EP,410,7,0
Kabutops FC+AJ/SE,352,7,0
Vikavolt (Shadow) VS+XS/D,664,52,54
Houndstone Bi+SB/PsF,692,23,63
Timburr (Shadow) LK+BkB/RT,222,37,0
Chimecho A+Psh/EB,692,6,63
Claydol (Shadow) MSl+RT/SB,530,7,10
Flygon (Shadow) DT+ST/Tw,829,37,108
Rapidash I+DR/WC,370,31,0
Toxicroak (Shadow) PSt+DyP/SB,865,7,120
Typhlosion (Shadow) I+BB/TP,277,25,0
Zygarde (50% Forme) DT+Cr/Bd,789,26,95
Hattrem Cf+Psh/DG,628,23,42
Leavanny SC+LB/XS,795,52,97
Zapdos TS+DrlP/HW,859,36,118
Corvisquire Pk+SA/Pbk,823,7,106
Decidueye (Hisuian) PC+EB/AuS,448,42,0
Fraxure (Shadow) DT+AT/NS,774,45,90
Kabutops (Shadow) FC+AJ/SE,318,25,0
Pumpkaboo (Average) A+GK/FoP,692,7,63
Slowpoke (Galarian) Cf+Psh/S,676,6,58
Articuno (Galarian) PC+Fl/BrB,847,44,114
Fletchinder Pk+Fl/HW,798,15,98
Garchomp DT+Tw/ST,859,37,118
Nidoqueen MSl+EP/PF,527,7,9
Seismitoad MS+EP/IW,366,15,0
Wailmer (Shadow) RO+Sc/BS,299,7,0
Pawmot TS+BkB/WC,383,42,0
Sirfetch'd FC+LB/CC,338,34,0
Armarouge I+Psh/HW,431,31,0
Espurr Cf+Psh/EB,652,6,50
Kleavor FC+XS/RS,652,7,50
Nidoqueen (Shadow) MSl+EP/PF,428,34,0
Nidorina (Shadow) PSt+PF/Dg,753,6,83
Wormadam (Plant) SkP+EB/BBu,737,7,78
Galvantula VS+D/Lu,628,6,42
Gengar SC+ShP/DP,695,7,64
Stoutland TD+WC/Cr,750,23,82
Talonflame I+Fl/BrB,664,6,54
Haxorus (Shadow) DT+NS/S,774,45,90
Kricketune FC+XS/AA,515,23,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,817,20,104
Haunter SC+ShP/IP,676,52,58
Slowpoke (Shadow) Cf+Psh/WP,628,6,42
Blaziken E+AuS/BB,252,17,0
Toxicroak PSt+DyP/SB,865,7,120
Hydrapple DT+SeB/O,801,18,99
Scyther (Shadow) FC+NS/XS,737,28,78
Tyrantrum (Shadow) DT+Cr/RT,692,42,63
Magcargo E+RT/Ov,491,6,0
Wormadam (Sandy) SkP+Bd/BBu,701,7,66
Staravia WA+BrB/Fl,847,44,114
Blacephalon I+MdB/SB,518,15,6
Hitmonlee (Shadow) LK+BK/BkB,260,29,0
Nidoking PSt+Av/EP,865,42,120
Tyrantrum DT+RT/Cr,746,7,81
Grimer PJ+Sl/MB,786,23,94
Pinsir (Shadow) FC+CC/XS,652,7,50
Tyrunt DT+RT/St,746,7,81
Armaldo (Shadow) FC+RB/Li,652,7,50
Delphox Scr+Psh/BB,359,23,0
Toedscruel MSl+SeB/EP,585,34,28
Zangoose FC+CC/NS,737,7,78
Bayleef ML+AP/EB,637,7,45
Charizard E+BB/AC,823,7,106
Grimer (Shadow) PJ+Sl/MB,780,7,92
Vikavolt VS+XS/Fl,673,7,57
Electivire TS+IP/WC,398,42,0
Espathra Cf+Psh/DG,652,7,50
Golurk (Shadow) MSl+ShP/DyP,437,10,0
Reshiram (Shadow) DB+FuF/DM,652,7,50
Drilbur (Shadow) Scr+DR/RT,859,18,118
Garchomp (Shadow) DT+Tw/ST,862,64,119
Tyrunt (Shadow) DT+RT/St,692,42,63
Hariyama (Shadow) FPm+UH/HS,147,13,0
Barraskewda Pk+AJ/CC,470,7,0
Galvantula (Shadow) VS+D/Lu,609,7,36
Pumpkaboo (Small) A+GK/FoP,692,7,63
Scolipede PSt+AT/Mh,658,7,52
Swadloon BBi+EB/SvW,643,7,47
Kilowattrel TS+Acr/AA,826,36,107
Palossand A+SB/EP,661,7,53
Drifloon (Shadow) H+SB/IW,801,7,99
Gigalith LO+SP/MeB,333,42,0
Smoochum PS+Psh/IP,576,6,25
Hippopotas SdA+RT/Dg,737,7,78
Suicune IF+BuB/Sc,701,11,66
Typhlosion I+BB/TP,431,31,0
Weezing RO+SlB/DP,515,6,5
Kabuto Scr+AJ/RT,364,7,0
Nidoking (Shadow) PSt+Av/EP,875,34,123
Sandslash SdA+RT/NS,737,7,78
Kabuto (Shadow) Scr+AJ/RT,463,7,0
Mewtwo (Shadow) PC+Pst/Tb,756,52,84
Pancham LK+Cr/BS,208,10,0
Golem (Alolan) (Shadow) VS+WC/RB,652,7,50
Graveler (Alolan) (Shadow) VS+SE/RB,652,7,50
Quilladin LK+EB/BS,357,34,0
Staravia (Shadow) WA+BrB/Fl,862,28,119
Zapdos (Galarian) LK+Fl/CC,327,2,0
Gabite (Shadow) MS+Tw/Dg,832,37,109
Bibarel TD+S/HF,725,6,74
Celebi Cf+AuS/LfS,673,7,57
Golurk MSl+ShP/DyP,464,34,0
Hariyama FPm+UH/HS,153,29,0
Haunter (Shadow) SC+IP/SB,692,36,63
Meganium (Shadow) VW+FP/Eq,652,7,50
Misdreavus (Shadow) A+DP/SS,600,7,33
Passimian C+BrS/SP,180,29,0
Quaxwell WA+AJ/AA,530,6,10
Centiskorch E+Lu/HW,582,6,27
Coalossal FS+RS/FmC,689,6,62
Skeledirge I+TSo/SB,618,6,39
Parasect FC+XS/CP,737,7,78
Quilladin (Shadow) LK+EB/BS,346,18,0
Venomoth Inf+PF/SvW,658,23,52
Venomoth (Shadow) Inf+PF/SvW,640,7,46
Gothitelle Cf+RS/FS,652,6,50
Hitmonlee LK+BK/BkB,250,2,0
Machoke KC+CrC/Re,258,26,0
Meowstic (Female) Cf+EB/SB,652,6,50
Staraptor (Shadow) WA+Fl/CC,875,20,123
Wailord (Shadow) RO+S/HB,333,23,0
Cryogonal IS+TAx/NS,716,6,71
Drifloon H+SB/IW,829,7,108
Gabite MS+Tw/Dg,841,10,112
Lampent (Shadow) E+HW/EB,310,25,0
Suicune (Shadow) IF+BuB/Sc,725,13,74
Fraxure DT+AT/NS,780,26,92
Salazzle I+PF/DgP,285,25,0
Typhlosion (Hisuian) E+SB/WC,324,41,0
Graveler (Alolan) VS+SE/RB,716,15,71
Marshtomp (Shadow) MS+S/Sl,309,42,0
Slowking Cf+S/Bl,609,14,36
Eelektrik Ac+D/Cr,685,6,61
Swellow WA+BrB/AA,847,44,114
Camerupt I+EP/RT,628,15,42
Roserade PSt+WBF/LfS,884,26,126
Whiscash (Shadow) MS+MB/Sc,258,50,0
Golett (Shadow) A+ShP/BkB,658,26,52
Gothorita Cf+FS/P,612,6,37
Scyther FC+NS/XS,765,44,87
Grotle Bi+BS/EB,823,7,106
Pinsir FC+CC/XS,652,7,50
Beedrill Inf+XS/DR,469,7,0
Bibarel (Shadow) TD+S/HF,658,6,52
Corvisquire (Shadow) Pk+SA/Pbk,835,52,110
Grotle (Shadow) Bi+EB/BS,823,7,106
Axew (Shadow) Scr+AT/DC,859,18,118
Camerupt (Shadow) I+EP/RT,628,7,42
Machop (Shadow) KC+CrC/BkB,261,10,0
Thundurus (Incarnate) TS+TP/BkB,823,28,106
Serperior (Shadow) VW+FP/LT,652,7,50
Whiscash MS+MB/Sc,356,15,0
Beedrill (Shadow) PSt+XS/DR,545,7,15
Gigalith (Shadow) LO+SP/MeB,380,9,0
Scolipede (Shadow) PSt+AT/XS,612,7,37
Golem (Alolan) VS+WC/RB,716,15,71
Zebstrika (Shadow) LK+WC/D,262,2,0
Marshtomp MS+S/Sl,257,42,0
Purugly Scr+AA/T,823,7,106
Weezing (Shadow) RO+SlB/DP,719,7,72
Leafeon QA+LB/LR,542,7,14
Sawk (Shadow) LK+BkB/BS,243,29,0
Grovyle QA+LB/AA,875,34,123
Huntail Bi+AT/Cr,533,6,11
Armaldo FC+RB/Li,737,7,78
Relicanth WG+AT/AP,296,6,0
Sandslash (Shadow) SdA+RT/NS,527,42,9
Bewear (Shadow) LK+SP/St,238,37,0
Golduck Cf+CrC/Li,298,15,0
Hitmontop C+CC/TAx,181,37,0
Meowstic (Male) Cf+EB/Tb,652,6,50
Golduck (Shadow) Cf+CrC/Li,379,15,0
Haxorus DT+NS/S,780,26,92
Tangrowth VW+PW/RS,652,7,50
Axew Scr+AT/DC,600,42,33
Drilbur Scr+DR/RT,835,34,110
Hippopotas (Shadow) SdA+RT/Dg,652,7,50
Masquerain Inf+AC/Lu,719,7,72
Staraptor WA+Fl/CC,850,36,115
Vibrava DB+ST/Bd,814,37,103
Chatot Pk+HW/SA,847,44,114
Regice (Shadow) LO+Bl/T,890,6,128
Sawsbuck TD+WC/TBl,731,7,76
Machop KC+CrC/BkB,273,26,0
Talonflame (Shadow) I+FmC/Fl,628,7,42
Thwackey Scr+EB/GK,823,7,106
Bewear LK+SP/St,212,2,0
Drakloak DT+SB/O,746,42,81
Espeon Cf+PsF/SB,530,7,10
Weepinbell Ac+PW/SeB,835,34,110
Tirtouga Bi+S/AP,292,23,0
Beartic PS+IP/Li,515,6,5
Braixen (Shadow) E+Psh/FmC,280,0,0
Purugly (Shadow) Scr+AA/T,737,7,78
Stufful TD+SP/St,719,23,72
Rhyperior (Shadow) MSl+DR/RW,455,26,0
Sandshrew Scr+ST/RT,823,7,106
Alomomola W+HP/Bl,250,6,0
Ivysaur VW+PW/SlB,695,7,64
Pidgeotto WA+AC/Tw,865,7,120
Tauros (Aqua) DK+AJ/TBl,153,18,0
Tauros (Combat) DK+CC/TBl,250,18,0
Bayleef (Shadow) ML+AP/EB,582,7,27
Bergmite Bi+IW/Cr,786,6,94
Floragato Lf+EB/PR,609,7,36
Golett A+ShP/BkB,658,42,52
Karrablast (Shadow) FC+DR/XS,652,7,50
Mienshao FPm+BrS/BK,204,13,0
Moltres (Shadow) WA+Fl/HW,823,7,106
Pidgeotto (Shadow) WA+AC/Tw,847,44,114
Electabuzz TS+TP/Re,646,7,48
Polteageist H+SB/DP,774,7,90
Seviper PJ+PF/Wr,658,7,52
Torterra MSl+FP/ST,643,18,47
Vaporeon WG+AT/LR,293,15,0
Sawk LK+BkB/BS,239,2,0
Vanillish A+IW/SiB,658,6,52
Vibrava (Shadow) DB+ST/Bd,820,21,105
Electabuzz (Shadow) TS+TP/Tb,780,7,92
Emboar (Shadow) E+BB/RS,282,25,0
Magmortar (Shadow) KC+FiP/Tb,194,10,0
Manectric TF+PsF/WC,573,7,24
Frosmoth PS+IW/BBu,786,6,94
Grovyle (Shadow) BS+LB/AA,780,26,92
Lampent E+HW/EB,356,7,0
Slowking (Shadow) Cf+S/Bl,603,6,34
Tangrowth (Shadow) VW+PW/RS,609,42,36
Eldegoss BS+EB/GK,801,7,99
Magmar (Shadow) E+FiP/ScS,285,25,0
Sneasler SC+CC/XS,737,7,78
Exeggutor (Shadow) Cf+SeB/P,631,18,43
Anorith (Shadow) Scr+AJ/AP,823,7,106
Gumshoos TD+RT/Cr,722,15,73
Mesprit Cf+Sw/FS,673,7,57
Gothorita (Shadow) Cf+FS/P,557,6,19
Gothitelle (Shadow) Cf+RS/FS,579,15,26
Jynx Cf+Av/Psh,579,6,26
Larvesta E+FW/BBu,381,23,0
Sneasler (Shadow) SC+CC/XS,695,7,64
Tirtouga (Shadow) Bi+S/AP,373,23,0
Zebstrika LK+WC/FmC,274,18,0
Bouffalant MS+St/Mh,542,6,14
Emboar E+BB/RS,285,0,0
Watchog (Shadow) LK+Cr/HF,224,2,0
Alakazam (Shadow) PC+FiP/SB,774,44,90
Arcanine Bi+WC/PsF,618,6,39
Exeggutor (Alolan) DT+SeB/DM,832,37,109
Carkol SD+RS/FmC,220,23,0
Loudred Bi+DV/St,707,23,68
Magmar KC+FiP/ScS,236,34,0
Combusken (Shadow) E+RS/FmC,374,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,652,7,50
Litleo I+FmC/Cr,618,6,39
Braixen E+Psh/FmC,576,6,25
Rhyperior MSl+DR/RW,477,42,0
Charmeleon (Shadow) E+FiP/Ft,371,7,0
Growlithe (Hisuian) E+RS/Ft,334,7,0
Moltres WA+Fl/HW,823,7,106
Oddish (Shadow) Ac+SeB/M,810,26,102
Pawmo TS+WC/TP,823,7,106
Landorus (Incarnate) (Shadow) MS+EP/RS,868,21,121
Stufful (Shadow) TD+SP/St,719,7,72
Beautifly Inf+AC/SvW,728,36,75
