Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickitung L+BS/PW,770,3,101
Sealeo PS+S/BS,473,0,0
Annihilape LK+RF/IP,521,3,8
Aurorus (Shadow) PS+WBI/MeB,332,12,0
Grumpig (Shadow) Psy+DyP/MrC,363,8,0
Froslass PS+Av/SB,561,7,23
Noctowl WA+SB/Re,473,12,0
Toxapex Bi+Bri/SW,842,7,128
Girafarig (Shadow) Cf+PsF/TBl,430,12,0
Seaking Pk+DR/IW,649,15,56
Runerigus SC+SB/RT,606,7,40
Uxie Cf+Sw/T,409,20,0
Altaria (Shadow) DB+M/Ft,566,0,25
Girafarig Cf+PsF/TBl,537,3,14
Latias (Shadow) DB+AuS/MsB,199,40,0
Pelipper WA+WBW/Hu,505,0,2
Feraligatr SC+HC/IB,724,3,84
Maushold TD+Sw/Cr,518,0,7
Miltank RO+BS/HH,566,16,25
Dodrio Pk+DrlP/BrB,604,0,39
Dubwool TD+BS/WC,382,36,0
Sealeo (Shadow) PS+S/BS,641,3,53
Flamigo Pk+UH/BrB,329,40,0
Dartrix Pk+BrB/EB,321,20,0
Cresselia (Shadow) PC+GK/M,368,12,0
Golisopod FC+XS/AJ,472,40,0
Lileep Ac+GK/AP,443,14,0
Dragalge Ac+AT/O,540,20,15
Kecleon SkP+TP/DyP,487,3,0
Castform H+WBR/EB,673,0,65
Drampa DB+Sw/DgP,617,4,44
Pidgeot (Shadow) G+Tw/BrB,492,28,0
Charjabug VS+XS/D,601,0,38
Linoone SC+Sw/GK,612,0,42
Volbeat Inf+Lu/Tb,492,20,0
Wartortle (Shadow) Bi+AJ/IB,652,0,57
Castform (Snowy) PS+WBI/Bl,345,28,0
Orbeetle PC+Psh/BBu,429,4,0
Piloswine PS+ISp/HH,614,3,43
Samurott FC+HC/Mh,577,28,29
Wobbuffet C+MrC/Re,381,16,0
Articuno PS+IW/Hu,496,0,0
Cetoddle PS+Av/BS,548,0,18
Slowbro Cf+DrP/IB,416,16,0
Victreebel (Shadow) SkP+LB/AS,524,0,9
Fearow Pk+DrlP/DR,582,16,31
Aerodactyl (Shadow) DB+RS/BrS,470,16,0
Dondozo W+S/O,510,3,4
Gliscor WA+NS/Acr,534,0,13
Electrode (Hisuian) TS+WC/EB,604,28,39
Gyarados DB+AT/Tw,438,28,0
Hakamo-o DT+BkB/RT,609,3,41
Ledian RO+DyP/Acr,496,8,0
Regirock LO+SE/FB,232,64,0
Trumbeak (Shadow) Pk+DrlP/RB,553,4,20
Lopunny LK+TP/TAx,403,40,0
Victreebel SkP+LB/SlB,614,0,43
Gyarados (Shadow) DB+AT/Tw,668,0,63
Solrock Psy+WBF/RS,604,3,39
Glalie RO+Av/SB,622,0,46
Mew SC+WC/Psh,748,11,93
Blastoise (Shadow) Bi+HC/SkB,625,7,47
Dewgong IS+IW/DR,429,39,0
Feraligatr (Shadow) SC+HC/IB,665,12,62
Rufflet Pk+BrB/Fl,447,20,0
Amaura (Shadow) PS+WBI/Tb,585,3,32
Gligar (Shadow) WA+NS/Dg,408,40,0
Lumineon G+AT/SvW,649,0,56
Bellossom (Shadow) Ac+LB/DG,417,32,0
Charjabug (Shadow) VS+XS/D,572,3,27
Salamence (Shadow) DT+Fl/BrS,641,0,53
Spinda SkP+RT/IW,582,16,31
Emolga TS+Acr/D,444,40,0
Amaura PS+WBI/Tb,647,3,55
Gogoat VW+LB/RS,433,32,0
Ludicolo A+WBW/EB,697,0,74
Drifblim H+IW/SB,421,32,0
Lileep (Shadow) Ac+GK/AP,473,6,0
Slowking (Galarian) Ac+Psh/SB,620,3,45
Bellibolt TS+ZC/PbC,490,31,0
Dewott FC+AT/XS,649,3,56
Piloswine (Shadow) PS+ISp/HH,444,12,0
Bellossom Ac+LB/DG,386,32,0
Trevenant (Shadow) SC+SB/FoP,721,3,83
Turtonator I+BrS/DC,569,3,26
Aipom (Shadow) Scr+Sw/AA,572,16,27
Froslass (Shadow) PS+Av/SB,380,20,0
Gligar WA+NS/Dg,548,0,18
Aerodactyl DB+RS/BrS,582,3,31
Aipom Scr+Sw/AA,647,3,55
Dragonite (Shadow) DB+TP/SP,269,40,0
Vespiquen FC+XS/PG,378,40,0
Raikou TS+WC/AuS,534,3,13
Servine VW+GK/Wr,636,4,51
Slowbro (Shadow) Cf+DrP/IB,343,28,0
Starmie (Shadow) Psy+AJ/PG,510,16,4
Tentacruel Ac+Sc/Pbk,633,3,50
Trevenant SC+SeB/SB,748,3,93
Ampharos (Shadow) VS+BrS/TBl,569,8,26
Amoonguss A+FoP/GK,697,3,74
Milotic W+AT/Wr,558,0,22
Ninetales E+WBF/EB,585,3,32
Druddigon DT+NS/RT,588,7,33
Croconaw Scr+IP/WP,516,0,6
Ariados PSt+Lu/FoP,679,3,67
Samurott (Shadow) FC+HC/Mh,561,12,23
Starmie Psy+AJ/PG,526,3,10
Ursaring (Shadow) SC+CC/Sw,242,40,0
Ampharos VS+BrS/TBl,652,3,57
Latios DB+AuS/LrP,200,40,0
Swoobat Cf+Fl/PsF,362,8,0
Drifblim (Shadow) A+IW/SB,641,0,53
Oinkologne TD+BS/TBl,652,3,57
Poliwrath MS+IW/DyP,550,3,19
Furfrou TD+DP/GK,384,36,0
Raichu VS+VT/TBl,425,12,0
Baxcalibur DB+GlR/Av,492,8,0
Milotic (Shadow) W+AT/Wr,393,24,0
Trumbeak Pk+DrlP/RB,580,20,30
Arbok (Shadow) Ac+BrS/Wr,609,0,41
Gliscor (Shadow) WA+NS/Acr,400,12,0
Latios (Shadow) DB+AuS/LrP,207,40,0
Qwilfish (Shadow) PSt+AT/SB,697,0,74
Squawkabilly Pk+BrB/Fl,479,20,0
Toxtricity Ac+WC/Sw,521,0,8
Quagsire (Shadow) MS+AT/SE,553,3,20
Raichu (Alolan) VS+VT/Psh,508,20,3
Stunfisk TS+MB/D,564,23,24
Castform (Sunny) E+WBF/SoB,590,3,34
Ninetales (Shadow) E+WBF/EB,388,16,0
Ledian (Shadow) RO+DyP/Acr,537,0,14
Politoed (Shadow) MS+WBW/IB,556,3,21
Serperior VW+FP/AA,569,0,26
Arbok Ac+BrS/Wr,644,20,54
Avalugg (Hisuian) PS+RS/IW,609,3,41
Chesnaught LK+FP/SP,435,4,0
Primeape (Shadow) KC+RF/IP,561,0,23
Dewott (Shadow) FC+AT/XS,620,24,45
Swanna G+AJ/Fl,556,24,21
Teddiursa (Shadow) Scr+Sw/CrC,513,12,5
Swanna (Shadow) G+AJ/Fl,496,8,0
Grafaiai Scr+PF/FoP,644,0,54
Mamoswine (Shadow) PS+ISp/HH,548,4,18
Munchlax Tk+BS/Bd,569,20,26
Politoed MS+WBW/IB,601,0,38
Quagsire MS+AT/SE,625,4,47
Throh LK+BkB/BS,423,12,0
Hawlucha LK+FlP/AA,316,40,0
Venusaur VW+FP/Sl,647,24,55
Dhelmise SC+PW/BrS,636,7,51
Frillish H+NSh/IB,740,27,90
Naclstack MS+RT/RB,580,19,30
Gourgeist (Super) I+SB/SeB,387,11,0
Mismagius Psy+SB/MF,628,11,48
Pumpkaboo (Super) A+GK/FoP,468,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,561,3,23
Gourgeist (Large) I+SB/SeB,401,11,0
Lurantis Lf+LB/SP,411,20,0
Croconaw (Shadow) Scr+IP/WP,644,28,54
Dewgong (Shadow) IS+IW/DR,609,0,41
Dudunsparce Bi+DR/BS,692,7,72
Xatu (Shadow) Pk+Psh/AA,483,24,0
Dragonite DB+TP/SP,407,40,0
Hippowdon SdA+WBR/EP,502,0,1
Meganium VW+FP/Eq,569,0,26
Sceptile (Shadow) FC+LB/BkS,561,0,23
Audino CB+BS/DV,612,0,42
Gourgeist (Average) I+SB/SeB,330,15,0
Quaquaval LK+CC/HC,337,40,0
Giratina (Origin) DT+OW/SB,692,3,72
Marowak MSl+BC/RS,606,0,40
Hippowdon (Shadow) SdA+WBR/EP,644,3,54
Lugia DT+EP/A,385,4,0
Heracross FC+UH/RT,355,40,0
Ursaluna Scr+TP/HH,532,3,12
Bruxish Cf+AT/PsF,431,12,0
Machamp KC+CrC/RS,537,0,14
Machoke (Shadow) KC+CrC/DyP,318,32,0
Venusaur (Shadow) VW+FP/Sl,625,0,47
Amoonguss (Shadow) A+GK/FoP,657,3,59
Machamp (Shadow) KC+CrC/RS,326,24,0
Nidorina PSt+PF/Tb,711,3,79
Wailmer RO+Sc/BS,633,15,50
Zeraora VS+PF/DyP,254,36,0
Gengar (Shadow) SC+ShP/DP,901,80,150
Lugia (Shadow) DT+Fl/EP,475,20,0
Marowak (Alolan) FS+BC/SBo,679,3,67
Palkia (Shadow) DB+AT/DM,783,0,106
Salamence DT+Fl/BrS,700,0,75
Swampert (Shadow) MS+HC/Eq,505,20,2
Flygon DT+ST/Tw,639,3,52
Farfetch'd FC+LB/AA,419,36,0
Gallade (Shadow) PC+LB/SSw,529,0,11
Garganacl MS+RT/RB,580,3,30
Gurdurr (Shadow) LK+BkB/SE,353,40,0
Raikou (Shadow) TS+WC/AuS,526,0,10
Teddiursa Scr+Sw/CrC,521,3,8
Zapdos (Shadow) TS+DrlP/HW,614,0,43
Gourgeist (Small) I+SB/SeB,439,11,0
Illumise Inf+SvW/SB,585,0,32
Poliwrath (Shadow) MS+IW/DyP,430,4,0
Regirock (Shadow) LO+SE/FB,238,64,0
Swampert MS+HC/Eq,488,3,0
Chansey ZH+DG/HB,631,8,49
Frigibax DB+Av/DC,558,3,22
Barbaracle FC+CrC/SE,606,3,40
Gallade PC+LB/SSw,466,16,0
Golbat (Shadow) WA+PF/SB,679,4,67
Zoroark (Hisuian) SC+Sw/SB,716,16,81
Gurdurr LK+BkB/SE,283,40,0
Lanturn Sp+S/Tb,697,3,74
Marowak (Alolan) (Shadow) FS+SBo/BC,617,3,44
Mismagius (Shadow) Psy+SB/MF,556,3,21
Throh (Shadow) LK+BkB/BS,236,40,0
Torkoal E+FW/Ov,681,3,68
Electivire (Shadow) TS+IP/WC,282,40,0
Misdreavus Psy+DP/SS,620,3,45
Slowbro (Galarian) Cf+DrP/SlB,585,19,32
Rapidash (Shadow) I+DR/WC,537,0,14
Ursaring SC+CC/Sw,529,8,11
Charizard (Shadow) E+BB/AC,505,0,2
Chesnaught (Shadow) LK+FP/SP,326,40,0
Pumpkaboo (Large) A+GK/FoP,628,3,48
Regice LO+Bl/T,617,0,44
Sceptile FC+LB/BkS,477,28,0
Ursaluna (Shadow) Scr+TP/HH,475,12,0
Victini Cf+VC/Psh,521,20,8
Wyrdeer Cf+St/WC,493,3,0
Qwilfish PSt+AT/SB,727,0,85
Rayquaza DT+BkS/DrA,482,12,0
Articuno (Shadow) PS+TAx/Hu,422,28,0
Castform (Rainy) WG+WBW/T,617,0,44
Crobat G+AC/PF,598,28,37
Decidueye Lf+FP/SSh,449,15,0
Delphox (Shadow) Scr+Psh/BB,468,8,0
Electrode (Shadow) VS+D/FoP,617,8,44
Avalugg IF+Av/BS,510,0,4
Diggersby MS+FiP/ScS,596,3,36
Noctowl (Shadow) WA+SA/SB,601,0,38
Dipplin DT+SeB/O,521,0,8
Electrode VS+D/FoP,633,3,50
Claydol MSl+RT/SB,429,31,0
Crobat (Shadow) G+AC/PF,729,0,86
Diggersby (Shadow) MS+ScS/FiP,396,23,0
Flapple DB+SeB/DgP,617,4,44
Fletchinder (Shadow) Pk+Fl/HW,510,24,4
Marowak (Shadow) MSl+BC/RS,558,7,22
Muk PJ+TP/DP,652,20,57
Timburr LK+BkB/RT,246,40,0
Tropius AS+LB/BrS,461,20,0
Wailord RO+S/Re,671,7,64
Farfetch'd (Galarian) FC+LB/BkB,585,0,32
Kangaskhan LK+BkB/Cr,362,40,0
Glalie (Shadow) RO+Av/SB,593,3,35
Golbat WA+PF/SB,636,40,51
Muk (Shadow) PJ+DP/TP,762,8,98
Slowpoke Cf+Psh/WP,534,20,13
Blaziken (Shadow) E+AuS/BK,361,28,0
Conkeldurr FPm+DyP/BrS,644,0,54
Xatu Pk+Psh/AA,470,40,0
Mamoswine PS+ISp/HH,481,12,0
Primeape KC+RF/IP,639,0,52
Servine (Shadow) VW+GK/Wr,588,0,33
Conkeldurr (Shadow) FPm+DyP/BrS,580,0,30
Gastrodon MSl+BS/EP,548,11,18
Kabutops FC+AJ/SE,510,3,4
Vikavolt (Shadow) VS+XS/D,513,0,5
Houndstone Bi+SB/PsF,652,3,57
Timburr (Shadow) LK+BkB/RT,307,40,0
Chimecho A+Psh/EB,719,15,82
Claydol (Shadow) MSl+RT/SB,384,20,0
Flygon (Shadow) DT+ST/Tw,767,4,100
Rapidash I+DR/WC,441,16,0
Toxicroak (Shadow) PSt+DyP/SB,877,76,141
Typhlosion (Shadow) I+BB/TP,566,0,25
Zygarde (50% Forme) DT+Cr/Bd,569,0,26
Hattrem Cf+Psh/DG,580,3,30
Leavanny SC+LB/XS,548,0,18
Zapdos TS+DrlP/HW,668,4,63
Corvisquire Pk+SA/Pbk,534,0,13
Decidueye (Hisuian) PC+EB/AuS,569,0,26
Fraxure (Shadow) DT+AT/NS,641,0,53
Kabutops (Shadow) FC+AJ/SE,529,8,11
Pumpkaboo (Average) A+GK/FoP,625,3,47
Slowpoke (Galarian) Cf+Psh/S,534,20,13
Articuno (Galarian) PC+Fl/BrB,433,12,0
Fletchinder Pk+Fl/HW,553,40,20
Garchomp DT+Tw/ST,612,16,42
Nidoqueen MSl+EP/PF,453,24,0
Seismitoad MS+EP/IW,671,3,64
Wailmer (Shadow) RO+Sc/BS,604,3,39
Pawmot TS+BkB/WC,612,0,42
Sirfetch'd FC+LB/CC,409,40,0
Armarouge I+Psh/HW,526,3,10
Espurr Cf+Psh/EB,572,0,27
Kleavor FC+XS/RS,518,16,7
Nidoqueen (Shadow) MSl+EP/PF,748,4,93
Nidorina (Shadow) PSt+PF/Dg,673,20,65
Wormadam (Plant) SkP+EB/BBu,532,0,12
Galvantula VS+D/Lu,558,3,22
Gengar SC+ShP/DP,847,0,130
Stoutland TD+WC/Cr,428,36,0
Talonflame I+Fl/BrB,355,12,0
Haxorus (Shadow) DT+NS/S,633,0,50
Kricketune FC+XS/AA,585,40,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,0,37
Haunter SC+ShP/IP,751,0,94
Slowpoke (Shadow) Cf+Psh/WP,336,28,0
Blaziken E+AuS/BB,289,28,0
Toxicroak PSt+DyP/SB,468,40,0
Hydrapple DT+SeB/O,408,40,0
Scyther (Shadow) FC+NS/XS,577,0,29
Tyrantrum (Shadow) DT+Cr/RT,418,24,0
Magcargo E+RT/Ov,687,3,70
Wormadam (Sandy) SkP+Bd/BBu,737,0,89
Staravia WA+BrB/Fl,588,60,33
Blacephalon I+MdB/SB,375,40,0
Hitmonlee (Shadow) LK+BK/BkB,430,40,0
Nidoking PSt+Av/EP,689,0,71
Tyrantrum DT+RT/Cr,582,3,31
Grimer PJ+Sl/MB,580,28,30
Pinsir (Shadow) FC+CC/XS,783,0,106
Tyrunt DT+RT/St,609,3,41
Armaldo (Shadow) FC+RB/Li,526,24,10
Delphox Scr+Psh/BB,450,20,0
Toedscruel MSl+SeB/EP,529,0,11
Zangoose FC+CC/NS,250,40,0
Bayleef ML+AP/EB,582,8,31
Charizard E+BB/AC,461,32,0
Grimer (Shadow) PJ+Sl/MB,783,0,106
Vikavolt VS+XS/Fl,590,0,34
Electivire TS+IP/WC,569,0,26
Espathra Cf+Psh/DG,534,3,13
Golurk (Shadow) MSl+ShP/DyP,378,12,0
Reshiram (Shadow) DB+FuF/DM,783,0,106
Drilbur (Shadow) Scr+DR/RT,542,0,16
Garchomp (Shadow) DT+Tw/ST,804,0,114
Tyrunt (Shadow) DT+RT/St,383,24,0
Hariyama (Shadow) FPm+UH/HS,548,0,18
Barraskewda Pk+AJ/CC,580,0,30
Galvantula (Shadow) VS+D/Lu,756,8,96
Pumpkaboo (Small) A+GK/FoP,622,39,46
Scolipede PSt+AT/Mh,566,0,25
Swadloon BBi+EB/SvW,359,36,0
Kilowattrel TS+Acr/AA,687,0,70
Palossand A+SB/EP,647,23,55
Drifloon (Shadow) H+SB/IW,620,0,45
Gigalith LO+SP/MeB,431,16,0
Smoochum PS+Psh/IP,550,3,19
Hippopotas SdA+RT/Dg,633,24,50
Suicune IF+BuB/Sc,756,0,96
Typhlosion I+BB/TP,427,16,0
Weezing RO+SlB/DP,676,20,66
Kabuto Scr+AJ/RT,596,3,36
Nidoking (Shadow) PSt+Av/EP,625,0,47
Sandslash SdA+RT/NS,681,0,68
Kabuto (Shadow) Scr+AJ/RT,390,16,0
Mewtwo (Shadow) PC+Pst/Tb,510,0,4
Pancham LK+Cr/BS,566,12,25
Golem (Alolan) (Shadow) VS+WC/RB,444,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,343,12,0
Quilladin LK+EB/BS,400,40,0
Staravia (Shadow) WA+BrB/Fl,810,4,116
Zapdos (Galarian) LK+Fl/CC,729,0,86
Gabite (Shadow) MS+Tw/Dg,657,8,59
Bibarel TD+S/HF,660,3,60
Celebi Cf+AuS/LfS,356,8,0
Golurk MSl+ShP/DyP,359,12,0
Hariyama FPm+UH/HS,569,12,26
Haunter (Shadow) SC+IP/SB,890,84,146
Meganium (Shadow) VW+FP/Eq,393,28,0
Misdreavus (Shadow) A+DP/SS,649,3,56
Passimian C+BrS/SP,649,0,56
Quaxwell WA+AJ/AA,679,3,67
Centiskorch E+Lu/HW,660,7,60
Coalossal FS+RS/FmC,631,3,49
Skeledirge I+TSo/SB,248,16,0
Parasect FC+XS/CP,422,32,0
Quilladin (Shadow) LK+EB/BS,384,16,0
Venomoth Inf+PF/SvW,692,0,72
Venomoth (Shadow) Inf+PF/SvW,788,0,108
Gothitelle Cf+RS/FS,386,19,0
Hitmonlee LK+BK/BkB,324,40,0
Machoke KC+CrC/Re,532,8,12
Meowstic (Female) Cf+EB/SB,556,0,21
Staraptor (Shadow) WA+Fl/CC,810,0,116
Wailord (Shadow) RO+S/HB,609,3,41
Cryogonal IS+TAx/NS,655,11,58
Drifloon H+SB/IW,524,0,9
Gabite MS+Tw/Dg,708,24,78
Lampent (Shadow) E+HW/EB,580,3,30
Suicune (Shadow) IF+BuB/Sc,716,0,81
Fraxure DT+AT/NS,700,0,75
Salazzle I+PF/DgP,529,0,11
Typhlosion (Hisuian) E+SB/WC,585,3,32
Graveler (Alolan) VS+SE/RB,540,3,15
Marshtomp (Shadow) MS+S/Sl,636,24,51
Slowking Cf+S/Bl,561,0,23
Eelektrik Ac+D/Cr,676,3,66
Swellow WA+BrB/AA,820,8,120
Camerupt I+EP/RT,432,16,0
Roserade PSt+WBF/LfS,314,40,0
Whiscash (Shadow) MS+MB/Sc,668,7,63
Golett (Shadow) A+ShP/BkB,663,3,61
Gothorita Cf+FS/P,444,16,0
Scyther FC+NS/XS,469,28,0
Grotle Bi+BS/EB,644,0,54
Pinsir FC+CC/XS,450,4,0
Beedrill Inf+XS/DR,836,0,126
Bibarel (Shadow) TD+S/HF,612,28,42
Corvisquire (Shadow) Pk+SA/Pbk,473,28,0
Grotle (Shadow) Bi+EB/BS,614,32,43
Axew (Shadow) Scr+AT/DC,783,0,106
Camerupt (Shadow) I+EP/RT,492,12,0
Machop (Shadow) KC+CrC/BkB,289,32,0
Thundurus (Incarnate) TS+TP/BkB,663,0,61
Serperior (Shadow) VW+FP/LT,415,40,0
Whiscash MS+MB/Sc,415,31,0
Beedrill (Shadow) PSt+XS/DR,673,0,65
Gigalith (Shadow) LO+SP/MeB,260,40,0
Scolipede (Shadow) PSt+AT/XS,665,0,62
Golem (Alolan) VS+WC/RB,516,3,6
Zebstrika (Shadow) LK+WC/D,516,0,6
Marshtomp MS+S/Sl,508,0,3
Purugly Scr+AA/T,660,28,60
Weezing (Shadow) RO+SlB/DP,847,12,130
Leafeon QA+LB/LR,485,32,0
Sawk (Shadow) LK+BkB/BS,431,40,0
Grovyle QA+LB/AA,668,4,63
Huntail Bi+AT/Cr,711,3,79
Armaldo FC+RB/Li,580,3,30
Relicanth WG+AT/AP,668,3,63
Sandslash (Shadow) SdA+RT/NS,612,20,42
Bewear (Shadow) LK+SP/St,333,40,0
Golduck Cf+CrC/Li,601,3,38
Hitmontop C+CC/TAx,620,8,45
Meowstic (Male) Cf+EB/Tb,556,0,21
Golduck (Shadow) Cf+CrC/Li,558,12,22
Haxorus DT+NS/S,689,0,71
Tangrowth VW+PW/RS,641,0,53
Axew Scr+AT/DC,697,4,74
Drilbur Scr+DR/RT,596,20,36
Hippopotas (Shadow) SdA+RT/Dg,558,0,22
Masquerain Inf+AC/Lu,542,0,16
Staraptor WA+Fl/CC,836,4,126
Vibrava DB+ST/Bd,641,12,53
Chatot Pk+HW/SA,558,20,22
Regice (Shadow) LO+Bl/T,711,3,79
Sawsbuck TD+WC/TBl,663,64,61
Machop KC+CrC/BkB,289,32,0
Talonflame (Shadow) I+FmC/Fl,477,12,0
Thwackey Scr+EB/GK,529,0,11
Bewear LK+SP/St,264,40,0
Drakloak DT+SB/O,687,3,70
Espeon Cf+PsF/SB,569,8,26
Weepinbell Ac+PW/SeB,655,0,58
Tirtouga Bi+S/AP,681,3,68
Beartic PS+IP/Li,606,16,40
Braixen (Shadow) E+Psh/FmC,689,0,71
Purugly (Shadow) Scr+AA/T,585,16,32
Stufful TD+SP/St,697,16,74
Rhyperior (Shadow) MSl+DR/RW,410,12,0
Sandshrew Scr+ST/RT,604,0,39
Alomomola W+HP/Bl,708,3,78
Ivysaur VW+PW/SlB,604,3,39
Pidgeotto WA+AC/Tw,524,44,9
Tauros (Aqua) DK+AJ/TBl,687,12,70
Tauros (Combat) DK+CC/TBl,719,12,82
Bayleef (Shadow) ML+AP/EB,521,0,8
Bergmite Bi+IW/Cr,689,4,71
Floragato Lf+EB/PR,553,0,20
Golett A+ShP/BkB,716,3,81
Karrablast (Shadow) FC+DR/XS,580,0,30
Mienshao FPm+BrS/BK,580,0,30
Moltres (Shadow) WA+Fl/HW,810,0,116
Pidgeotto (Shadow) WA+AC/Tw,625,28,47
Electabuzz TS+TP/Re,566,3,25
Polteageist H+SB/DP,737,3,89
Seviper PJ+PF/Wr,767,0,100
Torterra MSl+FP/ST,375,24,0
Vaporeon WG+AT/LR,655,3,58
Sawk LK+BkB/BS,346,40,0
Vanillish A+IW/SiB,737,0,89
Vibrava (Shadow) DB+ST/Bd,762,0,98
Electabuzz (Shadow) TS+TP/Tb,681,0,68
Emboar (Shadow) E+BB/RS,625,0,47
Magmortar (Shadow) KC+FiP/Tb,548,0,18
Manectric TF+PsF/WC,745,0,92
Frosmoth PS+IW/BBu,495,28,0
Grovyle (Shadow) BS+LB/AA,649,0,56
Lampent E+HW/EB,620,3,45
Slowking (Shadow) Cf+S/Bl,482,3,0
Tangrowth (Shadow) VW+PW/RS,521,24,8
Eldegoss BS+EB/GK,663,0,61
Magmar (Shadow) E+FiP/ScS,676,0,66
Sneasler SC+CC/XS,925,76,159
Exeggutor (Shadow) Cf+SeB/P,446,8,0
Anorith (Shadow) Scr+AJ/AP,542,12,16
Gumshoos TD+RT/Cr,636,28,51
Mesprit Cf+Sw/FS,622,3,46
Gothorita (Shadow) Cf+FS/P,679,7,67
Gothitelle (Shadow) Cf+RS/FS,724,3,84
Jynx Cf+Av/Psh,505,3,2
Larvesta E+FW/BBu,655,20,58
Sneasler (Shadow) SC+CC/XS,941,64,165
Tirtouga (Shadow) Bi+S/AP,647,3,55
Zebstrika LK+WC/FmC,732,8,87
Bouffalant MS+St/Mh,518,0,7
Emboar E+BB/RS,687,0,70
Watchog (Shadow) LK+Cr/HF,703,8,76
Alakazam (Shadow) PC+FiP/SB,660,0,60
Arcanine Bi+WC/PsF,737,16,89
Exeggutor (Alolan) DT+SeB/DM,631,16,49
Carkol SD+RS/FmC,770,3,101
Loudred Bi+DV/St,708,3,78
Magmar KC+FiP/ScS,588,3,33
Combusken (Shadow) E+RS/FmC,647,0,55
Geodude (Alolan) (Shadow) VS+RT/RS,513,3,5
Litleo I+FmC/Cr,513,3,5
Braixen E+Psh/FmC,676,3,66
Rhyperior MSl+DR/RW,417,24,0
Charmeleon (Shadow) E+FiP/Ft,663,8,61
Growlithe (Hisuian) E+RS/Ft,620,3,45
Moltres WA+Fl/HW,836,0,126
Oddish (Shadow) Ac+SeB/M,644,0,54
Pawmo TS+WC/TP,585,0,32
Landorus (Incarnate) (Shadow) MS+EP/RS,673,0,65
Stufful (Shadow) TD+SP/St,697,0,74
Beautifly Inf+AC/SvW,804,0,114
