Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chinchou B+WP/Tb,857,18,103
Cinccino Ch+AT/Tb,711,4,61
Cinderace FS+BB/PB,645,4,42
Clamperl WG+BS/WP,704,4,59
Clauncher WG+AJ/Crbh,822,4,93
Clawitzer WG+Crbh/IB,822,4,93
Claydol MSl+RT/SB,227,3,0
Claydol (Shadow) MSl+RT/SB,642,3,41
Clobbopus RSm+SP/IP,895,30,114
Clodsire PSt+Eq/SE,687,3,54
Cloyster IS+IW/Li,729,18,66
Cloyster (Shadow) IS+IW/Li,815,4,91
Coalossal FS+RS/FmC,635,6,39
Cofagrigus SC+SB/Re,348,4,0
Cofagrigus (Shadow) SC+SB/DP,412,4,0
Combusken E+RS/FmC,892,30,113
Combusken (Shadow) E+RS/FmC,895,16,114
Conkeldurr FPm+DyP/BrS,809,70,89
Conkeldurr (Shadow) FPm+DyP/BrS,843,56,99
Corphish B+AJ/VG,670,4,49
Corphish (Shadow) B+AJ/VG,815,44,91
Corsola B+PG/RB,666,32,48
Corsola (Galarian) A+NSh/PG,273,4,0
Corvisquire Pk+SA/Pbk,408,4,0
Corvisquire (Shadow) Pk+SA/Pbk,480,4,0
Crabominable B+IP/BkB,774,70,79
Crabrawler B+Crbh/PUP,892,70,113
Cradily Ac+RT/GK,392,18,0
Cradily BS+RT/GK,253,44,0
Cradily (Shadow) Ac+RT/GK,420,4,0
Cranidos TD+RT/AP,875,30,108
Cranidos (Shadow) TD+RT/AP,878,16,109
Cresselia PC+GK/M,334,2,0
Cresselia (Shadow) PC+GK/M,253,3,0
Crobat AS+PF/SB,760,44,75
Crobat (Shadow) AS+PF/SB,774,30,79
Crocalor I+Cr/Ft,552,18,15
Croconaw WG+IP/WP,795,18,85
Croconaw (Shadow) WG+IP/WP,777,4,80
Crustle FC+XS/RW,286,30,0
Crustle (Shadow) FC+XS/RW,352,30,0
Cryogonal IS+TAx/NS,670,4,49
Cubone MSl+BC/Re,649,3,43
Cubone (Shadow) MSl+BC/Dg,604,4,30
Cursola A+NSh/PG,342,16,0
Darmanitan (Galarian) IF+Av/SP,767,44,77
Darmanitan (Standard) I+RS/Ov,788,44,83
Darmanitan (Standard) (Shadow) I+RS/Ov,809,70,89
Dartrix Pk+BrB/EB,360,4,0
Darumaka FF+FiP/FmC,760,4,75
Darumaka (Galarian) IF+IP/IB,767,4,77
Darumaka (Shadow) FF+FiP/FmC,732,4,67
Decidueye Lf+FP/SSh,319,30,0
Decidueye (Hisuian) PC+EB/AuS,552,44,15
Deerling Tk+WC/EB,736,4,68
Delcatty Ch+WC/DV,718,18,63
Delphox FS+Psh/BB,642,3,41
Delphox (Shadow) FS+Psh/BB,490,18,0
Deoxys (Defense) C+PB/Tb,418,16,0
Deoxys (Speed) CB+PB/Sw,628,3,37
Dewgong IS+IW/DR,583,46,24
Dewgong (Shadow) IS+IW/DR,635,32,39
Dewott FC+AT/XS,305,15,0
Dewott (Shadow) FC+AT/XS,363,30,0
Dhelmise SC+PW/BrS,309,1,0
Diggersby MS+FiP/ScS,715,3,62
Diggersby (Shadow) MS+ScS/FiP,663,3,47
Dipplin DT+SeB/O,481,18,0
Dodrio Pk+DrlP/BrB,495,44,0
Dolliv ML+EP/TBl,565,4,19
Dondozo W+S/O,562,31,18
Donphan MSl+BS/TBl,384,44,0
Donphan (Shadow) MSl+BS/TBl,380,15,0
Dottler Cf+BBu/P,476,17,0
Dragalge DT+AT/O,711,44,61
Dragapult DT+SB/O,732,4,67
Dragonair DB+AT/DgP,503,4,1
Dragonair (Shadow) DB+Wr/AT,452,44,0
Dragonite DB+TP/SP,358,30,0
Dragonite (Shadow) DB+TP/SP,424,30,0
Drakloak DT+SB/O,457,4,0
Drampa DB+Sw/DgP,447,44,0
Drifblim H+IW/SB,308,44,0
Drifblim (Shadow) A+IW/SB,313,15,0
Drifloon H+SB/IW,336,44,0
Drifloon (Shadow) H+SB/IW,395,44,0
Drilbur MSl+DR/RT,447,44,0
Drilbur (Shadow) MSl+DR/RT,600,44,29
Drizzile WG+S/WP,777,4,80
Drowzee Cf+Psh/Re,590,31,26
Drowzee (Shadow) Cf+Psh/P,729,3,66
Druddigon DT+NS/RT,541,4,12
Dubwool DK+BS/Pbk,531,3,9
Dudunsparce RO+BS/DR,513,18,4
Dugtrio SkP+MB/SE,455,44,0
Dugtrio (Shadow) SkP+MB/SE,430,30,0
Dunsparce RO+DR/RS,708,3,60
Duosion HPP+Psh/NSh,770,3,78
Duosion (Shadow) HPP+Psh/NSh,784,4,82
Dusclops H+IP/ShP,287,4,0
Dusclops (Shadow) H+IP/ShP,208,1,0
Dusknoir A+DyP/ShP,283,15,0
Dusknoir (Shadow) A+DyP/ShP,272,16,0
Dustox Cf+SvW/SlB,847,18,100
Dwebble SD+RT/XS,677,3,51
Dwebble (Shadow) SD+XS/RT,677,4,51
Eelektrik Ac+D/Cr,559,3,17
Eelektross VS+DC/Tb,432,44,0
Eevee QA+BS/Sw,722,4,64
Eldegoss BS+EB/GK,235,15,0
Electabuzz TS+TP/Re,282,1,0
Electabuzz (Shadow) TS+TP/Tb,337,1,0
Electivire TS+IP/WC,398,30,0
Electivire (Shadow) TS+IP/WC,490,30,0
Electrode VS+D/FoP,300,30,0
Electrode (Hisuian) TS+WC/EB,308,30,0
Electrode (Shadow) VS+D/FoP,364,30,0
Elekid TS+TP/BkB,304,1,0
Elgyem Cf+DP/P,750,3,72
Emboar E+BB/HW,892,30,113
Emboar (Shadow) E+BB/HW,892,16,113
Emolga TS+Acr/D,260,1,0
Entei FF+FmC/ScS,767,4,77
Entei (Shadow) FF+FmC/ScS,767,4,77
Espathra Cf+Psh/DG,534,3,10
Espeon Cf+PsF/SB,453,4,0
Espurr Cf+Psh/EB,527,3,8
Exeggcute Cf+SeB/AP,645,3,42
Exeggcute (Shadow) Cf+SeB/AP,572,3,21
Exeggutor Cf+SeB/P,416,18,0
Exeggutor (Alolan) DT+SeB/DM,416,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,423,30,0
Exeggutor (Shadow) Cf+SeB/P,324,44,0
Exploud A+Cr/DV,600,4,29
Exploud (Shadow) A+Cr/DV,527,4,8
Falinks C+SP/Mh,829,30,95
Farfetch'd FC+LB/AA,248,1,0
Farfetch'd (Galarian) FC+LB/BkB,474,1,0
Fearow Pk+DrlP/DR,559,4,17
Feraligatr SC+HC/IB,520,3,6
Feraligatr (Shadow) SC+HC/IB,364,30,0
Flaaffy CB+D/TBl,524,3,7
Flaaffy (Shadow) CB+D/TBl,420,44,0
Flamigo WA+UH/BrB,798,30,86
Flapple DB+SeB/DgP,367,30,0
Flareon E+SP/HW,736,4,68
Fletchinder Pk+Fl/HW,531,3,9
Fletchinder (Shadow) Pk+Fl/HW,423,44,0
Floatzel W+AJ/Sw,638,4,40
Floragato Lf+EB/PR,370,44,0
Flygon DT+ST/Tw,559,4,17
Flygon (Shadow) DT+ST/Tw,384,15,0
Fraxure DT+AT/NS,406,15,0
Fraxure (Shadow) DT+AT/NS,394,1,0
Frigibax DB+Av/DC,527,4,8
Frillish H+NSh/IB,262,15,0
Frogadier B+S/AA,836,4,97
Frogadier (Shadow) B+S/AA,815,44,91
Froslass PS+Av/SB,350,44,0
Froslass (Shadow) PS+Av/SB,419,44,0
Frosmoth PS+IW/BBu,809,4,89
Fuecoco I+Cr/Ft,812,4,90
Furfrou SkP+S/GK,488,4,0
Furret SkP+Sw/TBl,321,44,0
Gabite MS+Tw/Dg,687,4,54
Gabite (Shadow) MS+Tw/Dg,625,4,36
Gallade PC+CC/LB,607,4,31
Gallade (Shadow) PC+CC/LB,350,1,0
Galvantula VS+D/Lu,409,44,0
Galvantula (Shadow) VS+D/Lu,483,44,0
Garbodor Inf+BS/SeB,652,84,44
Garbodor (Shadow) Inf+BS/SeB,809,70,89
Garchomp DT+Tw/ST,341,15,0
Garchomp (Shadow) DT+Tw/ST,420,15,0
Garganacl MS+RT/RB,520,31,6
Gastrodon MSl+BS/EP,461,18,0
Gengar SC+ShP/SB,704,56,59
Gengar (Shadow) SC+ShP/SB,753,42,73
Geodude RTh+RT/RS,677,4,51
Geodude (Alolan) VS+RT/RS,336,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,415,44,0
Geodude (Shadow) RTh+RT/RS,607,4,31
Gigalith LO+SP/MeB,583,4,24
Gigalith (Shadow) LO+SP/MeB,465,44,0
Girafarig Cf+PsF/TBl,257,44,0
Girafarig (Shadow) Cf+PsF/TBl,303,44,0
Giratina (Altered) (Shadow) DB+DC/SS,367,4,0
Giratina (Origin) DT+OW/SB,334,44,0
Glaceon IS+Av/WP,836,4,97
Glalie RO+Av/SB,492,4,0
Glalie (Shadow) RO+Av/SB,367,44,0
Gligar WA+NS/Dg,635,3,39
Gligar (Shadow) WA+NS/Dg,559,3,17
Glimmet RTh+PG/DG,722,56,64
Glimmora RTh+MeB/PG,697,30,57
Gliscor WA+ST/Acr,314,44,0
Gliscor (Shadow) WA+ST/Acr,392,44,0
Gloom Ac+SlB/M,763,44,76
Gloom (Shadow) Ac+SlB/M,763,30,76
Gogoat VW+LB/RS,221,1,0
Golbat WA+PF/SB,663,44,47
Golbat (Shadow) WA+PF/SB,788,30,83
Goldeen Pk+AT/HA,739,4,69
Golduck Cf+CrC/Li,711,4,61
Golduck (Shadow) Cf+CrC/Li,666,4,48
Golem MSl+SE/Eq,711,4,61
Golem (Alolan) VS+WC/RB,363,44,0
Golem (Alolan) (Shadow) VS+WC/RB,367,30,0
Golem (Shadow) MSl+SE/Eq,656,4,45
Golett A+ShP/BkB,340,15,0
Golett (Shadow) A+ShP/BkB,411,15,0
Golisopod FC+XS/AJ,305,30,0
Golisopod SC+AJ/XS,305,30,0
Golurk MSl+ShP/DyP,355,15,0
Golurk (Shadow) MSl+ShP/DyP,414,15,0
Goodra DB+AT/TP,393,58,0
Gorebyss Cf+WP/P,819,4,92
Gothitelle Cf+RS/FS,604,17,30
Gothitelle (Shadow) Cf+RS/FS,562,3,18
Gothorita Cf+FS/P,500,30,0
Gothorita (Shadow) Cf+FS/P,750,3,72
Gourgeist (Average) I+SB/SeB,360,4,0
Gourgeist (Large) I+SB/SeB,368,4,0
Gourgeist (Small) I+SB/SeB,387,4,0
Gourgeist (Super) I+SB/SeB,348,4,0
Grafaiai MSl+PF/SlB,781,70,81
Grapploct W+SP/IP,875,70,108
Graveler MSl+RS/Dg,704,4,59
Graveler (Alolan) VS+SE/RB,340,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,30,0
Graveler (Shadow) MSl+RS/Dg,649,4,43
Greedent MS+BS/TBl,611,3,32
Grimer PJ+Sl/MB,722,44,64
Grimer (Shadow) PJ+Sl/MB,729,30,66
Grotle RL+BS/EB,269,30,0
Grotle (Shadow) RL+EB/BS,258,1,0
Groudon (Shadow) MS+PrB/FiP,746,44,71
Grovyle QA+LB/AA,294,1,0
Grovyle (Shadow) BS+LB/AA,346,1,0
Growlithe E+FW/BS,774,4,79
Growlithe (Hisuian) E+RS/Cr,614,4,33
Growlithe (Shadow) E+FW/BS,729,44,66
Grumpig Psy+DyP/SB,340,32,0
Grumpig (Shadow) Psy+DyP/SB,310,4,0
Gumshoos Bi+RT/Cr,517,4,5
Gurdurr LK+BkB/SE,847,44,100
Gurdurr (Shadow) LK+BkB/SE,857,30,103
Gyarados DB+AT/Tw,538,3,11
Gyarados (Shadow) DB+AT/Tw,396,15,0
Hakamo-o DT+BkB/RT,673,44,50
Hariyama FPm+UH/HS,781,44,81
Hariyama (Shadow) FPm+UH/HS,788,70,83
Hattrem Cf+Psh/DG,684,3,53
Haunter SC+ShP/IP,704,56,59
Haunter (Shadow) SC+IP/SB,736,42,68
Hawlucha LK+FlP/AA,868,30,106
Haxorus DT+NS/S,354,1,0
Haxorus (Shadow) DT+NS/S,432,1,0
Heatmor FS+TP/Ft,555,4,16
Heliolisk VS+BkS/PbC,538,4,11
Heliolisk (Shadow) VS+BkS/PbC,490,44,0
Heracross FC+UH/RT,593,30,27
Herdier SdA+Dg/Tb,822,4,93
Hippopotas SdA+RT/BS,687,3,54
Hippopotas (Shadow) SdA+BS/RT,635,4,39
Hippowdon SdA+WBR/EP,576,3,22
Hippowdon (Shadow) SdA+WBR/EP,503,4,1
Hitmonchan C+IP/TP,833,30,96
Hitmonchan (Shadow) C+IP/TP,798,30,86
Hitmonlee LK+BK/BkB,732,30,67
Hitmonlee (Shadow) LK+BK/BkB,725,56,65
Hitmontop C+CC/TAx,802,44,87
Hitmontop (Shadow) C+CC/TAx,812,30,90
Ho-Oh I+BrB/SF,788,18,83
Ho-Oh (Shadow) I+BrB/SF,736,4,68
Hoopa Cf+SB/P,736,3,68
Houndstone L+SB/PsF,403,4,0
Huntail WG+AT/Cr,822,4,93
Hydrapple DT+SeB/O,297,15,0
Hypno Cf+SB/TP,248,3,0
Hypno (Shadow) Cf+TP/IP,510,31,3
Illumise Tk+SvW/DG,739,3,69
Indeedee (Female) Ex+EB/P,569,3,20
Indeedee (Male) Ex+SB/P,802,3,87
Infernape FS+CC/BB,829,70,95
Infernape (Shadow) FS+CC/BB,843,56,99
Inteleon WG+Sni/SB,784,44,82
Ivysaur VW+PW/SlB,697,44,57
Ivysaur (Shadow) VW+PW/SlB,694,30,56
Jellicent H+S/SB,272,44,0
Jolteon TS+D/LR,296,1,0
Jumpluff FW+EB/Acr,614,3,33
Jumpluff (Shadow) FW+EB/Acr,541,3,12
Jynx Cf+Av/Psh,576,18,22
Kabuto MS+AJ/RT,663,4,47
Kabuto (Shadow) MS+AJ/RT,614,4,33
Kabutops FC+AJ/SE,446,44,0
Kabutops (Shadow) FC+AJ/SE,446,30,0
Kadabra Cf+SB/DG,739,4,69
Kadabra (Shadow) PC+SB/DG,494,44,0
Kangaskhan LK+BkB/Cr,649,18,43
Karrablast FC+DR/XS,397,30,0
Karrablast (Shadow) FC+DR/XS,476,30,0
Kecleon SkP+TP/DyP,309,44,0
Kilowattrel TS+Acr/AA,487,44,0
Kingdra DB+S/Sw,604,18,30
Kingdra (Shadow) DB+S/Sw,545,4,13
Kingler B+Crbh/XS,565,4,19
Kingler (Shadow) B+Crbh/XS,809,44,89
Klawf MSl+Bd/RT,711,3,61
Kleavor FC+XS/RS,413,30,0
Koffing Inf+Sl/DP,659,44,46
Koffing (Shadow) Inf+Sl/DP,809,70,89
Komala RO+Pbk/Bd,704,4,59
Kommo-o DT+ClS/UH,666,44,48
Krabby B+VG/RSh,781,44,81
Krabby (Shadow) B+VG/RSh,850,70,101
Kricketune FC+XS/AA,313,30,0
Kubfu C+CC/BkB,812,30,90
Kyogre (Shadow) W+Av/S,760,44,75
Lampent E+HW/EB,555,3,16
Lampent (Shadow) E+HW/EB,410,30,0
Landorus (Incarnate) MS+EP/RS,666,4,48
Landorus (Incarnate) (Shadow) MS+EP/RS,517,44,5
Lanturn WG+S/Tb,476,17,0
Lapras Psy+SpA/IB,597,46,28
Lapras (Shadow) Psy+SpA/IB,666,18,48
Larvesta E+FW/BBu,416,44,0
Latias DB+AuS/MsB,503,3,1
Latias (Shadow) DB+AuS/MsB,393,4,0
Latios DB+AuS/LrP,397,4,0
Latios (Shadow) DB+AuS/LrP,489,4,0
Leafeon QA+LB/LR,259,1,0
Leavanny SC+LB/XS,268,1,0
Ledian RO+DyP/Acr,607,3,31
Ledian (Shadow) RO+DyP/Acr,531,3,9
Lickilicky RO+BS/SB,221,15,0
Lickitung L+BS/PW,435,3,0
Lileep Ac+AP/GK,503,3,1
Lileep (Shadow) Ac+AP/GK,463,4,0
Lilligant Ch+PlB/HB,684,4,53
Lilligant (Hisuian) BS+UH/PlB,809,70,89
Linoone SC+Sw/GK,262,30,0
Litleo I+FmC/Cr,795,4,85
Lombre B+Sc/GK,836,18,97
Lopunny LK+TP/SB,687,18,54
Loudred Bi+St/DV,503,4,1
Loudred (Shadow) Bi+St/DV,367,30,0
Ludicolo A+WBW/EB,317,44,0
Lugia DT+Fl/A,645,3,42
Lugia (Shadow) DT+Fl/A,559,3,17
Lumineon G+AT/SvW,470,3,0
Lunatone Psy+WBI/RS,607,3,31
Lurantis Lf+LB/SP,256,1,0
Luxio Sp+WC/Cr,656,4,45
Luxio (Shadow) Sp+WC/Cr,614,44,33
Luxray Sp+WC/PsF,457,44,0
Luxray (Shadow) Sn+WC/PsF,445,30,0
Lycanroc (Dusk) SkP+SE/TBl,510,4,3
Lycanroc (Midday) SkP+DR/SE,487,44,0
Lycanroc (Midnight) C+SE/PsF,725,4,65
Machamp KC+CrC/RS,694,30,56
Machamp (Shadow) KC+CrC/RS,899,56,115
Machoke KC+CrC/Re,760,44,75
Machoke (Shadow) KC+CrC/DyP,694,30,56
Machop KC+CrC/BkB,763,30,76
Machop (Shadow) KC+CrC/BkB,763,56,76
Magby KC+FiP/BkB,677,4,51
Magcargo E+RT/Ov,559,6,17
Magmar KC+FiP/ScS,687,4,54
Magmar (Shadow) KC+FiP/ScS,638,44,40
Magmortar KC+FiP/Tb,517,4,5
Magmortar (Shadow) KC+FiP/Tb,467,30,0
Mamoswine PS+ISp/SE,583,4,24
Mamoswine (Shadow) PS+ISp/SE,666,44,48
Manectric TF+PsF/WC,318,1,0
Manectric (Shadow) Sn+WC/PsF,479,30,0
Mankey KC+CrC/BkB,777,56,80
Mankey (Shadow) KC+CrC/BkB,927,42,123
Mantine WA+Tw/WP,656,3,45
Mantyke B+WP/AA,739,3,69
Maractus BS+AA/PlB,614,4,33
Marowak MSl+BC/RS,555,3,16
Marowak (Alolan) FS+BC/SBo,476,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,44,0
Marowak (Shadow) MSl+BC/RS,456,4,0
Marshtomp MS+S/Sl,708,18,60
Marshtomp (Shadow) MS+S/Sl,673,4,50
Masquerain AS+AC/Lu,576,3,22
Maushold MS+Sw/Cr,506,3,2
Medicham PC+IP/DyP,750,3,72
Meganium VW+FP/Eq,400,4,0
Meganium (Shadow) VW+FP/Eq,465,4,0
Meowstic (Female) Cf+SB/EB,276,4,0
Meowstic (Male) Cf+EB/P,500,17,0
Mesprit Cf+Sw/FS,684,3,53
Mew SC+WC/Psh,178,30,0
Mewtwo (Shadow) PC+Pst/Tb,400,44,0
Mienfoo LK+BkB/HJK,899,56,115
Mienshao FPm+BrS/GK,857,56,103
Milotic DT+AT/Wr,496,3,0
Milotic (Shadow) DT+AT/Wr,517,3,5
Miltank RO+BS/IB,565,3,19
Minun QA+Tb/GK,488,18,0
Misdreavus Psy+SS/DP,531,32,9
Misdreavus (Shadow) Psy+SS/DP,503,18,1
Mismagius H+SB/DP,408,44,0
Mismagius (Shadow) H+SB/DP,495,44,0
Moltres WA+Fl/HW,527,4,8
Moltres (Shadow) WA+Fl/HW,722,44,64
Monferno E+FW/LS,892,30,113
Monferno (Shadow) E+FW/LS,875,30,108
Mothim BBi+AA/BBu,384,30,0
Mr. Mime (Galarian) Cf+IP/TAx,628,3,37
Mr. Rime Cf+IW/P,621,6,35
Mudbray MSl+BS/Eq,565,4,19
Mudsdale MSl+BS/Eq,555,18,16
Muk PJ+TP/DP,718,44,63
Muk (Shadow) PJ+TP/DP,725,30,65
Munchlax Tk+BS/Bd,593,17,27
Munna CB+Psh/DG,645,3,42
Musharna CB+Psh/DG,583,31,24
Naclstack MS+RT/RB,604,31,30
Naganadel PJ+DC/SlB,750,56,72
Nidoking FC+ST/EP,645,30,42
Nidoking (Shadow) FC+ST/EP,642,30,41
Nidoqueen MSl+EP/PF,708,44,60
Nidoqueen (Shadow) MSl+EP/PF,736,70,68
Nidorina PSt+PF/Tb,385,30,0
Nidorina (Shadow) PSt+PF/Dg,628,44,37
Nidorino PSt+SlB/Dg,829,44,95
Nidorino (Shadow) PSt+SlB/Dg,833,30,96
Ninetales E+WBF/EB,472,18,0
Ninetales (Shadow) E+WBF/EB,565,4,19
Ninjask FC+SB/AA,538,44,11
Noctowl WA+SB/Re,449,32,0
Noctowl (Shadow) WA+SA/SB,413,4,0
Noivern AS+HW/Hu,718,18,63
Noivern (Shadow) AS+HW/Hu,711,4,61
Nosepass RTh+RS/RB,732,3,67
Nosepass (Shadow) RTh+RS/RB,746,4,71
Octillery LO+Oc/GS,909,4,118
Oddish Ac+SeB/SlB,798,30,86
Oddish (Shadow) Ac+SeB/SlB,826,56,94
Oinkologne MSl+BS/TBl,538,4,11
Oinkologne (Female) MSl+BS/TBl,491,18,0
Omanyte MS+RT/RB,694,4,56
Omanyte (Shadow) MS+RT/RB,631,4,38
Omastar MS+RS/HP,697,4,57
Omastar (Shadow) MS+RS/HP,635,4,39
Onix RTh+RS/ST,711,3,61
Onix (Shadow) RTh+RS/ST,670,3,49
Oranguru Cf+BrS/TBl,500,31,0
Orbeetle PC+Psh/BBu,188,29,0
Oricorio (Baile) AS+AC/Hu,583,18,24
Oricorio (Pa'u) AS+AC/Hu,583,3,24
Oricorio (Pom-Pom) AS+AC/Hu,583,18,24
Oricorio (Sensu) AS+AC/Hu,583,18,24
Pachirisu VS+HF/TP,454,3,0
Palkia (Shadow) DB+AT/DM,565,44,19
Palossand A+SB/ST,264,30,0
Palpitoad MS+EP/WP,635,3,39
Pancham LK+BS/Cr,642,44,41
Parasect FC+XS/CP,308,15,0
Passimian C+BrS/SP,833,30,96
Pawmo TS+WC/TP,482,1,0
Pawmot TS+BkB/WC,802,56,87
Pelipper WA+WBW/Hu,545,18,13
Persian FA+NS/PG,534,4,10
Persian (Shadow) FA+NS/PG,397,44,0
Phanpy Tk+RS/BS,663,3,47
Phanpy (Shadow) Tk+RS/BS,631,18,38
Pidgeot G+AC/BrB,429,4,0
Pidgeot (Shadow) G+AC/BrB,510,4,3
Pidgeotto WA+AC/Tw,649,18,43
Pidgeotto (Shadow) WA+AC/Tw,611,4,32
Pignite E+RT/FmC,892,44,113
