Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,250,22,0
Servine VW+GK/Wr,601,1,31
Slowbro (Shadow) Cf+DrP/IB,298,38,0
Starmie (Shadow) Psy+AJ/PG,437,45,0
Tentacruel Ac+Sc/Pbk,657,1,48
Trevenant SC+SeB/SB,631,59,40
Ampharos (Shadow) VS+BrS/TBl,240,6,0
Amoonguss A+FoP/GK,684,1,56
Milotic W+AT/Wr,312,38,0
Ninetales E+WBF/EB,588,1,27
Druddigon DT+NS/RT,393,30,0
Croconaw Scr+IP/WP,285,30,0
Ariados PSt+Lu/FoP,598,100,30
Samurott (Shadow) FC+HC/Mh,448,0,0
Starmie Psy+AJ/PG,370,30,0
Ursaring (Shadow) SC+CC/Sw,855,100,108
Ampharos VS+BrS/TBl,189,51,0
Latios DB+AuS/LrP,450,0,0
Swoobat Cf+Fl/PsF,355,38,0
Drifblim (Shadow) A+IW/SB,776,1,84
Oinkologne TD+BS/TBl,270,22,0
Poliwrath MS+IW/DyP,680,1,55
Furfrou TD+DP/GK,287,30,0
Raichu VS+VT/TBl,214,51,0
Baxcalibur DB+GlR/Av,476,46,0
Milotic (Shadow) W+AT/Wr,374,38,0
Trumbeak Pk+DrlP/RB,399,30,0
Arbok (Shadow) Ac+BrS/Wr,352,22,0
Gliscor (Shadow) WA+NS/Acr,353,38,0
Latios (Shadow) DB+AuS/LrP,565,67,20
Qwilfish (Shadow) PSt+AT/SB,406,0,0
Squawkabilly Pk+BrB/Fl,411,46,0
Toxtricity Ac+WC/Sw,245,22,0
Quagsire (Shadow) MS+AT/SE,310,22,0
Raichu (Alolan) VS+VT/Psh,202,43,0
Stunfisk TS+MB/D,127,22,0
Castform (Sunny) E+WBF/SoB,592,1,28
Ninetales (Shadow) E+WBF/EB,388,38,0
Ledian (Shadow) RO+DyP/Acr,664,100,50
Politoed (Shadow) MS+WBW/IB,309,22,0
Serperior VW+FP/AA,634,1,41
Arbok Ac+BrS/Wr,315,30,0
Avalugg (Hisuian) PS+RS/IW,180,30,0
Chesnaught LK+FP/SP,789,35,88
Primeape (Shadow) KC+RF/IP,746,80,75
Dewott (Shadow) FC+AT/XS,546,1,14
Swanna G+AJ/Fl,365,38,0
Teddiursa (Shadow) Scr+Sw/CrC,397,45,0
Swanna (Shadow) G+AJ/Fl,451,45,0
Grafaiai Scr+PF/FoP,400,30,0
Mamoswine (Shadow) PS+ISp/HH,329,25,0
Munchlax Tk+BS/Bd,618,7,36
Politoed MS+WBW/IB,750,1,76
Quagsire MS+AT/SE,267,22,0
Throh LK+BkB/BS,400,30,0
Hawlucha LK+FlP/AA,694,100,59
Venusaur VW+FP/Sl,572,100,22
Dhelmise SC+PW/BrS,717,96,66
Frillish H+NSh/IB,799,1,91
Naclstack MS+RT/RB,316,9,0
Gourgeist (Super) I+SB/SeB,546,83,14
Mismagius Psy+SB/MF,365,46,0
Pumpkaboo (Super) A+GK/FoP,661,100,49
Tentacruel (Shadow) Ac+Sc/Pbk,601,1,31
Gourgeist (Large) I+SB/SeB,546,100,14
Lurantis Lf+LB/SP,796,14,90
Croconaw (Shadow) Scr+IP/WP,340,30,0
Dewgong (Shadow) IS+IW/DR,254,22,0
Dudunsparce Bi+DR/BS,565,1,20
Xatu (Shadow) Pk+Psh/AA,474,45,0
Dragonite DB+TP/SP,407,30,0
Hippowdon SdA+WBR/EP,625,1,38
Meganium VW+FP/Eq,634,1,41
Sceptile (Shadow) FC+LB/BkS,618,35,36
Audino CB+BS/DV,549,7,15
Gourgeist (Average) I+SB/SeB,546,100,14
Quaquaval LK+CC/HC,763,96,80
Giratina (Origin) DT+OW/SB,631,1,40
Marowak MSl+BC/RS,835,9,102
Hippowdon (Shadow) SdA+WBR/EP,572,1,22
Lugia DT+EP/A,717,7,66
Heracross FC+UH/RT,848,64,106
Ursaluna Scr+TP/HH,371,30,0
Bruxish Cf+AT/PsF,341,14,0
Machamp KC+CrC/RS,776,100,84
Machoke (Shadow) KC+CrC/DyP,763,96,80
Venusaur (Shadow) VW+FP/Sl,848,100,106
Amoonguss (Shadow) A+GK/FoP,631,83,40
Machamp (Shadow) KC+CrC/RS,786,88,87
Nidorina PSt+PF/Tb,292,30,0
Wailmer RO+Sc/BS,283,20,0
Zeraora VS+PF/DyP,197,43,0
Gengar (Shadow) SC+ShP/DP,835,59,102
Lugia (Shadow) DT+Fl/EP,703,1,62
Marowak (Alolan) FS+BC/SBo,539,9,12
Palkia (Shadow) DB+AT/DM,495,45,0
Salamence DT+Fl/BrS,423,45,0
Swampert (Shadow) MS+HC/Eq,559,1,18
Flygon DT+ST/Tw,344,22,0
Farfetch'd FC+LB/AA,654,1,47
Gallade (Shadow) PC+LB/SSw,815,88,96
Garganacl MS+RT/RB,317,9,0
Gurdurr (Shadow) LK+BkB/SE,710,96,64
Raikou (Shadow) TS+WC/AuS,318,22,0
Teddiursa Scr+Sw/CrC,327,4,0
Zapdos (Shadow) TS+DrlP/HW,321,22,0
Gourgeist (Small) I+SB/SeB,657,100,48
Illumise Inf+SvW/SB,631,1,40
Poliwrath (Shadow) MS+IW/DyP,585,100,26
Regirock (Shadow) LO+SE/FB,225,38,0
Swampert MS+HC/Eq,611,1,34
Chansey ZH+DG/HB,690,2,58
Frigibax DB+Av/DC,546,1,14
Barbaracle FC+CrC/SE,217,38,0
Gallade PC+LB/SSw,601,96,31
Golbat (Shadow) WA+PF/SB,384,30,0
Zoroark (Hisuian) SC+Sw/SB,585,100,26
Gurdurr LK+BkB/SE,667,100,51
Lanturn Sp+S/Tb,180,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,328,38,0
Mismagius (Shadow) Psy+SB/MF,418,46,0
Throh (Shadow) LK+BkB/BS,611,100,34
Torkoal E+FW/Ov,273,46,0
Electivire (Shadow) TS+IP/WC,333,22,0
Misdreavus Psy+DP/SS,657,1,48
Slowbro (Galarian) Cf+DrP/SlB,476,1,0
Rapidash (Shadow) I+DR/WC,441,45,0
Ursaring SC+CC/Sw,631,100,40
Charizard (Shadow) E+BB/AC,452,45,0
Chesnaught (Shadow) LK+FP/SP,812,19,95
Pumpkaboo (Large) A+GK/FoP,674,100,53
Regice LO+Bl/T,881,1,116
Sceptile FC+LB/BkS,671,100,52
Ursaluna (Shadow) Scr+TP/HH,447,55,0
Victini Cf+VC/Psh,317,38,0
Wyrdeer Cf+St/WC,390,38,0
Qwilfish PSt+AT/SB,422,46,0
Rayquaza DT+BkS/DrA,559,87,18
Articuno (Shadow) PS+TAx/Hu,296,51,0
Castform (Rainy) WG+WBW/T,657,1,48
Crobat G+AC/PF,379,38,0
Decidueye Lf+FP/SSh,796,14,90
Delphox (Shadow) Scr+Psh/BB,486,0,0
Electrode (Shadow) VS+D/FoP,190,43,0
Avalugg IF+Av/BS,220,43,0
Diggersby MS+FiP/ScS,536,7,11
Noctowl (Shadow) WA+SA/SB,657,1,48
Dipplin DT+SeB/O,697,100,60
Electrode VS+D/FoP,161,6,0
Claydol MSl+RT/SB,789,23,88
Crobat (Shadow) G+AC/PF,360,14,0
Diggersby (Shadow) MS+ScS/FiP,555,9,17
Flapple DB+SeB/DgP,717,96,66
Fletchinder (Shadow) Pk+Fl/HW,546,1,14
Marowak (Shadow) MSl+BC/RS,733,1,71
Muk PJ+TP/DP,601,1,31
Timburr LK+BkB/RT,700,100,61
Tropius AS+LB/BrS,703,1,62
Wailord RO+S/Re,308,38,0
Farfetch'd (Galarian) FC+LB/BkB,621,96,37
Kangaskhan LK+BkB/Cr,300,30,0
Glalie (Shadow) RO+Av/SB,350,38,0
Golbat WA+PF/SB,330,30,0
Muk (Shadow) PJ+DP/TP,361,30,0
Slowpoke Cf+Psh/WP,598,1,30
Blaziken (Shadow) E+AuS/BK,835,80,102
Conkeldurr FPm+DyP/BrS,601,51,31
Xatu Pk+Psh/AA,386,30,0
Mamoswine PS+ISp/HH,307,51,0
Primeape KC+RF/IP,763,96,80
Servine (Shadow) VW+GK/Wr,776,100,84
Conkeldurr (Shadow) FPm+DyP/BrS,582,88,25
Gastrodon MSl+BS/EP,644,1,44
Kabutops FC+AJ/SE,343,46,0
Vikavolt (Shadow) VS+XS/D,328,17,0
Houndstone Bi+SB/PsF,585,1,26
Timburr (Shadow) LK+BkB/RT,710,96,64
Chimecho A+Psh/EB,618,1,36
Claydol (Shadow) MSl+RT/SB,796,7,90
Flygon (Shadow) DT+ST/Tw,424,45,0
Rapidash I+DR/WC,383,22,0
Toxicroak (Shadow) PSt+DyP/SB,819,80,97
Typhlosion (Shadow) I+BB/TP,423,45,0
Zygarde (50% Forme) DT+Cr/Bd,667,1,51
Hattrem Cf+Psh/DG,382,38,0
Leavanny SC+LB/XS,763,72,80
Zapdos TS+DrlP/HW,252,22,0
Corvisquire Pk+SA/Pbk,657,1,48
Decidueye (Hisuian) PC+EB/AuS,878,27,115
Fraxure (Shadow) DT+AT/NS,478,45,0
Kabutops (Shadow) FC+AJ/SE,303,30,0
Pumpkaboo (Average) A+GK/FoP,690,100,58
Slowpoke (Galarian) Cf+Psh/S,598,1,30
Articuno (Galarian) PC+Fl/BrB,410,30,0
Fletchinder Pk+Fl/HW,601,1,31
Garchomp DT+Tw/ST,341,22,0
Nidoqueen MSl+EP/PF,631,1,40
Seismitoad MS+EP/IW,605,7,32
Wailmer (Shadow) RO+Sc/BS,345,20,0
Pawmot TS+BkB/WC,486,45,0
Sirfetch'd FC+LB/CC,868,88,112
Armarouge I+Psh/HW,367,22,0
Espurr Cf+Psh/EB,572,1,22
Kleavor FC+XS/RS,466,45,0
Nidoqueen (Shadow) MSl+EP/PF,756,1,78
Nidorina (Shadow) PSt+PF/Dg,318,22,0
Wormadam (Plant) SkP+EB/BBu,743,96,74
Galvantula VS+D/Lu,299,51,0
Gengar SC+ShP/DP,835,100,102
Stoutland TD+WC/Cr,344,22,0
Talonflame I+Fl/BrB,578,1,24
Haxorus (Shadow) DT+NS/S,671,100,52
Kricketune FC+XS/AA,736,100,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,313,4,0
Haunter SC+ShP/IP,822,100,98
Slowpoke (Shadow) Cf+Psh/WP,349,38,0
Blaziken E+AuS/BB,845,88,105
Toxicroak PSt+DyP/SB,828,96,100
Hydrapple DT+SeB/O,697,75,60
Scyther (Shadow) FC+NS/XS,796,88,90
Tyrantrum (Shadow) DT+Cr/RT,452,9,0
Magcargo E+RT/Ov,273,1,0
Wormadam (Sandy) SkP+Bd/BBu,575,1,23
Staravia WA+BrB/Fl,448,46,0
Blacephalon I+MdB/SB,601,88,31
Hitmonlee (Shadow) LK+BK/BkB,703,80,62
Nidoking PSt+Av/EP,362,30,0
Tyrantrum DT+RT/Cr,491,7,0
Grimer PJ+Sl/MB,523,1,7
Pinsir (Shadow) FC+CC/XS,809,80,94
Tyrunt DT+RT/St,368,9,0
Armaldo (Shadow) FC+RB/Li,465,0,0
Delphox Scr+Psh/BB,418,30,0
Toedscruel MSl+SeB/EP,644,1,44
Zangoose FC+CC/NS,434,45,0
Bayleef ML+AP/EB,776,1,84
Charizard E+BB/AC,393,30,0
Grimer (Shadow) PJ+Sl/MB,400,30,0
Vikavolt VS+XS/Fl,351,33,0
Electivire TS+IP/WC,268,22,0
Espathra Cf+Psh/DG,398,38,0
Golurk (Shadow) MSl+ShP/DyP,796,100,90
Reshiram (Shadow) DB+FuF/DM,495,45,0
Drilbur (Shadow) Scr+DR/RT,482,0,0
Garchomp (Shadow) DT+Tw/ST,480,45,0
Tyrunt (Shadow) DT+RT/St,445,9,0
Hariyama (Shadow) FPm+UH/HS,549,100,15
Barraskewda Pk+AJ/CC,694,100,59
Galvantula (Shadow) VS+D/Lu,299,35,0
Pumpkaboo (Small) A+GK/FoP,690,67,58
Scolipede PSt+AT/Mh,628,100,39
Swadloon BBi+EB/SvW,750,100,76
Kilowattrel TS+Acr/AA,326,30,0
Palossand A+SB/EP,700,1,61
Drifloon (Shadow) H+SB/IW,549,1,15
Gigalith LO+SP/MeB,478,1,0
Smoochum PS+Psh/IP,354,51,0
Hippopotas SdA+RT/Dg,549,7,15
Suicune IF+BuB/Sc,255,30,0
Typhlosion I+BB/TP,367,22,0
Weezing RO+SlB/DP,353,38,0
Kabuto Scr+AJ/RT,244,30,0
Nidoking (Shadow) PSt+Av/EP,421,30,0
Sandslash SdA+RT/NS,549,1,15
Kabuto (Shadow) Scr+AJ/RT,322,30,0
Mewtwo (Shadow) PC+Pst/Tb,756,14,78
Pancham LK+Cr/BS,694,100,59
Golem (Alolan) (Shadow) VS+WC/RB,273,43,0
Graveler (Alolan) (Shadow) VS+SE/RB,147,43,0
Quilladin LK+EB/BS,575,100,23
Staravia (Shadow) WA+BrB/Fl,648,100,45
Zapdos (Galarian) LK+Fl/CC,720,100,67
Gabite (Shadow) MS+Tw/Dg,585,1,26
Bibarel TD+S/HF,288,22,0
Celebi Cf+AuS/LfS,549,83,15
Golurk MSl+ShP/DyP,730,1,70
Hariyama FPm+UH/HS,578,100,24
Haunter (Shadow) SC+IP/SB,861,96,110
Meganium (Shadow) VW+FP/Eq,592,100,28
Misdreavus (Shadow) A+DP/SS,776,1,84
Passimian C+BrS/SP,611,100,34
Quaxwell WA+AJ/AA,333,30,0
Centiskorch E+Lu/HW,492,45,0
Coalossal FS+RS/FmC,275,9,0
Skeledirge I+TSo/SB,529,1,9
Parasect FC+XS/CP,733,80,71
Quilladin (Shadow) LK+EB/BS,736,100,72
Venomoth Inf+PF/SvW,753,100,77
Venomoth (Shadow) Inf+PF/SvW,773,96,83
Gothitelle Cf+RS/FS,523,1,7
Hitmonlee LK+BK/BkB,697,96,60
Machoke KC+CrC/Re,559,100,18
Meowstic (Female) Cf+EB/SB,523,1,7
Staraptor (Shadow) WA+Fl/CC,625,100,38
Wailord (Shadow) RO+S/HB,375,38,0
Cryogonal IS+TAx/NS,297,22,0
Drifloon H+SB/IW,625,7,38
Gabite MS+Tw/Dg,634,1,41
Lampent (Shadow) E+HW/EB,472,20,0
Suicune (Shadow) IF+BuB/Sc,257,6,0
Fraxure DT+AT/NS,419,45,0
Salazzle I+PF/DgP,464,45,0
Typhlosion (Hisuian) E+SB/WC,779,100,85
Graveler (Alolan) VS+SE/RB,112,6,0
Marshtomp (Shadow) MS+S/Sl,651,1,46
Slowking Cf+S/Bl,523,1,7
Eelektrik Ac+D/Cr,227,30,0
Swellow WA+BrB/AA,429,46,0
Camerupt I+EP/RT,539,1,12
Roserade PSt+WBF/LfS,845,88,105
Whiscash (Shadow) MS+MB/Sc,582,1,25
Golett (Shadow) A+ShP/BkB,726,100,69
Gothorita Cf+FS/P,523,1,7
Scyther FC+NS/XS,611,100,34
Grotle Bi+BS/EB,618,100,36
Pinsir FC+CC/XS,786,96,87
Beedrill Inf+XS/DR,644,100,44
Bibarel (Shadow) TD+S/HF,328,6,0
Corvisquire (Shadow) Pk+SA/Pbk,523,1,7
Grotle (Shadow) Bi+EB/BS,605,67,32
Axew (Shadow) Scr+AT/DC,438,4,0
Camerupt (Shadow) I+EP/RT,372,14,0
Machop (Shadow) KC+CrC/BkB,763,96,80
Thundurus (Incarnate) TS+TP/BkB,271,22,0
Serperior (Shadow) VW+FP/LT,707,100,63
Whiscash MS+MB/Sc,631,1,40
Beedrill (Shadow) PSt+XS/DR,625,96,38
Gigalith (Shadow) LO+SP/MeB,769,1,82
Scolipede (Shadow) PSt+AT/XS,615,88,35
Golem (Alolan) VS+WC/RB,217,6,0
Zebstrika (Shadow) LK+WC/D,310,30,0
Marshtomp MS+S/Sl,690,1,58
Purugly Scr+AA/T,546,1,14
Weezing (Shadow) RO+SlB/DP,422,38,0
Leafeon QA+LB/LR,812,100,95
Sawk (Shadow) LK+BkB/BS,703,80,62
Grovyle QA+LB/AA,664,96,50
Huntail Bi+AT/Cr,575,1,23
Armaldo FC+RB/Li,400,30,0
Relicanth WG+AT/AP,296,1,0
Sandslash (Shadow) SdA+RT/NS,368,30,0
Bewear (Shadow) LK+SP/St,736,88,72
Golduck Cf+CrC/Li,379,38,0
Hitmontop C+CC/TAx,542,100,13
Meowstic (Male) Cf+EB/Tb,523,1,7
Golduck (Shadow) Cf+CrC/Li,441,38,0
Haxorus DT+NS/S,480,45,0
Tangrowth VW+PW/RS,809,75,94
Axew Scr+AT/DC,438,45,0
Drilbur Scr+DR/RT,529,53,9
Hippopotas (Shadow) SdA+RT/Dg,881,1,116
Masquerain Inf+AC/Lu,763,100,80
Staraptor WA+Fl/CC,677,100,54
Vibrava DB+ST/Bd,509,1,3
Chatot Pk+HW/SA,469,46,0
Regice (Shadow) LO+Bl/T,881,1,116
Sawsbuck TD+WC/TBl,549,59,15
Machop KC+CrC/BkB,552,59,16
Talonflame (Shadow) I+FmC/Fl,344,14,0
Thwackey Scr+EB/GK,707,75,63
Bewear LK+SP/St,720,100,67
Drakloak DT+SB/O,631,1,40
Espeon Cf+PsF/SB,443,12,0
Weepinbell Ac+PW/SeB,730,96,70
Tirtouga Bi+S/AP,350,1,0
Beartic PS+IP/Li,326,51,0
Braixen (Shadow) E+Psh/FmC,430,45,0
Purugly (Shadow) Scr+AA/T,546,1,14
Stufful TD+SP/St,549,100,15
Rhyperior (Shadow) MSl+DR/RW,776,1,84
Sandshrew Scr+ST/RT,588,1,27
Alomomola W+HP/Bl,569,7,21
Ivysaur VW+PW/SlB,796,100,90
Pidgeotto WA+AC/Tw,542,1,13
Tauros (Aqua) DK+AJ/TBl,726,100,69
Tauros (Combat) DK+CC/TBl,700,100,61
Bayleef (Shadow) ML+AP/EB,786,100,87
Bergmite Bi+IW/Cr,496,1,0
Floragato Lf+EB/PR,822,100,98
Golett A+ShP/BkB,651,1,46
Karrablast (Shadow) FC+DR/XS,819,27,97
Mienshao FPm+BrS/BK,644,72,44
Moltres (Shadow) WA+Fl/HW,625,100,38
Pidgeotto (Shadow) WA+AC/Tw,414,30,0
Electabuzz TS+TP/Re,252,22,0
Polteageist H+SB/DP,598,100,30
Seviper PJ+PF/Wr,408,30,0
Torterra MSl+FP/ST,638,100,42
Vaporeon WG+AT/LR,546,1,14
Sawk LK+BkB/BS,713,96,65
Vanillish A+IW/SiB,812,1,95
Vibrava (Shadow) DB+ST/Bd,529,100,9
Electabuzz (Shadow) TS+TP/Tb,254,22,0
Emboar (Shadow) E+BB/RS,819,80,97
Magmortar (Shadow) KC+FiP/Tb,490,45,0
Manectric TF+PsF/WC,210,35,0
Frosmoth PS+IW/BBu,523,100,7
Grovyle (Shadow) BS+LB/AA,697,80,60
Lampent E+HW/EB,356,30,0
Slowking (Shadow) Cf+S/Bl,277,14,0
Tangrowth (Shadow) VW+PW/RS,838,100,103
Eldegoss BS+EB/GK,733,1,71
Magmar (Shadow) E+FiP/ScS,464,45,0
Sneasler SC+CC/XS,898,88,121
Exeggutor (Shadow) Cf+SeB/P,618,35,36
Anorith (Shadow) Scr+AJ/AP,625,100,38
Gumshoos TD+RT/Cr,319,22,0
Mesprit Cf+Sw/FS,546,1,14
Gothorita (Shadow) Cf+FS/P,298,14,0
Gothitelle (Shadow) Cf+RS/FS,336,14,0
Jynx Cf+Av/Psh,363,14,0
Larvesta E+FW/BBu,796,59,90
Sneasler (Shadow) SC+CC/XS,917,72,127
Tirtouga (Shadow) Bi+S/AP,442,1,0
Zebstrika LK+WC/FmC,569,9,21
Bouffalant MS+St/Mh,575,1,23
Emboar E+BB/RS,812,100,95
Watchog (Shadow) LK+Cr/HF,625,100,38
Alakazam (Shadow) PC+FiP/SB,763,96,80
Arcanine Bi+WC/PsF,344,22,0
Exeggutor (Alolan) DT+SeB/DM,740,96,73
Carkol SD+RS/FmC,130,22,0
Loudred Bi+DV/St,582,1,25
Magmar KC+FiP/ScS,456,46,0
Combusken (Shadow) E+RS/FmC,799,88,91
Geodude (Alolan) (Shadow) VS+RT/RS,141,51,0
Litleo I+FmC/Cr,529,1,9
Braixen E+Psh/FmC,373,30,0
Rhyperior MSl+DR/RW,697,7,60
Charmeleon (Shadow) E+FiP/Ft,390,22,0
Growlithe (Hisuian) E+RS/Ft,271,30,0
Moltres WA+Fl/HW,452,46,0
Oddish (Shadow) Ac+SeB/M,733,88,71
Pawmo TS+WC/TP,426,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,907,67,124
Stufful (Shadow) TD+SP/St,582,96,25
Beautifly Inf+AC/SvW,812,88,95
