Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne TD+BS/TBl,596,19,22
Poliwrath MS+IW/DyP,842,1,78
Furfrou TD+DP/GK,388,48,0
Raichu VS+VT/TBl,557,1,13
Baxcalibur DB+GlR/Av,833,1,76
Milotic (Shadow) W+AT/Wr,653,1,35
Trumbeak Pk+DrlP/RB,358,32,0
Arbok (Shadow) Ac+BrS/Wr,666,5,38
Gliscor (Shadow) WA+NS/Acr,288,14,0
Latios (Shadow) DB+AuS/LrP,815,3,72
Qwilfish (Shadow) PSt+AT/SB,934,5,99
Squawkabilly Pk+BrB/Fl,306,5,0
Toxtricity Ac+WC/Sw,912,5,94
Quagsire (Shadow) MS+AT/SE,557,1,13
Raichu (Alolan) VS+VT/Psh,631,3,30
Stunfisk TS+MB/D,649,6,34
Castform (Sunny) E+WBF/SoB,250,32,0
Ninetales (Shadow) E+WBF/EB,305,32,0
Ledian (Shadow) RO+DyP/Acr,242,23,0
Politoed (Shadow) MS+WBW/IB,631,1,30
Serperior VW+FP/AA,714,48,49
Arbok Ac+BrS/Wr,657,41,36
Avalugg (Hisuian) PS+RS/IW,405,48,0
Chesnaught LK+FP/SP,767,1,61
Primeape (Shadow) KC+RF/IP,706,5,47
Dewott (Shadow) FC+AT/XS,500,21,0
Swanna G+AJ/Fl,324,23,0
Teddiursa (Shadow) Scr+Sw/CrC,649,3,34
Swanna (Shadow) G+AJ/Fl,365,23,0
Grafaiai Scr+PF/FoP,666,14,38
Mamoswine (Shadow) PS+ISp/HH,635,3,31
Munchlax Tk+BS/Bd,403,37,0
Politoed MS+WBW/IB,671,8,39
Quagsire MS+AT/SE,644,8,33
Throh LK+BkB/BS,798,1,68
Hawlucha LK+FlP/AA,688,23,43
Venusaur VW+FP/Sl,745,41,56
Dhelmise SC+PW/BrS,605,3,24
Frillish H+NSh/IB,455,1,0
Naclstack MS+RT/RB,355,19,0
Gourgeist (Super) I+SB/SeB,329,3,0
Mismagius Psy+SB/MF,706,1,47
Pumpkaboo (Super) A+GK/FoP,372,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,23,0
Gourgeist (Large) I+SB/SeB,340,3,0
Lurantis Lf+LB/SP,807,3,70
Croconaw (Shadow) Scr+IP/WP,609,1,25
Dewgong (Shadow) IS+IW/DR,423,37,0
Dudunsparce Bi+DR/BS,384,39,0
Xatu (Shadow) Pk+Psh/AA,235,5,0
Dragonite DB+TP/SP,701,1,46
Hippowdon SdA+WBR/EP,521,8,5
Meganium VW+FP/Eq,750,48,57
Sceptile (Shadow) FC+LB/BkS,627,3,29
Audino CB+BS/DV,622,4,28
Gourgeist (Average) I+SB/SeB,256,14,0
Quaquaval LK+CC/HC,732,5,53
Giratina (Origin) DT+OW/SB,517,1,4
Marowak MSl+BC/RS,557,8,13
Hippowdon (Shadow) SdA+WBR/EP,341,41,0
Lugia DT+EP/A,279,30,0
Heracross FC+UH/RT,776,14,63
Ursaluna Scr+TP/HH,679,1,41
Bruxish Cf+AT/PsF,754,3,58
Machamp KC+CrC/RS,679,5,41
Machoke (Shadow) KC+CrC/DyP,846,5,79
Venusaur (Shadow) VW+FP/Sl,723,5,51
Amoonguss (Shadow) A+GK/FoP,504,1,1
Machamp (Shadow) KC+CrC/RS,622,5,28
Nidorina PSt+PF/Tb,767,1,61
Wailmer RO+Sc/BS,359,30,0
Zeraora VS+PF/DyP,710,12,48
Gengar (Shadow) SC+ShP/DP,178,45,0
Lugia (Shadow) DT+Fl/EP,346,48,0
Marowak (Alolan) FS+BC/SBo,256,32,0
Palkia (Shadow) DB+AT/DM,815,3,72
Salamence DT+Fl/BrS,376,14,0
Swampert (Shadow) MS+HC/Eq,371,41,0
Flygon DT+ST/Tw,657,1,36
Farfetch'd FC+LB/AA,535,1,8
Gallade (Shadow) PC+LB/SSw,824,3,74
Garganacl MS+RT/RB,362,19,0
Gurdurr (Shadow) LK+BkB/SE,956,5,104
Raikou (Shadow) TS+WC/AuS,907,3,93
Teddiursa Scr+Sw/CrC,543,1,10
Zapdos (Shadow) TS+DrlP/HW,433,23,0
Gourgeist (Small) I+SB/SeB,266,14,0
Illumise Inf+SvW/SB,323,12,0
Poliwrath (Shadow) MS+IW/DyP,776,1,63
Regirock (Shadow) LO+SE/FB,481,1,0
Swampert MS+HC/Eq,517,1,4
Chansey ZH+DG/HB,605,8,24
Frigibax DB+Av/DC,609,1,25
Barbaracle FC+CrC/SE,273,14,0
Gallade PC+LB/SSw,719,1,50
Golbat (Shadow) WA+PF/SB,482,14,0
Zoroark (Hisuian) SC+Sw/SB,479,14,0
Gurdurr LK+BkB/SE,587,32,20
Lanturn Sp+S/Tb,432,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,264,14,0
Mismagius (Shadow) Psy+SB/MF,394,14,0
Throh (Shadow) LK+BkB/BS,771,1,62
Torkoal E+FW/Ov,222,14,0
Electivire (Shadow) TS+IP/WC,877,3,86
Misdreavus Psy+DP/SS,653,1,35
Slowbro (Galarian) Cf+DrP/SlB,697,1,45
Rapidash (Shadow) I+DR/WC,392,14,0
Ursaring SC+CC/Sw,605,21,24
Charizard (Shadow) E+BB/AC,363,5,0
Chesnaught (Shadow) LK+FP/SP,763,14,60
Pumpkaboo (Large) A+GK/FoP,492,1,0
Regice LO+Bl/T,403,37,0
Sceptile FC+LB/BkS,706,3,47
Ursaluna (Shadow) Scr+TP/HH,609,21,25
Victini Cf+VC/Psh,344,21,0
Wyrdeer Cf+St/WC,776,3,63
Qwilfish PSt+AT/SB,600,14,23
Rayquaza DT+BkS/DrA,373,5,0
Articuno (Shadow) PS+TAx/Hu,296,23,0
Castform (Rainy) WG+WBW/T,508,8,2
Crobat G+AC/PF,465,32,0
Decidueye Lf+FP/SSh,671,1,39
Delphox (Shadow) Scr+Psh/BB,259,14,0
Electrode (Shadow) VS+D/FoP,561,1,14
Avalugg IF+Av/BS,530,8,7
Diggersby MS+FiP/ScS,491,6,0
Noctowl (Shadow) WA+SA/SB,282,41,0
Dipplin DT+SeB/O,631,21,30
Electrode VS+D/FoP,640,1,32
Claydol MSl+RT/SB,605,8,24
Crobat (Shadow) G+AC/PF,488,5,0
Diggersby (Shadow) MS+ScS/FiP,561,6,14
Flapple DB+SeB/DgP,622,3,28
Fletchinder (Shadow) Pk+Fl/HW,311,5,0
Marowak (Shadow) MSl+BC/RS,600,10,23
Muk PJ+TP/DP,587,1,20
Timburr LK+BkB/RT,675,32,40
Tropius AS+LB/BrS,373,19,0
Wailord RO+S/Re,369,30,0
Farfetch'd (Galarian) FC+LB/BkB,776,5,63
Kangaskhan LK+BkB/Cr,405,48,0
Glalie (Shadow) RO+Av/SB,504,1,1
Golbat WA+PF/SB,513,1,3
Muk (Shadow) PJ+DP/TP,521,32,5
Slowpoke Cf+Psh/WP,697,8,45
Blaziken (Shadow) E+AuS/BK,557,5,13
Conkeldurr FPm+DyP/BrS,728,14,52
Xatu Pk+Psh/AA,415,30,0
Mamoswine PS+ISp/HH,644,1,33
Primeape KC+RF/IP,745,5,56
Servine (Shadow) VW+GK/Wr,754,21,58
Conkeldurr (Shadow) FPm+DyP/BrS,947,5,102
Gastrodon MSl+BS/EP,605,8,24
Kabutops FC+AJ/SE,333,14,0
Vikavolt (Shadow) VS+XS/D,445,5,0
Houndstone Bi+SB/PsF,294,32,0
Timburr (Shadow) LK+BkB/RT,956,5,104
Chimecho A+Psh/EB,692,21,44
Claydol (Shadow) MSl+RT/SB,557,8,13
Flygon (Shadow) DT+ST/Tw,627,12,29
Rapidash I+DR/WC,508,1,2
Toxicroak (Shadow) PSt+DyP/SB,912,5,94
Typhlosion (Shadow) I+BB/TP,380,14,0
Zygarde (50% Forme) DT+Cr/Bd,383,48,0
Hattrem Cf+Psh/DG,811,3,71
Leavanny SC+LB/XS,592,3,21
Zapdos TS+DrlP/HW,404,41,0
Corvisquire Pk+SA/Pbk,277,23,0
Decidueye (Hisuian) PC+EB/AuS,798,32,68
Fraxure (Shadow) DT+AT/NS,622,3,28
Kabutops (Shadow) FC+AJ/SE,411,14,0
Pumpkaboo (Average) A+GK/FoP,508,1,2
Slowpoke (Galarian) Cf+Psh/S,732,8,53
Articuno (Galarian) PC+Fl/BrB,205,14,0
Fletchinder Pk+Fl/HW,300,23,0
Garchomp DT+Tw/ST,653,1,35
Nidoqueen MSl+EP/PF,758,1,59
Seismitoad MS+EP/IW,631,6,30
Wailmer (Shadow) RO+Sc/BS,570,1,16
Pawmot TS+BkB/WC,934,5,99
Sirfetch'd FC+LB/CC,771,5,62
Armarouge I+Psh/HW,388,3,0
Espurr Cf+Psh/EB,767,30,61
Kleavor FC+XS/RS,370,5,0
Nidoqueen (Shadow) MSl+EP/PF,728,32,52
Nidorina (Shadow) PSt+PF/Dg,557,1,13
Wormadam (Plant) SkP+EB/BBu,457,12,0
Galvantula VS+D/Lu,526,1,6
Gengar SC+ShP/DP,846,5,79
Stoutland TD+WC/Cr,526,1,6
Talonflame I+Fl/BrB,262,14,0
Haxorus (Shadow) DT+NS/S,644,14,33
Kricketune FC+XS/AA,333,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,23,36
Haunter SC+ShP/IP,535,5,8
Slowpoke (Shadow) Cf+Psh/WP,807,3,70
Blaziken E+AuS/BB,890,5,89
Toxicroak PSt+DyP/SB,934,5,99
Hydrapple DT+SeB/O,807,3,70
Scyther (Shadow) FC+NS/XS,88,45,0
Tyrantrum (Shadow) DT+Cr/RT,583,3,19
Magcargo E+RT/Ov,239,14,0
Wormadam (Sandy) SkP+Bd/BBu,253,32,0
Staravia WA+BrB/Fl,329,14,0
Blacephalon I+MdB/SB,119,45,0
Hitmonlee (Shadow) LK+BK/BkB,679,5,41
Nidoking PSt+Av/EP,710,23,48
Tyrantrum DT+RT/Cr,526,1,6
Grimer PJ+Sl/MB,666,1,38
Pinsir (Shadow) FC+CC/XS,98,45,0
Tyrunt DT+RT/St,530,1,7
Armaldo (Shadow) FC+RB/Li,508,3,2
Delphox Scr+Psh/BB,200,14,0
Toedscruel MSl+SeB/EP,732,8,53
Zangoose FC+CC/NS,631,3,30
Bayleef ML+AP/EB,684,8,42
Charizard E+BB/AC,320,5,0
Grimer (Shadow) PJ+Sl/MB,890,5,89
Vikavolt VS+XS/Fl,552,3,12
Electivire TS+IP/WC,771,3,62
Espathra Cf+Psh/DG,789,3,66
Golurk (Shadow) MSl+ShP/DyP,552,1,12
Reshiram (Shadow) DB+FuF/DM,397,5,0
Drilbur (Shadow) Scr+DR/RT,500,21,0
Garchomp (Shadow) DT+Tw/ST,649,3,34
Tyrunt (Shadow) DT+RT/St,472,3,0
Hariyama (Shadow) FPm+UH/HS,947,5,102
Barraskewda Pk+AJ/CC,614,3,26
Galvantula (Shadow) VS+D/Lu,405,5,0
Pumpkaboo (Small) A+GK/FoP,504,1,1
Scolipede PSt+AT/Mh,798,14,68
Swadloon BBi+EB/SvW,422,3,0
Kilowattrel TS+Acr/AA,372,14,0
Palossand A+SB/EP,246,14,0
Drifloon (Shadow) H+SB/IW,319,5,0
Gigalith LO+SP/MeB,277,5,0
Smoochum PS+Psh/IP,719,3,50
Hippopotas SdA+RT/Dg,480,8,0
Suicune IF+BuB/Sc,605,8,24
Typhlosion I+BB/TP,337,14,0
Weezing RO+SlB/DP,587,1,20
Kabuto Scr+AJ/RT,513,1,3
Nidoking (Shadow) PSt+Av/EP,697,5,45
Sandslash SdA+RT/NS,468,10,0
Kabuto (Shadow) Scr+AJ/RT,411,14,0
Mewtwo (Shadow) PC+Pst/Tb,714,3,49
Pancham LK+Cr/BS,684,41,42
Golem (Alolan) (Shadow) VS+WC/RB,517,21,4
Graveler (Alolan) (Shadow) VS+SE/RB,360,23,0
Quilladin LK+EB/BS,793,21,67
Staravia (Shadow) WA+BrB/Fl,381,5,0
Zapdos (Galarian) LK+Fl/CC,956,5,104
Gabite (Shadow) MS+Tw/Dg,697,21,45
Bibarel TD+S/HF,587,1,20
Celebi Cf+AuS/LfS,855,3,81
Golurk MSl+ShP/DyP,627,1,29
Hariyama FPm+UH/HS,785,32,65
Haunter (Shadow) SC+IP/SB,802,5,69
Meganium (Shadow) VW+FP/Eq,776,3,63
Misdreavus (Shadow) A+DP/SS,340,14,0
Passimian C+BrS/SP,745,23,56
Quaxwell WA+AJ/AA,662,1,37
Centiskorch E+Lu/HW,526,1,6
Coalossal FS+RS/FmC,356,19,0
Skeledirge I+TSo/SB,280,14,0
Parasect FC+XS/CP,565,3,15
Quilladin (Shadow) LK+EB/BS,793,3,67
Venomoth Inf+PF/SvW,513,23,3
Venomoth (Shadow) Inf+PF/SvW,842,5,78
Gothitelle Cf+RS/FS,605,48,24
Hitmonlee LK+BK/BkB,723,5,51
Machoke KC+CrC/Re,649,32,34
Meowstic (Female) Cf+EB/SB,552,48,12
Staraptor (Shadow) WA+Fl/CC,412,5,0
Wailord (Shadow) RO+S/HB,596,1,22
Cryogonal IS+TAx/NS,530,8,7
Drifloon H+SB/IW,517,1,4
Gabite MS+Tw/Dg,552,1,12
Lampent (Shadow) E+HW/EB,96,45,0
Suicune (Shadow) IF+BuB/Sc,565,8,15
Fraxure DT+AT/NS,679,3,41
Salazzle I+PF/DgP,657,5,36
Typhlosion (Hisuian) E+SB/WC,351,5,0
Graveler (Alolan) VS+SE/RB,284,23,0
Marshtomp (Shadow) MS+S/Sl,697,1,45
Slowking Cf+S/Bl,666,8,38
Eelektrik Ac+D/Cr,649,1,34
Swellow WA+BrB/AA,342,14,0
Camerupt I+EP/RT,332,14,0
Roserade PSt+WBF/LfS,714,5,49
Whiscash (Shadow) MS+MB/Sc,570,8,16
Golett (Shadow) A+ShP/BkB,386,14,0
Gothorita Cf+FS/P,684,8,42
Scyther FC+NS/XS,380,32,0
Grotle Bi+BS/EB,728,12,52
Pinsir FC+CC/XS,333,5,0
Beedrill Inf+XS/DR,552,23,12
Bibarel (Shadow) TD+S/HF,375,32,0
Corvisquire (Shadow) Pk+SA/Pbk,300,14,0
Grotle (Shadow) Bi+EB/BS,728,3,52
Axew (Shadow) Scr+AT/DC,728,3,52
Camerupt (Shadow) I+EP/RT,404,14,0
Machop (Shadow) KC+CrC/BkB,894,5,90
Thundurus (Incarnate) TS+TP/BkB,513,1,3
Serperior (Shadow) VW+FP/LT,776,3,63
Whiscash MS+MB/Sc,671,8,39
Beedrill (Shadow) PSt+XS/DR,609,5,25
Gigalith (Shadow) LO+SP/MeB,341,5,0
Scolipede (Shadow) PSt+AT/XS,596,5,22
Golem (Alolan) VS+WC/RB,635,1,31
Zebstrika (Shadow) LK+WC/D,758,3,59
Marshtomp MS+S/Sl,736,1,54
Purugly Scr+AA/T,635,1,31
Weezing (Shadow) RO+SlB/DP,570,23,16
Leafeon QA+LB/LR,710,3,48
Sawk (Shadow) LK+BkB/BS,767,5,61
Grovyle QA+LB/AA,697,3,45
Huntail Bi+AT/Cr,592,1,21
Armaldo FC+RB/Li,543,1,10
Relicanth WG+AT/AP,424,37,0
Sandslash (Shadow) SdA+RT/NS,627,1,29
Bewear (Shadow) LK+SP/St,780,5,64
Golduck Cf+CrC/Li,732,1,53
Hitmontop C+CC/TAx,789,1,66
Meowstic (Male) Cf+EB/Tb,662,48,37
Golduck (Shadow) Cf+CrC/Li,679,1,41
Haxorus DT+NS/S,671,3,39
Tangrowth VW+PW/RS,701,3,46
Axew Scr+AT/DC,614,21,26
Drilbur Scr+DR/RT,557,1,13
Hippopotas (Shadow) SdA+RT/Dg,618,19,27
Masquerain Inf+AC/Lu,323,14,0
Staraptor WA+Fl/CC,340,5,0
Vibrava DB+ST/Bd,728,1,52
Chatot Pk+HW/SA,360,14,0
Regice (Shadow) LO+Bl/T,684,19,42
Sawsbuck TD+WC/TBl,842,3,78
Machop KC+CrC/BkB,894,14,90
Talonflame (Shadow) I+FmC/Fl,322,14,0
Thwackey Scr+EB/GK,741,3,55
Bewear LK+SP/St,793,23,67
Drakloak DT+SB/O,309,14,0
Espeon Cf+PsF/SB,828,3,75
Weepinbell Ac+PW/SeB,912,5,94
Tirtouga Bi+S/AP,373,39,0
Beartic PS+IP/Li,675,1,40
Braixen (Shadow) E+Psh/FmC,402,32,0
Purugly (Shadow) Scr+AA/T,504,1,1
Stufful TD+SP/St,662,41,37
Rhyperior (Shadow) MSl+DR/RW,343,14,0
Sandshrew Scr+ST/RT,557,19,13
Alomomola W+HP/Bl,521,15,5
Ivysaur VW+PW/SlB,728,1,52
Pidgeotto WA+AC/Tw,583,1,19
Tauros (Aqua) DK+AJ/TBl,780,23,64
Tauros (Combat) DK+CC/TBl,859,23,82
Bayleef (Shadow) ML+AP/EB,706,21,47
Bergmite Bi+IW/Cr,587,19,20
Floragato Lf+EB/PR,907,3,93
Golett A+ShP/BkB,347,32,0
Karrablast (Shadow) FC+DR/XS,98,45,0
Mienshao FPm+BrS/BK,947,5,102
Moltres (Shadow) WA+Fl/HW,401,5,0
Pidgeotto (Shadow) WA+AC/Tw,539,1,9
Electabuzz TS+TP/Re,592,1,21
Polteageist H+SB/DP,347,5,0
Seviper PJ+PF/Wr,890,5,89
Torterra MSl+FP/ST,929,3,98
Vaporeon WG+AT/LR,662,19,37
Sawk LK+BkB/BS,798,5,68
Vanillish A+IW/SiB,299,32,0
Vibrava (Shadow) DB+ST/Bd,723,3,51
Electabuzz (Shadow) TS+TP/Tb,723,3,51
Emboar (Shadow) E+BB/RS,890,5,89
Magmortar (Shadow) KC+FiP/Tb,481,41,0
Manectric TF+PsF/WC,815,3,72
Frosmoth PS+IW/BBu,877,3,86
Grovyle (Shadow) BS+LB/AA,679,3,41
Lampent E+HW/EB,517,1,4
Slowking (Shadow) Cf+S/Bl,907,3,93
Tangrowth (Shadow) VW+PW/RS,622,3,28
Eldegoss BS+EB/GK,710,48,48
Magmar (Shadow) E+FiP/ScS,447,41,0
Sneasler SC+CC/XS,609,5,25
Exeggutor (Shadow) Cf+SeB/P,780,3,64
Anorith (Shadow) Scr+AJ/AP,443,5,0
Gumshoos TD+RT/Cr,346,32,0
Mesprit Cf+Sw/FS,802,3,69
Gothorita (Shadow) Cf+FS/P,907,3,93
Gothitelle (Shadow) Cf+RS/FS,907,3,93
Jynx Cf+Av/Psh,780,3,64
Larvesta E+FW/BBu,320,14,0
Sneasler (Shadow) SC+CC/XS,539,5,9
Tirtouga (Shadow) Bi+S/AP,574,1,17
Zebstrika LK+WC/FmC,640,21,32
Bouffalant MS+St/Mh,386,39,0
Emboar E+BB/RS,890,5,89
Watchog (Shadow) LK+Cr/HF,635,21,31
Alakazam (Shadow) PC+FiP/SB,324,5,0
Arcanine Bi+WC/PsF,745,1,56
Exeggutor (Alolan) DT+SeB/DM,798,3,68
Carkol SD+RS/FmC,348,19,0
Loudred Bi+DV/St,692,1,44
Magmar KC+FiP/ScS,399,41,0
Combusken (Shadow) E+RS/FmC,890,5,89
Geodude (Alolan) (Shadow) VS+RT/RS,486,3,0
Litleo I+FmC/Cr,504,1,1
Braixen E+Psh/FmC,552,1,12
Rhyperior MSl+DR/RW,302,14,0
Charmeleon (Shadow) E+FiP/Ft,347,14,0
Growlithe (Hisuian) E+RS/Ft,316,14,0
Moltres WA+Fl/HW,334,5,0
Oddish (Shadow) Ac+SeB/M,890,5,89
Pawmo TS+WC/TP,767,5,61
Landorus (Incarnate) (Shadow) MS+EP/RS,578,41,18
Stufful (Shadow) TD+SP/St,868,5,84
Beautifly Inf+AC/SvW,377,5,0
