Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+AuS/MsB,871,6,81
Medicham PC+IP/DyP,756,22,56
Swalot Inf+Sl/IB,619,4,26
Annihilape (Shadow) LK+RF/IP,655,6,34
Cofagrigus (Shadow) SC+SB/EB,500,6,0
Lickilicky RO+BS/SB,368,6,0
Cradily (Shadow) Ac+RT/GK,642,1,31
Crustle (Shadow) FC+XS/RW,478,14,0
Lunatone Psy+WBI/RS,683,6,40
Blastoise Bi+HC/SkB,415,35,0
Walrein (Shadow) PS+ISp/Eq,610,35,24
Wartortle Bi+AJ/IB,384,35,0
Vigoroth (Shadow) Scr+BkB/RS,509,6,2
Hypno (Shadow) Cf+TP/IP,724,6,49
Pachirisu VS+Tb/TP,509,4,2
Rillaboom Scr+DrB/EP,545,1,10
Altaria DB+M/Ft,416,1,0
Cetitan PS+ISp/SP,425,30,0
Greedent Bi+BS/TBl,211,43,0
Pidgeot G+Tw/BrB,204,35,0
Toucannon Pk+BBl/DrlP,260,35,0
Lickitung L+BS/PW,327,30,0
Sealeo PS+S/BS,568,6,15
Annihilape LK+RF/IP,706,6,45
Aurorus (Shadow) PS+WBI/MeB,448,11,0
Grumpig (Shadow) Psy+DyP/MrC,655,6,34
Froslass PS+Av/SB,380,3,0
Noctowl WA+SB/Re,255,6,0
Toxapex Bi+Bri/SW,474,12,0
Girafarig (Shadow) Cf+PsF/TBl,419,35,0
Seaking Pk+DR/IW,550,43,11
Runerigus SC+SB/RT,500,6,0
Uxie Cf+Sw/T,628,30,28
Altaria (Shadow) DB+M/Ft,577,1,17
Girafarig Cf+PsF/TBl,376,35,0
Latias (Shadow) DB+AuS/MsB,807,6,67
Pelipper WA+WBW/Hu,555,38,12
Feraligatr SC+HC/IB,577,27,17
Maushold TD+Sw/Cr,455,22,0
Miltank RO+BS/HH,380,14,0
Dodrio Pk+DrlP/BrB,250,3,0
Dubwool TD+BS/WC,449,38,0
Sealeo (Shadow) PS+S/BS,518,51,4
Flamigo Pk+UH/BrB,300,3,0
Dartrix Pk+BrB/EB,412,30,0
Cresselia (Shadow) PC+GK/M,678,30,39
Golisopod FC+XS/AJ,458,30,0
Lileep Ac+GK/AP,559,9,13
Dragalge Ac+AT/O,455,46,0
Kecleon SkP+TP/DyP,275,51,0
Castform H+WBR/EB,417,14,0
Drampa DB+Sw/DgP,247,43,0
Pidgeot (Shadow) G+Tw/BrB,207,11,0
Charjabug VS+XS/D,541,1,9
Linoone SC+Sw/GK,415,6,0
Volbeat Inf+Lu/Tb,642,4,31
Wartortle (Shadow) Bi+AJ/IB,471,35,0
Castform (Snowy) PS+WBI/Bl,376,22,0
Orbeetle PC+Psh/BBu,724,14,49
Piloswine PS+ISp/HH,633,35,29
Samurott FC+HC/Mh,701,19,44
Wobbuffet C+MrC/Re,834,4,73
Articuno PS+IW/Hu,345,46,0
Cetoddle PS+Av/BS,429,46,0
Slowbro Cf+DrP/IB,802,22,66
Victreebel (Shadow) SkP+LB/AS,504,6,1
Fearow Pk+DrlP/DR,221,35,0
Aerodactyl (Shadow) DB+RS/BrS,623,6,27
Dondozo W+S/O,605,6,23
Gliscor WA+NS/Acr,443,46,0
Electrode (Hisuian) TS+WC/EB,482,30,0
Gyarados DB+AT/Tw,504,30,1
Hakamo-o DT+BkB/RT,605,1,23
Ledian RO+DyP/Acr,577,4,17
Regirock LO+SE/FB,372,43,0
Trumbeak (Shadow) Pk+DrlP/RB,291,35,0
Lopunny LK+TP/TAx,459,38,0
Victreebel SkP+LB/SlB,536,14,8
Gyarados (Shadow) DB+AT/Tw,692,6,42
Solrock Psy+WBF/RS,683,6,40
Glalie RO+Av/SB,410,30,0
Mew SC+WC/Psh,678,6,39
Blastoise (Shadow) Bi+HC/SkB,582,35,18
Dewgong IS+IW/DR,683,6,40
Feraligatr (Shadow) SC+HC/IB,600,3,22
Rufflet Pk+BrB/Fl,217,19,0
Amaura (Shadow) PS+WBI/Tb,655,27,34
Gligar (Shadow) WA+NS/Dg,419,22,0
Lumineon G+AT/SvW,573,6,16
Bellossom (Shadow) Ac+LB/DG,457,22,0
Charjabug (Shadow) VS+XS/D,476,30,0
Salamence (Shadow) DT+Fl/BrS,555,6,12
Spinda SkP+RT/IW,422,6,0
Emolga TS+Acr/D,541,38,9
Amaura PS+WBI/Tb,490,51,0
Gogoat VW+LB/RS,451,38,0
Ludicolo A+WBW/EB,425,30,0
Drifblim H+IW/SB,172,48,0
Lileep (Shadow) Ac+GK/AP,651,1,33
Slowking (Galarian) Ac+Psh/SB,738,6,52
Bellibolt TS+ZC/PbC,363,14,0
Dewott FC+AT/XS,623,35,27
Piloswine (Shadow) PS+ISp/HH,862,3,79
Bellossom Ac+LB/DG,541,1,9
Trevenant (Shadow) SC+SB/FoP,389,3,0
Turtonator I+BrS/DC,407,30,0
Aipom (Shadow) Scr+Sw/AA,564,6,14
Froslass (Shadow) PS+Av/SB,442,3,0
Gligar WA+NS/Dg,522,1,5
Aerodactyl DB+RS/BrS,637,14,30
Aipom Scr+Sw/AA,605,14,23
Dragonite (Shadow) DB+TP/SP,642,6,31
Vespiquen FC+XS/PG,619,4,26
Raikou TS+WC/AuS,587,22,19
Servine VW+GK/Wr,573,4,16
Slowbro (Shadow) Cf+DrP/IB,756,27,56
Starmie (Shadow) Psy+AJ/PG,605,3,23
Tentacruel Ac+Sc/Pbk,688,1,41
Trevenant SC+SeB/SB,316,3,0
Ampharos (Shadow) VS+BrS/TBl,605,6,23
Amoonguss A+FoP/GK,353,30,0
Milotic W+AT/Wr,532,6,7
Ninetales E+WBF/EB,545,1,10
Druddigon DT+NS/RT,474,14,0
Croconaw Scr+IP/WP,559,51,13
Ariados PSt+Lu/FoP,464,22,0
Samurott (Shadow) FC+HC/Mh,633,3,29
Starmie Psy+AJ/PG,697,3,43
Ursaring (Shadow) SC+CC/Sw,424,35,0
Ampharos VS+BrS/TBl,476,30,0
Latios DB+AuS/LrP,871,6,81
Swoobat Cf+Fl/PsF,752,6,55
Drifblim (Shadow) A+IW/SB,761,6,57
Oinkologne TD+BS/TBl,496,22,0
Poliwrath MS+IW/DyP,642,6,31
Furfrou TD+DP/GK,455,22,0
Raichu VS+VT/TBl,573,22,16
Baxcalibur DB+GlR/Av,596,14,21
Milotic (Shadow) W+AT/Wr,614,35,25
Trumbeak Pk+DrlP/RB,257,35,0
Arbok (Shadow) Ac+BrS/Wr,651,14,33
Gliscor (Shadow) WA+NS/Acr,478,22,0
Latios (Shadow) DB+AuS/LrP,807,6,67
Qwilfish (Shadow) PSt+AT/SB,532,6,7
Squawkabilly Pk+BrB/Fl,207,3,0
Toxtricity Ac+WC/Sw,903,6,88
Quagsire (Shadow) MS+AT/SE,793,3,64
Raichu (Alolan) VS+VT/Psh,610,11,24
Stunfisk TS+MB/D,628,6,28
Castform (Sunny) E+WBF/SoB,555,1,12
Ninetales (Shadow) E+WBF/EB,456,22,0
Ledian (Shadow) RO+DyP/Acr,458,1,0
Politoed (Shadow) MS+WBW/IB,568,27,15
Serperior VW+FP/AA,591,1,20
Arbok Ac+BrS/Wr,454,22,0
Avalugg (Hisuian) PS+RS/IW,479,51,0
Chesnaught LK+FP/SP,491,46,0
Primeape (Shadow) KC+RF/IP,678,11,39
Dewott (Shadow) FC+AT/XS,720,3,48
Swanna G+AJ/Fl,545,30,10
Teddiursa (Shadow) Scr+Sw/CrC,738,6,52
Swanna (Shadow) G+AJ/Fl,600,6,22
Grafaiai Scr+PF/FoP,234,35,0
Mamoswine (Shadow) PS+ISp/HH,862,3,79
Munchlax Tk+BS/Bd,619,1,26
Politoed MS+WBW/IB,596,6,21
Quagsire MS+AT/SE,821,3,70
Throh LK+BkB/BS,788,1,63
Hawlucha LK+FlP/AA,729,38,50
Venusaur VW+FP/Sl,487,38,0
Dhelmise SC+PW/BrS,390,3,0
Frillish H+NSh/IB,623,6,27
Naclstack MS+RT/RB,623,6,27
Gourgeist (Super) I+SB/SeB,770,6,59
Mismagius Psy+SB/MF,427,3,0
Pumpkaboo (Super) A+GK/FoP,587,6,19
Tentacruel (Shadow) Ac+Sc/Pbk,385,6,0
Gourgeist (Large) I+SB/SeB,766,6,58
Lurantis Lf+LB/SP,470,22,0
Croconaw (Shadow) Scr+IP/WP,692,11,42
Dewgong (Shadow) IS+IW/DR,623,6,27
Dudunsparce Bi+DR/BS,281,51,0
Xatu (Shadow) Pk+Psh/AA,619,6,26
Dragonite DB+TP/SP,701,14,44
Hippowdon SdA+WBR/EP,475,43,0
Meganium VW+FP/Eq,591,1,20
Sceptile (Shadow) FC+LB/BkS,633,6,29
Audino CB+BS/DV,439,17,0
Gourgeist (Average) I+SB/SeB,766,6,58
Quaquaval LK+CC/HC,715,3,47
Giratina (Origin) DT+OW/SB,701,6,44
Marowak MSl+BC/RS,628,6,28
Hippowdon (Shadow) SdA+WBR/EP,577,19,17
Lugia DT+EP/A,720,22,48
Heracross FC+UH/RT,513,1,3
Ursaluna Scr+TP/HH,454,51,0
Bruxish Cf+AT/PsF,683,3,40
Machamp KC+CrC/RS,743,14,53
Machoke (Shadow) KC+CrC/DyP,825,6,71
Venusaur (Shadow) VW+FP/Sl,532,14,7
Amoonguss (Shadow) A+GK/FoP,387,14,0
Machamp (Shadow) KC+CrC/RS,724,6,49
Nidorina PSt+PF/Tb,637,1,30
Wailmer RO+Sc/BS,481,51,0
Zeraora VS+PF/DyP,678,6,39
Gengar (Shadow) SC+ShP/DP,280,40,0
Lugia (Shadow) DT+Fl/EP,688,6,41
Marowak (Alolan) FS+BC/SBo,779,6,61
Palkia (Shadow) DB+AT/DM,834,3,73
Salamence DT+Fl/BrS,642,6,31
Swampert (Shadow) MS+HC/Eq,917,3,91
Flygon DT+ST/Tw,488,30,0
Farfetch'd FC+LB/AA,358,14,0
Gallade (Shadow) PC+LB/SSw,697,3,43
Garganacl MS+RT/RB,610,6,24
Gurdurr (Shadow) LK+BkB/SE,660,6,35
Raikou (Shadow) TS+WC/AuS,871,6,81
Teddiursa Scr+Sw/CrC,766,6,58
Zapdos (Shadow) TS+DrlP/HW,637,6,30
Gourgeist (Small) I+SB/SeB,766,6,58
Illumise Inf+SvW/SB,559,1,13
Poliwrath (Shadow) MS+IW/DyP,596,51,21
Regirock (Shadow) LO+SE/FB,481,43,0
Swampert MS+HC/Eq,738,3,52
Chansey ZH+DG/HB,532,5,7
Frigibax DB+Av/DC,605,14,23
Barbaracle FC+CrC/SE,944,3,97
Gallade PC+LB/SSw,743,11,53
Golbat (Shadow) WA+PF/SB,464,14,0
Zoroark (Hisuian) SC+Sw/SB,473,3,0
Gurdurr LK+BkB/SE,669,38,37
Lanturn Sp+S/Tb,660,6,35
Marowak (Alolan) (Shadow) FS+SBo/BC,738,6,52
Mismagius (Shadow) Psy+SB/MF,889,3,85
Throh (Shadow) LK+BkB/BS,761,1,57
Torkoal E+FW/Ov,359,30,0
Electivire (Shadow) TS+IP/WC,889,3,85
Misdreavus Psy+DP/SS,559,6,13
Slowbro (Galarian) Cf+DrP/SlB,839,6,74
Rapidash (Shadow) I+DR/WC,646,6,32
Ursaring SC+CC/Sw,396,51,0
Charizard (Shadow) E+BB/AC,290,11,0
Chesnaught (Shadow) LK+FP/SP,596,30,21
Pumpkaboo (Large) A+GK/FoP,582,6,18
Regice LO+Bl/T,495,1,0
Sceptile FC+LB/BkS,720,14,48
Ursaluna (Shadow) Scr+TP/HH,577,35,17
Victini Cf+VC/Psh,610,6,24
Wyrdeer Cf+St/WC,359,43,0
Qwilfish PSt+AT/SB,564,30,14
Rayquaza DT+BkS/DrA,518,6,4
Articuno (Shadow) PS+TAx/Hu,483,30,0
Castform (Rainy) WG+WBW/T,469,51,0
Crobat G+AC/PF,492,46,0
Decidueye Lf+FP/SSh,665,6,36
Delphox (Shadow) Scr+Psh/BB,697,6,43
Electrode (Shadow) VS+D/FoP,536,22,8
Avalugg IF+Av/BS,504,1,1
Diggersby MS+FiP/ScS,471,30,0
Noctowl (Shadow) WA+SA/SB,327,6,0
Dipplin DT+SeB/O,541,1,9
Electrode VS+D/FoP,478,30,0
Claydol MSl+RT/SB,564,30,14
Crobat (Shadow) G+AC/PF,605,22,23
Diggersby (Shadow) MS+ScS/FiP,568,6,15
Flapple DB+SeB/DgP,715,6,47
Fletchinder (Shadow) Pk+Fl/HW,559,14,13
Marowak (Shadow) MSl+BC/RS,628,35,28
Muk PJ+TP/DP,564,1,14
Timburr LK+BkB/RT,720,1,48
Tropius AS+LB/BrS,411,1,0
Wailord RO+S/Re,459,35,0
Farfetch'd (Galarian) FC+LB/BkB,706,6,45
Kangaskhan LK+BkB/Cr,251,51,0
Glalie (Shadow) RO+Av/SB,492,30,0
Golbat WA+PF/SB,460,46,0
Muk (Shadow) PJ+DP/TP,527,38,6
Slowpoke Cf+Psh/WP,729,6,50
Blaziken (Shadow) E+AuS/BK,665,6,36
Conkeldurr FPm+DyP/BrS,692,22,42
Xatu Pk+Psh/AA,688,6,41
Mamoswine PS+ISp/HH,701,3,44
Primeape KC+RF/IP,720,6,48
Servine (Shadow) VW+GK/Wr,587,1,19
Conkeldurr (Shadow) FPm+DyP/BrS,669,6,37
Gastrodon MSl+BS/EP,834,3,73
Kabutops FC+AJ/SE,743,3,53
Vikavolt (Shadow) VS+XS/D,628,6,28
Houndstone Bi+SB/PsF,365,3,0
Timburr (Shadow) LK+BkB/RT,692,38,42
Chimecho A+Psh/EB,633,6,29
Claydol (Shadow) MSl+RT/SB,871,6,81
Flygon (Shadow) DT+ST/Tw,637,6,30
Rapidash I+DR/WC,577,14,17
Toxicroak (Shadow) PSt+DyP/SB,518,6,4
Typhlosion (Shadow) I+BB/TP,678,6,39
Zygarde (50% Forme) DT+Cr/Bd,458,46,0
Hattrem Cf+Psh/DG,674,6,38
Leavanny SC+LB/XS,483,22,0
Zapdos TS+DrlP/HW,683,14,40
Corvisquire Pk+SA/Pbk,359,6,0
Decidueye (Hisuian) PC+EB/AuS,480,30,0
Fraxure (Shadow) DT+AT/NS,600,6,22
Kabutops (Shadow) FC+AJ/SE,889,3,85
Pumpkaboo (Average) A+GK/FoP,582,6,18
Slowpoke (Galarian) Cf+Psh/S,729,6,50
Articuno (Galarian) PC+Fl/BrB,522,6,5
Fletchinder Pk+Fl/HW,582,38,18
Garchomp DT+Tw/ST,660,14,35
Nidoqueen MSl+EP/PF,513,1,3
Seismitoad MS+EP/IW,706,3,45
Wailmer (Shadow) RO+Sc/BS,646,19,32
Pawmot TS+BkB/WC,903,6,88
Sirfetch'd FC+LB/CC,697,6,43
Armarouge I+Psh/HW,678,6,39
Espurr Cf+Psh/EB,701,6,44
Kleavor FC+XS/RS,646,6,32
Nidoqueen (Shadow) MSl+EP/PF,504,30,1
Nidorina (Shadow) PSt+PF/Dg,683,1,40
Wormadam (Plant) SkP+EB/BBu,402,46,0
Galvantula VS+D/Lu,697,6,43
Gengar SC+ShP/DP,275,48,0
Stoutland TD+WC/Cr,600,6,22
Talonflame I+Fl/BrB,388,6,0
Haxorus (Shadow) DT+NS/S,587,6,19
Kricketune FC+XS/AA,655,38,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,6,34
Haunter SC+ShP/IP,509,3,2
Slowpoke (Shadow) Cf+Psh/WP,669,11,37
Blaziken E+AuS/BB,573,6,16
Toxicroak PSt+DyP/SB,568,14,15
Hydrapple DT+SeB/O,481,46,0
Scyther (Shadow) FC+NS/XS,646,6,32
Tyrantrum (Shadow) DT+Cr/RT,555,6,12
Magcargo E+RT/Ov,354,46,0
Wormadam (Sandy) SkP+Bd/BBu,386,38,0
Staravia WA+BrB/Fl,214,3,0
Blacephalon I+MdB/SB,504,3,1
Hitmonlee (Shadow) LK+BK/BkB,766,3,58
Nidoking PSt+Av/EP,492,30,0
Tyrantrum DT+RT/Cr,573,30,16
Grimer PJ+Sl/MB,692,1,42
Pinsir (Shadow) FC+CC/XS,729,6,50
Tyrunt DT+RT/St,573,46,16
Armaldo (Shadow) FC+RB/Li,706,6,45
Delphox Scr+Psh/BB,738,6,52
Toedscruel MSl+SeB/EP,564,1,14
Zangoose FC+CC/NS,385,27,0
Bayleef ML+AP/EB,633,4,29
Charizard E+BB/AC,559,22,13
Grimer (Shadow) PJ+Sl/MB,711,14,46
Vikavolt VS+XS/Fl,651,6,33
Electivire TS+IP/WC,761,6,57
Espathra Cf+Psh/DG,660,6,35
Golurk (Shadow) MSl+ShP/DyP,527,3,6
Reshiram (Shadow) DB+FuF/DM,285,3,0
Drilbur (Shadow) Scr+DR/RT,692,3,42
Garchomp (Shadow) DT+Tw/ST,628,6,28
Tyrunt (Shadow) DT+RT/St,811,6,68
Hariyama (Shadow) FPm+UH/HS,834,6,73
Barraskewda Pk+AJ/CC,665,3,36
Galvantula (Shadow) VS+D/Lu,646,6,32
Pumpkaboo (Small) A+GK/FoP,577,6,17
Scolipede PSt+AT/Mh,660,22,35
Swadloon BBi+EB/SvW,573,4,16
Kilowattrel TS+Acr/AA,729,6,50
Palossand A+SB/EP,798,6,65
Drifloon (Shadow) H+SB/IW,357,3,0
Gigalith LO+SP/MeB,591,19,20
Smoochum PS+Psh/IP,692,3,42
Hippopotas SdA+RT/Dg,600,6,22
Suicune IF+BuB/Sc,582,6,18
Typhlosion I+BB/TP,504,22,1
Weezing RO+SlB/DP,413,30,0
Kabuto Scr+AJ/RT,743,3,53
Nidoking (Shadow) PSt+Av/EP,692,6,42
Sandslash SdA+RT/NS,484,27,0
Kabuto (Shadow) Scr+AJ/RT,701,3,44
Mewtwo (Shadow) PC+Pst/Tb,559,3,13
Pancham LK+Cr/BS,587,46,19
Golem (Alolan) (Shadow) VS+WC/RB,536,3,8
Graveler (Alolan) (Shadow) VS+SE/RB,701,3,44
Quilladin LK+EB/BS,465,46,0
Staravia (Shadow) WA+BrB/Fl,244,3,0
Zapdos (Galarian) LK+Fl/CC,688,14,41
Gabite (Shadow) MS+Tw/Dg,678,6,39
Bibarel TD+S/HF,651,6,33
Celebi Cf+AuS/LfS,793,6,64
Golurk MSl+ShP/DyP,614,3,25
Hariyama FPm+UH/HS,692,46,42
Haunter (Shadow) SC+IP/SB,752,3,55
Meganium (Shadow) VW+FP/Eq,488,46,0
Misdreavus (Shadow) A+DP/SS,743,6,53
Passimian C+BrS/SP,701,30,44
Quaxwell WA+AJ/AA,697,19,43
Centiskorch E+Lu/HW,651,30,33
Coalossal FS+RS/FmC,497,4,0
Skeledirge I+TSo/SB,889,6,85
Parasect FC+XS/CP,605,46,23
Quilladin (Shadow) LK+EB/BS,591,46,20
Venomoth Inf+PF/SvW,669,46,37
Venomoth (Shadow) Inf+PF/SvW,752,6,55
Gothitelle Cf+RS/FS,876,6,82
Hitmonlee LK+BK/BkB,788,6,63
Machoke KC+CrC/Re,788,38,63
Meowstic (Female) Cf+EB/SB,876,6,82
Staraptor (Shadow) WA+Fl/CC,336,51,0
Wailord (Shadow) RO+S/HB,674,19,38
Cryogonal IS+TAx/NS,400,30,0
Drifloon H+SB/IW,541,6,9
Gabite MS+Tw/Dg,522,30,5
Lampent (Shadow) E+HW/EB,628,6,28
Suicune (Shadow) IF+BuB/Sc,500,51,0
Fraxure DT+AT/NS,660,6,35
Salazzle I+PF/DgP,770,6,59
Typhlosion (Hisuian) E+SB/WC,222,48,0
Graveler (Alolan) VS+SE/RB,500,51,0
Marshtomp (Shadow) MS+S/Sl,692,3,42
Slowking Cf+S/Bl,876,6,82
Eelektrik Ac+D/Cr,485,46,0
Swellow WA+BrB/AA,227,3,0
Camerupt I+EP/RT,559,14,13
Roserade PSt+WBF/LfS,532,6,7
Whiscash (Shadow) MS+MB/Sc,770,3,59
Golett (Shadow) A+ShP/BkB,255,48,0
Gothorita Cf+FS/P,876,6,82
Scyther FC+NS/XS,637,22,30
Grotle Bi+BS/EB,439,38,0
Pinsir FC+CC/XS,756,6,56
Beedrill Inf+XS/DR,550,46,11
Bibarel (Shadow) TD+S/HF,610,51,24
Corvisquire (Shadow) Pk+SA/Pbk,431,6,0
Grotle (Shadow) Bi+EB/BS,568,30,15
Axew (Shadow) Scr+AT/DC,651,6,33
Camerupt (Shadow) I+EP/RT,853,6,77
Machop (Shadow) KC+CrC/BkB,876,6,82
Thundurus (Incarnate) TS+TP/BkB,724,6,49
Serperior (Shadow) VW+FP/LT,469,38,0
Whiscash MS+MB/Sc,724,19,49
Beedrill (Shadow) PSt+XS/DR,752,6,55
Gigalith (Shadow) LO+SP/MeB,545,3,10
Scolipede (Shadow) PSt+AT/XS,784,6,62
Golem (Alolan) VS+WC/RB,559,19,13
Zebstrika (Shadow) LK+WC/D,935,6,95
Marshtomp MS+S/Sl,756,3,56
Purugly Scr+AA/T,660,6,35
Weezing (Shadow) RO+SlB/DP,559,30,13
Leafeon QA+LB/LR,559,38,13
Sawk (Shadow) LK+BkB/BS,866,11,80
Grovyle QA+LB/AA,733,6,51
Huntail Bi+AT/Cr,623,3,27
Armaldo FC+RB/Li,665,22,36
Relicanth WG+AT/AP,678,35,39
Sandslash (Shadow) SdA+RT/NS,688,3,41
Bewear (Shadow) LK+SP/St,752,6,55
Golduck Cf+CrC/Li,623,35,27
Hitmontop C+CC/TAx,738,1,52
Meowstic (Male) Cf+EB/Tb,876,6,82
Golduck (Shadow) Cf+CrC/Li,802,3,66
Haxorus DT+NS/S,651,6,33
Tangrowth VW+PW/RS,477,46,0
Axew Scr+AT/DC,697,6,43
Drilbur Scr+DR/RT,733,3,51
Hippopotas (Shadow) SdA+RT/Dg,623,27,27
Masquerain Inf+AC/Lu,720,30,48
Staraptor WA+Fl/CC,304,51,0
Vibrava DB+ST/Bd,688,14,41
Chatot Pk+HW/SA,282,51,0
Regice (Shadow) LO+Bl/T,660,1,35
Sawsbuck TD+WC/TBl,458,38,0
Machop KC+CrC/BkB,862,22,79
Talonflame (Shadow) I+FmC/Fl,550,22,11
Thwackey Scr+EB/GK,470,38,0
Bewear LK+SP/St,770,6,59
Drakloak DT+SB/O,889,6,85
Espeon Cf+PsF/SB,706,3,45
Weepinbell Ac+PW/SeB,633,6,29
Tirtouga Bi+S/AP,701,3,44
Beartic PS+IP/Li,674,14,38
Braixen (Shadow) E+Psh/FmC,715,6,47
Purugly (Shadow) Scr+AA/T,614,6,25
Stufful TD+SP/St,793,6,64
Rhyperior (Shadow) MSl+DR/RW,619,3,26
Sandshrew Scr+ST/RT,775,27,60
Alomomola W+HP/Bl,504,6,1
Ivysaur VW+PW/SlB,600,1,22
Pidgeotto WA+AC/Tw,404,30,0
Tauros (Aqua) DK+AJ/TBl,756,19,56
Tauros (Combat) DK+CC/TBl,793,30,64
Bayleef (Shadow) ML+AP/EB,559,1,13
Bergmite Bi+IW/Cr,462,38,0
Floragato Lf+EB/PR,564,46,14
Golett A+ShP/BkB,568,3,15
Karrablast (Shadow) FC+DR/XS,683,6,40
Mienshao FPm+BrS/BK,674,3,38
Moltres (Shadow) WA+Fl/HW,596,6,21
Pidgeotto (Shadow) WA+AC/Tw,251,35,0
Electabuzz TS+TP/Re,701,22,44
Polteageist H+SB/DP,252,48,0
Seviper PJ+PF/Wr,816,14,69
Torterra MSl+FP/ST,481,46,0
Vaporeon WG+AT/LR,637,51,30
Sawk LK+BkB/BS,885,6,84
Vanillish A+IW/SiB,500,46,0
Vibrava (Shadow) DB+ST/Bd,545,6,10
Electabuzz (Shadow) TS+TP/Tb,711,6,46
Emboar (Shadow) E+BB/RS,163,48,0
Magmortar (Shadow) KC+FiP/Tb,724,6,49
Manectric TF+PsF/WC,807,6,67
Frosmoth PS+IW/BBu,605,22,23
Grovyle (Shadow) BS+LB/AA,674,6,38
Lampent E+HW/EB,701,6,44
Slowking (Shadow) Cf+S/Bl,848,3,76
Tangrowth (Shadow) VW+PW/RS,550,22,11
Eldegoss BS+EB/GK,674,1,38
Magmar (Shadow) E+FiP/ScS,678,6,39
Sneasler SC+CC/XS,807,6,67
Exeggutor (Shadow) Cf+SeB/P,623,6,27
Anorith (Shadow) Scr+AJ/AP,724,3,49
Gumshoos TD+RT/Cr,577,6,17
Mesprit Cf+Sw/FS,811,6,68
Gothorita (Shadow) Cf+FS/P,848,6,76
Gothitelle (Shadow) Cf+RS/FS,848,6,76
Jynx Cf+Av/Psh,633,3,29
Larvesta E+FW/BBu,646,22,32
Sneasler (Shadow) SC+CC/XS,678,6,39
Tirtouga (Shadow) Bi+S/AP,665,3,36
Zebstrika LK+WC/FmC,935,6,95
Bouffalant MS+St/Mh,496,46,0
Emboar E+BB/RS,729,6,50
Watchog (Shadow) LK+Cr/HF,392,51,0
Alakazam (Shadow) PC+FiP/SB,329,48,0
Arcanine Bi+WC/PsF,724,14,49
Exeggutor (Alolan) DT+SeB/DM,701,14,44
Carkol SD+RS/FmC,591,12,20
Loudred Bi+DV/St,297,43,0
Magmar KC+FiP/ScS,738,22,52
Combusken (Shadow) E+RS/FmC,701,6,44
Geodude (Alolan) (Shadow) VS+RT/RS,619,3,26
Litleo I+FmC/Cr,326,6,0
Braixen E+Psh/FmC,655,30,34
Rhyperior MSl+DR/RW,678,3,39
Charmeleon (Shadow) E+FiP/Ft,715,6,47
Growlithe (Hisuian) E+RS/Ft,660,22,35
Moltres WA+Fl/HW,651,6,33
Oddish (Shadow) Ac+SeB/M,738,6,52
Pawmo TS+WC/TP,738,6,52
Landorus (Incarnate) (Shadow) MS+EP/RS,688,11,41
Stufful (Shadow) TD+SP/St,779,6,61
Beautifly Inf+AC/SvW,720,6,48
