Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,723,18,63
Ambipom (Shadow) Scr+AA/LS,893,0,111
Cinderace FS+BB/PB,503,0,1
Darumaka (Galarian) IF+IP/IB,893,0,111
Mienfoo LK+BkB/HJK,730,18,65
Porygon Tk+D/HB,687,45,53
Regieleki VS+ThC/HB,691,9,54
Rotom A+Tb/OW,278,32,0
Corsola B+PG/RB,776,5,78
Garbodor (Shadow) Inf+BS/SeB,691,1,54
Arcanine (Shadow) Bi+WC/PsF,634,45,38
Crocalor I+Cr/Ft,585,0,24
Herdier TD+Tb/Dg,574,5,21
Nidorino PSt+SlB/IB,695,5,55
Oddish Ac+SeB/M,546,1,13
Delcatty Ch+WC/DV,556,5,16
Palpitoad MS+EP/WP,719,0,62
Accelgor (Shadow) Inf+EB/BBu,344,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,904,5,114
Magby KC+FiP/BkB,570,5,20
Snover PS+EB/IB,741,9,68
Appletun A+EB/O,510,1,3
Cloyster IS+IW/Li,705,5,58
Dustox Cf+SvW/SlB,507,6,2
Elekid TS+TP/BkB,599,1,28
Geodude (Alolan) VS+RT/RS,929,0,121
Snover (Shadow) PS+EB/IB,911,0,116
Exeggutor Cf+SeB/P,666,1,47
Floatzel W+AJ/Sw,638,36,39
Koffing Inf+Sl/DP,712,5,60
Mr. Mime (Galarian) Cf+IP/TAx,631,0,37
Drowzee Cf+Psh/Re,447,6,0
Exploud A+Cr/DV,581,36,23
Magmortar KC+FiP/Tb,691,36,54
Combusken E+RS/FmC,709,45,59
Karrablast FC+DR/XS,641,1,40
Blissey ZH+WC/DG,663,0,46
Ceruledge I+SB/HW,193,14,0
Monferno (Shadow) E+FW/LS,652,18,43
Omanyte (Shadow) MS+RT/RB,946,0,126
Landorus (Incarnate) MS+EP/RS,946,5,126
Luxray Sp+WC/PsF,858,1,101
Buzzwole C+SP/Lu,677,0,50
Hitmontop (Shadow) C+CC/TAx,677,27,50
Ninjask FC+SB/AA,429,23,0
Torterra (Shadow) MSl+FP/ST,872,14,105
Buneary QA+Sw/FiP,794,0,83
Ponyta (Shadow) E+FW/St,631,27,37
Sneasel (Hisuian) PJ+CC/XS,663,36,46
Pignite (Shadow) E+RT/FmC,698,18,56
Mr. Rime Cf+IW/P,634,0,38
Pignite E+RT/FmC,712,5,60
Omastar (Shadow) MS+RS/HP,946,0,126
Zygarde (10% Forme) DT+Cr/Eq,925,5,120
Dolliv ML+EP/TBl,673,1,49
Luxray (Shadow) Sp+WC/PsF,783,9,80
Noivern Bi+HW/Hu,460,23,0
Mantyke B+WP/AA,391,32,0
Minun QA+Tb/GK,684,0,52
Ivysaur (Shadow) VW+PW/SlB,581,1,23
Bonsly RTh+RT/RS,748,45,70
Koffing (Shadow) Inf+Sl/DP,663,1,46
Tauros (Blaze) DK+FmC/TBl,776,5,78
Carnivine VW+EB/Cr,663,1,46
Garbodor Inf+BS/GS,535,0,10
Grapploct W+SP/IP,712,1,60
Omanyte MS+RT/RB,964,0,131
Anorith Scr+AJ/AP,638,36,39
Exploud (Shadow) A+Cr/DV,861,0,102
Sandshrew (Shadow) Scr+ST/RT,695,1,55
Gloom Ac+M/SlB,549,1,14
Tauros Tk+TBl/HA,762,18,74
Growlithe (Shadow) E+FW/BS,656,18,44
Pyroar I+FmC/DP,886,0,109
Sneasel (Hisuian) (Shadow) PJ+CC/XS,677,9,50
Sudowoodo C+MeB/TBl,758,5,73
Hitmonchan C+IP/TP,741,1,68
Lycanroc (Midday) SkP+DR/SE,893,0,111
Flareon E+HW/SP,673,27,49
Loudred (Shadow) Bi+St/DV,929,0,121
Chandelure (Shadow) I+SB/EB,290,14,0
Musharna CB+Psh/DG,322,37,0
Alakazam PC+FiP/SB,379,41,0
Omastar MS+RS/HP,964,0,131
Volcanion I+Sc/Ov,398,9,0
Dugtrio (Shadow) SkP+MB/SE,826,9,92
Monferno E+FW/LS,687,45,53
Jolteon TS+D/LR,652,0,43
Totodile Scr+AJ/Cr,546,5,13
Charmeleon E+FiP/Re,741,5,68
Drowzee (Shadow) Cf+Psh/P,376,14,0
Mankey (Shadow) KC+CrC/BkB,843,0,97
Skrelp Ac+AT/Tw,638,5,39
Archen (Shadow) WA+AP/Cr,840,5,96
Poipole Pk+SlB/FeS,531,9,9
Banette SC+SB/DG,304,14,0
Ponyta (Galarian) PC+Sw/PR,443,5,0
Cherrim (Sunshine) BS+WBF/SoB,666,1,47
Mudsdale MSl+Bd/BS,631,1,37
Rotom (Mow) TS+OW/LfS,748,1,70
Sandaconda MSl+EP/Wr,609,1,31
Falinks C+SP/Mh,624,1,35
Simisage VW+GK/Cr,627,1,36
Cursola A+NSh/PG,326,14,0
Cloyster (Shadow) IS+IW/Li,914,0,117
Ho-Oh I+BrB/SF,241,9,0
Lycanroc (Dusk) SkP+SE/TBl,893,0,111
Dragapult DT+SB/O,408,14,0
Nidorino (Shadow) PSt+SlB/IB,634,1,38
Torracat E+FmC/Cr,680,0,51
Totodile (Shadow) Scr+AJ/Cr,670,45,48
Hitmonchan (Shadow) C+IP/TP,719,18,62
Archeops (Shadow) WA+AP/Cr,840,5,96
Darmanitan (Standard) (Shadow) I+RS/Ov,851,0,99
Quilava (Shadow) E+FmC/Dg,645,5,41
Exeggcute (Shadow) Cf+SeB/AP,695,1,55
Yanma WA+SvW/AA,556,1,16
Ambipom Scr+AA/Re,893,0,111
Luxio Bi+WC/Cr,851,5,99
Ponyta E+FW/St,474,45,0
Chandelure I+SB/EB,279,9,0
Darmanitan (Standard) I+RS/Ov,489,9,0
Dugtrio SkP+MB/SE,631,1,37
Growlithe E+FW/BS,455,45,0
Basculin WG+AT/AJ,638,5,39
Gloom (Shadow) Ac+M/SlB,473,41,0
Heatmor FS+TP/Ft,673,5,49
Luxio (Shadow) Bi+WC/Cr,567,27,19
Mankey KC+CrC/BkB,861,0,102
Prinplup B+IW/BuB,751,0,71
Sandygast MS+SB/EP,609,1,31
Swellow (Shadow) WA+BrB/SA,801,9,85
Poliwhirl B+Sc/MB,677,0,50
Darmanitan (Galarian) IF+Av/IP,875,0,106
Darumaka (Shadow) FF+FiP/FmC,524,45,7
Darumaka FF+FiP/FmC,609,5,31
Exeggcute Cf+SeB/AP,524,46,7
Porygon2 LO+TA/ZC,631,36,37
Banette (Shadow) SC+SB/DG,369,14,0
Shaymin (Land) ML+GK/SFl,638,1,39
Vileplume Ac+SlB/PlB,556,1,16
Simipour Bi+S/Cr,652,5,43
Brionne Ch+AJ/DV,510,0,3
Flaaffy CB+D/TBl,758,5,73
Onix RTh+RS/ST,801,5,85
Archen WA+AP/Cr,858,0,101
Klawf MSl+Bd/RT,687,36,53
Quilava E+FmC/Dg,712,5,60
Tsareena ML+TAx/HJK,680,1,51
Glimmora RTh+MeB/PG,886,18,109
Indeedee (Female) Ex+EB/P,709,0,59
Kubfu C+CC/BkB,797,27,84
Noivern (Shadow) Bi+HW/Hu,929,5,121
Tentacool PSt+Wr/WP,631,9,37
Archeops WA+AP/Cr,858,5,101
Tentacool (Shadow) PSt+Wr/WP,744,5,69
Urshifu (Rapid Strike) C+AJ/DyP,695,27,55
Arboliva ML+EP/TBl,914,0,117
Goldeen Pk+AT/HA,553,5,15
Dwebble SD+RT/XS,748,5,70
Dwebble (Shadow) SD+RT/XS,698,5,56
Manectric (Shadow) Sn+WC/PsF,843,0,97
Rotom (Fan) A+Tb/OW,514,1,4
Donphan MSl+TBl/Eq,695,1,55
Oricorio (Pom-Pom) AS+AC/Hu,514,1,4
Rotom (Wash) TS+Tb/HP,663,5,46
Shellos MSl+WP/BS,712,0,60
Flaaffy (Shadow) CB+D/TBl,734,5,66
Inteleon WG+Sni/HC,673,9,49
Mudbray MSl+Bd/BS,620,1,34
Azelf Cf+Sw/FS,349,41,0
Vileplume (Shadow) Ac+M/SlB,450,14,0
Elgyem Cf+DP/P,585,9,24
Glimmet RTh+PG/DG,875,9,106
Stonjourner RTh+RS/St,929,0,121
Arcanine (Hisuian) Sn+WC/RS,957,0,129
Geodude (Shadow) RTh+RT/RS,911,0,116
Donphan (Shadow) MSl+TBl/Eq,624,1,35
Skorupi (Shadow) Inf+CP/AT,741,1,68
Rotom (Heat) TS+Ov/Tb,570,5,20
Pineco BBi+RT/ST,595,1,27
Weepinbell (Shadow) Ac+PW/SlB,851,14,99
Ho-Oh (Shadow) I+BrB/SF,283,14,0
Kingler MS+Crbh/VG,648,45,42
Poliwhirl (Shadow) B+Sc/MB,617,0,33
Vanilluxe A+Av/FC,872,0,105
Rampardos (Shadow) SD+RS/Ft,914,0,117
Skorupi Inf+AT/CP,531,46,9
Lycanroc (Midnight) RTh+SE/TBl,929,0,121
Prinplup (Shadow) B+IW/BuB,709,5,59
Beheeyem Cf+RS/DP,474,32,0
Porygon2 (Shadow) LO+TA/ZC,964,0,131
Yanmega WA+AA/AP,514,1,4
Breloom FPm+DyP/GK,925,0,120
Lilligant (Hisuian) BS+UH/PlB,620,1,34
Pupitar (Shadow) Bi+AP/Dg,929,0,121
Deerling TD+WC/EB,904,0,114
Heliolisk VS+BkS/PbC,921,0,119
Onix (Shadow) RTh+RS/ST,776,5,78
Rowlet Lf+EB/SeB,716,1,61
Vivillon G+EB/Hu,382,41,0
Crabominable B+IP/BkB,936,0,123
Porygon (Shadow) Tk+D/SiB,893,0,111
Raboot FS+FmC/Ft,599,5,28
Tangela Inf+GK/SlB,645,1,41
Boldore MSl+RS/Bd,900,9,113
Braviary AS+Fl/CC,355,14,0
Rhyhorn MSl+Bd/St,670,5,48
Rhyhorn (Shadow) MSl+Bd/St,716,27,61
Eelektross VS+DC/Tb,563,5,18
Boltund Bi+Cr/T,698,5,56
Carracosta WG+Li/AP,638,36,39
Graveler (Shadow) MSl+RS/Dg,893,0,111
Pupitar Bi+AP/Dg,702,1,57
Kingler (Shadow) B+Crbh/VG,914,0,117
Seel WG+AT/IW,773,0,77
Phanpy Tk+Bd/RS,702,5,57
Trapinch SdA+ST/Cr,929,0,121
Bulbasaur VW+PW/SeB,670,1,48
Kyogre (Shadow) W+Av/S,858,18,101
Oricorio (Sensu) AS+AC/Hu,514,1,4
Raticate QA+HF/Dg,900,9,113
Rotom (Frost) TS+Tb/Bl,946,0,126
Tranquill AS+HW/AA,549,1,14
Plusle QA+Tb/GK,702,5,57
Seadra DB+HP/DgP,517,5,5
Sunflora BS+LfS/SlB,581,1,23
Graveler MSl+RS/Dg,687,27,53
Groudon (Shadow) MS+PrB/FiP,510,18,3
Trapinch (Shadow) SdA+ST/Cr,929,5,121
Whirlipede PSt+SlB/GB,539,6,11
Nosepass RTh+RS/RB,815,5,89
Raticate (Shadow) QA+HF/Dg,911,0,116
Pineco (Shadow) BBi+RT/ST,659,5,45
Komala RO+Bd/Pbk,968,0,132
Reuniclus (Shadow) Ch+Psh/SB,285,27,0
Tatsugiri (Curly) TD+S/O,602,1,29
Tatsugiri (Droopy) TD+S/O,602,1,29
Tatsugiri (Stretchy) TD+S/O,602,1,29
Cinccino Ch+AT/Tb,861,0,102
Eevee QA+Sw/Dg,826,9,92
Corphish (Shadow) B+AJ/VG,914,0,117
Mothim BBi+AA/BBu,438,32,0
Oricorio (Baile) AS+AC/Hu,335,45,0
Sudowoodo (Shadow) C+MeB/TBl,929,0,121
Seel (Shadow) WG+AT/IW,744,0,69
Tangela (Shadow) Inf+GK/SlB,560,1,17
Chespin (Shadow) VW+SeB/BS,734,1,66
Lombre B+Sc/GK,702,0,57
Heliolisk (Shadow) VS+BkS/PbC,907,0,115
Carracosta (Shadow) WG+AP/Li,893,0,111
Cubone (Shadow) MSl+BC/Bd,680,1,51
Geodude RTh+RT/RS,929,0,121
Entei FF+FmC/ScS,613,5,32
Infernape FS+CC/BB,539,27,11
Silicobra MSl+EP/Wr,758,1,73
Whirlipede (Shadow) PSt+SlB/GB,698,10,56
Braviary (Hisuian) AS+BrB/Fl,307,14,0
Entei (Shadow) FF+FmC/ScS,570,36,20
Maractus BS+AA/PlB,617,1,33
Chespin VW+SeB/BS,787,1,81
Tranquill (Shadow) AS+HW/AA,388,32,0
Stantler Tk+WC/St,893,0,111
Simisear FS+Cr/Ft,563,5,18
Toedscool MSl+EP/Wr,723,1,63
Boldore (Shadow) MSl+RS/Bd,914,0,117
Cubone MSl+BC/Re,794,1,83
Kadabra (Shadow) Cf+SB/DG,418,23,0
Nosepass (Shadow) RTh+RS/RB,851,27,99
Fuecoco I+Cr/Ft,680,0,51
Infernape (Shadow) FS+CC/BB,882,0,108
Krabby (Shadow) B+VG/RSh,914,0,117
Chinchou B+WP/Tb,709,0,59
Accelgor Inf+BBu/AS,521,1,6
Clamperl WG+WP/BS,652,5,43
Gorebyss Cf+WP/DK,514,5,4
Popplio WG+AT/AJ,698,5,56
Corphish B+AJ/VG,687,45,53
Dottler Cf+BBu/P,468,24,0
Glaceon IS+Av/WP,925,0,120
Oricorio (Pa'u) AS+AC/Hu,514,1,4
Roggenrola SD+SE/RB,946,0,126
Sigilyph AS+AC/AP,517,1,5
Stantler (Shadow) Tk+WC/St,893,0,111
Tornadus (Incarnate) Bi+DP/Hu,457,23,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,929,5,121
Seadra (Shadow) DB+HP/DgP,581,36,23
Roggenrola (Shadow) SD+SE/RB,936,0,123
Clauncher WG+AJ/Crbh,680,5,51
Hoopa Cf+SB/P,272,23,0
Piplup B+DrlP/IW,695,5,55
Deoxys (Speed) CB+PB/Sw,663,0,46
Rampardos SD+RS/Ft,925,0,120
Cherrim (Overcast) BS+DG/SoB,624,1,35
Shaymin (Sky) ML+EB/GK,914,5,117
Krabby B+VG/RSh,702,27,57
Octillery LO+Oc/GS,645,5,41
Phanpy (Shadow) Tk+Bd/RS,776,1,78
Indeedee (Male) Ex+SB/P,528,5,8
Unfezant (Shadow) AS+HW/SA,801,9,85
Drizzile WG+S/WP,567,5,19
Cranidos (Shadow) TD+RT/AP,861,0,102
Piplup (Shadow) B+DrlP/IW,656,27,44
Roselia PJ+SlB/DG,477,23,0
Frogadier B+S/AA,634,5,38
Kadabra Cf+SB/DG,364,23,0
Rhydon (Shadow) MSl+SE/Eq,893,0,111
Golem (Shadow) MSl+SE/Eq,893,0,111
Unfezant AS+HW/SA,418,32,0
Bulbasaur (Shadow) VW+PW/SlB,659,23,45
Munna CB+Psh/DG,418,32,0
Turtwig Tk+EB/BS,691,1,54
Naganadel PJ+DC/SlB,851,14,99
Reuniclus HPF+Psh/SB,695,1,55
Crabrawler B+Crbh/PUP,702,27,57
Golem MSl+SE/Eq,886,9,109
Rhydon MSl+SE/Eq,914,0,117
Frogadier (Shadow) B+S/AA,599,36,28
Turtwig (Shadow) Tk+EB/BS,656,1,44
Clawitzer WG+Crbh/IB,560,5,17
Porygon-Z (Shadow) LO+TA/ZC,964,0,131
Porygon-Z LO+TA/ZC,964,0,131
Wugtrio MSl+Li/S,914,0,117
Butterfree (Shadow) Cf+BBu/SiB,435,41,0
Butterfree Cf+BBu/SiB,570,1,20
Duosion (Shadow) HPP+Psh/NSh,382,32,0
Solosis (Shadow) HPP+Psh/NSh,398,32,0
Cranidos TD+RT/AP,882,0,108
Lilligant Ch+PlB/HB,723,1,63
Duosion HPP+Psh/NSh,553,1,15
Solosis HPP+Psh/NSh,546,1,13
Skiddo RSm+BkB/SeB,787,1,81
Regigigas (Shadow) HPI+CrG/T,914,0,117
Spoink ZH+MrC/SB,528,1,8
Regigigas HPR+CrG/T,957,0,129
Clobbopus RSm+SP/IP,794,36,83
Spoink (Shadow) ZH+MrC/SB,457,23,0
Slaking Y+BS/Eq,992,0,139
Slaking (Shadow) Y+BS/Eq,992,0,139
