Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,623,7,35
Maushold TD+Sw/Cr,393,32,0
Miltank RO+BS/HH,637,1,39
Dodrio Pk+DrlP/BrB,739,53,68
Dubwool TD+BS/WC,570,1,20
Sealeo (Shadow) PS+S/BS,410,32,0
Flamigo Pk+UH/BrB,820,25,91
Dartrix Pk+BrB/EB,431,7,0
Cresselia (Shadow) PC+GK/M,676,0,50
Golisopod FC+XS/AJ,365,28,0
Lileep Ac+GK/AP,623,1,35
Dragalge Ac+AT/O,746,28,70
Kecleon SkP+TP/DyP,398,32,0
Castform H+WBR/EB,746,1,70
Drampa DB+Sw/DgP,514,22,4
Pidgeot (Shadow) G+Tw/BrB,598,7,28
Charjabug VS+XS/D,373,32,0
Linoone SC+Sw/GK,630,1,37
Volbeat Inf+Lu/Tb,338,32,0
Wartortle (Shadow) Bi+AJ/IB,341,8,0
Castform (Snowy) PS+WBI/Bl,549,1,14
Orbeetle PC+Psh/BBu,385,7,0
Piloswine PS+ISp/HH,531,7,9
Samurott FC+HC/Mh,367,28,0
Wobbuffet C+MrC/Re,510,0,3
Articuno PS+IW/Hu,376,21,0
Cetoddle PS+Av/BS,380,32,0
Slowbro Cf+DrP/IB,665,5,47
Victreebel (Shadow) SkP+LB/AS,609,35,31
Fearow Pk+DrlP/DR,531,22,9
Aerodactyl (Shadow) DB+RS/BrS,441,4,0
Dondozo W+S/O,697,1,56
Gliscor WA+NS/Acr,387,32,0
Electrode (Hisuian) TS+WC/EB,563,7,18
Gyarados DB+AT/Tw,619,22,34
Hakamo-o DT+BkB/RT,750,53,71
Ledian RO+DyP/Acr,402,21,0
Regirock LO+SE/FB,651,1,43
Trumbeak (Shadow) Pk+DrlP/RB,718,53,62
Lopunny LK+TP/TAx,584,1,24
Victreebel SkP+LB/SlB,584,14,24
Gyarados (Shadow) DB+AT/Tw,707,53,59
Solrock Psy+WBF/RS,289,46,0
Glalie RO+Av/SB,559,1,17
Mew SC+WC/Psh,669,25,48
Blastoise (Shadow) Bi+HC/SkB,330,28,0
Dewgong IS+IW/DR,591,5,26
Feraligatr (Shadow) SC+HC/IB,580,22,23
Rufflet Pk+BrB/Fl,711,7,60
Amaura (Shadow) PS+WBI/Tb,393,42,0
Gligar (Shadow) WA+NS/Dg,588,7,25
Lumineon G+AT/SvW,612,1,32
Bellossom (Shadow) Ac+LB/DG,414,42,0
Charjabug (Shadow) VS+XS/D,420,42,0
Salamence (Shadow) DT+Fl/BrS,470,14,0
Spinda SkP+RT/IW,355,46,0
Emolga TS+Acr/D,372,28,0
Amaura PS+WBI/Tb,510,1,3
Gogoat VW+LB/RS,573,21,21
Ludicolo A+WBW/EB,633,1,38
Drifblim H+IW/SB,651,35,43
Lileep (Shadow) Ac+GK/AP,598,1,28
Slowking (Galarian) Ac+Psh/SB,619,7,34
Bellibolt TS+ZC/PbC,487,1,0
Dewott FC+AT/XS,335,28,0
Piloswine (Shadow) PS+ISp/HH,431,18,0
Bellossom Ac+LB/DG,580,11,23
Trevenant (Shadow) SC+SB/FoP,435,28,0
Turtonator I+BrS/DC,442,7,0
Aipom (Shadow) Scr+Sw/AA,466,8,0
Froslass (Shadow) PS+Av/SB,654,7,44
Gligar WA+NS/Dg,598,1,28
Aerodactyl DB+RS/BrS,383,4,0
Aipom Scr+Sw/AA,517,7,5
Dragonite (Shadow) DB+TP/SP,707,28,59
Vespiquen FC+XS/PG,272,28,0
Raikou TS+WC/AuS,439,8,0
Servine VW+GK/Wr,390,7,0
Slowbro (Shadow) Cf+DrP/IB,496,1,0
Starmie (Shadow) Psy+AJ/PG,535,7,10
Tentacruel Ac+Sc/Pbk,767,22,76
Trevenant SC+SeB/SB,683,7,52
Ampharos (Shadow) VS+BrS/TBl,457,18,0
Amoonguss A+FoP/GK,799,7,85
Milotic W+AT/Wr,366,32,0
Ninetales E+WBF/EB,651,11,43
Druddigon DT+NS/RT,452,42,0
Croconaw Scr+IP/WP,619,1,34
Ariados PSt+Lu/FoP,538,42,11
Samurott (Shadow) FC+HC/Mh,488,8,0
Starmie Psy+AJ/PG,577,7,22
Ursaring (Shadow) SC+CC/Sw,809,53,88
Ampharos VS+BrS/TBl,410,42,0
Latios DB+AuS/LrP,284,28,0
Swoobat Cf+Fl/PsF,496,7,0
Drifblim (Shadow) A+IW/SB,721,7,63
Oinkologne TD+BS/TBl,386,32,0
Poliwrath MS+IW/DyP,901,53,114
Furfrou TD+DP/GK,570,1,20
Raichu VS+VT/TBl,602,22,29
Baxcalibur DB+GlR/Av,654,22,44
Milotic (Shadow) W+AT/Wr,354,28,0
Trumbeak Pk+DrlP/RB,528,22,8
Arbok (Shadow) Ac+BrS/Wr,760,39,74
Gliscor (Shadow) WA+NS/Acr,422,42,0
Latios (Shadow) DB+AuS/LrP,363,28,0
Qwilfish (Shadow) PSt+AT/SB,880,25,108
Squawkabilly Pk+BrB/Fl,711,22,60
Toxtricity Ac+WC/Sw,802,25,86
Quagsire (Shadow) MS+AT/SE,676,7,50
Raichu (Alolan) VS+VT/Psh,297,42,0
Stunfisk TS+MB/D,672,1,49
Castform (Sunny) E+WBF/SoB,489,21,0
Ninetales (Shadow) E+WBF/EB,605,7,30
Ledian (Shadow) RO+DyP/Acr,447,7,0
Politoed (Shadow) MS+WBW/IB,658,7,45
Serperior VW+FP/AA,461,21,0
Arbok Ac+BrS/Wr,799,39,85
Avalugg (Hisuian) PS+RS/IW,507,1,2
Chesnaught LK+FP/SP,781,53,80
Primeape (Shadow) KC+RF/IP,834,25,95
Dewott (Shadow) FC+AT/XS,383,4,0
Swanna G+AJ/Fl,626,7,36
Teddiursa (Shadow) Scr+Sw/CrC,707,53,59
Swanna (Shadow) G+AJ/Fl,570,22,20
Grafaiai Scr+PF/FoP,750,39,71
Mamoswine (Shadow) PS+ISp/HH,739,53,68
Munchlax Tk+BS/Bd,739,1,68
Politoed MS+WBW/IB,584,1,24
Quagsire MS+AT/SE,683,1,52
Throh LK+BkB/BS,612,22,32
Hawlucha LK+FlP/AA,816,39,90
Venusaur VW+FP/Sl,795,28,84
Dhelmise SC+PW/BrS,514,42,4
Frillish H+NSh/IB,774,7,78
Naclstack MS+RT/RB,676,19,50
Gourgeist (Super) I+SB/SeB,605,7,30
Mismagius Psy+SB/MF,767,7,76
Pumpkaboo (Super) A+GK/FoP,760,7,74
Tentacruel (Shadow) Ac+Sc/Pbk,764,53,75
Gourgeist (Large) I+SB/SeB,602,7,29
Lurantis Lf+LB/SP,542,7,12
Croconaw (Shadow) Scr+IP/WP,654,7,44
Dewgong (Shadow) IS+IW/DR,697,1,56
Dudunsparce Bi+DR/BS,584,1,24
Xatu (Shadow) Pk+Psh/AA,344,42,0
Dragonite DB+TP/SP,411,28,0
Hippowdon SdA+WBR/EP,440,46,0
Meganium VW+FP/Eq,461,21,0
Sceptile (Shadow) FC+LB/BkS,468,4,0
Audino CB+BS/DV,573,19,21
Gourgeist (Average) I+SB/SeB,602,7,29
Quaquaval LK+CC/HC,820,25,91
Giratina (Origin) DT+OW/SB,721,7,63
Marowak MSl+BC/RS,524,1,7
Hippowdon (Shadow) SdA+WBR/EP,507,7,2
Lugia DT+EP/A,598,0,28
Heracross FC+UH/RT,711,39,60
Ursaluna Scr+TP/HH,654,7,44
Bruxish Cf+AT/PsF,577,7,22
Machamp KC+CrC/RS,799,39,85
Machoke (Shadow) KC+CrC/DyP,834,25,95
Venusaur (Shadow) VW+FP/Sl,799,14,85
Amoonguss (Shadow) A+GK/FoP,834,28,95
Machamp (Shadow) KC+CrC/RS,852,25,100
Nidorina PSt+PF/Tb,711,8,60
Wailmer RO+Sc/BS,647,1,42
Zeraora VS+PF/DyP,521,22,6
Gengar (Shadow) SC+ShP/DP,855,21,101
Lugia (Shadow) DT+Fl/EP,451,21,0
Marowak (Alolan) FS+BC/SBo,573,7,21
Palkia (Shadow) DB+AT/DM,683,39,52
Salamence DT+Fl/BrS,457,28,0
Swampert (Shadow) MS+HC/Eq,584,22,24
Flygon DT+ST/Tw,372,28,0
Farfetch'd FC+LB/AA,521,7,6
Gallade (Shadow) PC+LB/SSw,658,53,45
Garganacl MS+RT/RB,683,15,52
Gurdurr (Shadow) LK+BkB/SE,764,39,75
Raikou (Shadow) TS+WC/AuS,795,18,84
Teddiursa Scr+Sw/CrC,510,32,3
Zapdos (Shadow) TS+DrlP/HW,809,53,88
Gourgeist (Small) I+SB/SeB,602,7,29
Illumise Inf+SvW/SB,447,7,0
Poliwrath (Shadow) MS+IW/DyP,887,39,110
Regirock (Shadow) LO+SE/FB,598,1,28
Swampert MS+HC/Eq,616,7,33
Chansey ZH+DG/HB,838,9,96
Frigibax DB+Av/DC,654,22,44
Barbaracle FC+CrC/SE,391,42,0
Gallade PC+LB/SSw,658,22,45
Golbat (Shadow) WA+PF/SB,750,14,71
Zoroark (Hisuian) SC+Sw/SB,823,14,92
Gurdurr LK+BkB/SE,799,39,85
Lanturn Sp+S/Tb,739,1,68
Marowak (Alolan) (Shadow) FS+SBo/BC,514,7,4
Mismagius (Shadow) Psy+SB/MF,767,22,76
Throh (Shadow) LK+BkB/BS,721,53,63
Torkoal E+FW/Ov,464,21,0
Electivire (Shadow) TS+IP/WC,816,39,90
Misdreavus Psy+DP/SS,767,7,76
Slowbro (Galarian) Cf+DrP/SlB,507,35,2
Rapidash (Shadow) I+DR/WC,640,53,40
Ursaring SC+CC/Sw,679,22,51
Charizard (Shadow) E+BB/AC,487,28,0
Chesnaught (Shadow) LK+FP/SP,760,39,74
Pumpkaboo (Large) A+GK/FoP,760,7,74
Regice LO+Bl/T,866,1,104
Sceptile FC+LB/BkS,387,4,0
Ursaluna (Shadow) Scr+TP/HH,514,22,4
Victini Cf+VC/Psh,461,7,0
Wyrdeer Cf+St/WC,514,21,4
Qwilfish PSt+AT/SB,838,39,96
Rayquaza DT+BkS/DrA,683,42,52
Articuno (Shadow) PS+TAx/Hu,640,7,40
Castform (Rainy) WG+WBW/T,376,32,0
Crobat G+AC/PF,654,28,44
Decidueye Lf+FP/SSh,411,42,0
Delphox (Shadow) Scr+Psh/BB,654,7,44
Electrode (Shadow) VS+D/FoP,626,22,36
Avalugg IF+Av/BS,612,1,32
Diggersby MS+FiP/ScS,711,1,60
Noctowl (Shadow) WA+SA/SB,739,1,68
Dipplin DT+SeB/O,458,7,0
Electrode VS+D/FoP,381,42,0
Claydol MSl+RT/SB,330,25,0
Crobat (Shadow) G+AC/PF,654,14,44
Diggersby (Shadow) MS+ScS/FiP,616,1,33
Flapple DB+SeB/DgP,503,7,1
Fletchinder (Shadow) Pk+Fl/HW,654,7,44
Marowak (Shadow) MSl+BC/RS,344,28,0
Muk PJ+TP/DP,764,53,75
Timburr LK+BkB/RT,799,39,85
Tropius AS+LB/BrS,538,0,11
Wailord RO+S/Re,591,1,26
Farfetch'd (Galarian) FC+LB/BkB,725,25,64
Kangaskhan LK+BkB/Cr,385,32,0
Glalie (Shadow) RO+Av/SB,535,7,10
Golbat WA+PF/SB,609,42,31
Muk (Shadow) PJ+DP/TP,742,39,69
Slowpoke Cf+Psh/WP,771,1,77
Blaziken (Shadow) E+AuS/BK,873,56,106
Conkeldurr FPm+DyP/BrS,721,39,63
Xatu Pk+Psh/AA,542,7,12
Mamoswine PS+ISp/HH,524,22,7
Primeape KC+RF/IP,834,25,95
Servine (Shadow) VW+GK/Wr,366,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,721,25,63
Gastrodon MSl+BS/EP,524,1,7
Kabutops FC+AJ/SE,465,8,0
Vikavolt (Shadow) VS+XS/D,728,39,65
Houndstone Bi+SB/PsF,767,7,76
Timburr (Shadow) LK+BkB/RT,767,25,76
Chimecho A+Psh/EB,633,35,38
Claydol (Shadow) MSl+RT/SB,462,5,0
Flygon (Shadow) DT+ST/Tw,480,8,0
Rapidash I+DR/WC,633,32,38
Toxicroak (Shadow) PSt+DyP/SB,926,42,121
Typhlosion (Shadow) I+BB/TP,640,53,40
Zygarde (50% Forme) DT+Cr/Bd,372,32,0
Hattrem Cf+Psh/DG,623,1,35
Leavanny SC+LB/XS,640,7,40
Zapdos TS+DrlP/HW,595,22,27
Corvisquire Pk+SA/Pbk,676,21,50
Decidueye (Hisuian) PC+EB/AuS,915,49,118
Fraxure (Shadow) DT+AT/NS,491,4,0
Kabutops (Shadow) FC+AJ/SE,654,53,44
Pumpkaboo (Average) A+GK/FoP,760,7,74
Slowpoke (Galarian) Cf+Psh/S,605,0,30
Articuno (Galarian) PC+Fl/BrB,595,7,27
Fletchinder Pk+Fl/HW,711,7,60
Garchomp DT+Tw/ST,420,8,0
Nidoqueen MSl+EP/PF,704,53,58
Seismitoad MS+EP/IW,823,7,92
Wailmer (Shadow) RO+Sc/BS,545,7,13
Pawmot TS+BkB/WC,852,25,100
Sirfetch'd FC+LB/CC,739,25,68
Armarouge I+Psh/HW,531,7,9
Espurr Cf+Psh/EB,584,0,24
Kleavor FC+XS/RS,442,4,0
Nidoqueen (Shadow) MSl+EP/PF,690,39,54
Nidorina (Shadow) PSt+PF/Dg,693,39,55
Wormadam (Plant) SkP+EB/BBu,320,42,0
Galvantula VS+D/Lu,612,36,32
Gengar SC+ShP/DP,866,35,104
Stoutland TD+WC/Cr,531,7,9
Talonflame I+Fl/BrB,676,7,50
Haxorus (Shadow) DT+NS/S,746,84,70
Kricketune FC+XS/AA,372,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,778,39,79
Haunter SC+ShP/IP,883,21,109
Slowpoke (Shadow) Cf+Psh/WP,739,1,68
Blaziken E+AuS/BB,866,25,104
Toxicroak PSt+DyP/SB,897,56,113
Hydrapple DT+SeB/O,577,7,22
Scyther (Shadow) FC+NS/XS,433,14,0
Tyrantrum (Shadow) DT+Cr/RT,644,22,41
Magcargo E+RT/Ov,346,36,0
Wormadam (Sandy) SkP+Bd/BBu,351,32,0
Staravia WA+BrB/Fl,767,22,76
Blacephalon I+MdB/SB,700,84,57
Hitmonlee (Shadow) LK+BK/BkB,732,25,66
Nidoking PSt+Av/EP,838,49,96
Tyrantrum DT+RT/Cr,721,7,63
Grimer PJ+Sl/MB,739,53,68
Pinsir (Shadow) FC+CC/XS,490,4,0
Tyrunt DT+RT/St,395,32,0
Armaldo (Shadow) FC+RB/Li,452,4,0
Delphox Scr+Psh/BB,767,7,76
Toedscruel MSl+SeB/EP,528,1,8
Zangoose FC+CC/NS,434,4,0
Bayleef ML+AP/EB,422,21,0
Charizard E+BB/AC,397,28,0
Grimer (Shadow) PJ+Sl/MB,700,39,57
Vikavolt VS+XS/Fl,718,53,62
Electivire TS+IP/WC,809,53,88
Espathra Cf+Psh/DG,767,7,76
Golurk (Shadow) MSl+ShP/DyP,644,53,41
Reshiram (Shadow) DB+FuF/DM,707,28,59
Drilbur (Shadow) Scr+DR/RT,707,53,59
Garchomp (Shadow) DT+Tw/ST,707,53,59
Tyrunt (Shadow) DT+RT/St,395,28,0
Hariyama (Shadow) FPm+UH/HS,658,39,45
Barraskewda Pk+AJ/CC,799,49,85
Galvantula (Shadow) VS+D/Lu,598,22,28
Pumpkaboo (Small) A+GK/FoP,760,7,74
Scolipede PSt+AT/Mh,823,14,92
Swadloon BBi+EB/SvW,229,14,0
Kilowattrel TS+Acr/AA,823,53,92
Palossand A+SB/EP,760,7,74
Drifloon (Shadow) H+SB/IW,679,7,51
Gigalith LO+SP/MeB,559,7,17
Smoochum PS+Psh/IP,300,28,0
Hippopotas SdA+RT/Dg,739,1,68
Suicune IF+BuB/Sc,676,1,50
Typhlosion I+BB/TP,654,22,44
Weezing RO+SlB/DP,834,53,95
Kabuto Scr+AJ/RT,654,22,44
Nidoking (Shadow) PSt+Av/EP,855,25,101
Sandslash SdA+RT/NS,602,7,29
Kabuto (Shadow) Scr+AJ/RT,707,8,59
Mewtwo (Shadow) PC+Pst/Tb,823,7,92
Pancham LK+Cr/BS,799,39,85
Golem (Alolan) (Shadow) VS+WC/RB,626,22,36
Graveler (Alolan) (Shadow) VS+SE/RB,626,22,36
Quilladin LK+EB/BS,619,1,34
Staravia (Shadow) WA+BrB/Fl,764,53,75
Zapdos (Galarian) LK+Fl/CC,785,39,81
Gabite (Shadow) MS+Tw/Dg,855,53,101
Bibarel TD+S/HF,531,7,9
Celebi Cf+AuS/LfS,492,21,0
Golurk MSl+ShP/DyP,644,22,41
Hariyama FPm+UH/HS,676,53,50
Haunter (Shadow) SC+IP/SB,855,21,101
Meganium (Shadow) VW+FP/Eq,767,7,76
Misdreavus (Shadow) A+DP/SS,746,22,70
Passimian C+BrS/SP,700,39,57
Quaxwell WA+AJ/AA,595,7,27
Centiskorch E+Lu/HW,316,28,0
Coalossal FS+RS/FmC,616,5,33
Skeledirge I+TSo/SB,633,7,38
Parasect FC+XS/CP,300,14,0
Quilladin (Shadow) LK+EB/BS,407,42,0
Venomoth Inf+PF/SvW,528,63,8
Venomoth (Shadow) Inf+PF/SvW,595,49,27
Gothitelle Cf+RS/FS,591,0,26
Hitmonlee LK+BK/BkB,767,25,76
Machoke KC+CrC/Re,838,39,96
Meowstic (Female) Cf+EB/SB,545,0,13
Staraptor (Shadow) WA+Fl/CC,739,53,68
Wailord (Shadow) RO+S/HB,573,7,21
Cryogonal IS+TAx/NS,376,32,0
Drifloon H+SB/IW,605,0,30
Gabite MS+Tw/Dg,640,7,40
Lampent (Shadow) E+HW/EB,528,42,8
Suicune (Shadow) IF+BuB/Sc,612,1,32
Fraxure DT+AT/NS,507,67,2
Salazzle I+PF/DgP,788,35,82
Typhlosion (Hisuian) E+SB/WC,795,28,84
Graveler (Alolan) VS+SE/RB,552,7,15
Marshtomp (Shadow) MS+S/Sl,654,22,44
Slowking Cf+S/Bl,771,1,77
Eelektrik Ac+D/Cr,524,7,7
Swellow WA+BrB/AA,711,22,60
Camerupt I+EP/RT,633,7,38
Roserade PSt+WBF/LfS,866,35,104
Whiscash (Shadow) MS+MB/Sc,633,1,38
Golett (Shadow) A+ShP/BkB,739,53,68
Gothorita Cf+FS/P,721,0,63
Scyther FC+NS/XS,353,14,0
Grotle Bi+BS/EB,609,1,31
Pinsir FC+CC/XS,421,4,0
Beedrill Inf+XS/DR,580,63,23
Bibarel (Shadow) TD+S/HF,446,8,0
Corvisquire (Shadow) Pk+SA/Pbk,654,7,44
Grotle (Shadow) Bi+EB/BS,432,42,0
Axew (Shadow) Scr+AT/DC,707,53,59
Camerupt (Shadow) I+EP/RT,570,22,20
Machop (Shadow) KC+CrC/BkB,820,25,91
Thundurus (Incarnate) TS+TP/BkB,637,53,39
Serperior (Shadow) VW+FP/LT,330,42,0
Whiscash MS+MB/Sc,679,1,51
Beedrill (Shadow) PSt+XS/DR,823,14,92
Gigalith (Shadow) LO+SP/MeB,862,22,103
Scolipede (Shadow) PSt+AT/XS,866,35,104
Golem (Alolan) VS+WC/RB,418,42,0
Zebstrika (Shadow) LK+WC/D,764,53,75
Marshtomp MS+S/Sl,644,7,41
Purugly Scr+AA/T,654,7,44
Weezing (Shadow) RO+SlB/DP,852,39,100
Leafeon QA+LB/LR,591,7,26
Sawk (Shadow) LK+BkB/BS,732,25,66
Grovyle QA+LB/AA,591,22,26
Huntail Bi+AT/Cr,423,8,0
Armaldo FC+RB/Li,443,8,0
Relicanth WG+AT/AP,623,1,35
Sandslash (Shadow) SdA+RT/NS,570,22,20
Bewear (Shadow) LK+SP/St,785,25,81
Golduck Cf+CrC/Li,672,7,49
Hitmontop C+CC/TAx,672,53,49
Meowstic (Male) Cf+EB/Tb,465,35,0
Golduck (Shadow) Cf+CrC/Li,767,22,76
Haxorus DT+NS/S,446,4,0
Tangrowth VW+PW/RS,767,7,76
Axew Scr+AT/DC,454,18,0
Drilbur Scr+DR/RT,478,8,0
Hippopotas (Shadow) SdA+RT/Dg,739,11,68
Masquerain Inf+AC/Lu,331,28,0
Staraptor WA+Fl/CC,711,22,60
Vibrava DB+ST/Bd,623,22,35
Chatot Pk+HW/SA,654,22,44
Regice (Shadow) LO+Bl/T,866,1,104
Sawsbuck TD+WC/TBl,381,28,0
Machop KC+CrC/BkB,676,39,50
Talonflame (Shadow) I+FmC/Fl,570,7,20
Thwackey Scr+EB/GK,767,7,76
Bewear LK+SP/St,816,39,90
Drakloak DT+SB/O,683,7,52
Espeon Cf+PsF/SB,545,7,13
Weepinbell Ac+PW/SeB,781,14,80
Tirtouga Bi+S/AP,563,1,18
Beartic PS+IP/Li,556,22,16
Braixen (Shadow) E+Psh/FmC,802,53,86
Purugly (Shadow) Scr+AA/T,654,22,44
Stufful TD+SP/St,686,39,53
Rhyperior (Shadow) MSl+DR/RW,605,22,30
Sandshrew Scr+ST/RT,739,11,68
Alomomola W+HP/Bl,700,1,57
Ivysaur VW+PW/SlB,809,28,88
Pidgeotto WA+AC/Tw,640,7,40
Tauros (Aqua) DK+AJ/TBl,785,39,81
Tauros (Combat) DK+CC/TBl,785,39,81
Bayleef (Shadow) ML+AP/EB,654,1,44
Bergmite Bi+IW/Cr,462,11,0
Floragato Lf+EB/PR,711,7,60
Golett A+ShP/BkB,616,22,33
Karrablast (Shadow) FC+DR/XS,591,39,26
Mienshao FPm+BrS/BK,771,11,77
Moltres (Shadow) WA+Fl/HW,697,28,56
Pidgeotto (Shadow) WA+AC/Tw,612,22,32
Electabuzz TS+TP/Re,612,22,32
Polteageist H+SB/DP,514,22,4
Seviper PJ+PF/Wr,764,25,75
Torterra MSl+FP/ST,605,1,30
Vaporeon WG+AT/LR,406,32,0
Sawk LK+BkB/BS,767,25,76
Vanillish A+IW/SiB,781,1,80
Vibrava (Shadow) DB+ST/Bd,637,18,39
Electabuzz (Shadow) TS+TP/Tb,809,53,88
Emboar (Shadow) E+BB/RS,855,25,101
Magmortar (Shadow) KC+FiP/Tb,764,53,75
Manectric TF+PsF/WC,651,53,43
Frosmoth PS+IW/BBu,654,22,44
Grovyle (Shadow) BS+LB/AA,591,53,26
Lampent E+HW/EB,570,7,20
Slowking (Shadow) Cf+S/Bl,707,1,59
Tangrowth (Shadow) VW+PW/RS,711,22,60
Eldegoss BS+EB/GK,453,21,0
Magmar (Shadow) E+FiP/ScS,809,53,88
Sneasler SC+CC/XS,943,42,126
Exeggutor (Shadow) Cf+SeB/P,711,7,60
Anorith (Shadow) Scr+AJ/AP,781,39,80
Gumshoos TD+RT/Cr,482,22,0
Mesprit Cf+Sw/FS,647,1,42
Gothorita (Shadow) Cf+FS/P,644,35,41
Gothitelle (Shadow) Cf+RS/FS,739,7,68
Jynx Cf+Av/Psh,739,7,68
Larvesta E+FW/BBu,767,7,76
Sneasler (Shadow) SC+CC/XS,926,42,121
Tirtouga (Shadow) Bi+S/AP,654,7,44
Zebstrika LK+WC/FmC,697,22,56
Bouffalant MS+St/Mh,503,1,1
Emboar E+BB/RS,855,25,101
Watchog (Shadow) LK+Cr/HF,711,22,60
Alakazam (Shadow) PC+FiP/SB,633,7,38
Arcanine Bi+WC/PsF,436,18,0
Exeggutor (Alolan) DT+SeB/DM,524,7,7
Carkol SD+RS/FmC,630,5,37
Loudred Bi+DV/St,410,42,0
Magmar KC+FiP/ScS,623,22,35
Combusken (Shadow) E+RS/FmC,855,25,101
Geodude (Alolan) (Shadow) VS+RT/RS,626,32,36
Litleo I+FmC/Cr,633,7,38
Braixen E+Psh/FmC,602,22,29
Rhyperior MSl+DR/RW,644,7,41
Charmeleon (Shadow) E+FiP/Ft,480,18,0
Growlithe (Hisuian) E+RS/Ft,570,22,20
Moltres WA+Fl/HW,711,7,60
Oddish (Shadow) Ac+SeB/M,785,35,81
Pawmo TS+WC/TP,855,25,101
Landorus (Incarnate) (Shadow) MS+EP/RS,809,53,88
Stufful (Shadow) TD+SP/St,630,39,37
Beautifly Inf+AC/SvW,476,28,0
