Pokemon,Battle Rating,Energy Remaining,HP Remaining
Araquanid (Shadow) Inf+WP/MrC,312,24,0
Persian Scr+NS/PG,551,0,21
Arctibax DB+Av/DC,698,0,80
Latias DB+AuS/MsB,717,100,88
Medicham PC+IP/DyP,255,32,0
Swalot Inf+Sl/IB,522,0,9
Annihilape (Shadow) LK+RF/IP,307,16,0
Cofagrigus (Shadow) SC+SB/EB,660,0,65
Lickilicky RO+BS/SB,747,0,100
Cradily (Shadow) Ac+RT/GK,735,0,95
Crustle (Shadow) FC+XS/RW,400,40,0
Lunatone Psy+WBI/RS,296,32,0
Blastoise Bi+HC/SkB,423,0,0
Walrein (Shadow) PS+ISp/Eq,772,0,110
Wartortle Bi+AJ/IB,392,0,0
Vigoroth (Shadow) Scr+BkB/RS,551,0,21
Hypno (Shadow) Cf+TP/IP,486,16,0
Pachirisu VS+Tb/TP,411,24,0
Rillaboom Scr+DrB/EP,507,0,3
Altaria DB+M/Ft,747,100,100
Cetitan PS+ISp/SP,500,0,0
Greedent Bi+BS/TBl,658,0,64
Pidgeot G+Tw/BrB,665,0,67
Toucannon Pk+BBl/DrlP,750,100,101
Lickitung L+BS/PW,698,40,80
Sealeo PS+S/BS,596,0,39
Annihilape LK+RF/IP,307,32,0
Aurorus (Shadow) PS+WBI/MeB,658,0,64
Grumpig (Shadow) Psy+DyP/MrC,623,0,50
Froslass PS+Av/SB,373,16,0
Noctowl WA+SB/Re,772,0,110
Toxapex Bi+Bri/SW,372,32,0
Girafarig (Shadow) Cf+PsF/TBl,384,32,0
Seaking Pk+DR/IW,391,32,0
Runerigus SC+SB/RT,735,0,95
Uxie Cf+Sw/T,459,24,0
Altaria (Shadow) DB+M/Ft,769,96,109
Girafarig Cf+PsF/TBl,353,40,0
Latias (Shadow) DB+AuS/MsB,698,100,80
Pelipper WA+WBW/Hu,735,0,95
Feraligatr SC+HC/IB,188,40,0
Maushold TD+Sw/Cr,532,16,13
Miltank RO+BS/HH,747,0,100
Dodrio Pk+DrlP/BrB,774,88,111
Dubwool TD+BS/WC,601,0,41
Sealeo (Shadow) PS+S/BS,606,24,43
Flamigo Pk+UH/BrB,750,100,101
Dartrix Pk+BrB/EB,806,96,124
Cresselia (Shadow) PC+GK/M,539,0,16
Golisopod FC+XS/AJ,217,40,0
Lileep Ac+GK/AP,772,0,110
Dragalge Ac+AT/O,581,0,33
Kecleon SkP+TP/DyP,698,0,80
Castform H+WBR/EB,611,0,45
Drampa DB+Sw/DgP,710,100,85
Pidgeot (Shadow) G+Tw/BrB,599,100,40
Charjabug VS+XS/D,700,0,81
Linoone SC+Sw/GK,628,0,52
Volbeat Inf+Lu/Tb,394,16,0
Wartortle (Shadow) Bi+AJ/IB,460,16,0
Castform (Snowy) PS+WBI/Bl,665,32,67
Orbeetle PC+Psh/BBu,495,24,0
Piloswine PS+ISp/HH,809,0,125
Samurott FC+HC/Mh,227,40,0
Wobbuffet C+MrC/Re,387,8,0
Articuno PS+IW/Hu,313,72,0
Cetoddle PS+Av/BS,655,8,63
Slowbro Cf+DrP/IB,243,16,0
Victreebel (Shadow) SkP+LB/AS,725,88,91
Fearow Pk+DrlP/DR,757,100,104
Aerodactyl (Shadow) DB+RS/BrS,759,88,105
Dondozo W+S/O,409,0,0
Gliscor WA+NS/Acr,846,96,140
Electrode (Hisuian) TS+WC/EB,465,40,0
Gyarados DB+AT/Tw,514,0,6
Hakamo-o DT+BkB/RT,683,0,74
Ledian RO+DyP/Acr,747,0,100
Regirock LO+SE/FB,920,0,170
Trumbeak (Shadow) Pk+DrlP/RB,750,88,101
Lopunny LK+TP/TAx,623,0,50
Victreebel SkP+LB/SlB,698,64,80
Gyarados (Shadow) DB+AT/Tw,413,32,0
Solrock Psy+WBF/RS,275,24,0
Glalie RO+Av/SB,492,8,0
Mew SC+WC/Psh,735,0,95
Blastoise (Shadow) Bi+HC/SkB,461,0,0
Dewgong IS+IW/DR,631,8,53
Feraligatr (Shadow) SC+HC/IB,248,40,0
Rufflet Pk+BrB/Fl,698,40,80
Amaura (Shadow) PS+WBI/Tb,655,0,63
Gligar (Shadow) WA+NS/Dg,839,88,137
Lumineon G+AT/SvW,324,8,0
Bellossom (Shadow) Ac+LB/DG,769,100,109
Charjabug (Shadow) VS+XS/D,648,0,60
Salamence (Shadow) DT+Fl/BrS,839,56,137
Spinda SkP+RT/IW,698,0,80
Emolga TS+Acr/D,816,100,128
Amaura PS+WBI/Tb,712,0,86
Gogoat VW+LB/RS,542,0,17
Ludicolo A+WBW/EB,698,8,80
Drifblim H+IW/SB,772,0,110
Lileep (Shadow) Ac+GK/AP,735,0,95
Slowking (Galarian) Ac+Psh/SB,481,0,0
Bellibolt TS+ZC/PbC,448,40,0
Dewott FC+AT/XS,446,8,0
Piloswine (Shadow) PS+ISp/HH,772,0,110
Bellossom Ac+LB/DG,584,0,34
Trevenant (Shadow) SC+SB/FoP,747,96,100
Turtonator I+BrS/DC,221,16,0
Aipom (Shadow) Scr+Sw/AA,344,24,0
Froslass (Shadow) PS+Av/SB,438,16,0
Gligar WA+NS/Dg,816,64,128
Aerodactyl DB+RS/BrS,737,100,96
Aipom Scr+Sw/AA,519,0,8
Dragonite (Shadow) DB+TP/SP,841,56,138
Vespiquen FC+XS/PG,698,0,80
Raikou TS+WC/AuS,370,32,0
Servine VW+GK/Wr,735,0,95
Slowbro (Shadow) Cf+DrP/IB,298,16,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Tentacruel Ac+Sc/Pbk,324,24,0
Trevenant SC+SeB/SB,737,100,96
Ampharos (Shadow) VS+BrS/TBl,387,32,0
Amoonguss A+FoP/GK,727,0,92
Milotic W+AT/Wr,316,8,0
Ninetales E+WBF/EB,150,16,0
Druddigon DT+NS/RT,757,100,104
Croconaw Scr+IP/WP,318,8,0
Ariados PSt+Lu/FoP,464,32,0
Samurott (Shadow) FC+HC/Mh,283,40,0
Starmie Psy+AJ/PG,225,40,0
Ursaring (Shadow) SC+CC/Sw,480,60,0
Ampharos VS+BrS/TBl,379,48,0
Latios DB+AuS/LrP,698,100,80
Swoobat Cf+Fl/PsF,581,100,33
Drifblim (Shadow) A+IW/SB,549,100,20
Oinkologne TD+BS/TBl,534,0,14
Poliwrath MS+IW/DyP,237,0,0
Furfrou TD+DP/GK,534,8,14
Raichu VS+VT/TBl,407,40,0
Baxcalibur DB+GlR/Av,401,40,0
Milotic (Shadow) W+AT/Wr,480,8,0
Trumbeak Pk+DrlP/RB,727,100,92
Arbok (Shadow) Ac+BrS/Wr,352,32,0
Gliscor (Shadow) WA+NS/Acr,819,80,129
Latios (Shadow) DB+AuS/LrP,715,80,87
Qwilfish (Shadow) PSt+AT/SB,235,32,0
Squawkabilly Pk+BrB/Fl,727,100,92
Toxtricity Ac+WC/Sw,389,40,0
Quagsire (Shadow) MS+AT/SE,267,32,0
Raichu (Alolan) VS+VT/Psh,648,0,60
Stunfisk TS+MB/D,655,0,63
Castform (Sunny) E+WBF/SoB,130,16,0
Ninetales (Shadow) E+WBF/EB,198,16,0
Ledian (Shadow) RO+DyP/Acr,698,0,80
Politoed (Shadow) MS+WBW/IB,251,56,0
Serperior VW+FP/AA,772,0,110
Arbok Ac+BrS/Wr,315,40,0
Avalugg (Hisuian) PS+RS/IW,809,0,125
Chesnaught LK+FP/SP,584,100,34
Primeape (Shadow) KC+RF/IP,366,16,0
Dewott (Shadow) FC+AT/XS,246,32,0
Swanna G+AJ/Fl,631,0,53
Teddiursa (Shadow) Scr+Sw/CrC,373,24,0
Swanna (Shadow) G+AJ/Fl,561,0,25
Grafaiai Scr+PF/FoP,400,40,0
Mamoswine (Shadow) PS+ISp/HH,735,0,95
Munchlax Tk+BS/Bd,638,24,56
Politoed MS+WBW/IB,334,8,0
Quagsire MS+AT/SE,223,32,0
Throh LK+BkB/BS,269,40,0
Hawlucha LK+FlP/AA,547,100,19
Venusaur VW+FP/Sl,752,100,102
Dhelmise SC+PW/BrS,772,96,110
Frillish H+NSh/IB,474,0,0
Naclstack MS+RT/RB,673,16,70
Gourgeist (Super) I+SB/SeB,599,0,40
Mismagius Psy+SB/MF,668,8,68
Pumpkaboo (Super) A+GK/FoP,683,0,74
Tentacruel (Shadow) Ac+Sc/Pbk,347,24,0
Gourgeist (Large) I+SB/SeB,599,0,40
Lurantis Lf+LB/SP,737,100,96
Croconaw (Shadow) Scr+IP/WP,492,8,0
Dewgong (Shadow) IS+IW/DR,566,8,27
Dudunsparce Bi+DR/BS,658,0,64
Xatu (Shadow) Pk+Psh/AA,750,88,101
Dragonite DB+TP/SP,804,24,123
Hippowdon SdA+WBR/EP,544,0,18
Meganium VW+FP/Eq,772,0,110
Sceptile (Shadow) FC+LB/BkS,735,48,95
Audino CB+BS/DV,668,8,68
Gourgeist (Average) I+SB/SeB,599,0,40
Quaquaval LK+CC/HC,225,24,0
Giratina (Origin) DT+OW/SB,722,0,90
Marowak MSl+BC/RS,673,0,70
Hippowdon (Shadow) SdA+WBR/EP,514,100,6
Lugia DT+EP/A,816,0,128
Heracross FC+UH/RT,403,40,0
Ursaluna Scr+TP/HH,717,100,88
Bruxish Cf+AT/PsF,440,0,0
Machamp KC+CrC/RS,298,16,0
Machoke (Shadow) KC+CrC/DyP,300,16,0
Venusaur (Shadow) VW+FP/Sl,757,100,104
Amoonguss (Shadow) A+GK/FoP,683,0,74
Machamp (Shadow) KC+CrC/RS,346,16,0
Nidorina PSt+PF/Tb,477,24,0
Wailmer RO+Sc/BS,351,0,0
Zeraora VS+PF/DyP,377,32,0
Gengar (Shadow) SC+ShP/DP,668,100,68
Lugia (Shadow) DT+Fl/EP,747,0,100
Marowak (Alolan) FS+BC/SBo,188,40,0
Palkia (Shadow) DB+AT/DM,495,60,0
Salamence DT+Fl/BrS,858,64,145
Swampert (Shadow) MS+HC/Eq,524,0,10
Flygon DT+ST/Tw,849,72,141
Farfetch'd FC+LB/AA,623,100,50
Gallade (Shadow) PC+LB/SSw,355,16,0
Garganacl MS+RT/RB,678,0,72
Gurdurr (Shadow) LK+BkB/SE,293,16,0
Raikou (Shadow) TS+WC/AuS,442,32,0
Teddiursa Scr+Sw/CrC,327,24,0
Zapdos (Shadow) TS+DrlP/HW,821,0,130
Gourgeist (Small) I+SB/SeB,599,0,40
Illumise Inf+SvW/SB,668,16,68
Poliwrath (Shadow) MS+IW/DyP,189,40,0
Regirock (Shadow) LO+SE/FB,846,0,140
Swampert MS+HC/Eq,846,0,140
Chansey ZH+DG/HB,720,16,89
Frigibax DB+Av/DC,698,0,80
Barbaracle FC+CrC/SE,191,32,0
Gallade PC+LB/SSw,298,16,0
Golbat (Shadow) WA+PF/SB,730,100,93
Zoroark (Hisuian) SC+Sw/SB,698,100,80
Gurdurr LK+BkB/SE,279,24,0
Lanturn Sp+S/Tb,273,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,16,0
Mismagius (Shadow) Psy+SB/MF,698,0,80
Throh (Shadow) LK+BkB/BS,271,24,0
Torkoal E+FW/Ov,164,40,0
Electivire (Shadow) TS+IP/WC,490,60,0
Misdreavus Psy+DP/SS,698,0,80
Slowbro (Galarian) Cf+DrP/SlB,434,16,0
Rapidash (Shadow) I+DR/WC,165,32,0
Ursaring SC+CC/Sw,424,40,0
Charizard (Shadow) E+BB/AC,427,32,0
Chesnaught (Shadow) LK+FP/SP,547,100,19
Pumpkaboo (Large) A+GK/FoP,683,0,74
Regice LO+Bl/T,675,0,71
Sceptile FC+LB/BkS,757,100,104
Ursaluna (Shadow) Scr+TP/HH,698,64,80
Victini Cf+VC/Psh,341,16,0
Wyrdeer Cf+St/WC,631,0,53
Qwilfish PSt+AT/SB,430,8,0
Rayquaza DT+BkS/DrA,858,56,145
Articuno (Shadow) PS+TAx/Hu,752,0,102
Castform (Rainy) WG+WBW/T,332,16,0
Crobat G+AC/PF,586,0,35
Decidueye Lf+FP/SSh,737,100,96
Delphox (Shadow) Scr+Psh/BB,281,40,0
Electrode (Shadow) VS+D/FoP,415,48,0
Avalugg IF+Av/BS,742,16,98
Diggersby MS+FiP/ScS,698,0,80
Noctowl (Shadow) WA+SA/SB,735,0,95
Dipplin DT+SeB/O,806,88,124
Electrode VS+D/FoP,683,0,74
Claydol MSl+RT/SB,698,0,80
Crobat (Shadow) G+AC/PF,596,100,39
Diggersby (Shadow) MS+ScS/FiP,623,0,50
Flapple DB+SeB/DgP,824,64,131
Fletchinder (Shadow) Pk+Fl/HW,660,0,65
Marowak (Shadow) MSl+BC/RS,623,100,50
Muk PJ+TP/DP,660,0,65
Timburr LK+BkB/RT,280,24,0
Tropius AS+LB/BrS,772,100,110
Wailord RO+S/Re,415,8,0
Farfetch'd (Galarian) FC+LB/BkB,382,40,0
Kangaskhan LK+BkB/Cr,549,0,20
Glalie (Shadow) RO+Av/SB,648,0,60
Golbat WA+PF/SB,710,0,85
Muk (Shadow) PJ+DP/TP,623,0,50
Slowpoke Cf+Psh/WP,306,16,0
Blaziken (Shadow) E+AuS/BK,260,16,0
Conkeldurr FPm+DyP/BrS,229,40,0
Xatu Pk+Psh/AA,727,100,92
Mamoswine PS+ISp/HH,772,0,110
Primeape KC+RF/IP,366,32,0
Servine (Shadow) VW+GK/Wr,683,0,74
Conkeldurr (Shadow) FPm+DyP/BrS,236,24,0
Gastrodon MSl+BS/EP,641,16,57
Kabutops FC+AJ/SE,230,40,0
Vikavolt (Shadow) VS+XS/D,561,100,25
Houndstone Bi+SB/PsF,323,40,0
Timburr (Shadow) LK+BkB/RT,271,8,0
Chimecho A+Psh/EB,673,0,70
Claydol (Shadow) MSl+RT/SB,648,0,60
Flygon (Shadow) DT+ST/Tw,858,64,145
Rapidash I+DR/WC,187,0,0
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Typhlosion (Shadow) I+BB/TP,158,32,0
Zygarde (50% Forme) DT+Cr/Bd,806,48,124
Hattrem Cf+Psh/DG,648,0,60
Leavanny SC+LB/XS,787,100,116
Zapdos TS+DrlP/HW,831,100,134
Corvisquire Pk+SA/Pbk,698,0,80
Decidueye (Hisuian) PC+EB/AuS,834,72,135
Fraxure (Shadow) DT+AT/NS,757,80,104
Kabutops (Shadow) FC+AJ/SE,303,40,0
Pumpkaboo (Average) A+GK/FoP,683,100,74
Slowpoke (Galarian) Cf+Psh/S,467,16,0
Articuno (Galarian) PC+Fl/BrB,831,100,134
Fletchinder Pk+Fl/HW,698,0,80
Garchomp DT+Tw/ST,836,72,136
Nidoqueen MSl+EP/PF,618,0,48
Seismitoad MS+EP/IW,534,32,14
Wailmer (Shadow) RO+Sc/BS,462,0,0
Pawmot TS+BkB/WC,383,32,0
Sirfetch'd FC+LB/CC,434,32,0
Armarouge I+Psh/HW,179,0,0
Espurr Cf+Psh/EB,665,0,67
Kleavor FC+XS/RS,442,40,0
Nidoqueen (Shadow) MSl+EP/PF,648,100,60
Nidorina (Shadow) PSt+PF/Dg,571,0,29
Wormadam (Plant) SkP+EB/BBu,698,0,80
Galvantula VS+D/Lu,648,0,60
Gengar SC+ShP/DP,438,32,0
Stoutland TD+WC/Cr,504,16,2
Talonflame I+Fl/BrB,266,32,0
Haxorus (Shadow) DT+NS/S,787,72,116
Kricketune FC+XS/AA,349,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,831,72,134
Haunter SC+ShP/IP,673,100,70
Slowpoke (Shadow) Cf+Psh/WP,389,24,0
Blaziken E+AuS/BB,243,32,0
Toxicroak PSt+DyP/SB,356,40,0
Hydrapple DT+SeB/O,819,80,129
Scyther (Shadow) FC+NS/XS,722,96,90
Tyrantrum (Shadow) DT+Cr/RT,698,100,80
Magcargo E+RT/Ov,179,56,0
Wormadam (Sandy) SkP+Bd/BBu,641,0,57
Staravia WA+BrB/Fl,787,100,116
Blacephalon I+MdB/SB,220,32,0
Hitmonlee (Shadow) LK+BK/BkB,361,8,0
Nidoking PSt+Av/EP,801,72,122
Tyrantrum DT+RT/Cr,727,100,92
Grimer PJ+Sl/MB,660,0,65
Pinsir (Shadow) FC+CC/XS,450,40,0
Tyrunt DT+RT/St,698,0,80
Armaldo (Shadow) FC+RB/Li,465,40,0
Delphox Scr+Psh/BB,281,40,0
Toedscruel MSl+SeB/EP,772,96,110
Zangoose FC+CC/NS,409,32,0
Bayleef ML+AP/EB,750,0,101
Charizard E+BB/AC,367,32,0
Grimer (Shadow) PJ+Sl/MB,537,0,15
Vikavolt VS+XS/Fl,631,0,53
Electivire TS+IP/WC,398,32,0
Espathra Cf+Psh/DG,613,0,46
Golurk (Shadow) MSl+ShP/DyP,683,96,74
Reshiram (Shadow) DB+FuF/DM,537,40,15
Drilbur (Shadow) Scr+DR/RT,747,0,100
Garchomp (Shadow) DT+Tw/ST,849,56,141
Tyrunt (Shadow) DT+RT/St,717,100,88
Hariyama (Shadow) FPm+UH/HS,220,32,0
Barraskewda Pk+AJ/CC,373,40,0
Galvantula (Shadow) VS+D/Lu,579,0,32
Pumpkaboo (Small) A+GK/FoP,683,100,74
Scolipede PSt+AT/Mh,336,32,0
Swadloon BBi+EB/SvW,613,0,46
Kilowattrel TS+Acr/AA,846,96,140
Palossand A+SB/EP,626,0,51
Drifloon (Shadow) H+SB/IW,747,100,100
Gigalith LO+SP/MeB,846,0,140
Smoochum PS+Psh/IP,522,0,9
Hippopotas SdA+RT/Dg,772,0,110
Suicune IF+BuB/Sc,299,72,0
Typhlosion I+BB/TP,179,0,0
Weezing RO+SlB/DP,698,0,80
Kabuto Scr+AJ/RT,244,40,0
Nidoking (Shadow) PSt+Av/EP,821,96,130
Sandslash SdA+RT/NS,646,68,59
Kabuto (Shadow) Scr+AJ/RT,322,40,0
Mewtwo (Shadow) PC+Pst/Tb,757,100,104
Pancham LK+Cr/BS,308,40,0
Golem (Alolan) (Shadow) VS+WC/RB,418,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,48,0
Quilladin LK+EB/BS,623,0,50
Staravia (Shadow) WA+BrB/Fl,752,96,102
Zapdos (Galarian) LK+Fl/CC,581,100,33
Gabite (Shadow) MS+Tw/Dg,910,64,166
Bibarel TD+S/HF,549,0,20
Celebi Cf+AuS/LfS,648,0,60
Golurk MSl+ShP/DyP,698,100,80
Hariyama FPm+UH/HS,220,0,0
Haunter (Shadow) SC+IP/SB,668,100,68
Meganium (Shadow) VW+FP/Eq,735,0,95
Misdreavus (Shadow) A+DP/SS,549,0,20
Passimian C+BrS/SP,227,0,0
Quaxwell WA+AJ/AA,485,16,0
Centiskorch E+Lu/HW,191,40,0
Coalossal FS+RS/FmC,131,32,0
Skeledirge I+TSo/SB,179,16,0
Parasect FC+XS/CP,495,20,0
Quilladin (Shadow) LK+EB/BS,608,100,44
Venomoth Inf+PF/SvW,356,40,0
Venomoth (Shadow) Inf+PF/SvW,414,40,0
Gothitelle Cf+RS/FS,571,24,29
Hitmonlee LK+BK/BkB,329,16,0
Machoke KC+CrC/Re,258,16,0
Meowstic (Female) Cf+EB/SB,618,8,48
Staraptor (Shadow) WA+Fl/CC,774,88,111
Wailord (Shadow) RO+S/HB,491,8,0
Cryogonal IS+TAx/NS,693,0,78
Drifloon H+SB/IW,797,0,120
Gabite MS+Tw/Dg,918,72,169
Lampent (Shadow) E+HW/EB,298,40,0
Suicune (Shadow) IF+BuB/Sc,680,0,73
Fraxure DT+AT/NS,752,96,102
Salazzle I+PF/DgP,184,0,0
Typhlosion (Hisuian) E+SB/WC,486,8,0
Graveler (Alolan) VS+SE/RB,353,48,0
Marshtomp (Shadow) MS+S/Sl,549,0,20
Slowking Cf+S/Bl,322,32,0
Eelektrik Ac+D/Cr,564,0,26
Swellow WA+BrB/AA,787,100,116
Camerupt I+EP/RT,236,0,0
Roserade PSt+WBF/LfS,831,56,134
Whiscash (Shadow) MS+MB/Sc,846,0,140
Golett (Shadow) A+ShP/BkB,665,88,67
Gothorita Cf+FS/P,574,16,30
Scyther FC+NS/XS,698,100,80
Grotle Bi+BS/EB,846,0,140
Pinsir FC+CC/XS,377,40,0
Beedrill Inf+XS/DR,353,40,0
Bibarel (Shadow) TD+S/HF,224,24,0
Corvisquire (Shadow) Pk+SA/Pbk,707,100,84
Grotle (Shadow) Bi+EB/BS,794,72,119
Axew (Shadow) Scr+AT/DC,772,40,110
Camerupt (Shadow) I+EP/RT,248,32,0
Machop (Shadow) KC+CrC/BkB,350,16,0
Thundurus (Incarnate) TS+TP/BkB,841,88,138
Serperior (Shadow) VW+FP/LT,735,0,95
Whiscash MS+MB/Sc,641,32,57
Beedrill (Shadow) PSt+XS/DR,502,0,1
Gigalith (Shadow) LO+SP/MeB,846,0,140
Scolipede (Shadow) PSt+AT/XS,429,40,0
Golem (Alolan) VS+WC/RB,350,48,0
Zebstrika (Shadow) LK+WC/D,455,60,0
Marshtomp MS+S/Sl,631,0,53
Purugly Scr+AA/T,698,0,80
Weezing (Shadow) RO+SlB/DP,648,0,60
Leafeon QA+LB/LR,801,100,122
Sawk (Shadow) LK+BkB/BS,333,8,0
Grovyle QA+LB/AA,831,100,134
Huntail Bi+AT/Cr,569,16,28
Armaldo FC+RB/Li,400,40,0
Relicanth WG+AT/AP,447,24,0
Sandslash (Shadow) SdA+RT/NS,801,100,122
Bewear (Shadow) LK+SP/St,290,8,0
Golduck Cf+CrC/Li,472,0,0
Hitmontop C+CC/TAx,225,8,0
Meowstic (Male) Cf+EB/Tb,618,8,48
Golduck (Shadow) Cf+CrC/Li,631,0,53
Haxorus DT+NS/S,754,88,103
Tangrowth VW+PW/RS,735,0,95
Axew Scr+AT/DC,777,56,112
Drilbur Scr+DR/RT,777,96,112
Hippopotas (Shadow) SdA+RT/Dg,772,0,110
Masquerain Inf+AC/Lu,648,100,60
Staraptor WA+Fl/CC,759,100,105
Vibrava DB+ST/Bd,844,64,139
Chatot Pk+HW/SA,730,100,93
Regice (Shadow) LO+Bl/T,581,0,33
Sawsbuck TD+WC/TBl,534,100,14
Machop KC+CrC/BkB,273,16,0
Talonflame (Shadow) I+FmC/Fl,229,0,0
Thwackey Scr+EB/GK,707,80,84
Bewear LK+SP/St,323,32,0
Drakloak DT+SB/O,727,100,92
Espeon Cf+PsF/SB,443,32,0
Weepinbell Ac+PW/SeB,750,100,101
Tirtouga Bi+S/AP,836,8,136
Beartic PS+IP/Li,646,0,59
Braixen (Shadow) E+Psh/FmC,235,32,0
Purugly (Shadow) Scr+AA/T,623,0,50
Stufful TD+SP/St,519,16,8
Rhyperior (Shadow) MSl+DR/RW,660,100,65
Sandshrew Scr+ST/RT,715,100,87
Alomomola W+HP/Bl,451,48,0
Ivysaur VW+PW/SlB,735,0,95
Pidgeotto WA+AC/Tw,772,0,110
Tauros (Aqua) DK+AJ/TBl,206,40,0
Tauros (Combat) DK+CC/TBl,524,0,10
Bayleef (Shadow) ML+AP/EB,705,0,83
Bergmite Bi+IW/Cr,675,8,71
Floragato Lf+EB/PR,737,100,96
Golett A+ShP/BkB,668,100,68
Karrablast (Shadow) FC+DR/XS,480,20,0
Mienshao FPm+BrS/BK,271,24,0
Moltres (Shadow) WA+Fl/HW,683,100,74
Pidgeotto (Shadow) WA+AC/Tw,787,100,116
Electabuzz TS+TP/Re,772,0,110
Polteageist H+SB/DP,722,0,90
Seviper PJ+PF/Wr,542,0,17
Torterra MSl+FP/ST,740,88,97
Vaporeon WG+AT/LR,421,16,0
Sawk LK+BkB/BS,316,16,0
Vanillish A+IW/SiB,471,40,0
Vibrava (Shadow) DB+ST/Bd,849,56,141
Electabuzz (Shadow) TS+TP/Tb,403,40,0
Emboar (Shadow) E+BB/RS,312,40,0
Magmortar (Shadow) KC+FiP/Tb,333,32,0
Manectric TF+PsF/WC,425,40,0
Frosmoth PS+IW/BBu,481,24,0
Grovyle (Shadow) BS+LB/AA,861,88,146
Lampent E+HW/EB,240,40,0
Slowking (Shadow) Cf+S/Bl,361,0,0
Tangrowth (Shadow) VW+PW/RS,757,100,104
Eldegoss BS+EB/GK,846,0,140
Magmar (Shadow) E+FiP/ScS,254,32,0
Sneasler SC+CC/XS,410,40,0
Exeggutor (Shadow) Cf+SeB/P,663,88,66
Anorith (Shadow) Scr+AJ/AP,648,100,60
Gumshoos TD+RT/Cr,350,40,0
Mesprit Cf+Sw/FS,579,0,32
Gothorita (Shadow) Cf+FS/P,561,0,25
Gothitelle (Shadow) Cf+RS/FS,542,0,17
Jynx Cf+Av/Psh,539,0,16
Larvesta E+FW/BBu,236,40,0
Sneasler (Shadow) SC+CC/XS,727,100,92
Tirtouga (Shadow) Bi+S/AP,772,0,110
Zebstrika LK+WC/FmC,370,40,0
Bouffalant MS+St/Mh,690,0,77
Emboar E+BB/RS,261,40,0
Watchog (Shadow) LK+Cr/HF,340,32,0
Alakazam (Shadow) PC+FiP/SB,777,100,112
Arcanine Bi+WC/PsF,650,0,61
Exeggutor (Alolan) DT+SeB/DM,806,72,124
Carkol SD+RS/FmC,139,40,0
Loudred Bi+DV/St,599,0,40
Magmar KC+FiP/ScS,254,32,0
Combusken (Shadow) E+RS/FmC,293,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,559,8,24
Litleo I+FmC/Cr,173,16,0
Braixen E+Psh/FmC,235,32,0
Rhyperior MSl+DR/RW,660,100,65
Charmeleon (Shadow) E+FiP/Ft,226,32,0
Growlithe (Hisuian) E+RS/Ft,218,40,0
Moltres WA+Fl/HW,735,0,95
Oddish (Shadow) Ac+SeB/M,774,88,111
Pawmo TS+WC/TP,352,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,908,56,165
Stufful (Shadow) TD+SP/St,339,24,0
Beautifly Inf+AC/SvW,735,96,95
