Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/HH,644,13,34
Dodrio Pk+DrlP/BrB,661,3,38
Dubwool TD+BS/WC,386,27,0
Sealeo (Shadow) PS+S/BS,491,11,0
Flamigo Pk+UH/BrB,661,3,38
Dartrix Pk+BrB/EB,451,27,0
Cresselia (Shadow) PC+GK/M,484,17,0
Golisopod FC+XS/AJ,648,3,35
Lileep Ac+GK/AP,703,17,48
Dragalge Ac+AT/O,716,100,51
Kecleon SkP+TP/DyP,694,11,46
Castform H+WBR/EB,605,1,25
Drampa DB+Sw/DgP,504,12,1
Pidgeot (Shadow) G+Tw/BrB,580,3,19
Charjabug VS+XS/D,694,1,46
Linoone SC+Sw/GK,588,5,21
Volbeat Inf+Lu/Tb,398,25,0
Wartortle (Shadow) Bi+AJ/IB,618,27,28
Castform (Snowy) PS+WBI/Bl,694,1,46
Orbeetle PC+Psh/BBu,495,21,0
Piloswine PS+ISp/HH,694,1,46
Samurott FC+HC/Mh,631,15,31
Wobbuffet C+MrC/Re,450,28,0
Articuno PS+IW/Hu,400,17,0
Cetoddle PS+Av/BS,512,9,3
Slowbro Cf+DrP/IB,475,0,0
Victreebel (Shadow) SkP+LB/AS,605,3,25
Fearow Pk+DrlP/DR,716,3,51
Aerodactyl (Shadow) DB+RS/BrS,458,38,0
Dondozo W+S/O,838,0,80
Gliscor WA+NS/Acr,627,1,30
Electrode (Hisuian) TS+WC/EB,771,3,64
Gyarados DB+AT/Tw,342,38,0
Hakamo-o DT+BkB/RT,529,3,7
Ledian RO+DyP/Acr,432,25,0
Regirock LO+SE/FB,868,1,87
Trumbeak (Shadow) Pk+DrlP/RB,661,3,38
Lopunny LK+TP/TAx,383,19,0
Victreebel SkP+LB/SlB,661,3,38
Gyarados (Shadow) DB+AT/Tw,454,38,0
Solrock Psy+WBF/RS,572,1,17
Glalie RO+Av/SB,800,1,71
Mew SC+WC/Psh,754,1,60
Blastoise (Shadow) Bi+HC/SkB,627,15,30
Dewgong IS+IW/DR,661,2,38
Feraligatr (Shadow) SC+HC/IB,716,3,51
Rufflet Pk+BrB/Fl,716,3,51
Amaura (Shadow) PS+WBI/Tb,345,42,0
Gligar (Shadow) WA+NS/Dg,610,1,26
Lumineon G+AT/SvW,622,21,29
Bellossom (Shadow) Ac+LB/DG,335,42,0
Charjabug (Shadow) VS+XS/D,635,11,32
Salamence (Shadow) DT+Fl/BrS,584,80,20
Spinda SkP+RT/IW,610,25,26
Emolga TS+Acr/D,572,7,17
Amaura PS+WBI/Tb,516,1,4
Gogoat VW+LB/RS,533,1,8
Ludicolo A+WBW/EB,618,23,28
Drifblim H+IW/SB,440,13,0
Lileep (Shadow) Ac+GK/AP,754,1,60
Slowking (Galarian) Ac+Psh/SB,694,1,46
Bellibolt TS+ZC/PbC,525,10,6
Dewott FC+AT/XS,529,21,7
Piloswine (Shadow) PS+ISp/HH,661,3,38
Bellossom Ac+LB/DG,525,19,6
Trevenant (Shadow) SC+SB/FoP,635,7,32
Turtonator I+BrS/DC,864,7,86
Aipom (Shadow) Scr+Sw/AA,407,38,0
Froslass (Shadow) PS+Av/SB,635,1,32
Gligar WA+NS/Dg,635,1,32
Aerodactyl DB+RS/BrS,345,38,0
Aipom Scr+Sw/AA,307,38,0
Dragonite (Shadow) DB+TP/SP,614,76,27
Vespiquen FC+XS/PG,382,31,0
Raikou TS+WC/AuS,771,3,64
Servine VW+GK/Wr,468,27,0
Slowbro (Shadow) Cf+DrP/IB,444,35,0
Starmie (Shadow) Psy+AJ/PG,648,3,35
Tentacruel Ac+Sc/Pbk,686,0,44
Trevenant SC+SeB/SB,694,1,46
Ampharos (Shadow) VS+BrS/TBl,661,3,38
Amoonguss A+FoP/GK,635,0,32
Milotic W+AT/Wr,656,23,37
Ninetales E+WBF/EB,800,1,71
Druddigon DT+NS/RT,635,96,32
Croconaw Scr+IP/WP,567,23,16
Ariados PSt+Lu/FoP,385,9,0
Samurott (Shadow) FC+HC/Mh,648,3,35
Starmie Psy+AJ/PG,648,3,35
Ursaring (Shadow) SC+CC/Sw,661,3,38
Ampharos VS+BrS/TBl,614,11,27
Latios DB+AuS/LrP,572,84,17
Swoobat Cf+Fl/PsF,555,1,13
Drifblim (Shadow) A+IW/SB,525,5,6
Oinkologne TD+BS/TBl,396,3,0
Poliwrath MS+IW/DyP,584,27,20
Furfrou TD+DP/GK,572,1,17
Raichu VS+VT/TBl,648,3,35
Baxcalibur DB+GlR/Av,572,100,17
Milotic (Shadow) W+AT/Wr,610,15,26
Trumbeak Pk+DrlP/RB,716,3,51
Arbok (Shadow) Ac+BrS/Wr,661,3,38
Gliscor (Shadow) WA+NS/Acr,716,3,51
Latios (Shadow) DB+AuS/LrP,593,80,22
Qwilfish (Shadow) PSt+AT/SB,682,3,43
Squawkabilly Pk+BrB/Fl,716,3,51
Toxtricity Ac+WC/Sw,661,3,38
Quagsire (Shadow) MS+AT/SE,750,7,59
Raichu (Alolan) VS+VT/Psh,686,3,44
Stunfisk TS+MB/D,639,1,33
Castform (Sunny) E+WBF/SoB,800,1,71
Ninetales (Shadow) E+WBF/EB,788,11,68
Ledian (Shadow) RO+DyP/Acr,800,1,71
Politoed (Shadow) MS+WBW/IB,533,9,8
Serperior VW+FP/AA,720,13,52
Arbok Ac+BrS/Wr,546,7,11
Avalugg (Hisuian) PS+RS/IW,694,1,46
Chesnaught LK+FP/SP,694,11,46
Primeape (Shadow) KC+RF/IP,627,100,30
Dewott (Shadow) FC+AT/XS,648,3,35
Swanna G+AJ/Fl,605,1,25
Teddiursa (Shadow) Scr+Sw/CrC,387,38,0
Swanna (Shadow) G+AJ/Fl,516,3,4
Grafaiai Scr+PF/FoP,576,3,18
Mamoswine (Shadow) PS+ISp/HH,661,3,38
Munchlax Tk+BS/Bd,661,2,38
Politoed MS+WBW/IB,775,31,65
Quagsire MS+AT/SE,724,13,53
Throh LK+BkB/BS,456,1,0
Hawlucha LK+FlP/AA,694,1,46
Venusaur VW+FP/Sl,754,11,60
Dhelmise SC+PW/BrS,471,3,0
Frillish H+NSh/IB,559,17,14
Naclstack MS+RT/RB,665,9,39
Gourgeist (Super) I+SB/SeB,699,9,47
Mismagius Psy+SB/MF,622,1,29
Pumpkaboo (Super) A+GK/FoP,572,17,17
Tentacruel (Shadow) Ac+Sc/Pbk,652,19,36
Gourgeist (Large) I+SB/SeB,885,1,91
Lurantis Lf+LB/SP,716,3,51
Croconaw (Shadow) Scr+IP/WP,492,11,0
Dewgong (Shadow) IS+IW/DR,635,0,32
Dudunsparce Bi+DR/BS,521,13,5
Xatu (Shadow) Pk+Psh/AA,661,3,38
Dragonite DB+TP/SP,622,92,29
Hippowdon SdA+WBR/EP,601,1,24
Meganium VW+FP/Eq,720,13,52
Sceptile (Shadow) FC+LB/BkS,661,100,38
Audino CB+BS/DV,614,2,27
Gourgeist (Average) I+SB/SeB,491,25,0
Quaquaval LK+CC/HC,661,3,38
Giratina (Origin) DT+OW/SB,572,3,17
Marowak MSl+BC/RS,686,1,44
Hippowdon (Shadow) SdA+WBR/EP,572,1,17
Lugia DT+EP/A,584,4,20
Heracross FC+UH/RT,648,3,35
Ursaluna Scr+TP/HH,622,1,29
Bruxish Cf+AT/PsF,584,3,20
Machamp KC+CrC/RS,322,34,0
Machoke (Shadow) KC+CrC/DyP,370,34,0
Venusaur (Shadow) VW+FP/Sl,716,3,51
Amoonguss (Shadow) A+GK/FoP,652,9,36
Machamp (Shadow) KC+CrC/RS,427,34,0
Nidorina PSt+PF/Tb,588,9,21
Wailmer RO+Sc/BS,593,25,22
Zeraora VS+PF/DyP,686,3,44
Gengar (Shadow) SC+ShP/DP,665,100,39
Lugia (Shadow) DT+Fl/EP,572,1,17
Marowak (Alolan) FS+BC/SBo,877,1,89
Palkia (Shadow) DB+AT/DM,593,80,22
Salamence DT+Fl/BrS,605,96,25
Swampert (Shadow) MS+HC/Eq,826,3,77
Flygon DT+ST/Tw,538,100,9
Farfetch'd FC+LB/AA,576,1,18
Gallade (Shadow) PC+LB/SSw,516,3,4
Garganacl MS+RT/RB,733,1,55
Gurdurr (Shadow) LK+BkB/SE,601,3,24
Raikou (Shadow) TS+WC/AuS,771,100,64
Teddiursa Scr+Sw/CrC,387,38,0
Zapdos (Shadow) TS+DrlP/HW,716,100,51
Gourgeist (Small) I+SB/SeB,673,17,41
Illumise Inf+SvW/SB,724,1,53
Poliwrath (Shadow) MS+IW/DyP,394,11,0
Regirock (Shadow) LO+SE/FB,868,1,87
Swampert MS+HC/Eq,711,1,50
Chansey ZH+DG/HB,699,12,47
Frigibax DB+Av/DC,588,100,21
Barbaracle FC+CrC/SE,610,1,26
Gallade PC+LB/SSw,559,3,14
Golbat (Shadow) WA+PF/SB,639,1,33
Zoroark (Hisuian) SC+Sw/SB,711,96,50
Gurdurr LK+BkB/SE,639,1,33
Lanturn Sp+S/Tb,686,4,44
Marowak (Alolan) (Shadow) FS+SBo/BC,838,1,80
Mismagius (Shadow) Psy+SB/MF,622,1,29
Throh (Shadow) LK+BkB/BS,618,1,28
Torkoal E+FW/Ov,872,1,88
Electivire (Shadow) TS+IP/WC,737,100,56
Misdreavus Psy+DP/SS,745,1,58
Slowbro (Galarian) Cf+DrP/SlB,635,9,32
Rapidash (Shadow) I+DR/WC,822,100,76
Ursaring SC+CC/Sw,716,3,51
Charizard (Shadow) E+BB/AC,881,3,90
Chesnaught (Shadow) LK+FP/SP,661,3,38
Pumpkaboo (Large) A+GK/FoP,610,9,26
Regice LO+Bl/T,838,0,80
Sceptile FC+LB/BkS,373,38,0
Ursaluna (Shadow) Scr+TP/HH,648,3,35
Victini Cf+VC/Psh,635,1,32
Wyrdeer Cf+St/WC,605,7,25
Qwilfish PSt+AT/SB,694,3,46
Rayquaza DT+BkS/DrA,665,76,39
Articuno (Shadow) PS+TAx/Hu,593,7,22
Castform (Rainy) WG+WBW/T,834,39,79
Crobat G+AC/PF,572,1,17
Decidueye Lf+FP/SSh,694,1,46
Delphox (Shadow) Scr+Psh/BB,648,3,35
Electrode (Shadow) VS+D/FoP,661,3,38
Avalugg IF+Av/BS,614,1,27
Diggersby MS+FiP/ScS,864,5,86
Noctowl (Shadow) WA+SA/SB,720,13,52
Dipplin DT+SeB/O,572,3,17
Electrode VS+D/FoP,711,3,50
Claydol MSl+RT/SB,635,33,32
Crobat (Shadow) G+AC/PF,496,3,0
Diggersby (Shadow) MS+ScS/FiP,813,1,74
Flapple DB+SeB/DgP,478,18,0
Fletchinder (Shadow) Pk+Fl/HW,661,3,38
Marowak (Shadow) MSl+BC/RS,648,11,35
Muk PJ+TP/DP,694,1,46
Timburr LK+BkB/RT,639,7,33
Tropius AS+LB/BrS,686,0,44
Wailord RO+S/Re,665,31,39
Farfetch'd (Galarian) FC+LB/BkB,348,38,0
Kangaskhan LK+BkB/Cr,699,1,47
Glalie (Shadow) RO+Av/SB,800,1,71
Golbat WA+PF/SB,699,1,47
Muk (Shadow) PJ+DP/TP,661,3,38
Slowpoke Cf+Psh/WP,572,35,17
Blaziken (Shadow) E+AuS/BK,775,3,65
Conkeldurr FPm+DyP/BrS,572,3,17
Xatu Pk+Psh/AA,716,3,51
Mamoswine PS+ISp/HH,716,3,51
Primeape KC+RF/IP,682,3,43
Servine (Shadow) VW+GK/Wr,489,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,34,0
Gastrodon MSl+BS/EP,618,17,28
Kabutops FC+AJ/SE,648,3,35
Vikavolt (Shadow) VS+XS/D,555,100,13
Houndstone Bi+SB/PsF,597,1,23
Timburr (Shadow) LK+BkB/RT,601,3,24
Chimecho A+Psh/EB,686,1,44
Claydol (Shadow) MSl+RT/SB,614,1,27
Flygon (Shadow) DT+ST/Tw,464,47,0
Rapidash I+DR/WC,843,3,81
Toxicroak (Shadow) PSt+DyP/SB,771,3,64
Typhlosion (Shadow) I+BB/TP,822,3,76
Zygarde (50% Forme) DT+Cr/Bd,538,3,9
Hattrem Cf+Psh/DG,635,1,32
Leavanny SC+LB/XS,771,3,64
Zapdos TS+DrlP/HW,771,3,64
Corvisquire Pk+SA/Pbk,694,1,46
Decidueye (Hisuian) PC+EB/AuS,550,11,12
Fraxure (Shadow) DT+AT/NS,584,80,20
Kabutops (Shadow) FC+AJ/SE,648,3,35
Pumpkaboo (Average) A+GK/FoP,648,1,35
Slowpoke (Galarian) Cf+Psh/S,665,1,39
Articuno (Galarian) PC+Fl/BrB,771,3,64
Fletchinder Pk+Fl/HW,694,1,46
Garchomp DT+Tw/ST,533,100,8
Nidoqueen MSl+EP/PF,635,1,32
Seismitoad MS+EP/IW,389,31,0
Wailmer (Shadow) RO+Sc/BS,800,7,71
Pawmot TS+BkB/WC,716,3,51
Sirfetch'd FC+LB/CC,419,38,0
Armarouge I+Psh/HW,843,3,81
Espurr Cf+Psh/EB,635,1,32
Kleavor FC+XS/RS,648,3,35
Nidoqueen (Shadow) MSl+EP/PF,471,7,0
Nidorina (Shadow) PSt+PF/Dg,737,3,56
Wormadam (Plant) SkP+EB/BBu,610,0,26
Galvantula VS+D/Lu,635,1,32
Gengar SC+ShP/DP,661,3,38
Stoutland TD+WC/Cr,525,11,6
Talonflame I+Fl/BrB,864,3,86
Haxorus (Shadow) DT+NS/S,593,72,22
Kricketune FC+XS/AA,648,3,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,100,49
Haunter SC+ShP/IP,686,100,44
Slowpoke (Shadow) Cf+Psh/WP,550,23,12
Blaziken E+AuS/BB,881,3,90
Toxicroak PSt+DyP/SB,771,3,64
Hydrapple DT+SeB/O,576,100,18
Scyther (Shadow) FC+NS/XS,661,55,38
Tyrantrum (Shadow) DT+Cr/RT,516,100,4
Magcargo E+RT/Ov,872,1,88
Wormadam (Sandy) SkP+Bd/BBu,648,1,35
Staravia WA+BrB/Fl,716,3,51
Blacephalon I+MdB/SB,843,84,81
Hitmonlee (Shadow) LK+BK/BkB,546,3,11
Nidoking PSt+Av/EP,754,7,60
Tyrantrum DT+RT/Cr,533,100,8
Grimer PJ+Sl/MB,635,1,32
Pinsir (Shadow) FC+CC/XS,572,100,17
Tyrunt DT+RT/St,533,100,8
Armaldo (Shadow) FC+RB/Li,648,100,35
Delphox Scr+Psh/BB,648,3,35
Toedscruel MSl+SeB/EP,584,0,20
Zangoose FC+CC/NS,450,38,0
Bayleef ML+AP/EB,635,0,32
Charizard E+BB/AC,881,3,90
Grimer (Shadow) PJ+Sl/MB,576,3,18
Vikavolt VS+XS/Fl,661,3,38
Electivire TS+IP/WC,771,3,64
Espathra Cf+Psh/DG,605,3,25
Golurk (Shadow) MSl+ShP/DyP,572,3,17
Reshiram (Shadow) DB+FuF/DM,635,72,32
Drilbur (Shadow) Scr+DR/RT,648,100,35
Garchomp (Shadow) DT+Tw/ST,605,84,25
Tyrunt (Shadow) DT+RT/St,580,92,19
Hariyama (Shadow) FPm+UH/HS,533,3,8
Barraskewda Pk+AJ/CC,737,100,56
Galvantula (Shadow) VS+D/Lu,610,3,26
Pumpkaboo (Small) A+GK/FoP,648,1,35
Scolipede PSt+AT/Mh,707,3,49
Swadloon BBi+EB/SvW,488,0,0
Kilowattrel TS+Acr/AA,771,3,64
Palossand A+SB/EP,614,1,27
Drifloon (Shadow) H+SB/IW,762,1,62
Gigalith LO+SP/MeB,868,1,87
Smoochum PS+Psh/IP,661,3,38
Hippopotas SdA+RT/Dg,745,1,58
Suicune IF+BuB/Sc,504,40,1
Typhlosion I+BB/TP,843,3,81
Weezing RO+SlB/DP,800,7,71
Kabuto Scr+AJ/RT,648,3,35
Nidoking (Shadow) PSt+Av/EP,771,3,64
Sandslash SdA+RT/NS,622,11,29
Kabuto (Shadow) Scr+AJ/RT,648,3,35
Mewtwo (Shadow) PC+Pst/Tb,737,100,56
Pancham LK+Cr/BS,694,1,46
Golem (Alolan) (Shadow) VS+WC/RB,605,1,25
Graveler (Alolan) (Shadow) VS+SE/RB,605,11,25
Quilladin LK+EB/BS,576,9,18
Staravia (Shadow) WA+BrB/Fl,716,3,51
Zapdos (Galarian) LK+Fl/CC,716,3,51
Gabite (Shadow) MS+Tw/Dg,864,88,86
Bibarel TD+S/HF,449,1,0
Celebi Cf+AuS/LfS,635,15,32
Golurk MSl+ShP/DyP,648,1,35
Hariyama FPm+UH/HS,567,1,16
Haunter (Shadow) SC+IP/SB,584,100,20
Meganium (Shadow) VW+FP/Eq,673,5,41
Misdreavus (Shadow) A+DP/SS,525,1,6
Passimian C+BrS/SP,546,11,11
Quaxwell WA+AJ/AA,720,19,52
Centiskorch E+Lu/HW,872,1,88
Coalossal FS+RS/FmC,877,1,89
Skeledirge I+TSo/SB,847,1,82
Parasect FC+XS/CP,487,3,0
Quilladin (Shadow) LK+EB/BS,694,11,46
Venomoth Inf+PF/SvW,627,1,30
Venomoth (Shadow) Inf+PF/SvW,550,3,12
Gothitelle Cf+RS/FS,639,11,33
Hitmonlee LK+BK/BkB,614,3,27
Machoke KC+CrC/Re,572,1,17
Meowstic (Female) Cf+EB/SB,635,1,32
Staraptor (Shadow) WA+Fl/CC,661,3,38
Wailord (Shadow) RO+S/HB,762,3,62
Cryogonal IS+TAx/NS,724,11,53
Drifloon H+SB/IW,456,3,0
Gabite MS+Tw/Dg,838,100,80
Lampent (Shadow) E+HW/EB,881,3,90
Suicune (Shadow) IF+BuB/Sc,533,0,8
Fraxure DT+AT/NS,605,96,25
Salazzle I+PF/DgP,813,100,74
Typhlosion (Hisuian) E+SB/WC,872,1,88
Graveler (Alolan) VS+SE/RB,665,1,39
Marshtomp (Shadow) MS+S/Sl,826,3,77
Slowking Cf+S/Bl,538,35,9
Eelektrik Ac+D/Cr,754,1,60
Swellow WA+BrB/AA,716,3,51
Camerupt I+EP/RT,843,1,81
Roserade PSt+WBF/LfS,699,3,47
Whiscash (Shadow) MS+MB/Sc,813,1,74
Golett (Shadow) A+ShP/BkB,390,38,0
Gothorita Cf+FS/P,669,1,40
Scyther FC+NS/XS,367,38,0
Grotle Bi+BS/EB,471,19,0
Pinsir FC+CC/XS,648,3,35
Beedrill Inf+XS/DR,686,1,44
Bibarel (Shadow) TD+S/HF,355,34,0
Corvisquire (Shadow) Pk+SA/Pbk,639,3,33
Grotle (Shadow) Bi+EB/BS,529,19,7
Axew (Shadow) Scr+AT/DC,750,84,59
Camerupt (Shadow) I+EP/RT,822,3,76
Machop (Shadow) KC+CrC/BkB,420,34,0
Thundurus (Incarnate) TS+TP/BkB,737,3,56
Serperior (Shadow) VW+FP/LT,423,19,0
Whiscash MS+MB/Sc,665,0,39
Beedrill (Shadow) PSt+XS/DR,771,3,64
Gigalith (Shadow) LO+SP/MeB,847,11,82
Scolipede (Shadow) PSt+AT/XS,504,3,1
Golem (Alolan) VS+WC/RB,665,1,39
Zebstrika (Shadow) LK+WC/D,661,3,38
Marshtomp MS+S/Sl,631,1,31
Purugly Scr+AA/T,622,1,29
Weezing (Shadow) RO+SlB/DP,762,3,62
Leafeon QA+LB/LR,771,3,64
Sawk (Shadow) LK+BkB/BS,546,3,11
Grovyle QA+LB/AA,771,3,64
Huntail Bi+AT/Cr,762,3,62
Armaldo FC+RB/Li,622,1,29
Relicanth WG+AT/AP,851,13,83
Sandslash (Shadow) SdA+RT/NS,762,3,62
Bewear (Shadow) LK+SP/St,635,3,32
Golduck Cf+CrC/Li,665,1,39
Hitmontop C+CC/TAx,555,1,13
Meowstic (Male) Cf+EB/Tb,639,1,33
Golduck (Shadow) Cf+CrC/Li,661,3,38
Haxorus DT+NS/S,584,84,20
Tangrowth VW+PW/RS,720,23,52
Axew Scr+AT/DC,699,100,47
Drilbur Scr+DR/RT,648,3,35
Hippopotas (Shadow) SdA+RT/Dg,745,1,58
Masquerain Inf+AC/Lu,686,1,44
Staraptor WA+Fl/CC,716,3,51
Vibrava DB+ST/Bd,533,10,8
Chatot Pk+HW/SA,661,3,38
Regice (Shadow) LO+Bl/T,855,9,84
Sawsbuck TD+WC/TBl,480,3,0
Machop KC+CrC/BkB,337,34,0
Talonflame (Shadow) I+FmC/Fl,826,3,77
Thwackey Scr+EB/GK,720,19,52
Bewear LK+SP/St,694,3,46
Drakloak DT+SB/O,533,100,8
Espeon Cf+PsF/SB,546,3,11
Weepinbell Ac+PW/SeB,661,3,38
Tirtouga Bi+S/AP,745,1,58
Beartic PS+IP/Li,716,3,51
Braixen (Shadow) E+Psh/FmC,881,3,90
Purugly (Shadow) Scr+AA/T,648,3,35
Stufful TD+SP/St,572,3,17
Rhyperior (Shadow) MSl+DR/RW,572,3,17
Sandshrew Scr+ST/RT,745,1,58
Alomomola W+HP/Bl,800,1,71
Ivysaur VW+PW/SlB,720,19,52
Pidgeotto WA+AC/Tw,754,1,60
Tauros (Aqua) DK+AJ/TBl,694,3,46
Tauros (Combat) DK+CC/TBl,703,3,48
Bayleef (Shadow) ML+AP/EB,618,21,28
Bergmite Bi+IW/Cr,521,25,5
Floragato Lf+EB/PR,673,15,41
Golett A+ShP/BkB,593,1,22
Karrablast (Shadow) FC+DR/XS,648,3,35
Mienshao FPm+BrS/BK,550,100,12
Moltres (Shadow) WA+Fl/HW,661,100,38
Pidgeotto (Shadow) WA+AC/Tw,716,3,51
Electabuzz TS+TP/Re,771,3,64
Polteageist H+SB/DP,724,3,53
Seviper PJ+PF/Wr,597,3,23
Torterra MSl+FP/ST,614,1,27
Vaporeon WG+AT/LR,838,0,80
Sawk LK+BkB/BS,627,3,30
Vanillish A+IW/SiB,618,17,28
Vibrava (Shadow) DB+ST/Bd,538,39,9
Electabuzz (Shadow) TS+TP/Tb,771,100,64
Emboar (Shadow) E+BB/RS,881,3,90
Magmortar (Shadow) KC+FiP/Tb,737,100,56
Manectric TF+PsF/WC,525,3,6
Frosmoth PS+IW/BBu,635,11,32
Grovyle (Shadow) BS+LB/AA,504,3,1
Lampent E+HW/EB,872,1,88
Slowking (Shadow) Cf+S/Bl,521,27,5
Tangrowth (Shadow) VW+PW/RS,716,3,51
Eldegoss BS+EB/GK,550,0,12
Magmar (Shadow) E+FiP/ScS,881,100,90
Sneasler SC+CC/XS,716,100,51
Exeggutor (Shadow) Cf+SeB/P,516,3,4
Anorith (Shadow) Scr+AJ/AP,648,100,35
Gumshoos TD+RT/Cr,479,3,0
Mesprit Cf+Sw/FS,605,3,25
Gothorita (Shadow) Cf+FS/P,580,1,19
Gothitelle (Shadow) Cf+RS/FS,580,3,19
Jynx Cf+Av/Psh,576,3,18
Larvesta E+FW/BBu,872,11,88
Sneasler (Shadow) SC+CC/XS,661,100,38
Tirtouga (Shadow) Bi+S/AP,745,1,58
Zebstrika LK+WC/FmC,686,3,44
Bouffalant MS+St/Mh,703,1,48
Emboar E+BB/RS,881,3,90
Watchog (Shadow) LK+Cr/HF,716,3,51
Alakazam (Shadow) PC+FiP/SB,779,92,66
Arcanine Bi+WC/PsF,733,3,55
Exeggutor (Alolan) DT+SeB/DM,542,100,10
Carkol SD+RS/FmC,673,1,41
Loudred Bi+DV/St,745,1,58
Magmar KC+FiP/ScS,771,3,64
Combusken (Shadow) E+RS/FmC,881,3,90
Geodude (Alolan) (Shadow) VS+RT/RS,605,1,25
Litleo I+FmC/Cr,864,1,86
Braixen E+Psh/FmC,881,3,90
Rhyperior MSl+DR/RW,648,1,35
Charmeleon (Shadow) E+FiP/Ft,881,3,90
Growlithe (Hisuian) E+RS/Ft,872,7,88
Moltres WA+Fl/HW,716,3,51
Oddish (Shadow) Ac+SeB/M,661,3,38
Pawmo TS+WC/TP,771,3,64
Landorus (Incarnate) (Shadow) MS+EP/RS,771,100,64
Stufful (Shadow) TD+SP/St,326,30,0
Beautifly Inf+AC/SvW,648,3,35
