Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass PS+Av/SB,123,48,0
Noctowl WA+SB/Re,629,6,32
Toxapex Bi+Bri/SW,411,0,0
Girafarig (Shadow) Cf+PsF/TBl,153,48,0
Seaking Pk+DR/IW,463,4,0
Runerigus SC+SB/RT,376,6,0
Uxie Cf+Sw/T,299,4,0
Altaria (Shadow) DB+M/Ft,242,8,0
Girafarig Cf+PsF/TBl,296,8,0
Latias (Shadow) DB+AuS/MsB,359,8,0
Pelipper WA+WBW/Hu,460,10,0
Feraligatr SC+HC/IB,360,22,0
Maushold TD+Sw/Cr,568,4,17
Miltank RO+BS/HH,754,4,63
Dodrio Pk+DrlP/BrB,122,36,0
Dubwool TD+BS/WC,576,4,19
Sealeo (Shadow) PS+S/BS,389,32,0
Flamigo Pk+UH/BrB,268,8,0
Dartrix Pk+BrB/EB,185,8,0
Cresselia (Shadow) PC+GK/M,156,8,0
Golisopod FC+XS/AJ,725,22,56
Lileep Ac+GK/AP,745,4,61
Dragalge Ac+AT/O,265,8,0
Kecleon SkP+TP/DyP,677,4,44
Castform H+WBR/EB,733,4,58
Drampa DB+Sw/DgP,806,8,76
Pidgeot (Shadow) G+Tw/BrB,126,48,0
Charjabug VS+XS/D,709,6,52
Linoone SC+Sw/GK,556,4,14
Volbeat Inf+Lu/Tb,645,8,36
Wartortle (Shadow) Bi+AJ/IB,552,4,13
Castform (Snowy) PS+WBI/Bl,325,20,0
Orbeetle PC+Psh/BBu,368,22,0
Piloswine PS+ISp/HH,353,8,0
Samurott FC+HC/Mh,657,4,39
Wobbuffet C+MrC/Re,432,30,0
Articuno PS+IW/Hu,464,22,0
Cetoddle PS+Av/BS,316,8,0
Slowbro Cf+DrP/IB,284,10,0
Victreebel (Shadow) SkP+LB/AS,705,22,51
Fearow Pk+DrlP/DR,96,36,0
Aerodactyl (Shadow) DB+RS/BrS,665,10,41
Dondozo W+S/O,278,44,0
Gliscor WA+NS/Acr,189,8,0
Electrode (Hisuian) TS+WC/EB,592,4,23
Gyarados DB+AT/Tw,239,8,0
Hakamo-o DT+BkB/RT,500,4,0
Ledian RO+DyP/Acr,580,6,20
Regirock LO+SE/FB,608,4,27
Trumbeak (Shadow) Pk+DrlP/RB,125,36,0
Lopunny LK+TP/TAx,616,4,29
Victreebel SkP+LB/SlB,584,4,21
Gyarados (Shadow) DB+AT/Tw,111,36,0
Solrock Psy+WBF/RS,324,32,0
Glalie RO+Av/SB,528,4,7
Mew SC+WC/Psh,348,22,0
Blastoise (Shadow) Bi+HC/SkB,580,4,20
Dewgong IS+IW/DR,471,4,0
Feraligatr (Shadow) SC+HC/IB,332,8,0
Rufflet Pk+BrB/Fl,118,48,0
Amaura (Shadow) PS+WBI/Tb,532,8,8
Gligar (Shadow) WA+NS/Dg,366,34,0
Lumineon G+AT/SvW,616,6,29
Bellossom (Shadow) Ac+LB/DG,285,8,0
Charjabug (Shadow) VS+XS/D,786,22,71
Salamence (Shadow) DT+Fl/BrS,290,48,0
Spinda SkP+RT/IW,673,4,43
Emolga TS+Acr/D,232,8,0
Amaura PS+WBI/Tb,457,20,0
Gogoat VW+LB/RS,629,4,32
Ludicolo A+WBW/EB,665,4,41
Drifblim H+IW/SB,399,34,0
Lileep (Shadow) Ac+GK/AP,677,4,44
Slowking (Galarian) Ac+Psh/SB,326,22,0
Bellibolt TS+ZC/PbC,673,32,43
Dewott FC+AT/XS,637,4,34
Piloswine (Shadow) PS+ISp/HH,97,36,0
Bellossom Ac+LB/DG,246,8,0
Trevenant (Shadow) SC+SB/FoP,438,10,0
Turtonator I+BrS/DC,552,22,13
Aipom (Shadow) Scr+Sw/AA,588,32,22
Froslass (Shadow) PS+Av/SB,138,48,0
Gligar WA+NS/Dg,454,6,0
Aerodactyl DB+RS/BrS,625,10,31
Aipom Scr+Sw/AA,444,32,0
Dragonite (Shadow) DB+TP/SP,265,48,0
Vespiquen FC+XS/PG,766,22,66
Raikou TS+WC/AuS,508,4,2
Servine VW+GK/Wr,520,40,5
Slowbro (Shadow) Cf+DrP/IB,350,10,0
Starmie (Shadow) Psy+AJ/PG,500,22,0
Tentacruel Ac+Sc/Pbk,673,8,43
Trevenant SC+SeB/SB,450,46,0
Ampharos (Shadow) VS+BrS/TBl,612,4,28
Amoonguss A+FoP/GK,645,8,36
Milotic W+AT/Wr,713,6,53
Ninetales E+WBF/EB,709,6,52
Druddigon DT+NS/RT,568,44,17
Croconaw Scr+IP/WP,311,32,0
Ariados PSt+Lu/FoP,633,6,33
Samurott (Shadow) FC+HC/Mh,512,34,3
Starmie Psy+AJ/PG,336,32,0
Ursaring (Shadow) SC+CC/Sw,552,8,13
Ampharos VS+BrS/TBl,673,4,43
Latios DB+AuS/LrP,357,8,0
Swoobat Cf+Fl/PsF,467,10,0
Drifblim (Shadow) A+IW/SB,167,8,0
Oinkologne TD+BS/TBl,536,4,9
Poliwrath MS+IW/DyP,288,32,0
Furfrou TD+DP/GK,604,4,26
Raichu VS+VT/TBl,504,4,1
Baxcalibur DB+GlR/Av,165,36,0
Milotic (Shadow) W+AT/Wr,637,4,34
Trumbeak Pk+DrlP/RB,100,36,0
Arbok (Shadow) Ac+BrS/Wr,454,22,0
Gliscor (Shadow) WA+NS/Acr,224,8,0
Latios (Shadow) DB+AuS/LrP,434,8,0
Qwilfish (Shadow) PSt+AT/SB,596,22,24
Squawkabilly Pk+BrB/Fl,136,48,0
Toxtricity Ac+WC/Sw,584,34,21
Quagsire (Shadow) MS+AT/SE,604,4,26
Raichu (Alolan) VS+VT/Psh,387,44,0
Stunfisk TS+MB/D,572,0,18
Castform (Sunny) E+WBF/SoB,709,6,52
Ninetales (Shadow) E+WBF/EB,693,22,48
Ledian (Shadow) RO+DyP/Acr,737,10,59
Politoed (Shadow) MS+WBW/IB,330,32,0
Serperior VW+FP/AA,532,8,8
Arbok Ac+BrS/Wr,422,46,0
Avalugg (Hisuian) PS+RS/IW,401,20,0
Chesnaught LK+FP/SP,358,44,0
Primeape (Shadow) KC+RF/IP,452,20,0
Dewott (Shadow) FC+AT/XS,596,4,24
Swanna G+AJ/Fl,637,10,34
Teddiursa (Shadow) Scr+Sw/CrC,616,20,29
Swanna (Shadow) G+AJ/Fl,564,10,16
Grafaiai Scr+PF/FoP,408,32,0
Mamoswine (Shadow) PS+ISp/HH,130,36,0
Munchlax Tk+BS/Bd,673,4,43
Politoed MS+WBW/IB,284,32,0
Quagsire MS+AT/SE,625,28,31
Throh LK+BkB/BS,508,28,2
Hawlucha LK+FlP/AA,394,22,0
Venusaur VW+FP/Sl,516,6,4
Dhelmise SC+PW/BrS,620,34,30
Frillish H+NSh/IB,429,6,0
Naclstack MS+RT/RB,669,28,42
Gourgeist (Super) I+SB/SeB,437,6,0
Mismagius Psy+SB/MF,206,8,0
Pumpkaboo (Super) A+GK/FoP,608,8,27
Tentacruel (Shadow) Ac+Sc/Pbk,488,6,0
Gourgeist (Large) I+SB/SeB,368,46,0
Lurantis Lf+LB/SP,540,4,10
Croconaw (Shadow) Scr+IP/WP,385,32,0
Dewgong (Shadow) IS+IW/DR,356,32,0
Dudunsparce Bi+DR/BS,564,4,16
Xatu (Shadow) Pk+Psh/AA,126,36,0
Dragonite DB+TP/SP,758,10,64
Hippowdon SdA+WBR/EP,584,4,21
Meganium VW+FP/Eq,629,28,32
Sceptile (Shadow) FC+LB/BkS,524,44,6
Audino CB+BS/DV,439,4,0
Gourgeist (Average) I+SB/SeB,378,46,0
Quaquaval LK+CC/HC,379,20,0
Giratina (Origin) DT+OW/SB,477,34,0
Marowak MSl+BC/RS,492,16,0
Hippowdon (Shadow) SdA+WBR/EP,536,4,9
Lugia DT+EP/A,330,22,0
Heracross FC+UH/RT,342,32,0
Ursaluna Scr+TP/HH,420,20,0
Bruxish Cf+AT/PsF,256,8,0
Machamp KC+CrC/RS,419,32,0
Machoke (Shadow) KC+CrC/DyP,381,20,0
Venusaur (Shadow) VW+FP/Sl,422,22,0
Amoonguss (Shadow) A+GK/FoP,588,18,22
Machamp (Shadow) KC+CrC/RS,435,20,0
Nidorina PSt+PF/Tb,568,8,17
Wailmer RO+Sc/BS,616,4,29
Zeraora VS+PF/DyP,491,44,0
Gengar (Shadow) SC+ShP/DP,564,10,16
Lugia (Shadow) DT+Fl/EP,149,8,0
Marowak (Alolan) FS+BC/SBo,588,18,22
Palkia (Shadow) DB+AT/DM,758,8,64
Salamence DT+Fl/BrS,239,48,0
Swampert (Shadow) MS+HC/Eq,316,8,0
Flygon DT+ST/Tw,192,48,0
Farfetch'd FC+LB/AA,608,22,27
Gallade (Shadow) PC+LB/SSw,370,20,0
Garganacl MS+RT/RB,661,28,40
Gurdurr (Shadow) LK+BkB/SE,402,32,0
Raikou (Shadow) TS+WC/AuS,420,20,0
Teddiursa Scr+Sw/CrC,492,32,0
Zapdos (Shadow) TS+DrlP/HW,178,48,0
Gourgeist (Small) I+SB/SeB,397,46,0
Illumise Inf+SvW/SB,693,6,48
Poliwrath (Shadow) MS+IW/DyP,339,32,0
Regirock (Shadow) LO+SE/FB,544,4,11
Swampert MS+HC/Eq,536,4,9
Chansey ZH+DG/HB,403,24,0
Frigibax DB+Av/DC,214,48,0
Barbaracle FC+CrC/SE,572,4,18
Gallade PC+LB/SSw,317,20,0
Golbat (Shadow) WA+PF/SB,556,10,14
Zoroark (Hisuian) SC+Sw/SB,380,8,0
Gurdurr LK+BkB/SE,349,32,0
Lanturn Sp+S/Tb,661,32,40
Marowak (Alolan) (Shadow) FS+SBo/BC,620,46,30
Mismagius (Shadow) Psy+SB/MF,240,8,0
Throh (Shadow) LK+BkB/BS,324,32,0
Torkoal E+FW/Ov,685,6,46
Electivire (Shadow) TS+IP/WC,592,10,23
Misdreavus Psy+DP/SS,422,46,0
Slowbro (Galarian) Cf+DrP/SlB,342,22,0
Rapidash (Shadow) I+DR/WC,685,10,46
Ursaring SC+CC/Sw,492,20,0
Charizard (Shadow) E+BB/AC,560,10,15
Chesnaught (Shadow) LK+FP/SP,423,44,0
Pumpkaboo (Large) A+GK/FoP,604,18,26
Regice LO+Bl/T,267,8,0
Sceptile FC+LB/BkS,616,4,29
Ursaluna (Shadow) Scr+TP/HH,444,8,0
Victini Cf+VC/Psh,108,48,0
Wyrdeer Cf+St/WC,356,32,0
Qwilfish PSt+AT/SB,479,46,0
Rayquaza DT+BkS/DrA,260,48,0
Articuno (Shadow) PS+TAx/Hu,292,8,0
Castform (Rainy) WG+WBW/T,661,16,40
Crobat G+AC/PF,461,22,0
Decidueye Lf+FP/SSh,520,6,5
Delphox (Shadow) Scr+Psh/BB,122,36,0
Electrode (Shadow) VS+D/FoP,596,4,24
Avalugg IF+Av/BS,370,10,0
Diggersby MS+FiP/ScS,532,28,8
Noctowl (Shadow) WA+SA/SB,241,8,0
Dipplin DT+SeB/O,299,8,0
Electrode VS+D/FoP,657,4,39
Claydol MSl+RT/SB,380,28,0
Crobat (Shadow) G+AC/PF,139,48,0
Diggersby (Shadow) MS+ScS/FiP,620,4,30
Flapple DB+SeB/DgP,418,8,0
Fletchinder (Shadow) Pk+Fl/HW,139,48,0
Marowak (Shadow) MSl+BC/RS,576,4,19
Muk PJ+TP/DP,552,18,13
Timburr LK+BkB/RT,344,32,0
Tropius AS+LB/BrS,552,8,13
Wailord RO+S/Re,616,4,29
Farfetch'd (Galarian) FC+LB/BkB,436,32,0
Kangaskhan LK+BkB/Cr,572,4,18
Glalie (Shadow) RO+Av/SB,385,8,0
Golbat WA+PF/SB,431,22,0
Muk (Shadow) PJ+DP/TP,536,6,9
Slowpoke Cf+Psh/WP,306,22,0
Blaziken (Shadow) E+AuS/BK,592,10,23
Conkeldurr FPm+DyP/BrS,319,8,0
Xatu Pk+Psh/AA,100,36,0
Mamoswine PS+ISp/HH,108,36,0
Primeape KC+RF/IP,392,20,0
Servine (Shadow) VW+GK/Wr,681,6,45
Conkeldurr (Shadow) FPm+DyP/BrS,383,8,0
Gastrodon MSl+BS/EP,479,4,0
Kabutops FC+AJ/SE,657,32,39
Vikavolt (Shadow) VS+XS/D,725,10,56
Houndstone Bi+SB/PsF,478,6,0
Timburr (Shadow) LK+BkB/RT,414,32,0
Chimecho A+Psh/EB,369,34,0
Claydol (Shadow) MSl+RT/SB,442,6,0
Flygon (Shadow) DT+ST/Tw,240,48,0
Rapidash I+DR/WC,737,10,59
Toxicroak (Shadow) PSt+DyP/SB,434,22,0
Typhlosion (Shadow) I+BB/TP,596,10,24
Zygarde (50% Forme) DT+Cr/Bd,447,44,0
Hattrem Cf+Psh/DG,125,48,0
Leavanny SC+LB/XS,754,10,63
Zapdos TS+DrlP/HW,588,10,22
Corvisquire Pk+SA/Pbk,192,8,0
Decidueye (Hisuian) PC+EB/AuS,322,20,0
Fraxure (Shadow) DT+AT/NS,701,8,50
Kabutops (Shadow) FC+AJ/SE,745,8,61
Pumpkaboo (Average) A+GK/FoP,604,18,26
Slowpoke (Galarian) Cf+Psh/S,306,22,0
Articuno (Galarian) PC+Fl/BrB,107,36,0
Fletchinder Pk+Fl/HW,111,48,0
Garchomp DT+Tw/ST,206,48,0
Nidoqueen MSl+EP/PF,392,4,0
Seismitoad MS+EP/IW,279,32,0
Wailmer (Shadow) RO+Sc/BS,560,4,15
Pawmot TS+BkB/WC,665,44,41
Sirfetch'd FC+LB/CC,474,32,0
Armarouge I+Psh/HW,572,10,18
Espurr Cf+Psh/EB,200,8,0
Kleavor FC+XS/RS,729,10,57
Nidoqueen (Shadow) MSl+EP/PF,312,32,0
Nidorina (Shadow) PSt+PF/Dg,508,6,2
Wormadam (Plant) SkP+EB/BBu,750,6,62
Galvantula VS+D/Lu,774,22,68
Gengar SC+ShP/DP,633,10,33
Stoutland TD+WC/Cr,564,4,16
Talonflame I+Fl/BrB,214,8,0
Haxorus (Shadow) DT+NS/S,693,8,48
Kricketune FC+XS/AA,616,22,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,10,60
Haunter SC+ShP/IP,528,10,7
Slowpoke (Shadow) Cf+Psh/WP,215,8,0
Blaziken E+AuS/BB,399,20,0
Toxicroak PSt+DyP/SB,356,22,0
Hydrapple DT+SeB/O,327,8,0
Scyther (Shadow) FC+NS/XS,733,10,58
Tyrantrum (Shadow) DT+Cr/RT,657,8,39
Magcargo E+RT/Ov,798,4,74
Wormadam (Sandy) SkP+Bd/BBu,596,30,24
Staravia WA+BrB/Fl,133,48,0
Blacephalon I+MdB/SB,357,8,0
Hitmonlee (Shadow) LK+BK/BkB,600,32,25
Nidoking PSt+Av/EP,322,22,0
Tyrantrum DT+RT/Cr,637,20,34
Grimer PJ+Sl/MB,418,46,0
Pinsir (Shadow) FC+CC/XS,879,10,94
Tyrunt DT+RT/St,641,20,35
Armaldo (Shadow) FC+RB/Li,750,10,62
Delphox Scr+Psh/BB,540,10,10
Toedscruel MSl+SeB/EP,492,16,0
Zangoose FC+CC/NS,903,8,100
Bayleef ML+AP/EB,629,18,32
Charizard E+BB/AC,645,10,36
Grimer (Shadow) PJ+Sl/MB,516,4,4
Vikavolt VS+XS/Fl,544,10,11
Electivire TS+IP/WC,416,20,0
Espathra Cf+Psh/DG,139,48,0
Golurk (Shadow) MSl+ShP/DyP,242,8,0
Reshiram (Shadow) DB+FuF/DM,540,8,10
Drilbur (Shadow) Scr+DR/RT,508,32,2
Garchomp (Shadow) DT+Tw/ST,253,48,0
Tyrunt (Shadow) DT+RT/St,625,8,31
Hariyama (Shadow) FPm+UH/HS,419,32,0
Barraskewda Pk+AJ/CC,194,48,0
Galvantula (Shadow) VS+D/Lu,721,10,55
Pumpkaboo (Small) A+GK/FoP,633,6,33
Scolipede PSt+AT/Mh,673,10,43
Swadloon BBi+EB/SvW,681,18,45
Kilowattrel TS+Acr/AA,283,8,0
Palossand A+SB/EP,261,44,0
Drifloon (Shadow) H+SB/IW,625,10,31
Gigalith LO+SP/MeB,457,32,0
Smoochum PS+Psh/IP,125,36,0
Hippopotas SdA+RT/Dg,641,4,35
Suicune IF+BuB/Sc,512,20,3
Typhlosion I+BB/TP,665,10,41
Weezing RO+SlB/DP,409,4,0
Kabuto Scr+AJ/RT,705,32,51
Nidoking (Shadow) PSt+Av/EP,118,36,0
Sandslash SdA+RT/NS,633,16,33
Kabuto (Shadow) Scr+AJ/RT,701,8,50
Mewtwo (Shadow) PC+Pst/Tb,155,36,0
Pancham LK+Cr/BS,335,32,0
Golem (Alolan) (Shadow) VS+WC/RB,649,32,37
Graveler (Alolan) (Shadow) VS+SE/RB,657,32,39
Quilladin LK+EB/BS,572,6,18
Staravia (Shadow) WA+BrB/Fl,162,48,0
Zapdos (Galarian) LK+Fl/CC,141,48,0
Gabite (Shadow) MS+Tw/Dg,512,20,3
Bibarel TD+S/HF,476,44,0
Celebi Cf+AuS/LfS,496,6,0
Golurk MSl+ShP/DyP,386,34,0
Hariyama FPm+UH/HS,512,4,3
Haunter (Shadow) SC+IP/SB,178,36,0
Meganium (Shadow) VW+FP/Eq,685,4,46
Misdreavus (Shadow) A+DP/SS,450,22,0
Passimian C+BrS/SP,415,44,0
Quaxwell WA+AJ/AA,564,4,16
Centiskorch E+Lu/HW,802,10,75
Coalossal FS+RS/FmC,778,18,69
Skeledirge I+TSo/SB,657,34,39
Parasect FC+XS/CP,637,34,34
Quilladin (Shadow) LK+EB/BS,346,32,0
Venomoth Inf+PF/SvW,729,22,57
Venomoth (Shadow) Inf+PF/SvW,725,10,56
Gothitelle Cf+RS/FS,319,22,0
Hitmonlee LK+BK/BkB,425,32,0
Machoke KC+CrC/Re,516,4,4
Meowstic (Female) Cf+EB/SB,473,6,0
Staraptor (Shadow) WA+Fl/CC,176,48,0
Wailord (Shadow) RO+S/HB,377,32,0
Cryogonal IS+TAx/NS,384,32,0
Drifloon H+SB/IW,435,34,0
Gabite MS+Tw/Dg,412,20,0
Lampent (Shadow) E+HW/EB,741,10,60
Suicune (Shadow) IF+BuB/Sc,516,4,4
Fraxure DT+AT/NS,661,20,40
Salazzle I+PF/DgP,293,8,0
Typhlosion (Hisuian) E+SB/WC,620,10,30
Graveler (Alolan) VS+SE/RB,681,4,45
Marshtomp (Shadow) MS+S/Sl,338,20,0
Slowking Cf+S/Bl,333,34,0
Eelektrik Ac+D/Cr,637,4,34
Swellow WA+BrB/AA,338,8,0
Camerupt I+EP/RT,556,4,14
Roserade PSt+WBF/LfS,661,22,40
Whiscash (Shadow) MS+MB/Sc,292,32,0
Golett (Shadow) A+ShP/BkB,439,34,0
Gothorita Cf+FS/P,291,10,0
Scyther FC+NS/XS,758,10,64
Grotle Bi+BS/EB,620,4,30
Pinsir FC+CC/XS,754,10,63
Beedrill Inf+XS/DR,713,22,53
Bibarel (Shadow) TD+S/HF,473,20,0
Corvisquire (Shadow) Pk+SA/Pbk,238,8,0
Grotle (Shadow) Bi+EB/BS,556,4,14
Axew (Shadow) Scr+AT/DC,854,8,88
Camerupt (Shadow) I+EP/RT,520,22,5
Machop (Shadow) KC+CrC/BkB,414,20,0
Thundurus (Incarnate) TS+TP/BkB,770,10,67
Serperior (Shadow) VW+FP/LT,685,4,46
Whiscash MS+MB/Sc,548,40,12
Beedrill (Shadow) PSt+XS/DR,677,10,44
Gigalith (Shadow) LO+SP/MeB,677,20,44
Scolipede (Shadow) PSt+AT/XS,778,10,69
Golem (Alolan) VS+WC/RB,673,4,43
Zebstrika (Shadow) LK+WC/D,616,20,29
Marshtomp MS+S/Sl,548,4,12
Purugly Scr+AA/T,512,4,3
Weezing (Shadow) RO+SlB/DP,452,46,0
Leafeon QA+LB/LR,612,4,28
Sawk (Shadow) LK+BkB/BS,495,32,0
Grovyle QA+LB/AA,440,22,0
Huntail Bi+AT/Cr,709,4,52
Armaldo FC+RB/Li,786,10,71
Relicanth WG+AT/AP,745,4,61
Sandslash (Shadow) SdA+RT/NS,697,4,49
Bewear (Shadow) LK+SP/St,520,20,5
Golduck Cf+CrC/Li,391,44,0
Hitmontop C+CC/TAx,299,20,0
Meowstic (Male) Cf+EB/Tb,520,8,5
Golduck (Shadow) Cf+CrC/Li,406,32,0
Haxorus DT+NS/S,750,8,62
Tangrowth VW+PW/RS,717,4,54
Axew Scr+AT/DC,425,8,0
Drilbur Scr+DR/RT,429,32,0
Hippopotas (Shadow) SdA+RT/Dg,604,4,26
Masquerain Inf+AC/Lu,629,10,32
Staraptor WA+Fl/CC,144,48,0
Vibrava DB+ST/Bd,476,20,0
Chatot Pk+HW/SA,346,8,0
Regice (Shadow) LO+Bl/T,328,8,0
Sawsbuck TD+WC/TBl,540,44,10
Machop KC+CrC/BkB,508,4,2
Talonflame (Shadow) I+FmC/Fl,248,8,0
Thwackey Scr+EB/GK,665,4,41
Bewear LK+SP/St,480,32,0
Drakloak DT+SB/O,264,8,0
Espeon Cf+PsF/SB,484,10,0
Weepinbell Ac+PW/SeB,616,4,29
Tirtouga Bi+S/AP,790,4,72
Beartic PS+IP/Li,434,8,0
Braixen (Shadow) E+Psh/FmC,572,10,18
Purugly (Shadow) Scr+AA/T,536,20,9
Stufful TD+SP/St,407,20,0
Rhyperior (Shadow) MSl+DR/RW,548,20,12
Sandshrew Scr+ST/RT,653,4,38
Alomomola W+HP/Bl,361,4,0
Ivysaur VW+PW/SlB,484,6,0
Pidgeotto WA+AC/Tw,489,22,0
Tauros (Aqua) DK+AJ/TBl,705,4,51
Tauros (Combat) DK+CC/TBl,705,4,51
Bayleef (Shadow) ML+AP/EB,709,4,52
Bergmite Bi+IW/Cr,665,4,41
Floragato Lf+EB/PR,278,8,0
Golett A+ShP/BkB,390,34,0
Karrablast (Shadow) FC+DR/XS,677,10,44
Mienshao FPm+BrS/BK,641,20,35
Moltres (Shadow) WA+Fl/HW,178,48,0
Pidgeotto (Shadow) WA+AC/Tw,532,10,8
Electabuzz TS+TP/Re,588,4,22
Polteageist H+SB/DP,564,22,16
Seviper PJ+PF/Wr,564,34,16
Torterra MSl+FP/ST,596,4,24
Vaporeon WG+AT/LR,620,4,30
Sawk LK+BkB/BS,431,32,0
Vanillish A+IW/SiB,463,46,0
Vibrava (Shadow) DB+ST/Bd,492,8,0
Electabuzz (Shadow) TS+TP/Tb,669,44,42
Emboar (Shadow) E+BB/RS,649,10,37
Magmortar (Shadow) KC+FiP/Tb,673,10,43
Manectric TF+PsF/WC,608,4,27
Frosmoth PS+IW/BBu,162,48,0
Grovyle (Shadow) BS+LB/AA,620,32,30
Lampent E+HW/EB,798,10,74
Slowking (Shadow) Cf+S/Bl,381,22,0
Tangrowth (Shadow) VW+PW/RS,689,4,47
Eldegoss BS+EB/GK,669,28,42
Magmar (Shadow) E+FiP/ScS,661,10,40
Sneasler SC+CC/XS,294,8,0
Exeggutor (Shadow) Cf+SeB/P,492,10,0
Anorith (Shadow) Scr+AJ/AP,681,10,45
Gumshoos TD+RT/Cr,616,32,29
Mesprit Cf+Sw/FS,377,22,0
Gothorita (Shadow) Cf+FS/P,339,10,0
Gothitelle (Shadow) Cf+RS/FS,378,22,0
Jynx Cf+Av/Psh,145,48,0
Larvesta E+FW/BBu,750,10,62
Sneasler (Shadow) SC+CC/XS,357,8,0
Tirtouga (Shadow) Bi+S/AP,762,4,65
Zebstrika LK+WC/FmC,637,4,34
Bouffalant MS+St/Mh,612,4,28
Emboar E+BB/RS,697,4,49
Watchog (Shadow) LK+Cr/HF,556,32,14
Alakazam (Shadow) PC+FiP/SB,406,8,0
Arcanine Bi+WC/PsF,778,10,69
Exeggutor (Alolan) DT+SeB/DM,465,20,0
Carkol SD+RS/FmC,778,18,69
Loudred Bi+DV/St,412,20,0
Magmar KC+FiP/ScS,677,10,44
Combusken (Shadow) E+RS/FmC,729,4,57
Geodude (Alolan) (Shadow) VS+RT/RS,709,32,52
Litleo I+FmC/Cr,737,4,59
Braixen E+Psh/FmC,657,10,39
Rhyperior MSl+DR/RW,536,4,9
Charmeleon (Shadow) E+FiP/Ft,713,10,53
Growlithe (Hisuian) E+RS/Ft,754,32,63
Moltres WA+Fl/HW,139,48,0
Oddish (Shadow) Ac+SeB/M,300,8,0
Pawmo TS+WC/TP,600,4,25
Landorus (Incarnate) (Shadow) MS+EP/RS,560,10,15
Stufful (Shadow) TD+SP/St,442,8,0
Beautifly Inf+AC/SvW,580,10,20
