Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle Bi+AJ/IB,438,25,0
Vigoroth (Shadow) Scr+BkB/RS,400,30,0
Hypno (Shadow) Cf+TP/IP,677,2,63
Pachirisu VS+Tb/TP,338,35,0
Rillaboom Scr+DrB/EP,337,20,0
Altaria DB+M/Ft,282,40,0
Cetitan PS+ISp/SP,341,35,0
Greedent Bi+BS/TBl,500,0,0
Pidgeot G+Tw/BrB,419,20,0
Toucannon Pk+BBl/DrlP,531,12,11
Lickitung L+BS/PW,731,23,82
Sealeo PS+S/BS,455,25,0
Annihilape LK+RF/IP,371,30,0
Aurorus (Shadow) PS+WBI/MeB,487,2,0
Grumpig (Shadow) Psy+DyP/MrC,740,0,85
Froslass PS+Av/SB,442,2,0
Noctowl WA+SB/Re,706,0,73
Toxapex Bi+Bri/SW,495,24,0
Girafarig (Shadow) Cf+PsF/TBl,559,0,21
Seaking Pk+DR/IW,624,1,44
Runerigus SC+SB/RT,898,1,141
Uxie Cf+Sw/T,434,31,0
Altaria (Shadow) DB+M/Ft,431,28,0
Girafarig Cf+PsF/TBl,629,0,46
Latias (Shadow) DB+AuS/MsB,300,40,0
Pelipper WA+WBW/Hu,618,3,42
Feraligatr SC+HC/IB,706,1,73
Maushold TD+Sw/Cr,404,15,0
Miltank RO+BS/HH,621,3,43
Dodrio Pk+DrlP/BrB,281,40,0
Dubwool TD+BS/WC,398,39,0
Sealeo (Shadow) PS+S/BS,485,9,0
Flamigo Pk+UH/BrB,130,40,0
Dartrix Pk+BrB/EB,399,28,0
Cresselia (Shadow) PC+GK/M,590,3,32
Golisopod FC+XS/AJ,556,3,20
Lileep Ac+GK/AP,624,0,44
Dragalge Ac+AT/O,323,12,0
Kecleon SkP+TP/DyP,385,15,0
Castform H+WBR/EB,615,3,41
Drampa DB+Sw/DgP,579,4,28
Pidgeot (Shadow) G+Tw/BrB,447,6,0
Charjabug VS+XS/D,488,40,0
Linoone SC+Sw/GK,627,3,45
Volbeat Inf+Lu/Tb,402,16,0
Wartortle (Shadow) Bi+AJ/IB,627,1,45
Castform (Snowy) PS+WBI/Bl,383,19,0
Orbeetle PC+Psh/BBu,469,24,0
Piloswine PS+ISp/HH,490,2,0
Samurott FC+HC/Mh,714,2,76
Wobbuffet C+MrC/Re,475,4,0
Articuno PS+IW/Hu,257,28,0
Cetoddle PS+Av/BS,352,40,0
Slowbro Cf+DrP/IB,458,21,0
Victreebel (Shadow) SkP+LB/AS,236,40,0
Fearow Pk+DrlP/DR,522,20,8
Aerodactyl (Shadow) DB+RS/BrS,345,34,0
Dondozo W+S/O,417,29,0
Gliscor WA+NS/Acr,375,7,0
Electrode (Hisuian) TS+WC/EB,556,10,20
Gyarados DB+AT/Tw,587,3,31
Hakamo-o DT+BkB/RT,129,40,0
Ledian RO+DyP/Acr,414,4,0
Regirock LO+SE/FB,403,9,0
Trumbeak (Shadow) Pk+DrlP/RB,234,40,0
Lopunny LK+TP/TAx,346,7,0
Victreebel SkP+LB/SlB,465,4,0
Gyarados (Shadow) DB+AT/Tw,576,0,27
Solrock Psy+WBF/RS,596,1,34
Glalie RO+Av/SB,442,43,0
Mew SC+WC/Psh,740,3,85
Blastoise (Shadow) Bi+HC/SkB,802,1,107
Dewgong IS+IW/DR,579,0,28
Feraligatr (Shadow) SC+HC/IB,621,1,43
Rufflet Pk+BrB/Fl,437,24,0
Amaura (Shadow) PS+WBI/Tb,487,2,0
Gligar (Shadow) WA+NS/Dg,480,25,0
Lumineon G+AT/SvW,624,1,44
Bellossom (Shadow) Ac+LB/DG,484,24,0
Charjabug (Shadow) VS+XS/D,448,4,0
Salamence (Shadow) DT+Fl/BrS,264,40,0
Spinda SkP+RT/IW,440,43,0
Emolga TS+Acr/D,511,28,4
Amaura PS+WBI/Tb,442,9,0
Gogoat VW+LB/RS,400,24,0
Ludicolo A+WBW/EB,649,3,53
Drifblim H+IW/SB,621,16,43
Lileep (Shadow) Ac+GK/AP,420,25,0
Slowking (Galarian) Ac+Psh/SB,463,40,0
Bellibolt TS+ZC/PbC,314,36,0
Dewott FC+AT/XS,579,1,28
Piloswine (Shadow) PS+ISp/HH,256,30,0
Bellossom Ac+LB/DG,449,24,0
Trevenant (Shadow) SC+SB/FoP,692,1,68
Turtonator I+BrS/DC,305,4,0
Aipom (Shadow) Scr+Sw/AA,422,39,0
Froslass (Shadow) PS+Av/SB,677,2,63
Gligar WA+NS/Dg,514,3,5
Aerodactyl DB+RS/BrS,511,1,4
Aipom Scr+Sw/AA,429,5,0
Dragonite (Shadow) DB+TP/SP,274,40,0
Vespiquen FC+XS/PG,303,40,0
Raikou TS+WC/AuS,542,3,15
Servine VW+GK/Wr,440,20,0
Slowbro (Shadow) Cf+DrP/IB,632,1,47
Starmie (Shadow) Psy+AJ/PG,475,30,0
Tentacruel Ac+Sc/Pbk,400,43,0
Trevenant SC+SeB/SB,717,1,77
Ampharos (Shadow) VS+BrS/TBl,255,43,0
Amoonguss A+FoP/GK,649,0,53
Milotic W+AT/Wr,680,1,64
Ninetales E+WBF/EB,452,24,0
Druddigon DT+NS/RT,604,12,37
Croconaw Scr+IP/WP,525,1,9
Ariados PSt+Lu/FoP,328,40,0
Samurott (Shadow) FC+HC/Mh,294,30,0
Starmie Psy+AJ/PG,525,1,9
Ursaring (Shadow) SC+CC/Sw,246,40,0
Ampharos VS+BrS/TBl,414,43,0
Latios DB+AuS/LrP,303,40,0
Swoobat Cf+Fl/PsF,661,0,57
Drifblim (Shadow) A+IW/SB,810,21,110
Oinkologne TD+BS/TBl,386,27,0
Poliwrath MS+IW/DyP,416,17,0
Furfrou TD+DP/GK,458,43,0
Raichu VS+VT/TBl,289,43,0
Baxcalibur DB+GlR/Av,484,3,0
Milotic (Shadow) W+AT/Wr,502,1,1
Trumbeak Pk+DrlP/RB,496,24,0
Arbok (Shadow) Ac+BrS/Wr,487,4,0
Gliscor (Shadow) WA+NS/Acr,284,43,0
Latios (Shadow) DB+AuS/LrP,655,30,55
Qwilfish (Shadow) PSt+AT/SB,624,0,44
Squawkabilly Pk+BrB/Fl,482,7,0
Toxtricity Ac+WC/Sw,262,40,0
Quagsire (Shadow) MS+AT/SE,564,1,23
Raichu (Alolan) VS+VT/Psh,717,0,77
Stunfisk TS+MB/D,562,0,22
Castform (Sunny) E+WBF/SoB,421,32,0
Ninetales (Shadow) E+WBF/EB,452,8,0
Ledian (Shadow) RO+DyP/Acr,519,0,7
Politoed (Shadow) MS+WBW/IB,652,1,54
Serperior VW+FP/AA,480,20,0
Arbok Ac+BrS/Wr,467,12,0
Avalugg (Hisuian) PS+RS/IW,579,1,28
Chesnaught LK+FP/SP,314,12,0
Primeape (Shadow) KC+RF/IP,250,32,0
Dewott (Shadow) FC+AT/XS,550,1,18
Swanna G+AJ/Fl,655,2,55
Teddiursa (Shadow) Scr+Sw/CrC,214,23,0
Swanna (Shadow) G+AJ/Fl,587,3,31
Grafaiai Scr+PF/FoP,505,4,2
Mamoswine (Shadow) PS+ISp/HH,286,30,0
Munchlax Tk+BS/Bd,458,8,0
Politoed MS+WBW/IB,556,21,20
Quagsire MS+AT/SE,610,1,39
Throh LK+BkB/BS,93,40,0
Hawlucha LK+FlP/AA,125,40,0
Venusaur VW+FP/Sl,483,24,0
Dhelmise SC+PW/BrS,615,38,41
Frillish H+NSh/IB,901,1,142
Naclstack MS+RT/RB,492,28,0
Gourgeist (Super) I+SB/SeB,590,21,32
Mismagius Psy+SB/MF,556,9,20
Pumpkaboo (Super) A+GK/FoP,646,29,52
Tentacruel (Shadow) Ac+Sc/Pbk,442,13,0
Gourgeist (Large) I+SB/SeB,629,5,46
Lurantis Lf+LB/SP,432,27,0
Croconaw (Shadow) Scr+IP/WP,288,42,0
Dewgong (Shadow) IS+IW/DR,533,33,12
Dudunsparce Bi+DR/BS,378,35,0
Xatu (Shadow) Pk+Psh/AA,386,40,0
Dragonite DB+TP/SP,274,40,0
Hippowdon SdA+WBR/EP,570,17,25
Meganium VW+FP/Eq,477,20,0
Sceptile (Shadow) FC+LB/BkS,519,0,7
Audino CB+BS/DV,548,36,17
Gourgeist (Average) I+SB/SeB,550,25,18
Quaquaval LK+CC/HC,200,30,0
Giratina (Origin) DT+OW/SB,723,13,79
Marowak MSl+BC/RS,480,33,0
Hippowdon (Shadow) SdA+WBR/EP,666,1,59
Lugia DT+EP/A,618,0,42
Heracross FC+UH/RT,140,40,0
Ursaluna Scr+TP/HH,714,2,76
Bruxish Cf+AT/PsF,452,38,0
Machamp KC+CrC/RS,334,11,0
Machoke (Shadow) KC+CrC/DyP,174,11,0
Venusaur (Shadow) VW+FP/Sl,479,4,0
Amoonguss (Shadow) A+GK/FoP,610,0,39
Machamp (Shadow) KC+CrC/RS,201,16,0
Nidorina PSt+PF/Tb,388,24,0
Wailmer RO+Sc/BS,612,25,40
Zeraora VS+PF/DyP,550,0,18
Gengar (Shadow) SC+ShP/DP,847,18,123
Lugia (Shadow) DT+Fl/EP,536,44,13
Marowak (Alolan) FS+BC/SBo,492,33,0
Palkia (Shadow) DB+AT/DM,300,36,0
Salamence DT+Fl/BrS,264,40,0
Swampert (Shadow) MS+HC/Eq,576,1,27
Flygon DT+ST/Tw,432,3,0
Farfetch'd FC+LB/AA,465,20,0
Gallade (Shadow) PC+LB/SSw,269,28,0
Garganacl MS+RT/RB,604,0,37
Gurdurr (Shadow) LK+BkB/SE,202,27,0
Raikou (Shadow) TS+WC/AuS,256,32,0
Teddiursa Scr+Sw/CrC,482,9,0
Zapdos (Shadow) TS+DrlP/HW,564,0,23
Gourgeist (Small) I+SB/SeB,587,13,31
Illumise Inf+SvW/SB,533,0,12
Poliwrath (Shadow) MS+IW/DyP,321,30,0
Regirock (Shadow) LO+SE/FB,646,1,52
Swampert MS+HC/Eq,661,1,57
Chansey ZH+DG/HB,661,0,57
Frigibax DB+Av/DC,442,12,0
Barbaracle FC+CrC/SE,286,38,0
Gallade PC+LB/SSw,573,0,26
Golbat (Shadow) WA+PF/SB,467,24,0
Zoroark (Hisuian) SC+Sw/SB,884,18,136
Gurdurr LK+BkB/SE,111,40,0
Lanturn Sp+S/Tb,587,0,31
Marowak (Alolan) (Shadow) FS+SBo/BC,496,1,0
Mismagius (Shadow) Psy+SB/MF,706,46,73
Throh (Shadow) LK+BkB/BS,93,40,0
Torkoal E+FW/Ov,304,40,0
Electivire (Shadow) TS+IP/WC,268,32,0
Misdreavus Psy+DP/SS,542,1,15
Slowbro (Galarian) Cf+DrP/SlB,441,36,0
Rapidash (Shadow) I+DR/WC,276,40,0
Ursaring SC+CC/Sw,531,3,11
Charizard (Shadow) E+BB/AC,264,40,0
Chesnaught (Shadow) LK+FP/SP,350,12,0
Pumpkaboo (Large) A+GK/FoP,847,17,123
Regice LO+Bl/T,562,27,22
Sceptile FC+LB/BkS,559,0,21
Ursaluna (Shadow) Scr+TP/HH,298,38,0
Victini Cf+VC/Psh,492,6,0
Wyrdeer Cf+St/WC,697,0,70
Qwilfish PSt+AT/SB,680,3,64
Rayquaza DT+BkS/DrA,711,0,75
Articuno (Shadow) PS+TAx/Hu,471,12,0
Castform (Rainy) WG+WBW/T,519,25,7
Crobat G+AC/PF,457,20,0
Decidueye Lf+FP/SSh,352,38,0
Delphox (Shadow) Scr+Psh/BB,516,0,6
Electrode (Shadow) VS+D/FoP,279,43,0
Avalugg IF+Av/BS,389,31,0
Diggersby MS+FiP/ScS,559,0,21
Noctowl (Shadow) WA+SA/SB,522,0,8
Dipplin DT+SeB/O,435,20,0
Electrode VS+D/FoP,564,3,23
Claydol MSl+RT/SB,663,21,58
Crobat (Shadow) G+AC/PF,496,20,0
Diggersby (Shadow) MS+ScS/FiP,431,25,0
Flapple DB+SeB/DgP,740,0,85
Fletchinder (Shadow) Pk+Fl/HW,461,12,0
Marowak (Shadow) MSl+BC/RS,508,1,3
Muk PJ+TP/DP,442,40,0
Timburr LK+BkB/RT,347,35,0
Tropius AS+LB/BrS,593,4,33
Wailord RO+S/Re,646,17,52
Farfetch'd (Galarian) FC+LB/BkB,210,35,0
Kangaskhan LK+BkB/Cr,333,35,0
Glalie (Shadow) RO+Av/SB,525,21,9
Golbat WA+PF/SB,464,40,0
Muk (Shadow) PJ+DP/TP,442,20,0
Slowpoke Cf+Psh/WP,723,1,79
Blaziken (Shadow) E+AuS/BK,226,24,0
Conkeldurr FPm+DyP/BrS,323,15,0
Xatu Pk+Psh/AA,553,0,19
Mamoswine PS+ISp/HH,531,1,11
Primeape KC+RF/IP,516,3,6
Servine (Shadow) VW+GK/Wr,404,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,157,0,0
Gastrodon MSl+BS/EP,714,1,76
Kabutops FC+AJ/SE,714,2,76
Vikavolt (Shadow) VS+XS/D,638,0,49
Houndstone Bi+SB/PsF,584,1,30
Timburr (Shadow) LK+BkB/RT,368,27,0
Chimecho A+Psh/EB,881,3,135
Claydol (Shadow) MSl+RT/SB,683,1,65
Flygon (Shadow) DT+ST/Tw,248,35,0
Rapidash I+DR/WC,516,4,6
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Typhlosion (Shadow) I+BB/TP,264,40,0
Zygarde (50% Forme) DT+Cr/Bd,428,27,0
Hattrem Cf+Psh/DG,677,3,63
Leavanny SC+LB/XS,717,20,77
Zapdos TS+DrlP/HW,635,4,48
Corvisquire Pk+SA/Pbk,431,36,0
Decidueye (Hisuian) PC+EB/AuS,346,24,0
Fraxure (Shadow) DT+AT/NS,556,0,20
Kabutops (Shadow) FC+AJ/SE,382,42,0
Pumpkaboo (Average) A+GK/FoP,870,1,131
Slowpoke (Galarian) Cf+Psh/S,723,2,79
Articuno (Galarian) PC+Fl/BrB,610,0,39
Fletchinder Pk+Fl/HW,444,24,0
Garchomp DT+Tw/ST,706,3,73
Nidoqueen MSl+EP/PF,399,15,0
Seismitoad MS+EP/IW,632,1,47
Wailmer (Shadow) RO+Sc/BS,655,1,55
Pawmot TS+BkB/WC,205,27,0
Sirfetch'd FC+LB/CC,444,31,0
Armarouge I+Psh/HW,393,40,0
Espurr Cf+Psh/EB,737,4,84
Kleavor FC+XS/RS,298,30,0
Nidoqueen (Shadow) MSl+EP/PF,567,2,24
Nidorina (Shadow) PSt+PF/Dg,420,24,0
Wormadam (Plant) SkP+EB/BBu,308,36,0
Galvantula VS+D/Lu,401,20,0
Gengar SC+ShP/DP,867,30,130
Stoutland TD+WC/Cr,516,22,6
Talonflame I+Fl/BrB,433,12,0
Haxorus (Shadow) DT+NS/S,300,40,0
Kricketune FC+XS/AA,460,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,32,0
Haunter SC+ShP/IP,875,22,133
Slowpoke (Shadow) Cf+Psh/WP,655,1,55
Blaziken E+AuS/BB,126,32,0
Toxicroak PSt+DyP/SB,124,40,0
Hydrapple DT+SeB/O,444,20,0
Scyther (Shadow) FC+NS/XS,256,32,0
Tyrantrum (Shadow) DT+Cr/RT,683,1,65
Magcargo E+RT/Ov,405,17,0
Wormadam (Sandy) SkP+Bd/BBu,587,3,31
Staravia WA+BrB/Fl,528,14,10
Blacephalon I+MdB/SB,711,43,75
Hitmonlee (Shadow) LK+BK/BkB,223,19,0
Nidoking PSt+Av/EP,629,3,46
Tyrantrum DT+RT/Cr,689,13,67
Grimer PJ+Sl/MB,418,40,0
Pinsir (Shadow) FC+CC/XS,303,40,0
Tyrunt DT+RT/St,434,1,0
Armaldo (Shadow) FC+RB/Li,300,30,0
Delphox Scr+Psh/BB,545,4,16
Toedscruel MSl+SeB/EP,366,27,0
Zangoose FC+CC/NS,245,36,0
Bayleef ML+AP/EB,436,16,0
Charizard E+BB/AC,522,12,8
Grimer (Shadow) PJ+Sl/MB,429,20,0
Vikavolt VS+XS/Fl,697,0,70
Electivire TS+IP/WC,287,40,0
Espathra Cf+Psh/DG,697,0,70
Golurk (Shadow) MSl+ShP/DyP,590,42,32
Reshiram (Shadow) DB+FuF/DM,655,0,55
Drilbur (Shadow) Scr+DR/RT,376,38,0
Garchomp (Shadow) DT+Tw/ST,246,40,0
Tyrunt (Shadow) DT+RT/St,298,42,0
Hariyama (Shadow) FPm+UH/HS,314,3,0
Barraskewda Pk+AJ/CC,407,38,0
Galvantula (Shadow) VS+D/Lu,610,7,39
Pumpkaboo (Small) A+GK/FoP,870,1,131
Scolipede PSt+AT/Mh,545,0,16
Swadloon BBi+EB/SvW,440,4,0
Kilowattrel TS+Acr/AA,610,0,39
Palossand A+SB/EP,870,1,131
Drifloon (Shadow) H+SB/IW,751,25,89
Gigalith LO+SP/MeB,596,1,34
Smoochum PS+Psh/IP,542,0,15
Hippopotas SdA+RT/Dg,590,37,32
Suicune IF+BuB/Sc,669,0,60
Typhlosion I+BB/TP,539,3,14
Weezing RO+SlB/DP,652,0,54
Kabuto Scr+AJ/RT,706,1,73
Nidoking (Shadow) PSt+Av/EP,259,43,0
Sandslash SdA+RT/NS,655,1,55
Kabuto (Shadow) Scr+AJ/RT,354,42,0
Mewtwo (Shadow) PC+Pst/Tb,796,22,105
Pancham LK+Cr/BS,107,40,0
Golem (Alolan) (Shadow) VS+WC/RB,320,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,508,1,3
Quilladin LK+EB/BS,407,4,0
Staravia (Shadow) WA+BrB/Fl,740,4,85
Zapdos (Galarian) LK+Fl/CC,380,12,0
Gabite (Shadow) MS+Tw/Dg,607,3,38
Bibarel TD+S/HF,590,1,32
Celebi Cf+AuS/LfS,457,20,0
Golurk MSl+ShP/DyP,593,1,33
Hariyama FPm+UH/HS,314,27,0
Haunter (Shadow) SC+IP/SB,858,10,127
Meganium (Shadow) VW+FP/Eq,438,12,0
Misdreavus (Shadow) A+DP/SS,838,1,120
Passimian C+BrS/SP,330,27,0
Quaxwell WA+AJ/AA,638,1,49
Centiskorch E+Lu/HW,363,40,0
Coalossal FS+RS/FmC,428,29,0
Skeledirge I+TSo/SB,644,1,51
Parasect FC+XS/CP,479,20,0
Quilladin (Shadow) LK+EB/BS,438,4,0
Venomoth Inf+PF/SvW,240,40,0
Venomoth (Shadow) Inf+PF/SvW,240,40,0
Gothitelle Cf+RS/FS,700,2,71
Hitmonlee LK+BK/BkB,398,30,0
Machoke KC+CrC/Re,90,16,0
Meowstic (Female) Cf+EB/SB,677,3,63
Staraptor (Shadow) WA+Fl/CC,740,0,85
Wailord (Shadow) RO+S/HB,593,1,33
Cryogonal IS+TAx/NS,711,2,75
Drifloon H+SB/IW,649,0,53
Gabite MS+Tw/Dg,496,9,0
Lampent (Shadow) E+HW/EB,528,42,10
Suicune (Shadow) IF+BuB/Sc,658,1,56
Fraxure DT+AT/NS,607,0,38
Salazzle I+PF/DgP,271,40,0
Typhlosion (Hisuian) E+SB/WC,824,30,115
Graveler (Alolan) VS+SE/RB,601,1,36
Marshtomp (Shadow) MS+S/Sl,644,1,51
Slowking Cf+S/Bl,700,1,71
Eelektrik Ac+D/Cr,477,25,0
Swellow WA+BrB/AA,768,8,95
Camerupt I+EP/RT,618,10,42
Roserade PSt+WBF/LfS,298,32,0
Whiscash (Shadow) MS+MB/Sc,689,1,67
Golett (Shadow) A+ShP/BkB,612,1,40
Gothorita Cf+FS/P,700,3,71
Scyther FC+NS/XS,618,4,42
Grotle Bi+BS/EB,579,0,28
Pinsir FC+CC/XS,740,0,85
Beedrill Inf+XS/DR,500,36,0
Bibarel (Shadow) TD+S/HF,528,1,10
Corvisquire (Shadow) Pk+SA/Pbk,454,28,0
Grotle (Shadow) Bi+EB/BS,492,40,0
Axew (Shadow) Scr+AT/DC,256,40,0
Camerupt (Shadow) I+EP/RT,539,19,14
Machop (Shadow) KC+CrC/BkB,159,11,0
Thundurus (Incarnate) TS+TP/BkB,559,0,21
Serperior (Shadow) VW+FP/LT,338,16,0
Whiscash MS+MB/Sc,675,1,62
Beedrill (Shadow) PSt+XS/DR,570,12,25
Gigalith (Shadow) LO+SP/MeB,320,38,0
Scolipede (Shadow) PSt+AT/XS,649,0,53
Golem (Alolan) VS+WC/RB,282,38,0
Zebstrika (Shadow) LK+WC/D,250,40,0
Marshtomp MS+S/Sl,677,1,63
Purugly Scr+AA/T,455,13,0
Weezing (Shadow) RO+SlB/DP,581,16,29
Leafeon QA+LB/LR,655,0,55
Sawk (Shadow) LK+BkB/BS,230,24,0
Grovyle QA+LB/AA,590,4,32
Huntail Bi+AT/Cr,663,1,58
Armaldo FC+RB/Li,556,1,20
Relicanth WG+AT/AP,706,1,73
Sandslash (Shadow) SdA+RT/NS,593,1,33
Bewear (Shadow) LK+SP/St,450,39,0
Golduck Cf+CrC/Li,539,1,14
Hitmontop C+CC/TAx,299,31,0
Meowstic (Male) Cf+EB/Tb,677,3,63
Golduck (Shadow) Cf+CrC/Li,286,38,0
Haxorus DT+NS/S,522,0,8
Tangrowth VW+PW/RS,481,40,0
Axew Scr+AT/DC,508,4,3
Drilbur Scr+DR/RT,519,1,7
Hippopotas (Shadow) SdA+RT/Dg,785,9,101
Masquerain Inf+AC/Lu,385,20,0
Staraptor WA+Fl/CC,768,3,95
Vibrava DB+ST/Bd,666,3,59
Chatot Pk+HW/SA,482,20,0
Regice (Shadow) LO+Bl/T,663,3,58
Sawsbuck TD+WC/TBl,465,2,0
Machop KC+CrC/BkB,334,11,0
Talonflame (Shadow) I+FmC/Fl,444,0,0
Thwackey Scr+EB/GK,444,16,0
Bewear LK+SP/St,326,35,0
Drakloak DT+SB/O,714,1,76
Espeon Cf+PsF/SB,584,30,30
Weepinbell Ac+PW/SeB,474,12,0
Tirtouga Bi+S/AP,629,1,46
Beartic PS+IP/Li,576,3,27
Braixen (Shadow) E+Psh/FmC,528,0,10
Purugly (Shadow) Scr+AA/T,632,3,47
Stufful TD+SP/St,320,36,0
Rhyperior (Shadow) MSl+DR/RW,621,1,43
Sandshrew Scr+ST/RT,706,1,73
Alomomola W+HP/Bl,655,0,55
Ivysaur VW+PW/SlB,484,40,0
Pidgeotto WA+AC/Tw,502,0,1
Tauros (Aqua) DK+AJ/TBl,425,30,0
Tauros (Combat) DK+CC/TBl,328,15,0
Bayleef (Shadow) ML+AP/EB,663,0,58
Bergmite Bi+IW/Cr,488,11,0
Floragato Lf+EB/PR,469,24,0
Golett A+ShP/BkB,683,1,65
Karrablast (Shadow) FC+DR/XS,244,40,0
Mienshao FPm+BrS/BK,200,0,0
Moltres (Shadow) WA+Fl/HW,740,0,85
Pidgeotto (Shadow) WA+AC/Tw,550,40,18
Electabuzz TS+TP/Re,666,3,59
Polteageist H+SB/DP,709,1,74
Seviper PJ+PF/Wr,573,16,26
Torterra MSl+FP/ST,484,29,0
Vaporeon WG+AT/LR,550,13,18
Sawk LK+BkB/BS,213,35,0
Vanillish A+IW/SiB,675,24,62
Vibrava (Shadow) DB+ST/Bd,635,0,48
Electabuzz (Shadow) TS+TP/Tb,271,40,0
Emboar (Shadow) E+BB/RS,224,43,0
Magmortar (Shadow) KC+FiP/Tb,268,32,0
Manectric TF+PsF/WC,567,0,24
Frosmoth PS+IW/BBu,441,28,0
Grovyle (Shadow) BS+LB/AA,612,0,40
Lampent E+HW/EB,612,1,40
Slowking (Shadow) Cf+S/Bl,632,1,47
Tangrowth (Shadow) VW+PW/RS,477,20,0
Eldegoss BS+EB/GK,466,4,0
Magmar (Shadow) E+FiP/ScS,601,0,36
Sneasler SC+CC/XS,441,43,0
Exeggutor (Shadow) Cf+SeB/P,618,0,42
Anorith (Shadow) Scr+AJ/AP,347,30,0
Gumshoos TD+RT/Cr,438,32,0
Mesprit Cf+Sw/FS,677,3,63
Gothorita (Shadow) Cf+FS/P,680,0,64
Gothitelle (Shadow) Cf+RS/FS,632,3,47
Jynx Cf+Av/Psh,677,0,63
Larvesta E+FW/BBu,581,28,29
Sneasler (Shadow) SC+CC/XS,677,0,63
Tirtouga (Shadow) Bi+S/AP,596,1,34
Zebstrika LK+WC/FmC,610,3,39
Bouffalant MS+St/Mh,441,35,0
Emboar E+BB/RS,469,16,0
Watchog (Shadow) LK+Cr/HF,587,3,31
Alakazam (Shadow) PC+FiP/SB,774,14,97
Arcanine Bi+WC/PsF,663,10,58
Exeggutor (Alolan) DT+SeB/DM,539,24,14
Carkol SD+RS/FmC,470,16,0
Loudred Bi+DV/St,483,25,0
Magmar KC+FiP/ScS,516,4,6
Combusken (Shadow) E+RS/FmC,251,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,655,1,55
Litleo I+FmC/Cr,458,36,0
Braixen E+Psh/FmC,601,20,36
Rhyperior MSl+DR/RW,683,1,65
Charmeleon (Shadow) E+FiP/Ft,484,4,0
Growlithe (Hisuian) E+RS/Ft,581,17,29
Moltres WA+Fl/HW,782,0,100
Oddish (Shadow) Ac+SeB/M,533,0,12
Pawmo TS+WC/TP,661,3,57
Landorus (Incarnate) (Shadow) MS+EP/RS,612,0,40
Stufful (Shadow) TD+SP/St,400,3,0
Beautifly Inf+AC/SvW,508,0,3
