Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,361,30,0
Greedent Bi+BS/TBl,494,38,0
Pidgeot G+Tw/BrB,696,6,51
Toucannon Pk+BBl/DrlP,491,51,0
Lickitung L+BS/PW,373,22,0
Sealeo PS+S/BS,333,36,0
Annihilape LK+RF/IP,538,6,10
Aurorus (Shadow) PS+WBI/MeB,484,1,0
Grumpig (Shadow) Psy+DyP/MrC,253,43,0
Froslass PS+Av/SB,500,1,0
Noctowl WA+SB/Re,811,6,81
Toxapex Bi+Bri/SW,305,33,0
Girafarig (Shadow) Cf+PsF/TBl,273,35,0
Seaking Pk+DR/IW,519,25,5
Runerigus SC+SB/RT,626,6,33
Uxie Cf+Sw/T,715,1,56
Altaria (Shadow) DB+M/Ft,730,96,60
Girafarig Cf+PsF/TBl,280,51,0
Latias (Shadow) DB+AuS/MsB,485,38,0
Pelipper WA+WBW/Hu,265,51,0
Feraligatr SC+HC/IB,164,35,0
Maushold TD+Sw/Cr,776,14,72
Miltank RO+BS/HH,450,22,0
Dodrio Pk+DrlP/BrB,459,35,0
Dubwool TD+BS/WC,823,22,84
Sealeo (Shadow) PS+S/BS,419,28,0
Flamigo Pk+UH/BrB,491,51,0
Dartrix Pk+BrB/EB,784,96,74
Cresselia (Shadow) PC+GK/M,857,1,93
Golisopod FC+XS/AJ,538,25,10
Lileep Ac+GK/AP,857,6,93
Dragalge Ac+AT/O,684,6,48
Kecleon SkP+TP/DyP,580,6,21
Castform H+WBR/EB,469,14,0
Drampa DB+Sw/DgP,434,43,0
Pidgeot (Shadow) G+Tw/BrB,626,6,33
Charjabug VS+XS/D,576,14,20
Linoone SC+Sw/GK,217,43,0
Volbeat Inf+Lu/Tb,565,1,17
Wartortle (Shadow) Bi+AJ/IB,176,51,0
Castform (Snowy) PS+WBI/Bl,576,4,20
Orbeetle PC+Psh/BBu,669,1,44
Piloswine PS+ISp/HH,688,6,49
Samurott FC+HC/Mh,526,9,7
Wobbuffet C+MrC/Re,723,12,58
Articuno PS+IW/Hu,468,30,0
Cetoddle PS+Av/BS,630,1,34
Slowbro Cf+DrP/IB,489,33,0
Victreebel (Shadow) SkP+LB/AS,461,35,0
Fearow Pk+DrlP/DR,439,51,0
Aerodactyl (Shadow) DB+RS/BrS,416,27,0
Dondozo W+S/O,363,17,0
Gliscor WA+NS/Acr,653,88,40
Electrode (Hisuian) TS+WC/EB,421,51,0
Gyarados DB+AT/Tw,530,6,8
Hakamo-o DT+BkB/RT,657,6,41
Ledian RO+DyP/Acr,680,6,47
Regirock LO+SE/FB,197,43,0
Trumbeak (Shadow) Pk+DrlP/RB,458,35,0
Lopunny LK+TP/TAx,523,38,6
Victreebel SkP+LB/SlB,385,35,0
Gyarados (Shadow) DB+AT/Tw,322,43,0
Solrock Psy+WBF/RS,210,35,0
Glalie RO+Av/SB,389,1,0
Mew SC+WC/Psh,217,43,0
Blastoise (Shadow) Bi+HC/SkB,157,35,0
Dewgong IS+IW/DR,318,44,0
Feraligatr (Shadow) SC+HC/IB,164,35,0
Rufflet Pk+BrB/Fl,398,51,0
Amaura (Shadow) PS+WBI/Tb,526,9,7
Gligar (Shadow) WA+NS/Dg,596,35,25
Lumineon G+AT/SvW,408,33,0
Bellossom (Shadow) Ac+LB/DG,615,6,30
Charjabug (Shadow) VS+XS/D,526,1,7
Salamence (Shadow) DT+Fl/BrS,826,56,85
Spinda SkP+RT/IW,478,14,0
Emolga TS+Acr/D,400,43,0
Amaura PS+WBI/Tb,354,38,0
Gogoat VW+LB/RS,306,35,0
Ludicolo A+WBW/EB,190,35,0
Drifblim H+IW/SB,626,6,33
Lileep (Shadow) Ac+GK/AP,857,6,93
Slowking (Galarian) Ac+Psh/SB,653,1,40
Bellibolt TS+ZC/PbC,454,22,0
Dewott FC+AT/XS,469,9,0
Piloswine (Shadow) PS+ISp/HH,657,6,41
Bellossom Ac+LB/DG,657,6,41
Trevenant (Shadow) SC+SB/FoP,423,30,0
Turtonator I+BrS/DC,181,35,0
Aipom (Shadow) Scr+Sw/AA,623,6,32
Froslass (Shadow) PS+Av/SB,500,1,0
Gligar WA+NS/Dg,650,96,39
Aerodactyl DB+RS/BrS,379,35,0
Aipom Scr+Sw/AA,742,6,63
Dragonite (Shadow) DB+TP/SP,796,56,77
Vespiquen FC+XS/PG,295,43,0
Raikou TS+WC/AuS,262,35,0
Servine VW+GK/Wr,811,6,81
Slowbro (Shadow) Cf+DrP/IB,650,1,39
Starmie (Shadow) Psy+AJ/PG,197,35,0
Tentacruel Ac+Sc/Pbk,381,9,0
Trevenant SC+SeB/SB,347,35,0
Ampharos (Shadow) VS+BrS/TBl,275,35,0
Amoonguss A+FoP/GK,626,6,33
Milotic W+AT/Wr,332,30,0
Ninetales E+WBF/EB,146,51,0
Druddigon DT+NS/RT,465,51,0
Croconaw Scr+IP/WP,619,1,31
Ariados PSt+Lu/FoP,584,6,22
Samurott (Shadow) FC+HC/Mh,224,51,0
Starmie Psy+AJ/PG,163,43,0
Ursaring (Shadow) SC+CC/Sw,321,35,0
Ampharos VS+BrS/TBl,236,35,0
Latios DB+AuS/LrP,600,96,26
Swoobat Cf+Fl/PsF,438,51,0
Drifblim (Shadow) A+IW/SB,346,35,0
Oinkologne TD+BS/TBl,669,14,44
Poliwrath MS+IW/DyP,526,1,7
Furfrou TD+DP/GK,842,14,89
Raichu VS+VT/TBl,320,51,0
Baxcalibur DB+GlR/Av,248,35,0
Milotic (Shadow) W+AT/Wr,484,1,0
Trumbeak Pk+DrlP/RB,451,51,0
Arbok (Shadow) Ac+BrS/Wr,542,6,11
Gliscor (Shadow) WA+NS/Acr,842,72,89
Latios (Shadow) DB+AuS/LrP,703,80,53
Qwilfish (Shadow) PSt+AT/SB,207,35,0
Squawkabilly Pk+BrB/Fl,452,51,0
Toxtricity Ac+WC/Sw,300,35,0
Quagsire (Shadow) MS+AT/SE,220,35,0
Raichu (Alolan) VS+VT/Psh,274,35,0
Stunfisk TS+MB/D,696,6,51
Castform (Sunny) E+WBF/SoB,126,51,0
Ninetales (Shadow) E+WBF/EB,130,19,0
Ledian (Shadow) RO+DyP/Acr,630,6,34
Politoed (Shadow) MS+WBW/IB,478,1,0
Serperior VW+FP/AA,811,6,81
Arbok Ac+BrS/Wr,588,6,23
Avalugg (Hisuian) PS+RS/IW,360,1,0
Chesnaught LK+FP/SP,657,6,41
Primeape (Shadow) KC+RF/IP,275,27,0
Dewott (Shadow) FC+AT/XS,603,1,27
Swanna G+AJ/Fl,272,51,0
Teddiursa (Shadow) Scr+Sw/CrC,700,6,52
Swanna (Shadow) G+AJ/Fl,317,51,0
Grafaiai Scr+PF/FoP,265,35,0
Mamoswine (Shadow) PS+ISp/HH,351,51,0
Munchlax Tk+BS/Bd,630,1,34
Politoed MS+WBW/IB,511,1,3
Quagsire MS+AT/SE,189,35,0
Throh LK+BkB/BS,561,30,16
Hawlucha LK+FlP/AA,638,6,36
Venusaur VW+FP/Sl,361,43,0
Dhelmise SC+PW/BrS,390,22,0
Frillish H+NSh/IB,114,35,0
Naclstack MS+RT/RB,408,22,0
Gourgeist (Super) I+SB/SeB,673,1,45
Mismagius Psy+SB/MF,245,43,0
Pumpkaboo (Super) A+GK/FoP,534,1,9
Tentacruel (Shadow) Ac+Sc/Pbk,324,14,0
Gourgeist (Large) I+SB/SeB,673,1,45
Lurantis Lf+LB/SP,511,6,3
Croconaw (Shadow) Scr+IP/WP,792,1,76
Dewgong (Shadow) IS+IW/DR,359,44,0
Dudunsparce Bi+DR/BS,500,22,0
Xatu (Shadow) Pk+Psh/AA,466,30,0
Dragonite DB+TP/SP,811,19,81
Hippowdon SdA+WBR/EP,573,6,19
Meganium VW+FP/Eq,811,6,81
Sceptile (Shadow) FC+LB/BkS,557,35,15
Audino CB+BS/DV,684,1,48
Gourgeist (Average) I+SB/SeB,673,1,45
Quaquaval LK+CC/HC,538,1,10
Giratina (Origin) DT+OW/SB,750,1,65
Marowak MSl+BC/RS,596,6,25
Hippowdon (Shadow) SdA+WBR/EP,390,43,0
Lugia DT+EP/A,834,6,87
Heracross FC+UH/RT,293,43,0
Ursaluna Scr+TP/HH,573,6,19
Bruxish Cf+AT/PsF,175,35,0
Machamp KC+CrC/RS,515,6,4
Machoke (Shadow) KC+CrC/DyP,600,6,26
Venusaur (Shadow) VW+FP/Sl,451,43,0
Amoonguss (Shadow) A+GK/FoP,534,6,9
Machamp (Shadow) KC+CrC/RS,258,27,0
Nidorina PSt+PF/Tb,669,22,44
Wailmer RO+Sc/BS,413,1,0
Zeraora VS+PF/DyP,507,1,2
Gengar (Shadow) SC+ShP/DP,372,27,0
Lugia (Shadow) DT+Fl/EP,780,6,73
Marowak (Alolan) FS+BC/SBo,124,35,0
Palkia (Shadow) DB+AT/DM,320,27,0
Salamence DT+Fl/BrS,823,64,84
Swampert (Shadow) MS+HC/Eq,312,51,0
Flygon DT+ST/Tw,842,72,89
Farfetch'd FC+LB/AA,638,6,36
Gallade (Shadow) PC+LB/SSw,534,1,9
Garganacl MS+RT/RB,462,22,0
Gurdurr (Shadow) LK+BkB/SE,297,51,0
Raikou (Shadow) TS+WC/AuS,314,35,0
Teddiursa Scr+Sw/CrC,719,6,57
Zapdos (Shadow) TS+DrlP/HW,500,43,0
Gourgeist (Small) I+SB/SeB,657,1,41
Illumise Inf+SvW/SB,469,1,0
Poliwrath (Shadow) MS+IW/DyP,638,9,36
Regirock (Shadow) LO+SE/FB,202,43,0
Swampert MS+HC/Eq,268,51,0
Chansey ZH+DG/HB,650,7,39
Frigibax DB+Av/DC,285,51,0
Barbaracle FC+CrC/SE,147,43,0
Gallade PC+LB/SSw,615,1,30
Golbat (Shadow) WA+PF/SB,623,6,32
Zoroark (Hisuian) SC+Sw/SB,406,43,0
Gurdurr LK+BkB/SE,255,51,0
Lanturn Sp+S/Tb,378,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,124,35,0
Mismagius (Shadow) Psy+SB/MF,298,43,0
Throh (Shadow) LK+BkB/BS,688,6,49
Torkoal E+FW/Ov,121,35,0
Electivire (Shadow) TS+IP/WC,328,35,0
Misdreavus Psy+DP/SS,229,43,0
Slowbro (Galarian) Cf+DrP/SlB,696,1,51
Rapidash (Shadow) I+DR/WC,165,27,0
Ursaring SC+CC/Sw,281,35,0
Charizard (Shadow) E+BB/AC,303,35,0
Chesnaught (Shadow) LK+FP/SP,626,6,33
Pumpkaboo (Large) A+GK/FoP,534,1,9
Regice LO+Bl/T,626,4,33
Sceptile FC+LB/BkS,569,6,18
Ursaluna (Shadow) Scr+TP/HH,634,96,35
Victini Cf+VC/Psh,673,1,45
Wyrdeer Cf+St/WC,600,6,26
Qwilfish PSt+AT/SB,166,35,0
Rayquaza DT+BkS/DrA,842,56,89
Articuno (Shadow) PS+TAx/Hu,796,6,77
Castform (Rainy) WG+WBW/T,390,17,0
Crobat G+AC/PF,673,6,45
Decidueye Lf+FP/SSh,340,35,0
Delphox (Shadow) Scr+Psh/BB,204,43,0
Electrode (Shadow) VS+D/FoP,258,35,0
Avalugg IF+Av/BS,569,1,18
Diggersby MS+FiP/ScS,711,6,55
Noctowl (Shadow) WA+SA/SB,765,6,69
Dipplin DT+SeB/O,780,88,73
Electrode VS+D/FoP,216,35,0
Claydol MSl+RT/SB,750,6,65
Crobat (Shadow) G+AC/PF,626,6,33
Diggersby (Shadow) MS+ScS/FiP,626,6,33
Flapple DB+SeB/DgP,834,64,87
Fletchinder (Shadow) Pk+Fl/HW,297,51,0
Marowak (Shadow) MSl+BC/RS,534,6,9
Muk PJ+TP/DP,811,6,81
Timburr LK+BkB/RT,259,51,0
Tropius AS+LB/BrS,780,6,73
Wailord RO+S/Re,335,14,0
Farfetch'd (Galarian) FC+LB/BkB,607,6,28
Kangaskhan LK+BkB/Cr,565,14,17
Glalie (Shadow) RO+Av/SB,482,1,0
Golbat WA+PF/SB,688,6,49
Muk (Shadow) PJ+DP/TP,765,6,69
Slowpoke Cf+Psh/WP,719,1,57
Blaziken (Shadow) E+AuS/BK,172,19,0
Conkeldurr FPm+DyP/BrS,523,1,6
Xatu Pk+Psh/AA,457,51,0
Mamoswine PS+ISp/HH,307,51,0
Primeape KC+RF/IP,569,6,18
Servine (Shadow) VW+GK/Wr,746,6,64
Conkeldurr (Shadow) FPm+DyP/BrS,304,35,0
Gastrodon MSl+BS/EP,485,9,0
Kabutops FC+AJ/SE,181,51,0
Vikavolt (Shadow) VS+XS/D,364,35,0
Houndstone Bi+SB/PsF,235,43,0
Timburr (Shadow) LK+BkB/RT,332,51,0
Chimecho A+Psh/EB,596,1,25
Claydol (Shadow) MSl+RT/SB,688,6,49
Flygon (Shadow) DT+ST/Tw,842,64,89
Rapidash I+DR/WC,183,35,0
Toxicroak (Shadow) PSt+DyP/SB,344,43,0
Typhlosion (Shadow) I+BB/TP,158,27,0
Zygarde (50% Forme) DT+Cr/Bd,807,43,80
Hattrem Cf+Psh/DG,238,51,0
Leavanny SC+LB/XS,338,27,0
Zapdos TS+DrlP/HW,395,35,0
Corvisquire Pk+SA/Pbk,765,6,69
Decidueye (Hisuian) PC+EB/AuS,603,6,27
Fraxure (Shadow) DT+AT/NS,742,27,63
Kabutops (Shadow) FC+AJ/SE,240,51,0
Pumpkaboo (Average) A+GK/FoP,534,1,9
Slowpoke (Galarian) Cf+Psh/S,719,1,57
Articuno (Galarian) PC+Fl/BrB,486,51,0
Fletchinder Pk+Fl/HW,255,51,0
Garchomp DT+Tw/ST,823,72,84
Nidoqueen MSl+EP/PF,703,6,53
Seismitoad MS+EP/IW,723,30,58
Wailmer (Shadow) RO+Sc/BS,146,35,0
Pawmot TS+BkB/WC,316,35,0
Sirfetch'd FC+LB/CC,596,6,25
Armarouge I+Psh/HW,175,35,0
Espurr Cf+Psh/EB,696,1,51
Kleavor FC+XS/RS,322,43,0
Nidoqueen (Shadow) MSl+EP/PF,634,6,35
Nidorina (Shadow) PSt+PF/Dg,750,6,65
Wormadam (Plant) SkP+EB/BBu,626,6,33
Galvantula VS+D/Lu,274,51,0
Gengar SC+ShP/DP,326,27,0
Stoutland TD+WC/Cr,842,6,89
Talonflame I+Fl/BrB,580,1,21
Haxorus (Shadow) DT+NS/S,765,72,69
Kricketune FC+XS/AA,680,6,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,842,72,89
Haunter SC+ShP/IP,316,27,0
Slowpoke (Shadow) Cf+Psh/WP,673,1,45
Blaziken E+AuS/BB,172,35,0
Toxicroak PSt+DyP/SB,302,43,0
Hydrapple DT+SeB/O,811,80,81
Scyther (Shadow) FC+NS/XS,442,27,0
Tyrantrum (Shadow) DT+Cr/RT,478,51,0
Magcargo E+RT/Ov,329,1,0
Wormadam (Sandy) SkP+Bd/BBu,596,6,25
Staravia WA+BrB/Fl,492,51,0
Blacephalon I+MdB/SB,273,27,0
Hitmonlee (Shadow) LK+BK/BkB,292,27,0
Nidoking PSt+Av/EP,707,6,54
Tyrantrum DT+RT/Cr,400,51,0
Grimer PJ+Sl/MB,811,6,81
Pinsir (Shadow) FC+CC/XS,382,43,0
Tyrunt DT+RT/St,688,6,49
Armaldo (Shadow) FC+RB/Li,308,35,0
Delphox Scr+Psh/BB,204,43,0
Toedscruel MSl+SeB/EP,753,96,66
Zangoose FC+CC/NS,565,6,17
Bayleef ML+AP/EB,750,6,65
Charizard E+BB/AC,260,35,0
Grimer (Shadow) PJ+Sl/MB,765,6,69
Vikavolt VS+XS/Fl,328,51,0
Electivire TS+IP/WC,282,35,0
Espathra Cf+Psh/DG,297,51,0
Golurk (Shadow) MSl+ShP/DyP,472,30,0
Reshiram (Shadow) DB+FuF/DM,364,43,0
Drilbur (Shadow) Scr+DR/RT,534,88,9
Garchomp (Shadow) DT+Tw/ST,842,56,89
Tyrunt (Shadow) DT+RT/St,615,6,30
Hariyama (Shadow) FPm+UH/HS,546,6,12
Barraskewda Pk+AJ/CC,247,35,0
Galvantula (Shadow) VS+D/Lu,348,51,0
Pumpkaboo (Small) A+GK/FoP,503,1,1
Scolipede PSt+AT/Mh,630,6,34
Swadloon BBi+EB/SvW,811,6,81
Kilowattrel TS+Acr/AA,615,96,30
Palossand A+SB/EP,503,1,1
Drifloon (Shadow) H+SB/IW,588,6,23
Gigalith LO+SP/MeB,260,51,0
Smoochum PS+Psh/IP,565,6,17
Hippopotas SdA+RT/Dg,811,6,81
Suicune IF+BuB/Sc,357,33,0
Typhlosion I+BB/TP,175,35,0
Weezing RO+SlB/DP,219,35,0
Kabuto Scr+AJ/RT,177,43,0
Nidoking (Shadow) PSt+Av/EP,688,96,49
Sandslash SdA+RT/NS,511,6,3
Kabuto (Shadow) Scr+AJ/RT,234,43,0
Mewtwo (Shadow) PC+Pst/Tb,382,35,0
Pancham LK+Cr/BS,523,6,6
Golem (Alolan) (Shadow) VS+WC/RB,260,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,35,0
Quilladin LK+EB/BS,803,6,79
Staravia (Shadow) WA+BrB/Fl,765,88,69
Zapdos (Galarian) LK+Fl/CC,526,6,7
Gabite (Shadow) MS+Tw/Dg,888,64,101
Bibarel TD+S/HF,542,1,11
Celebi Cf+AuS/LfS,673,6,45
Golurk MSl+ShP/DyP,394,35,0
Hariyama FPm+UH/HS,634,6,35
Haunter (Shadow) SC+IP/SB,405,22,0
Meganium (Shadow) VW+FP/Eq,765,6,69
Misdreavus (Shadow) A+DP/SS,250,35,0
Passimian C+BrS/SP,515,1,4
Quaxwell WA+AJ/AA,550,17,13
Centiskorch E+Lu/HW,132,35,0
Coalossal FS+RS/FmC,305,9,0
Skeledirge I+TSo/SB,580,1,21
Parasect FC+XS/CP,684,6,48
Quilladin (Shadow) LK+EB/BS,792,6,76
Venomoth Inf+PF/SvW,726,6,59
Venomoth (Shadow) Inf+PF/SvW,530,6,8
Gothitelle Cf+RS/FS,696,6,51
Hitmonlee LK+BK/BkB,526,6,7
Machoke KC+CrC/Re,753,6,66
Meowstic (Female) Cf+EB/SB,696,1,51
Staraptor (Shadow) WA+Fl/CC,788,80,75
Wailord (Shadow) RO+S/HB,149,35,0
Cryogonal IS+TAx/NS,363,38,0
Drifloon H+SB/IW,661,6,42
Gabite MS+Tw/Dg,903,72,105
Lampent (Shadow) E+HW/EB,197,35,0
Suicune (Shadow) IF+BuB/Sc,430,33,0
Fraxure DT+AT/NS,534,88,9
Salazzle I+PF/DgP,179,35,0
Typhlosion (Hisuian) E+SB/WC,226,51,0
Graveler (Alolan) VS+SE/RB,511,1,3
Marshtomp (Shadow) MS+S/Sl,584,6,22
Slowking Cf+S/Bl,696,1,51
Eelektrik Ac+D/Cr,692,6,50
Swellow WA+BrB/AA,765,51,69
Camerupt I+EP/RT,534,1,9
Roserade PSt+WBF/LfS,580,43,21
Whiscash (Shadow) MS+MB/Sc,650,6,39
Golett (Shadow) A+ShP/BkB,464,30,0
Gothorita Cf+FS/P,696,1,51
Scyther FC+NS/XS,580,6,21
Grotle Bi+BS/EB,315,43,0
Pinsir FC+CC/XS,669,6,44
Beedrill Inf+XS/DR,638,6,36
Bibarel (Shadow) TD+S/HF,459,22,0
Corvisquire (Shadow) Pk+SA/Pbk,719,6,57
Grotle (Shadow) Bi+EB/BS,393,43,0
Axew (Shadow) Scr+AT/DC,657,35,41
Camerupt (Shadow) I+EP/RT,256,27,0
Machop (Shadow) KC+CrC/BkB,676,6,46
Thundurus (Incarnate) TS+TP/BkB,588,88,23
Serperior (Shadow) VW+FP/LT,342,43,0
Whiscash MS+MB/Sc,480,30,0
Beedrill (Shadow) PSt+XS/DR,634,6,35
Gigalith (Shadow) LO+SP/MeB,311,51,0
Scolipede (Shadow) PSt+AT/XS,676,1,46
Golem (Alolan) VS+WC/RB,260,51,0
Zebstrika (Shadow) LK+WC/D,358,43,0
Marshtomp MS+S/Sl,630,6,34
Purugly Scr+AA/T,903,6,105
Weezing (Shadow) RO+SlB/DP,219,35,0
Leafeon QA+LB/LR,676,6,46
Sawk (Shadow) LK+BkB/BS,619,6,31
Grovyle QA+LB/AA,661,6,42
Huntail Bi+AT/Cr,149,35,0
Armaldo FC+RB/Li,538,6,10
Relicanth WG+AT/AP,345,9,0
Sandslash (Shadow) SdA+RT/NS,400,43,0
Bewear (Shadow) LK+SP/St,811,6,81
Golduck Cf+CrC/Li,189,51,0
Hitmontop C+CC/TAx,750,6,65
Meowstic (Male) Cf+EB/Tb,696,1,51
Golduck (Shadow) Cf+CrC/Li,189,51,0
Haxorus DT+NS/S,441,27,0
Tangrowth VW+PW/RS,765,6,69
Axew Scr+AT/DC,619,51,31
Drilbur Scr+DR/RT,653,96,40
Hippopotas (Shadow) SdA+RT/Dg,811,6,81
Masquerain Inf+AC/Lu,630,6,34
Staraptor WA+Fl/CC,784,96,74
Vibrava DB+ST/Bd,815,64,82
Chatot Pk+HW/SA,493,51,0
Regice (Shadow) LO+Bl/T,588,1,23
Sawsbuck TD+WC/TBl,826,6,85
Machop KC+CrC/BkB,603,6,27
Talonflame (Shadow) I+FmC/Fl,503,1,1
Thwackey Scr+EB/GK,646,6,38
Bewear LK+SP/St,819,6,83
Drakloak DT+SB/O,750,6,65
Espeon Cf+PsF/SB,314,35,0
Weepinbell Ac+PW/SeB,478,51,0
Tirtouga Bi+S/AP,130,43,0
Beartic PS+IP/Li,692,1,50
Braixen (Shadow) E+Psh/FmC,207,35,0
Purugly (Shadow) Scr+AA/T,811,6,81
Stufful TD+SP/St,842,6,89
Rhyperior (Shadow) MSl+DR/RW,496,51,0
Sandshrew Scr+ST/RT,903,6,105
Alomomola W+HP/Bl,596,7,25
Ivysaur VW+PW/SlB,765,6,69
Pidgeotto WA+AC/Tw,650,6,39
Tauros (Aqua) DK+AJ/TBl,626,17,33
Tauros (Combat) DK+CC/TBl,650,6,39
Bayleef (Shadow) ML+AP/EB,719,6,57
Bergmite Bi+IW/Cr,148,43,0
Floragato Lf+EB/PR,416,51,0
Golett A+ShP/BkB,393,35,0
Karrablast (Shadow) FC+DR/XS,584,6,22
Mienshao FPm+BrS/BK,338,35,0
Moltres (Shadow) WA+Fl/HW,379,51,0
Pidgeotto (Shadow) WA+AC/Tw,573,6,19
Electabuzz TS+TP/Re,619,6,31
Polteageist H+SB/DP,268,35,0
Seviper PJ+PF/Wr,626,6,33
Torterra MSl+FP/ST,753,88,66
Vaporeon WG+AT/LR,342,22,0
Sawk LK+BkB/BS,684,6,48
Vanillish A+IW/SiB,299,6,0
Vibrava (Shadow) DB+ST/Bd,811,56,81
Electabuzz (Shadow) TS+TP/Tb,342,43,0
Emboar (Shadow) E+BB/RS,207,35,0
Magmortar (Shadow) KC+FiP/Tb,212,27,0
Manectric TF+PsF/WC,351,51,0
Frosmoth PS+IW/BBu,811,1,81
Grovyle (Shadow) BS+LB/AA,557,88,15
Lampent E+HW/EB,158,35,0
Slowking (Shadow) Cf+S/Bl,650,1,39
Tangrowth (Shadow) VW+PW/RS,765,6,69
Eldegoss BS+EB/GK,661,6,42
Magmar (Shadow) E+FiP/ScS,162,27,0
Sneasler SC+CC/XS,348,43,0
Exeggutor (Shadow) Cf+SeB/P,650,88,39
Anorith (Shadow) Scr+AJ/AP,386,43,0
Gumshoos TD+RT/Cr,842,6,89
Mesprit Cf+Sw/FS,611,6,29
Gothorita (Shadow) Cf+FS/P,650,6,39
Gothitelle (Shadow) Cf+RS/FS,626,6,33
Jynx Cf+Av/Psh,222,51,0
Larvesta E+FW/BBu,156,35,0
Sneasler (Shadow) SC+CC/XS,361,35,0
Tirtouga (Shadow) Bi+S/AP,173,43,0
Zebstrika LK+WC/FmC,342,51,0
Bouffalant MS+St/Mh,776,14,72
Emboar E+BB/RS,173,35,0
Watchog (Shadow) LK+Cr/HF,340,51,0
Alakazam (Shadow) PC+FiP/SB,351,27,0
Arcanine Bi+WC/PsF,164,35,0
Exeggutor (Alolan) DT+SeB/DM,792,72,76
Carkol SD+RS/FmC,327,33,0
Loudred Bi+DV/St,538,6,10
Magmar KC+FiP/ScS,526,1,7
Combusken (Shadow) E+RS/FmC,194,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,51,0
Litleo I+FmC/Cr,347,6,0
Braixen E+Psh/FmC,166,35,0
Rhyperior MSl+DR/RW,406,51,0
Charmeleon (Shadow) E+FiP/Ft,144,27,0
Growlithe (Hisuian) E+RS/Ft,144,35,0
Moltres WA+Fl/HW,317,51,0
Oddish (Shadow) Ac+SeB/M,842,88,89
Pawmo TS+WC/TP,285,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,903,56,105
Stufful (Shadow) TD+SP/St,811,6,81
Beautifly Inf+AC/SvW,580,96,21
