Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine (Shadow) PS+ISp/HH,331,10,0
Bellossom Ac+LB/DG,551,1,13
Trevenant (Shadow) SC+SB/FoP,618,51,30
Turtonator I+BrS/DC,755,10,65
Aipom (Shadow) Scr+Sw/AA,566,3,17
Froslass (Shadow) PS+Av/SB,315,10,0
Gligar WA+NS/Dg,736,3,60
Aerodactyl DB+RS/BrS,408,26,0
Aipom Scr+Sw/AA,566,3,17
Dragonite (Shadow) DB+TP/SP,555,19,14
Vespiquen FC+XS/PG,649,1,38
Raikou TS+WC/AuS,826,22,83
Servine VW+GK/Wr,767,5,68
Slowbro (Shadow) Cf+DrP/IB,340,38,0
Starmie (Shadow) Psy+AJ/PG,633,47,34
Tentacruel Ac+Sc/Pbk,661,1,41
Trevenant SC+SeB/SB,633,3,34
Ampharos (Shadow) VS+BrS/TBl,708,3,53
Amoonguss A+FoP/GK,637,1,35
Milotic W+AT/Wr,744,1,62
Ninetales E+WBF/EB,681,3,46
Druddigon DT+NS/RT,618,35,30
Croconaw Scr+IP/WP,649,1,38
Ariados PSt+Lu/FoP,716,1,55
Samurott (Shadow) FC+HC/Mh,586,10,22
Starmie Psy+AJ/PG,543,3,11
Ursaring (Shadow) SC+CC/Sw,688,51,48
Ampharos VS+BrS/TBl,732,3,59
Latios DB+AuS/LrP,570,27,18
Swoobat Cf+Fl/PsF,551,3,13
Drifblim (Shadow) A+IW/SB,349,34,0
Oinkologne TD+BS/TBl,333,34,0
Poliwrath MS+IW/DyP,427,1,0
Furfrou TD+DP/GK,298,34,0
Raichu VS+VT/TBl,673,18,44
Baxcalibur DB+GlR/Av,547,31,12
Milotic (Shadow) W+AT/Wr,708,3,53
Trumbeak Pk+DrlP/RB,633,3,34
Arbok (Shadow) Ac+BrS/Wr,519,18,5
Gliscor (Shadow) WA+NS/Acr,685,3,47
Latios (Shadow) DB+AuS/LrP,555,19,14
Qwilfish (Shadow) PSt+AT/SB,503,18,1
Squawkabilly Pk+BrB/Fl,633,14,34
Toxtricity Ac+WC/Sw,582,14,21
Quagsire (Shadow) MS+AT/SE,633,3,34
Raichu (Alolan) VS+VT/Psh,755,18,65
Stunfisk TS+MB/D,574,31,19
Castform (Sunny) E+WBF/SoB,696,3,50
Ninetales (Shadow) E+WBF/EB,669,3,43
Ledian (Shadow) RO+DyP/Acr,779,1,71
Politoed (Shadow) MS+WBW/IB,669,3,43
Serperior VW+FP/AA,826,1,83
Arbok Ac+BrS/Wr,633,3,34
Avalugg (Hisuian) PS+RS/IW,315,34,0
Chesnaught LK+FP/SP,661,1,41
Primeape (Shadow) KC+RF/IP,669,43,43
Dewott (Shadow) FC+AT/XS,582,14,21
Swanna G+AJ/Fl,410,38,0
Teddiursa (Shadow) Scr+Sw/CrC,598,10,25
Swanna (Shadow) G+AJ/Fl,444,8,0
Grafaiai Scr+PF/FoP,519,10,5
Mamoswine (Shadow) PS+ISp/HH,329,37,0
Munchlax Tk+BS/Bd,614,3,29
Politoed MS+WBW/IB,363,32,0
Quagsire MS+AT/SE,712,7,54
Throh LK+BkB/BS,625,1,32
Hawlucha LK+FlP/AA,606,22,27
Venusaur VW+FP/Sl,771,1,69
Dhelmise SC+PW/BrS,688,51,48
Frillish H+NSh/IB,455,13,0
Naclstack MS+RT/RB,838,3,86
Gourgeist (Super) I+SB/SeB,625,21,32
Mismagius Psy+SB/MF,673,3,44
Pumpkaboo (Super) A+GK/FoP,566,7,17
Tentacruel (Shadow) Ac+Sc/Pbk,606,1,27
Gourgeist (Large) I+SB/SeB,598,23,25
Lurantis Lf+LB/SP,470,3,0
Croconaw (Shadow) Scr+IP/WP,673,3,44
Dewgong (Shadow) IS+IW/DR,299,34,0
Dudunsparce Bi+DR/BS,763,7,67
Xatu (Shadow) Pk+Psh/AA,582,14,21
Dragonite DB+TP/SP,570,27,18
Hippowdon SdA+WBR/EP,779,3,71
Meganium VW+FP/Eq,826,1,83
Sceptile (Shadow) FC+LB/BkS,614,6,29
Audino CB+BS/DV,661,1,41
Gourgeist (Average) I+SB/SeB,598,15,25
Quaquaval LK+CC/HC,633,14,34
Giratina (Origin) DT+OW/SB,519,6,5
Marowak MSl+BC/RS,602,3,26
Hippowdon (Shadow) SdA+WBR/EP,673,3,44
Lugia DT+EP/A,562,1,16
Heracross FC+UH/RT,598,10,25
Ursaluna Scr+TP/HH,543,3,11
Bruxish Cf+AT/PsF,431,2,0
Machamp KC+CrC/RS,423,2,0
Machoke (Shadow) KC+CrC/DyP,447,2,0
Venusaur (Shadow) VW+FP/Sl,787,18,73
Amoonguss (Shadow) A+GK/FoP,562,1,16
Machamp (Shadow) KC+CrC/RS,688,47,48
Nidorina PSt+PF/Tb,740,3,61
Wailmer RO+Sc/BS,779,1,71
Zeraora VS+PF/DyP,732,14,59
Gengar (Shadow) SC+ShP/DP,598,10,25
Lugia (Shadow) DT+Fl/EP,495,3,0
Marowak (Alolan) FS+BC/SBo,744,3,62
Palkia (Shadow) DB+AT/DM,610,11,28
Salamence DT+Fl/BrS,641,23,36
Swampert (Shadow) MS+HC/Eq,787,3,73
Flygon DT+ST/Tw,586,35,22
Farfetch'd FC+LB/AA,673,3,44
Gallade (Shadow) PC+LB/SSw,732,47,59
Garganacl MS+RT/RB,838,3,86
Gurdurr (Shadow) LK+BkB/SE,500,14,0
Raikou (Shadow) TS+WC/AuS,803,10,77
Teddiursa Scr+Sw/CrC,387,38,0
Zapdos (Shadow) TS+DrlP/HW,834,39,85
Gourgeist (Small) I+SB/SeB,775,7,70
Illumise Inf+SvW/SB,637,1,35
Poliwrath (Shadow) MS+IW/DyP,826,1,83
Regirock (Shadow) LO+SE/FB,885,3,98
Swampert MS+HC/Eq,787,3,73
Chansey ZH+DG/HB,712,3,54
Frigibax DB+Av/DC,523,35,6
Barbaracle FC+CrC/SE,673,3,44
Gallade PC+LB/SSw,451,2,0
Golbat (Shadow) WA+PF/SB,610,3,28
Zoroark (Hisuian) SC+Sw/SB,673,41,44
Gurdurr LK+BkB/SE,578,3,20
Lanturn Sp+S/Tb,803,3,77
Marowak (Alolan) (Shadow) FS+SBo/BC,708,3,53
Mismagius (Shadow) Psy+SB/MF,566,3,17
Throh (Shadow) LK+BkB/BS,519,7,5
Torkoal E+FW/Ov,838,3,86
Electivire (Shadow) TS+IP/WC,850,35,89
Misdreavus Psy+DP/SS,673,3,44
Slowbro (Galarian) Cf+DrP/SlB,551,1,13
Rapidash (Shadow) I+DR/WC,724,10,57
Ursaring SC+CC/Sw,685,18,47
Charizard (Shadow) E+BB/AC,787,14,73
Chesnaught (Shadow) LK+FP/SP,555,18,14
Pumpkaboo (Large) A+GK/FoP,566,3,17
Regice LO+Bl/T,877,1,96
Sceptile FC+LB/BkS,696,10,50
Ursaluna (Shadow) Scr+TP/HH,543,3,11
Victini Cf+VC/Psh,527,3,7
Wyrdeer Cf+St/WC,523,3,6
Qwilfish PSt+AT/SB,586,18,22
Rayquaza DT+BkS/DrA,641,19,36
Articuno (Shadow) PS+TAx/Hu,300,2,0
Castform (Rainy) WG+WBW/T,763,1,67
Crobat G+AC/PF,543,3,11
Decidueye Lf+FP/SSh,787,3,73
Delphox (Shadow) Scr+Psh/BB,602,6,26
Electrode (Shadow) VS+D/FoP,732,14,59
Avalugg IF+Av/BS,232,6,0
Diggersby MS+FiP/ScS,539,0,10
Noctowl (Shadow) WA+SA/SB,661,7,41
Dipplin DT+SeB/O,551,6,13
Electrode VS+D/FoP,779,3,71
Claydol MSl+RT/SB,559,27,15
Crobat (Shadow) G+AC/PF,364,22,0
Diggersby (Shadow) MS+ScS/FiP,838,3,86
Flapple DB+SeB/DgP,570,27,18
Fletchinder (Shadow) Pk+Fl/HW,555,3,14
Marowak (Shadow) MSl+BC/RS,531,3,8
Muk PJ+TP/DP,633,3,34
Timburr LK+BkB/RT,578,3,20
Tropius AS+LB/BrS,645,11,37
Wailord RO+S/Re,779,1,71
Farfetch'd (Galarian) FC+LB/BkB,598,14,25
Kangaskhan LK+BkB/Cr,681,3,46
Glalie (Shadow) RO+Av/SB,744,3,62
Golbat WA+PF/SB,661,3,41
Muk (Shadow) PJ+DP/TP,531,3,8
Slowpoke Cf+Psh/WP,606,1,27
Blaziken (Shadow) E+AuS/BK,803,26,77
Conkeldurr FPm+DyP/BrS,383,30,0
Xatu Pk+Psh/AA,633,14,34
Mamoswine PS+ISp/HH,416,4,0
Primeape KC+RF/IP,653,10,39
Servine (Shadow) VW+GK/Wr,740,7,61
Conkeldurr (Shadow) FPm+DyP/BrS,406,0,0
Gastrodon MSl+BS/EP,562,1,16
Kabutops FC+AJ/SE,673,18,44
Vikavolt (Shadow) VS+XS/D,736,39,60
Houndstone Bi+SB/PsF,724,3,57
Timburr (Shadow) LK+BkB/RT,493,14,0
Chimecho A+Psh/EB,637,7,35
Claydol (Shadow) MSl+RT/SB,523,1,6
Flygon (Shadow) DT+ST/Tw,515,27,4
Rapidash I+DR/WC,716,18,55
Toxicroak (Shadow) PSt+DyP/SB,732,51,59
Typhlosion (Shadow) I+BB/TP,657,14,40
Zygarde (50% Forme) DT+Cr/Bd,551,10,13
Hattrem Cf+Psh/DG,527,3,7
Leavanny SC+LB/XS,685,3,47
Zapdos TS+DrlP/HW,850,10,89
Corvisquire Pk+SA/Pbk,685,3,47
Decidueye (Hisuian) PC+EB/AuS,771,22,69
Fraxure (Shadow) DT+AT/NS,582,15,21
Kabutops (Shadow) FC+AJ/SE,633,47,34
Pumpkaboo (Average) A+GK/FoP,566,3,17
Slowpoke (Galarian) Cf+Psh/S,606,1,27
Articuno (Galarian) PC+Fl/BrB,736,18,60
Fletchinder Pk+Fl/HW,633,3,34
Garchomp DT+Tw/ST,586,35,22
Nidoqueen MSl+EP/PF,531,3,8
Seismitoad MS+EP/IW,327,40,0
Wailmer (Shadow) RO+Sc/BS,744,3,62
Pawmot TS+BkB/WC,803,6,77
Sirfetch'd FC+LB/CC,661,43,41
Armarouge I+Psh/HW,716,14,55
Espurr Cf+Psh/EB,555,3,14
Kleavor FC+XS/RS,570,34,18
Nidoqueen (Shadow) MSl+EP/PF,395,38,0
Nidorina (Shadow) PSt+PF/Dg,688,3,48
Wormadam (Plant) SkP+EB/BBu,606,1,27
Galvantula VS+D/Lu,732,3,59
Gengar SC+ShP/DP,614,26,29
Stoutland TD+WC/Cr,408,30,0
Talonflame I+Fl/BrB,736,3,60
Haxorus (Shadow) DT+NS/S,649,52,38
Kricketune FC+XS/AA,543,3,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,834,35,85
Haunter SC+ShP/IP,673,45,44
Slowpoke (Shadow) Cf+Psh/WP,523,1,6
Blaziken E+AuS/BB,838,14,86
Toxicroak PSt+DyP/SB,716,22,55
Hydrapple DT+SeB/O,582,43,21
Scyther (Shadow) FC+NS/XS,491,6,0
Tyrantrum (Shadow) DT+Cr/RT,547,35,12
Magcargo E+RT/Ov,838,3,86
Wormadam (Sandy) SkP+Bd/BBu,586,3,22
Staravia WA+BrB/Fl,685,3,47
Blacephalon I+MdB/SB,696,14,50
Hitmonlee (Shadow) LK+BK/BkB,598,39,25
Nidoking PSt+Av/EP,736,18,60
Tyrantrum DT+RT/Cr,555,47,14
Grimer PJ+Sl/MB,551,7,13
Pinsir (Shadow) FC+CC/XS,543,47,11
Tyrunt DT+RT/St,555,43,14
Armaldo (Shadow) FC+RB/Li,426,26,0
Delphox Scr+Psh/BB,673,18,44
Toedscruel MSl+SeB/EP,637,1,35
Zangoose FC+CC/NS,645,47,37
Bayleef ML+AP/EB,755,5,65
Charizard E+BB/AC,838,14,86
Grimer (Shadow) PJ+Sl/MB,531,3,8
Vikavolt VS+XS/Fl,732,10,59
Electivire TS+IP/WC,862,51,92
Espathra Cf+Psh/DG,384,38,0
Golurk (Shadow) MSl+ShP/DyP,496,30,0
Reshiram (Shadow) DB+FuF/DM,582,15,21
Drilbur (Shadow) Scr+DR/RT,614,26,29
Garchomp (Shadow) DT+Tw/ST,500,27,0
Tyrunt (Shadow) DT+RT/St,547,31,12
Hariyama (Shadow) FPm+UH/HS,360,18,0
Barraskewda Pk+AJ/CC,720,35,56
Galvantula (Shadow) VS+D/Lu,685,10,47
Pumpkaboo (Small) A+GK/FoP,566,3,17
Scolipede PSt+AT/Mh,610,3,28
Swadloon BBi+EB/SvW,523,1,6
Kilowattrel TS+Acr/AA,838,14,86
Palossand A+SB/EP,570,3,18
Drifloon (Shadow) H+SB/IW,708,3,53
Gigalith LO+SP/MeB,826,3,83
Smoochum PS+Psh/IP,370,0,0
Hippopotas SdA+RT/Dg,755,11,65
Suicune IF+BuB/Sc,266,20,0
Typhlosion I+BB/TP,716,14,55
Weezing RO+SlB/DP,779,3,71
Kabuto Scr+AJ/RT,685,14,47
Nidoking (Shadow) PSt+Av/EP,732,47,59
Sandslash SdA+RT/NS,673,3,44
Kabuto (Shadow) Scr+AJ/RT,614,6,29
Mewtwo (Shadow) PC+Pst/Tb,759,35,66
Pancham LK+Cr/BS,633,3,34
Golem (Alolan) (Shadow) VS+WC/RB,732,38,59
Graveler (Alolan) (Shadow) VS+SE/RB,732,3,59
Quilladin LK+EB/BS,716,1,55
Staravia (Shadow) WA+BrB/Fl,661,10,41
Zapdos (Galarian) LK+Fl/CC,661,10,41
Gabite (Shadow) MS+Tw/Dg,854,27,90
Bibarel TD+S/HF,342,30,0
Celebi Cf+AuS/LfS,523,1,6
Golurk MSl+ShP/DyP,531,3,8
Hariyama FPm+UH/HS,354,34,0
Haunter (Shadow) SC+IP/SB,598,10,25
Meganium (Shadow) VW+FP/Eq,787,3,73
Misdreavus (Shadow) A+DP/SS,418,30,0
Passimian C+BrS/SP,389,34,0
Quaxwell WA+AJ/AA,736,3,60
Centiskorch E+Lu/HW,838,3,86
Coalossal FS+RS/FmC,751,3,64
Skeledirge I+TSo/SB,712,3,54
Parasect FC+XS/CP,337,38,0
Quilladin (Shadow) LK+EB/BS,685,3,47
Venomoth Inf+PF/SvW,527,3,7
Venomoth (Shadow) Inf+PF/SvW,426,38,0
Gothitelle Cf+RS/FS,555,3,14
Hitmonlee LK+BK/BkB,527,14,7
Machoke KC+CrC/Re,342,26,0
Meowstic (Female) Cf+EB/SB,551,1,13
Staraptor (Shadow) WA+Fl/CC,649,47,38
Wailord (Shadow) RO+S/HB,744,3,62
Cryogonal IS+TAx/NS,342,38,0
Drifloon H+SB/IW,475,23,0
Gabite MS+Tw/Dg,834,39,85
Lampent (Shadow) E+HW/EB,787,34,73
Suicune (Shadow) IF+BuB/Sc,290,0,0
Fraxure DT+AT/NS,641,23,36
Salazzle I+PF/DgP,645,42,37
Typhlosion (Hisuian) E+SB/WC,838,38,86
Graveler (Alolan) VS+SE/RB,779,3,71
Marshtomp (Shadow) MS+S/Sl,787,3,73
Slowking Cf+S/Bl,555,1,14
Eelektrik Ac+D/Cr,685,3,47
Swellow WA+BrB/AA,685,14,47
Camerupt I+EP/RT,716,3,55
Roserade PSt+WBF/LfS,775,51,70
Whiscash (Shadow) MS+MB/Sc,771,1,69
Golett (Shadow) A+ShP/BkB,414,22,0
Gothorita Cf+FS/P,582,1,21
Scyther FC+NS/XS,598,10,25
Grotle Bi+BS/EB,763,7,67
Pinsir FC+CC/XS,586,10,22
Beedrill Inf+XS/DR,602,3,26
Bibarel (Shadow) TD+S/HF,362,0,0
Corvisquire (Shadow) Pk+SA/Pbk,555,18,14
Grotle (Shadow) Bi+EB/BS,779,3,71
Axew (Shadow) Scr+AT/DC,759,15,66
Camerupt (Shadow) I+EP/RT,657,42,40
Machop (Shadow) KC+CrC/BkB,480,2,0
Thundurus (Incarnate) TS+TP/BkB,610,51,28
Serperior (Shadow) VW+FP/LT,484,9,0
Whiscash MS+MB/Sc,826,1,83
Beedrill (Shadow) PSt+XS/DR,685,3,47
Gigalith (Shadow) LO+SP/MeB,779,3,71
Scolipede (Shadow) PSt+AT/XS,732,51,59
Golem (Alolan) VS+WC/RB,755,3,65
Zebstrika (Shadow) LK+WC/D,688,47,48
Marshtomp MS+S/Sl,838,3,86
Purugly Scr+AA/T,543,3,11
Weezing (Shadow) RO+SlB/DP,744,22,62
Leafeon QA+LB/LR,736,3,60
Sawk (Shadow) LK+BkB/BS,598,43,25
Grovyle QA+LB/AA,736,14,60
Huntail Bi+AT/Cr,779,3,71
Armaldo FC+RB/Li,543,3,11
Relicanth WG+AT/AP,594,0,24
Sandslash (Shadow) SdA+RT/NS,673,18,44
Bewear (Shadow) LK+SP/St,586,10,22
Golduck Cf+CrC/Li,661,3,41
Hitmontop C+CC/TAx,377,30,0
Meowstic (Male) Cf+EB/Tb,555,1,14
Golduck (Shadow) Cf+CrC/Li,527,3,7
Haxorus DT+NS/S,551,23,13
Tangrowth VW+PW/RS,787,3,73
Axew Scr+AT/DC,783,27,72
Drilbur Scr+DR/RT,661,42,41
Hippopotas (Shadow) SdA+RT/Dg,673,3,44
Masquerain Inf+AC/Lu,602,3,26
Staraptor WA+Fl/CC,685,18,47
Vibrava DB+ST/Bd,519,31,5
Chatot Pk+HW/SA,633,14,34
Regice (Shadow) LO+Bl/T,885,3,98
Sawsbuck TD+WC/TBl,358,22,0
Machop KC+CrC/BkB,407,2,0
Talonflame (Shadow) I+FmC/Fl,653,3,39
Thwackey Scr+EB/GK,673,3,44
Bewear LK+SP/St,633,18,34
Drakloak DT+SB/O,559,35,15
Espeon Cf+PsF/SB,559,47,15
Weepinbell Ac+PW/SeB,661,10,41
Tirtouga Bi+S/AP,755,11,65
Beartic PS+IP/Li,346,18,0
Braixen (Shadow) E+Psh/FmC,787,18,73
Purugly (Shadow) Scr+AA/T,543,3,11
Stufful TD+SP/St,326,30,0
Rhyperior (Shadow) MSl+DR/RW,492,34,0
Sandshrew Scr+ST/RT,673,3,44
Alomomola W+HP/Bl,736,7,60
Ivysaur VW+PW/SlB,771,1,69
Pidgeotto WA+AC/Tw,736,3,60
Tauros (Aqua) DK+AJ/TBl,673,7,44
Tauros (Combat) DK+CC/TBl,625,3,32
Bayleef (Shadow) ML+AP/EB,744,1,62
Bergmite Bi+IW/Cr,763,1,67
Floragato Lf+EB/PR,787,3,73
Golett A+ShP/BkB,390,38,0
Karrablast (Shadow) FC+DR/XS,649,43,38
Mienshao FPm+BrS/BK,570,35,18
Moltres (Shadow) WA+Fl/HW,692,18,49
Pidgeotto (Shadow) WA+AC/Tw,685,14,47
Electabuzz TS+TP/Re,826,22,83
Polteageist H+SB/DP,708,26,53
Seviper PJ+PF/Wr,389,30,0
Torterra MSl+FP/ST,555,3,14
Vaporeon WG+AT/LR,763,1,67
Sawk LK+BkB/BS,527,14,7
Vanillish A+IW/SiB,602,1,26
Vibrava (Shadow) DB+ST/Bd,547,19,12
Electabuzz (Shadow) TS+TP/Tb,803,10,77
Emboar (Shadow) E+BB/RS,803,30,77
Magmortar (Shadow) KC+FiP/Tb,779,35,71
Manectric TF+PsF/WC,625,14,32
Frosmoth PS+IW/BBu,360,0,0
Grovyle (Shadow) BS+LB/AA,854,43,90
Lampent E+HW/EB,838,3,86
Slowking (Shadow) Cf+S/Bl,368,34,0
Tangrowth (Shadow) VW+PW/RS,787,3,73
Eldegoss BS+EB/GK,885,1,98
Magmar (Shadow) E+FiP/ScS,803,10,77
Sneasler SC+CC/XS,661,10,41
Exeggutor (Shadow) Cf+SeB/P,431,4,0
Anorith (Shadow) Scr+AJ/AP,618,22,30
Gumshoos TD+RT/Cr,391,8,0
Mesprit Cf+Sw/FS,527,3,7
Gothorita (Shadow) Cf+FS/P,410,38,0
Gothitelle (Shadow) Cf+RS/FS,336,34,0
Jynx Cf+Av/Psh,547,10,12
Larvesta E+FW/BBu,838,3,86
Sneasler (Shadow) SC+CC/XS,677,39,45
Tirtouga (Shadow) Bi+S/AP,779,3,71
Zebstrika LK+WC/FmC,637,14,35
Bouffalant MS+St/Mh,838,3,86
Emboar E+BB/RS,838,3,86
Watchog (Shadow) LK+Cr/HF,633,18,34
Alakazam (Shadow) PC+FiP/SB,748,27,63
Arcanine Bi+WC/PsF,708,18,53
Exeggutor (Alolan) DT+SeB/DM,531,35,8
Carkol SD+RS/FmC,653,3,39
Loudred Bi+DV/St,779,3,71
Magmar KC+FiP/ScS,736,14,60
Combusken (Shadow) E+RS/FmC,787,34,73
Geodude (Alolan) (Shadow) VS+RT/RS,688,42,48
Litleo I+FmC/Cr,712,3,54
Braixen E+Psh/FmC,838,18,86
Rhyperior MSl+DR/RW,566,3,17
Charmeleon (Shadow) E+FiP/Ft,787,3,73
Growlithe (Hisuian) E+RS/Ft,838,3,86
Moltres WA+Fl/HW,708,10,53
Oddish (Shadow) Ac+SeB/M,582,14,21
Pawmo TS+WC/TP,838,14,86
Landorus (Incarnate) (Shadow) MS+EP/RS,775,22,70
Stufful (Shadow) TD+SP/St,294,2,0
Beautifly Inf+AC/SvW,586,51,22
