Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,301,32,0
Solrock Psy+WBF/RS,127,32,0
Glalie RO+Av/SB,849,0,86
Mew SC+WC/Psh,236,40,0
Blastoise (Shadow) Bi+HC/SkB,488,0,0
Dewgong IS+IW/DR,420,24,0
Feraligatr (Shadow) SC+HC/IB,711,0,52
Rufflet Pk+BrB/Fl,589,0,22
Amaura (Shadow) PS+WBI/Tb,139,32,0
Gligar (Shadow) WA+NS/Dg,255,48,0
Lumineon G+AT/SvW,186,40,0
Bellossom (Shadow) Ac+LB/DG,573,0,18
Charjabug (Shadow) VS+XS/D,218,32,0
Salamence (Shadow) DT+Fl/BrS,512,0,3
Spinda SkP+RT/IW,833,0,82
Emolga TS+Acr/D,148,32,0
Amaura PS+WBI/Tb,112,32,0
Gogoat VW+LB/RS,674,0,43
Ludicolo A+WBW/EB,752,0,62
Drifblim H+IW/SB,255,0,0
Lileep (Shadow) Ac+GK/AP,792,0,72
Slowking (Galarian) Ac+Psh/SB,221,40,0
Bellibolt TS+ZC/PbC,305,8,0
Dewott FC+AT/XS,678,8,44
Piloswine (Shadow) PS+ISp/HH,508,0,2
Bellossom Ac+LB/DG,642,0,35
Trevenant (Shadow) SC+SB/FoP,670,0,42
Turtonator I+BrS/DC,686,1,46
Aipom (Shadow) Scr+Sw/AA,270,32,0
Froslass (Shadow) PS+Av/SB,273,40,0
Gligar WA+NS/Dg,540,1,10
Aerodactyl DB+RS/BrS,475,0,0
Aipom Scr+Sw/AA,237,32,0
Dragonite (Shadow) DB+TP/SP,670,0,42
Vespiquen FC+XS/PG,552,1,13
Raikou TS+WC/AuS,474,0,0
Servine VW+GK/Wr,621,8,30
Slowbro (Shadow) Cf+DrP/IB,236,40,0
Starmie (Shadow) Psy+AJ/PG,274,24,0
Tentacruel Ac+Sc/Pbk,703,1,50
Trevenant SC+SeB/SB,536,8,9
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Amoonguss A+FoP/GK,703,1,50
Milotic W+AT/Wr,412,0,0
Ninetales E+WBF/EB,585,1,21
Druddigon DT+NS/RT,711,8,52
Croconaw Scr+IP/WP,459,0,0
Ariados PSt+Lu/FoP,658,1,39
Samurott (Shadow) FC+HC/Mh,833,0,82
Starmie Psy+AJ/PG,293,40,0
Ursaring (Shadow) SC+CC/Sw,325,32,0
Ampharos VS+BrS/TBl,158,40,0
Latios DB+AuS/LrP,299,40,0
Swoobat Cf+Fl/PsF,257,40,0
Drifblim (Shadow) A+IW/SB,508,1,2
Oinkologne TD+BS/TBl,654,0,38
Poliwrath MS+IW/DyP,642,8,35
Furfrou TD+DP/GK,654,0,38
Raichu VS+VT/TBl,179,40,0
Baxcalibur DB+GlR/Av,670,0,42
Milotic (Shadow) W+AT/Wr,492,0,0
Trumbeak Pk+DrlP/RB,548,0,12
Arbok (Shadow) Ac+BrS/Wr,487,0,0
Gliscor (Shadow) WA+NS/Acr,435,0,0
Latios (Shadow) DB+AuS/LrP,358,40,0
Qwilfish (Shadow) PSt+AT/SB,329,40,0
Squawkabilly Pk+BrB/Fl,548,0,12
Toxtricity Ac+WC/Sw,216,40,0
Quagsire (Shadow) MS+AT/SE,662,16,40
Raichu (Alolan) VS+VT/Psh,166,32,0
Stunfisk TS+MB/D,107,32,0
Castform (Sunny) E+WBF/SoB,589,1,22
Ninetales (Shadow) E+WBF/EB,536,0,9
Ledian (Shadow) RO+DyP/Acr,634,1,33
Politoed (Shadow) MS+WBW/IB,646,0,36
Serperior VW+FP/AA,585,0,21
Arbok Ac+BrS/Wr,250,40,0
Avalugg (Hisuian) PS+RS/IW,589,0,22
Chesnaught LK+FP/SP,621,72,30
Primeape (Shadow) KC+RF/IP,833,72,82
Dewott (Shadow) FC+AT/XS,569,0,17
Swanna G+AJ/Fl,238,32,0
Teddiursa (Shadow) Scr+Sw/CrC,288,32,0
Swanna (Shadow) G+AJ/Fl,212,1,0
Grafaiai Scr+PF/FoP,634,0,33
Mamoswine (Shadow) PS+ISp/HH,297,32,0
Munchlax Tk+BS/Bd,497,24,0
Politoed MS+WBW/IB,219,40,0
Quagsire MS+AT/SE,703,1,50
Throh LK+BkB/BS,638,0,34
Hawlucha LK+FlP/AA,833,0,82
Venusaur VW+FP/Sl,552,0,13
Dhelmise SC+PW/BrS,577,0,19
Frillish H+NSh/IB,540,1,10
Naclstack MS+RT/RB,682,0,45
Gourgeist (Super) I+SB/SeB,735,1,58
Mismagius Psy+SB/MF,394,8,0
Pumpkaboo (Super) A+GK/FoP,638,16,34
Tentacruel (Shadow) Ac+Sc/Pbk,654,1,38
Gourgeist (Large) I+SB/SeB,735,1,58
Lurantis Lf+LB/SP,662,0,40
Croconaw (Shadow) Scr+IP/WP,752,0,62
Dewgong (Shadow) IS+IW/DR,500,24,0
Dudunsparce Bi+DR/BS,914,0,102
Xatu (Shadow) Pk+Psh/AA,306,32,0
Dragonite DB+TP/SP,670,0,42
Hippowdon SdA+WBR/EP,707,1,51
Meganium VW+FP/Eq,646,0,36
Sceptile (Shadow) FC+LB/BkS,609,80,27
Audino CB+BS/DV,378,8,0
Gourgeist (Average) I+SB/SeB,735,1,58
Quaquaval LK+CC/HC,792,0,72
Giratina (Origin) DT+OW/SB,703,1,50
Marowak MSl+BC/RS,642,1,35
Hippowdon (Shadow) SdA+WBR/EP,691,0,47
Lugia DT+EP/A,796,1,73
Heracross FC+UH/RT,678,64,44
Ursaluna Scr+TP/HH,670,0,42
Bruxish Cf+AT/PsF,243,24,0
Machamp KC+CrC/RS,695,0,48
Machoke (Shadow) KC+CrC/DyP,674,0,43
Venusaur (Shadow) VW+FP/Sl,833,0,82
Amoonguss (Shadow) A+GK/FoP,682,8,45
Machamp (Shadow) KC+CrC/RS,646,80,36
Nidorina PSt+PF/Tb,213,48,0
Wailmer RO+Sc/BS,438,0,0
Zeraora VS+PF/DyP,162,32,0
Gengar (Shadow) SC+ShP/DP,418,32,0
Lugia (Shadow) DT+Fl/EP,735,1,58
Marowak (Alolan) FS+BC/SBo,642,1,35
Palkia (Shadow) DB+AT/DM,365,32,0
Salamence DT+Fl/BrS,589,0,22
Swampert (Shadow) MS+HC/Eq,528,0,7
Flygon DT+ST/Tw,752,0,62
Farfetch'd FC+LB/AA,536,8,9
Gallade (Shadow) PC+LB/SSw,475,72,0
Garganacl MS+RT/RB,670,0,42
Gurdurr (Shadow) LK+BkB/SE,780,0,69
Raikou (Shadow) TS+WC/AuS,203,32,0
Teddiursa Scr+Sw/CrC,257,32,0
Zapdos (Shadow) TS+DrlP/HW,205,32,0
Gourgeist (Small) I+SB/SeB,735,1,58
Illumise Inf+SvW/SB,589,1,22
Poliwrath (Shadow) MS+IW/DyP,548,0,12
Regirock (Shadow) LO+SE/FB,914,0,102
Swampert MS+HC/Eq,577,8,19
Chansey ZH+DG/HB,654,0,38
Frigibax DB+Av/DC,670,0,42
Barbaracle FC+CrC/SE,800,0,74
Gallade PC+LB/SSw,532,0,8
Golbat (Shadow) WA+PF/SB,366,0,0
Zoroark (Hisuian) SC+Sw/SB,380,32,0
Gurdurr LK+BkB/SE,821,0,79
Lanturn Sp+S/Tb,311,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,573,1,18
Mismagius (Shadow) Psy+SB/MF,432,0,0
Throh (Shadow) LK+BkB/BS,556,0,14
Torkoal E+FW/Ov,528,1,7
Electivire (Shadow) TS+IP/WC,212,32,0
Misdreavus Psy+DP/SS,377,8,0
Slowbro (Galarian) Cf+DrP/SlB,198,40,0
Rapidash (Shadow) I+DR/WC,666,0,41
Ursaring SC+CC/Sw,520,0,5
Charizard (Shadow) E+BB/AC,311,32,0
Chesnaught (Shadow) LK+FP/SP,853,64,87
Pumpkaboo (Large) A+GK/FoP,605,1,26
Regice LO+Bl/T,491,8,0
Sceptile FC+LB/BkS,650,0,37
Ursaluna (Shadow) Scr+TP/HH,670,0,42
Victini Cf+VC/Psh,213,32,0
Wyrdeer Cf+St/WC,219,32,0
Qwilfish PSt+AT/SB,471,0,0
Rayquaza DT+BkS/DrA,727,0,56
Articuno (Shadow) PS+TAx/Hu,247,40,0
Castform (Rainy) WG+WBW/T,703,1,50
Crobat G+AC/PF,236,40,0
Decidueye Lf+FP/SSh,601,8,25
Delphox (Shadow) Scr+Psh/BB,670,0,42
Electrode (Shadow) VS+D/FoP,156,32,0
Avalugg IF+Av/BS,508,0,2
Diggersby MS+FiP/ScS,613,0,28
Noctowl (Shadow) WA+SA/SB,556,1,14
Dipplin DT+SeB/O,776,0,68
Electrode VS+D/FoP,427,0,0
Claydol MSl+RT/SB,479,17,0
Crobat (Shadow) G+AC/PF,193,16,0
Diggersby (Shadow) MS+ScS/FiP,707,16,51
Flapple DB+SeB/DgP,512,0,3
Fletchinder (Shadow) Pk+Fl/HW,283,40,0
Marowak (Shadow) MSl+BC/RS,756,8,63
Muk PJ+TP/DP,654,1,38
Timburr LK+BkB/RT,833,0,82
Tropius AS+LB/BrS,605,1,26
Wailord RO+S/Re,528,1,7
Farfetch'd (Galarian) FC+LB/BkB,674,0,43
Kangaskhan LK+BkB/Cr,756,0,63
Glalie (Shadow) RO+Av/SB,825,0,80
Golbat WA+PF/SB,219,40,0
Muk (Shadow) PJ+DP/TP,605,1,26
Slowpoke Cf+Psh/WP,325,0,0
Blaziken (Shadow) E+AuS/BK,474,9,0
Conkeldurr FPm+DyP/BrS,776,0,68
Xatu Pk+Psh/AA,256,40,0
Mamoswine PS+ISp/HH,548,0,12
Primeape KC+RF/IP,431,32,0
Servine (Shadow) VW+GK/Wr,573,0,18
Conkeldurr (Shadow) FPm+DyP/BrS,727,80,56
Gastrodon MSl+BS/EP,662,1,40
Kabutops FC+AJ/SE,833,0,82
Vikavolt (Shadow) VS+XS/D,288,1,0
Houndstone Bi+SB/PsF,331,8,0
Timburr (Shadow) LK+BkB/RT,780,0,69
Chimecho A+Psh/EB,670,1,42
Claydol (Shadow) MSl+RT/SB,833,1,82
Flygon (Shadow) DT+ST/Tw,703,0,50
Rapidash I+DR/WC,727,0,56
Toxicroak (Shadow) PSt+DyP/SB,776,80,68
Typhlosion (Shadow) I+BB/TP,666,0,41
Zygarde (50% Forme) DT+Cr/Bd,686,1,46
Hattrem Cf+Psh/DG,214,32,0
Leavanny SC+LB/XS,613,24,28
Zapdos TS+DrlP/HW,160,32,0
Corvisquire Pk+SA/Pbk,424,16,0
Decidueye (Hisuian) PC+EB/AuS,617,64,29
Fraxure (Shadow) DT+AT/NS,309,24,0
Kabutops (Shadow) FC+AJ/SE,833,0,82
Pumpkaboo (Average) A+GK/FoP,654,8,38
Slowpoke (Galarian) Cf+Psh/S,325,0,0
Articuno (Galarian) PC+Fl/BrB,272,40,0
Fletchinder Pk+Fl/HW,508,1,2
Garchomp DT+Tw/ST,752,0,62
Nidoqueen MSl+EP/PF,634,1,33
Seismitoad MS+EP/IW,585,1,21
Wailmer (Shadow) RO+Sc/BS,825,0,80
Pawmot TS+BkB/WC,285,32,0
Sirfetch'd FC+LB/CC,670,80,42
Armarouge I+Psh/HW,444,0,0
Espurr Cf+Psh/EB,362,0,0
Kleavor FC+XS/RS,833,0,82
Nidoqueen (Shadow) MSl+EP/PF,817,1,78
Nidorina (Shadow) PSt+PF/Dg,516,1,4
Wormadam (Plant) SkP+EB/BBu,833,0,82
Galvantula VS+D/Lu,274,40,0
Gengar SC+ShP/DP,326,32,0
Stoutland TD+WC/Cr,630,0,32
Talonflame I+Fl/BrB,670,0,42
Haxorus (Shadow) DT+NS/S,398,32,0
Kricketune FC+XS/AA,833,0,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Haunter SC+ShP/IP,361,32,0
Slowpoke (Shadow) Cf+Psh/WP,220,32,0
Blaziken E+AuS/BB,813,80,77
Toxicroak PSt+DyP/SB,792,0,72
Hydrapple DT+SeB/O,776,0,68
Scyther (Shadow) FC+NS/XS,707,80,51
Tyrantrum (Shadow) DT+Cr/RT,703,0,50
Magcargo E+RT/Ov,410,8,0
Wormadam (Sandy) SkP+Bd/BBu,670,16,42
Staravia WA+BrB/Fl,630,0,32
Blacephalon I+MdB/SB,524,40,6
Hitmonlee (Shadow) LK+BK/BkB,800,72,74
Nidoking PSt+Av/EP,279,40,0
Tyrantrum DT+RT/Cr,752,0,62
Grimer PJ+Sl/MB,654,1,38
Pinsir (Shadow) FC+CC/XS,857,72,88
Tyrunt DT+RT/St,752,0,62
Armaldo (Shadow) FC+RB/Li,833,0,82
Delphox Scr+Psh/BB,463,0,0
Toedscruel MSl+SeB/EP,898,0,98
Zangoose FC+CC/NS,833,0,82
Bayleef ML+AP/EB,825,8,80
Charizard E+BB/AC,235,32,0
Grimer (Shadow) PJ+Sl/MB,556,16,14
Vikavolt VS+XS/Fl,288,32,0
Electivire TS+IP/WC,212,32,0
Espathra Cf+Psh/DG,255,32,0
Golurk (Shadow) MSl+ShP/DyP,532,16,8
Reshiram (Shadow) DB+FuF/DM,589,0,22
Drilbur (Shadow) Scr+DR/RT,516,0,4
Garchomp (Shadow) DT+Tw/ST,703,0,50
Tyrunt (Shadow) DT+RT/St,703,0,50
Hariyama (Shadow) FPm+UH/HS,752,0,62
Barraskewda Pk+AJ/CC,393,40,0
Galvantula (Shadow) VS+D/Lu,254,16,0
Pumpkaboo (Small) A+GK/FoP,654,8,38
Scolipede PSt+AT/Mh,609,0,27
Swadloon BBi+EB/SvW,833,0,82
Kilowattrel TS+Acr/AA,216,40,0
Palossand A+SB/EP,605,1,26
Drifloon (Shadow) H+SB/IW,322,0,0
Gigalith LO+SP/MeB,882,0,94
Smoochum PS+Psh/IP,337,40,0
Hippopotas SdA+RT/Dg,662,1,40
Suicune IF+BuB/Sc,496,1,0
Typhlosion I+BB/TP,727,0,56
Weezing RO+SlB/DP,662,1,40
Kabuto Scr+AJ/RT,752,0,62
Nidoking (Shadow) PSt+Av/EP,752,0,62
Sandslash SdA+RT/NS,650,1,37
Kabuto (Shadow) Scr+AJ/RT,670,0,42
Mewtwo (Shadow) PC+Pst/Tb,429,40,0
Pancham LK+Cr/BS,613,0,28
Golem (Alolan) (Shadow) VS+WC/RB,119,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Quilladin LK+EB/BS,670,0,42
Staravia (Shadow) WA+BrB/Fl,548,0,12
Zapdos (Galarian) LK+Fl/CC,792,0,72
Gabite (Shadow) MS+Tw/Dg,560,0,15
Bibarel TD+S/HF,630,0,32
Celebi Cf+AuS/LfS,317,32,0
Golurk MSl+ShP/DyP,609,1,27
Hariyama FPm+UH/HS,776,0,68
Haunter (Shadow) SC+IP/SB,589,40,22
Meganium (Shadow) VW+FP/Eq,560,0,15
Misdreavus (Shadow) A+DP/SS,508,1,2
Passimian C+BrS/SP,752,0,62
Quaxwell WA+AJ/AA,711,0,52
Centiskorch E+Lu/HW,792,0,72
Coalossal FS+RS/FmC,380,24,0
Skeledirge I+TSo/SB,670,1,42
Parasect FC+XS/CP,686,72,46
Quilladin (Shadow) LK+EB/BS,589,0,22
Venomoth Inf+PF/SvW,666,0,41
Venomoth (Shadow) Inf+PF/SvW,873,0,92
Gothitelle Cf+RS/FS,193,32,0
Hitmonlee LK+BK/BkB,556,0,14
Machoke KC+CrC/Re,703,0,50
Meowstic (Female) Cf+EB/SB,208,32,0
Staraptor (Shadow) WA+Fl/CC,508,0,2
Wailord (Shadow) RO+S/HB,825,0,80
Cryogonal IS+TAx/NS,654,0,38
Drifloon H+SB/IW,284,0,0
Gabite MS+Tw/Dg,621,0,30
Lampent (Shadow) E+HW/EB,313,40,0
Suicune (Shadow) IF+BuB/Sc,408,0,0
Fraxure DT+AT/NS,508,0,2
Salazzle I+PF/DgP,355,40,0
Typhlosion (Hisuian) E+SB/WC,342,40,0
Graveler (Alolan) VS+SE/RB,491,0,0
Marshtomp (Shadow) MS+S/Sl,642,0,35
Slowking Cf+S/Bl,347,0,0
Eelektrik Ac+D/Cr,404,0,0
Swellow WA+BrB/AA,630,0,32
Camerupt I+EP/RT,727,0,56
Roserade PSt+WBF/LfS,597,80,24
Whiscash (Shadow) MS+MB/Sc,540,16,10
Golett (Shadow) A+ShP/BkB,464,0,0
Gothorita Cf+FS/P,324,0,0
Scyther FC+NS/XS,731,0,57
Grotle Bi+BS/EB,621,0,30
Pinsir FC+CC/XS,715,0,53
Beedrill Inf+XS/DR,638,8,34
Bibarel (Shadow) TD+S/HF,581,0,20
Corvisquire (Shadow) Pk+SA/Pbk,264,40,0
Grotle (Shadow) Bi+EB/BS,581,0,20
Axew (Shadow) Scr+AT/DC,338,32,0
Camerupt (Shadow) I+EP/RT,666,0,41
Machop (Shadow) KC+CrC/BkB,691,80,47
Thundurus (Incarnate) TS+TP/BkB,214,32,0
Serperior (Shadow) VW+FP/LT,560,0,15
Whiscash MS+MB/Sc,601,1,25
Beedrill (Shadow) PSt+XS/DR,682,0,45
Gigalith (Shadow) LO+SP/MeB,833,0,82
Scolipede (Shadow) PSt+AT/XS,556,80,14
Golem (Alolan) VS+WC/RB,528,0,7
Zebstrika (Shadow) LK+WC/D,792,0,72
Marshtomp MS+S/Sl,670,16,42
Purugly Scr+AA/T,670,0,42
Weezing (Shadow) RO+SlB/DP,597,1,24
Leafeon QA+LB/LR,626,0,31
Sawk (Shadow) LK+BkB/BS,800,72,74
Grovyle QA+LB/AA,613,0,28
Huntail Bi+AT/Cr,609,0,27
Armaldo FC+RB/Li,613,0,28
Relicanth WG+AT/AP,460,16,0
Sandslash (Shadow) SdA+RT/NS,617,0,29
Bewear (Shadow) LK+SP/St,792,0,72
Golduck Cf+CrC/Li,548,0,12
Hitmontop C+CC/TAx,776,0,68
Meowstic (Male) Cf+EB/Tb,208,32,0
Golduck (Shadow) Cf+CrC/Li,248,32,0
Haxorus DT+NS/S,569,0,17
Tangrowth VW+PW/RS,585,0,21
Axew Scr+AT/DC,752,0,62
Drilbur Scr+DR/RT,752,0,62
Hippopotas (Shadow) SdA+RT/Dg,613,1,28
Masquerain Inf+AC/Lu,873,0,92
Staraptor WA+Fl/CC,589,0,22
Vibrava DB+ST/Bd,670,0,42
Chatot Pk+HW/SA,508,0,2
Regice (Shadow) LO+Bl/T,914,0,102
Sawsbuck TD+WC/TBl,630,0,32
Machop KC+CrC/BkB,699,0,49
Talonflame (Shadow) I+FmC/Fl,605,1,26
Thwackey Scr+EB/GK,752,0,62
Bewear LK+SP/St,597,0,24
Drakloak DT+SB/O,670,1,42
Espeon Cf+PsF/SB,257,16,0
Weepinbell Ac+PW/SeB,711,0,52
Tirtouga Bi+S/AP,914,0,102
Beartic PS+IP/Li,548,0,12
Braixen (Shadow) E+Psh/FmC,296,32,0
Purugly (Shadow) Scr+AA/T,670,0,42
Stufful TD+SP/St,630,0,32
Rhyperior (Shadow) MSl+DR/RW,849,0,86
Sandshrew Scr+ST/RT,723,0,55
Alomomola W+HP/Bl,666,17,41
Ivysaur VW+PW/SlB,800,8,74
Pidgeotto WA+AC/Tw,496,0,0
Tauros (Aqua) DK+AJ/TBl,849,0,86
Tauros (Combat) DK+CC/TBl,849,0,86
Bayleef (Shadow) ML+AP/EB,825,0,80
Bergmite Bi+IW/Cr,914,0,102
Floragato Lf+EB/PR,833,0,82
Golett A+ShP/BkB,404,0,0
Karrablast (Shadow) FC+DR/XS,731,72,57
Mienshao FPm+BrS/BK,772,24,67
Moltres (Shadow) WA+Fl/HW,508,0,2
Pidgeotto (Shadow) WA+AC/Tw,630,0,32
Electabuzz TS+TP/Re,160,32,0
Polteageist H+SB/DP,489,8,0
Seviper PJ+PF/Wr,638,0,34
Torterra MSl+FP/ST,873,0,92
Vaporeon WG+AT/LR,703,1,50
Sawk LK+BkB/BS,536,0,9
Vanillish A+IW/SiB,727,0,56
Vibrava (Shadow) DB+ST/Bd,642,0,35
Electabuzz (Shadow) TS+TP/Tb,201,32,0
Emboar (Shadow) E+BB/RS,776,80,68
Magmortar (Shadow) KC+FiP/Tb,512,0,3
Manectric TF+PsF/WC,190,32,0
Frosmoth PS+IW/BBu,508,0,2
Grovyle (Shadow) BS+LB/AA,894,72,97
Lampent E+HW/EB,275,40,0
Slowking (Shadow) Cf+S/Bl,222,32,0
Tangrowth (Shadow) VW+PW/RS,833,0,82
Eldegoss BS+EB/GK,727,8,56
Magmar (Shadow) E+FiP/ScS,320,32,0
Sneasler SC+CC/XS,646,0,36
Exeggutor (Shadow) Cf+SeB/P,377,1,0
Anorith (Shadow) Scr+AJ/AP,395,40,0
Gumshoos TD+RT/Cr,605,0,26
Mesprit Cf+Sw/FS,241,32,0
Gothorita (Shadow) Cf+FS/P,205,32,0
Gothitelle (Shadow) Cf+RS/FS,231,32,0
Jynx Cf+Av/Psh,290,32,0
Larvesta E+FW/BBu,792,0,72
Sneasler (Shadow) SC+CC/XS,768,64,66
Tirtouga (Shadow) Bi+S/AP,833,0,82
Zebstrika LK+WC/FmC,833,0,82
Bouffalant MS+St/Mh,739,0,59
Emboar E+BB/RS,792,0,72
Watchog (Shadow) LK+Cr/HF,833,0,82
Alakazam (Shadow) PC+FiP/SB,401,32,0
Arcanine Bi+WC/PsF,548,0,12
Exeggutor (Alolan) DT+SeB/DM,752,0,62
Carkol SD+RS/FmC,630,0,32
Loudred Bi+DV/St,833,0,82
Magmar KC+FiP/ScS,613,0,28
Combusken (Shadow) E+RS/FmC,752,40,62
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Litleo I+FmC/Cr,752,0,62
Braixen E+Psh/FmC,260,32,0
Rhyperior MSl+DR/RW,873,0,92
Charmeleon (Shadow) E+FiP/Ft,508,0,2
Growlithe (Hisuian) E+RS/Ft,792,0,72
Moltres WA+Fl/HW,630,0,32
Oddish (Shadow) Ac+SeB/M,703,80,50
Pawmo TS+WC/TP,257,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,565,0,16
Stufful (Shadow) TD+SP/St,556,0,14
Beautifly Inf+AC/SvW,873,80,92
