Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swalot Inf+Sl/IB,459,1,0
Annihilape (Shadow) LK+RF/IP,378,8,0
Cofagrigus (Shadow) SC+SB/EB,642,1,35
Lickilicky RO+BS/SB,589,0,22
Cradily (Shadow) Ac+RT/GK,512,16,3
Crustle (Shadow) FC+XS/RW,452,8,0
Lunatone Psy+WBI/RS,55,32,0
Blastoise Bi+HC/SkB,646,1,36
Walrein (Shadow) PS+ISp/Eq,776,0,68
Wartortle Bi+AJ/IB,512,9,3
Vigoroth (Shadow) Scr+BkB/RS,837,0,83
Hypno (Shadow) Cf+TP/IP,122,48,0
Pachirisu VS+Tb/TP,221,0,0
Rillaboom Scr+DrB/EP,674,16,43
Altaria DB+M/Ft,224,8,0
Cetitan PS+ISp/SP,796,0,73
Greedent Bi+BS/TBl,686,0,46
Pidgeot G+Tw/BrB,126,48,0
Toucannon Pk+BBl/DrlP,142,40,0
Lickitung L+BS/PW,626,0,31
Sealeo PS+S/BS,443,16,0
Annihilape LK+RF/IP,573,1,18
Aurorus (Shadow) PS+WBI/MeB,776,0,68
Grumpig (Shadow) Psy+DyP/MrC,299,8,0
Froslass PS+Av/SB,138,48,0
Noctowl WA+SB/Re,473,1,0
Toxapex Bi+Bri/SW,593,1,23
Girafarig (Shadow) Cf+PsF/TBl,731,0,57
Seaking Pk+DR/IW,130,48,0
Runerigus SC+SB/RT,829,1,81
Uxie Cf+Sw/T,241,24,0
Altaria (Shadow) DB+M/Ft,268,8,0
Girafarig Cf+PsF/TBl,161,48,0
Latias (Shadow) DB+AuS/MsB,577,1,19
Pelipper WA+WBW/Hu,532,1,8
Feraligatr SC+HC/IB,524,1,6
Maushold TD+Sw/Cr,556,1,14
Miltank RO+BS/HH,626,0,31
Dodrio Pk+DrlP/BrB,159,40,0
Dubwool TD+BS/WC,788,1,71
Sealeo (Shadow) PS+S/BS,500,8,0
Flamigo Pk+UH/BrB,500,1,0
Dartrix Pk+BrB/EB,593,1,23
Cresselia (Shadow) PC+GK/M,190,0,0
Golisopod FC+XS/AJ,605,1,26
Lileep Ac+GK/AP,593,0,23
Dragalge Ac+AT/O,670,1,42
Kecleon SkP+TP/DyP,577,16,19
Castform H+WBR/EB,691,24,47
Drampa DB+Sw/DgP,601,0,25
Pidgeot (Shadow) G+Tw/BrB,147,48,0
Charjabug VS+XS/D,257,8,0
Linoone SC+Sw/GK,626,24,31
Volbeat Inf+Lu/Tb,833,1,82
Wartortle (Shadow) Bi+AJ/IB,593,1,23
Castform (Snowy) PS+WBI/Bl,445,0,0
Orbeetle PC+Psh/BBu,153,40,0
Piloswine PS+ISp/HH,796,0,73
Samurott FC+HC/Mh,552,1,13
Wobbuffet C+MrC/Re,424,17,0
Articuno PS+IW/Hu,119,48,0
Cetoddle PS+Av/BS,462,0,0
Slowbro Cf+DrP/IB,482,9,0
Victreebel (Shadow) SkP+LB/AS,878,0,93
Fearow Pk+DrlP/DR,141,40,0
Aerodactyl (Shadow) DB+RS/BrS,470,0,0
Dondozo W+S/O,454,1,0
Gliscor WA+NS/Acr,703,1,50
Electrode (Hisuian) TS+WC/EB,130,40,0
Gyarados DB+AT/Tw,601,1,25
Hakamo-o DT+BkB/RT,731,1,57
Ledian RO+DyP/Acr,760,1,64
Regirock LO+SE/FB,569,0,17
Trumbeak (Shadow) Pk+DrlP/RB,735,0,58
Lopunny LK+TP/TAx,601,24,25
Victreebel SkP+LB/SlB,678,16,44
Gyarados (Shadow) DB+AT/Tw,417,8,0
Solrock Psy+WBF/RS,310,0,0
Glalie RO+Av/SB,464,0,0
Mew SC+WC/Psh,116,40,0
Blastoise (Shadow) Bi+HC/SkB,536,1,9
Dewgong IS+IW/DR,439,1,0
Feraligatr (Shadow) SC+HC/IB,140,40,0
Rufflet Pk+BrB/Fl,157,48,0
Amaura (Shadow) PS+WBI/Tb,776,0,68
Gligar (Shadow) WA+NS/Dg,666,1,41
Lumineon G+AT/SvW,569,1,17
Bellossom (Shadow) Ac+LB/DG,650,8,37
Charjabug (Shadow) VS+XS/D,142,48,0
Salamence (Shadow) DT+Fl/BrS,452,0,0
Spinda SkP+RT/IW,886,8,95
Emolga TS+Acr/D,252,0,0
Amaura PS+WBI/Tb,817,0,78
Gogoat VW+LB/RS,650,1,37
Ludicolo A+WBW/EB,601,1,25
Drifblim H+IW/SB,528,1,7
Lileep (Shadow) Ac+GK/AP,593,24,23
Slowking (Galarian) Ac+Psh/SB,108,40,0
Bellibolt TS+ZC/PbC,288,0,0
Dewott FC+AT/XS,719,1,54
Piloswine (Shadow) PS+ISp/HH,756,0,63
Bellossom Ac+LB/DG,707,1,51
Trevenant (Shadow) SC+SB/FoP,630,1,32
Turtonator I+BrS/DC,735,1,58
Aipom (Shadow) Scr+Sw/AA,581,0,20
Froslass (Shadow) PS+Av/SB,161,48,0
Gligar WA+NS/Dg,707,1,51
Aerodactyl DB+RS/BrS,420,16,0
Aipom Scr+Sw/AA,626,0,31
Dragonite (Shadow) DB+TP/SP,411,0,0
Vespiquen FC+XS/PG,638,1,34
Raikou TS+WC/AuS,383,0,0
Servine VW+GK/Wr,719,1,54
Slowbro (Shadow) Cf+DrP/IB,548,1,12
Starmie (Shadow) Psy+AJ/PG,394,0,0
Tentacruel Ac+Sc/Pbk,829,1,81
Trevenant SC+SeB/SB,682,1,45
Ampharos (Shadow) VS+BrS/TBl,422,0,0
Amoonguss A+FoP/GK,727,1,56
Milotic W+AT/Wr,613,1,28
Ninetales E+WBF/EB,670,1,42
Druddigon DT+NS/RT,723,1,55
Croconaw Scr+IP/WP,528,1,7
Ariados PSt+Lu/FoP,735,1,58
Samurott (Shadow) FC+HC/Mh,477,0,0
Starmie Psy+AJ/PG,331,0,0
Ursaring (Shadow) SC+CC/Sw,548,0,12
Ampharos VS+BrS/TBl,395,24,0
Latios DB+AuS/LrP,772,1,67
Swoobat Cf+Fl/PsF,152,48,0
Drifblim (Shadow) A+IW/SB,756,1,63
Oinkologne TD+BS/TBl,772,8,67
Poliwrath MS+IW/DyP,666,1,41
Furfrou TD+DP/GK,772,16,67
Raichu VS+VT/TBl,390,0,0
Baxcalibur DB+GlR/Av,837,0,83
Milotic (Shadow) W+AT/Wr,540,1,10
Trumbeak Pk+DrlP/RB,130,40,0
Arbok (Shadow) Ac+BrS/Wr,516,1,4
Gliscor (Shadow) WA+NS/Acr,634,1,33
Latios (Shadow) DB+AuS/LrP,469,8,0
Qwilfish (Shadow) PSt+AT/SB,195,48,0
Squawkabilly Pk+BrB/Fl,163,48,0
Toxtricity Ac+WC/Sw,317,0,0
Quagsire (Shadow) MS+AT/SE,707,1,51
Raichu (Alolan) VS+VT/Psh,108,48,0
Stunfisk TS+MB/D,279,32,0
Castform (Sunny) E+WBF/SoB,674,1,43
Ninetales (Shadow) E+WBF/EB,601,1,25
Ledian (Shadow) RO+DyP/Acr,711,1,52
Politoed (Shadow) MS+WBW/IB,674,1,43
Serperior VW+FP/AA,634,1,33
Arbok Ac+BrS/Wr,589,1,22
Avalugg (Hisuian) PS+RS/IW,796,0,73
Chesnaught LK+FP/SP,918,0,103
Primeape (Shadow) KC+RF/IP,280,40,0
Dewott (Shadow) FC+AT/XS,621,16,30
Swanna G+AJ/Fl,156,48,0
Teddiursa (Shadow) Scr+Sw/CrC,565,0,16
Swanna (Shadow) G+AJ/Fl,388,8,0
Grafaiai Scr+PF/FoP,556,1,14
Mamoswine (Shadow) PS+ISp/HH,735,0,58
Munchlax Tk+BS/Bd,532,0,8
Politoed MS+WBW/IB,747,1,61
Quagsire MS+AT/SE,747,1,61
Throh LK+BkB/BS,703,1,50
Hawlucha LK+FlP/AA,234,48,0
Venusaur VW+FP/Sl,617,1,29
Dhelmise SC+PW/BrS,536,1,9
Frillish H+NSh/IB,630,1,32
Naclstack MS+RT/RB,707,0,51
Gourgeist (Super) I+SB/SeB,735,1,58
Mismagius Psy+SB/MF,288,8,0
Pumpkaboo (Super) A+GK/FoP,695,1,48
Tentacruel (Shadow) Ac+Sc/Pbk,800,1,74
Gourgeist (Large) I+SB/SeB,735,1,58
Lurantis Lf+LB/SP,715,16,53
Croconaw (Shadow) Scr+IP/WP,411,0,0
Dewgong (Shadow) IS+IW/DR,540,32,10
Dudunsparce Bi+DR/BS,691,16,47
Xatu (Shadow) Pk+Psh/AA,168,40,0
Dragonite DB+TP/SP,349,0,0
Hippowdon SdA+WBR/EP,752,1,62
Meganium VW+FP/Eq,695,1,48
Sceptile (Shadow) FC+LB/BkS,686,0,46
Audino CB+BS/DV,540,0,10
Gourgeist (Average) I+SB/SeB,735,1,58
Quaquaval LK+CC/HC,898,0,98
Giratina (Origin) DT+OW/SB,670,1,42
Marowak MSl+BC/RS,853,1,87
Hippowdon (Shadow) SdA+WBR/EP,715,1,53
Lugia DT+EP/A,488,25,0
Heracross FC+UH/RT,918,0,103
Ursaluna Scr+TP/HH,837,0,83
Bruxish Cf+AT/PsF,179,48,0
Machamp KC+CrC/RS,780,0,69
Machoke (Shadow) KC+CrC/DyP,760,0,64
Venusaur (Shadow) VW+FP/Sl,560,16,15
Amoonguss (Shadow) A+GK/FoP,670,1,42
Machamp (Shadow) KC+CrC/RS,731,0,57
Nidorina PSt+PF/Tb,715,1,53
Wailmer RO+Sc/BS,573,1,18
Zeraora VS+PF/DyP,416,0,0
Gengar (Shadow) SC+ShP/DP,229,40,0
Lugia (Shadow) DT+Fl/EP,209,8,0
Marowak (Alolan) FS+BC/SBo,768,1,66
Palkia (Shadow) DB+AT/DM,508,0,2
Salamence DT+Fl/BrS,367,0,0
Swampert (Shadow) MS+HC/Eq,556,16,14
Flygon DT+ST/Tw,536,1,9
Farfetch'd FC+LB/AA,577,1,19
Gallade (Shadow) PC+LB/SSw,646,0,36
Garganacl MS+RT/RB,695,0,48
Gurdurr (Shadow) LK+BkB/SE,898,0,98
Raikou (Shadow) TS+WC/AuS,477,0,0
Teddiursa Scr+Sw/CrC,609,0,27
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Gourgeist (Small) I+SB/SeB,735,1,58
Illumise Inf+SvW/SB,825,1,80
Poliwrath (Shadow) MS+IW/DyP,581,8,20
Regirock (Shadow) LO+SE/FB,490,32,0
Swampert MS+HC/Eq,621,1,30
Chansey ZH+DG/HB,466,0,0
Frigibax DB+Av/DC,837,0,83
Barbaracle FC+CrC/SE,837,8,83
Gallade PC+LB/SSw,634,16,33
Golbat (Shadow) WA+PF/SB,520,1,5
Zoroark (Hisuian) SC+Sw/SB,500,8,0
Gurdurr LK+BkB/SE,772,16,67
Lanturn Sp+S/Tb,257,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,723,1,55
Mismagius (Shadow) Psy+SB/MF,341,8,0
Throh (Shadow) LK+BkB/BS,638,1,34
Torkoal E+FW/Ov,613,1,28
Electivire (Shadow) TS+IP/WC,115,40,0
Misdreavus Psy+DP/SS,250,8,0
Slowbro (Galarian) Cf+DrP/SlB,609,9,27
Rapidash (Shadow) I+DR/WC,780,0,69
Ursaring SC+CC/Sw,621,0,30
Charizard (Shadow) E+BB/AC,170,40,0
Chesnaught (Shadow) LK+FP/SP,898,0,98
Pumpkaboo (Large) A+GK/FoP,674,1,43
Regice LO+Bl/T,381,0,0
Sceptile FC+LB/BkS,727,0,56
Ursaluna (Shadow) Scr+TP/HH,837,0,83
Victini Cf+VC/Psh,139,48,0
Wyrdeer Cf+St/WC,143,48,0
Qwilfish PSt+AT/SB,638,1,34
Rayquaza DT+BkS/DrA,404,0,0
Articuno (Shadow) PS+TAx/Hu,146,48,0
Castform (Rainy) WG+WBW/T,613,1,28
Crobat G+AC/PF,139,48,0
Decidueye Lf+FP/SSh,686,1,46
Delphox (Shadow) Scr+Psh/BB,381,0,0
Electrode (Shadow) VS+D/FoP,389,0,0
Avalugg IF+Av/BS,456,8,0
Diggersby MS+FiP/ScS,638,0,34
Noctowl (Shadow) WA+SA/SB,743,1,60
Dipplin DT+SeB/O,719,1,54
Electrode VS+D/FoP,338,0,0
Claydol MSl+RT/SB,454,1,0
Crobat (Shadow) G+AC/PF,279,8,0
Diggersby (Shadow) MS+ScS/FiP,544,0,11
Flapple DB+SeB/DgP,837,0,83
Fletchinder (Shadow) Pk+Fl/HW,167,48,0
Marowak (Shadow) MSl+BC/RS,821,1,79
Muk PJ+TP/DP,520,1,5
Timburr LK+BkB/RT,768,8,66
Tropius AS+LB/BrS,654,1,38
Wailord RO+S/Re,605,1,26
Farfetch'd (Galarian) FC+LB/BkB,760,0,64
Kangaskhan LK+BkB/Cr,788,24,71
Glalie (Shadow) RO+Av/SB,914,0,102
Golbat WA+PF/SB,605,1,26
Muk (Shadow) PJ+DP/TP,141,48,0
Slowpoke Cf+Psh/WP,247,8,0
Blaziken (Shadow) E+AuS/BK,556,0,14
Conkeldurr FPm+DyP/BrS,890,0,96
Xatu Pk+Psh/AA,126,40,0
Mamoswine PS+ISp/HH,776,0,68
Primeape KC+RF/IP,548,0,12
Servine (Shadow) VW+GK/Wr,654,1,38
Conkeldurr (Shadow) FPm+DyP/BrS,865,0,90
Gastrodon MSl+BS/EP,727,1,56
Kabutops FC+AJ/SE,918,0,103
Vikavolt (Shadow) VS+XS/D,468,0,0
Houndstone Bi+SB/PsF,532,1,8
Timburr (Shadow) LK+BkB/RT,898,0,98
Chimecho A+Psh/EB,288,8,0
Claydol (Shadow) MSl+RT/SB,918,1,103
Flygon (Shadow) DT+ST/Tw,492,0,0
Rapidash I+DR/WC,719,1,54
Toxicroak (Shadow) PSt+DyP/SB,878,0,93
Typhlosion (Shadow) I+BB/TP,780,0,69
Zygarde (50% Forme) DT+Cr/Bd,715,1,53
Hattrem Cf+Psh/DG,140,48,0
Leavanny SC+LB/XS,662,8,40
Zapdos TS+DrlP/HW,86,40,0
Corvisquire Pk+SA/Pbk,715,1,53
Decidueye (Hisuian) PC+EB/AuS,878,0,93
Fraxure (Shadow) DT+AT/NS,577,0,19
Kabutops (Shadow) FC+AJ/SE,918,0,103
Pumpkaboo (Average) A+GK/FoP,674,1,43
Slowpoke (Galarian) Cf+Psh/S,247,8,0
Articuno (Galarian) PC+Fl/BrB,133,40,0
Fletchinder Pk+Fl/HW,146,48,0
Garchomp DT+Tw/ST,528,1,7
Nidoqueen MSl+EP/PF,723,1,55
Seismitoad MS+EP/IW,630,1,32
Wailmer (Shadow) RO+Sc/BS,423,8,0
Pawmot TS+BkB/WC,156,40,0
Sirfetch'd FC+LB/CC,747,0,61
Armarouge I+Psh/HW,311,0,0
Espurr Cf+Psh/EB,275,8,0
Kleavor FC+XS/RS,918,0,103
Nidoqueen (Shadow) MSl+EP/PF,682,1,45
Nidorina (Shadow) PSt+PF/Dg,650,1,37
Wormadam (Plant) SkP+EB/BBu,703,24,50
Galvantula VS+D/Lu,344,0,0
Gengar SC+ShP/DP,520,1,5
Stoutland TD+WC/Cr,817,0,78
Talonflame I+Fl/BrB,837,1,83
Haxorus (Shadow) DT+NS/S,670,0,42
Kricketune FC+XS/AA,560,1,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Haunter SC+ShP/IP,198,40,0
Slowpoke (Shadow) Cf+Psh/WP,145,48,0
Blaziken E+AuS/BB,898,0,98
Toxicroak PSt+DyP/SB,536,16,9
Hydrapple DT+SeB/O,711,16,52
Scyther (Shadow) FC+NS/XS,752,16,62
Tyrantrum (Shadow) DT+Cr/RT,853,0,87
Magcargo E+RT/Ov,410,8,0
Wormadam (Sandy) SkP+Bd/BBu,886,1,95
Staravia WA+BrB/Fl,177,48,0
Blacephalon I+MdB/SB,238,40,0
Hitmonlee (Shadow) LK+BK/BkB,593,0,23
Nidoking PSt+Av/EP,137,40,0
Tyrantrum DT+RT/Cr,878,0,93
Grimer PJ+Sl/MB,544,1,11
Pinsir (Shadow) FC+CC/XS,918,0,103
Tyrunt DT+RT/St,878,0,93
Armaldo (Shadow) FC+RB/Li,918,0,103
Delphox Scr+Psh/BB,322,0,0
Toedscruel MSl+SeB/EP,808,1,76
Zangoose FC+CC/NS,800,0,74
Bayleef ML+AP/EB,902,1,99
Charizard E+BB/AC,128,40,0
Grimer (Shadow) PJ+Sl/MB,157,48,0
Vikavolt VS+XS/Fl,378,0,0
Electivire TS+IP/WC,115,40,0
Espathra Cf+Psh/DG,167,48,0
Golurk (Shadow) MSl+ShP/DyP,609,1,27
Reshiram (Shadow) DB+FuF/DM,796,0,73
Drilbur (Shadow) Scr+DR/RT,837,0,83
Garchomp (Shadow) DT+Tw/ST,853,0,87
Tyrunt (Shadow) DT+RT/St,853,0,87
Hariyama (Shadow) FPm+UH/HS,878,0,93
Barraskewda Pk+AJ/CC,194,40,0
Galvantula (Shadow) VS+D/Lu,426,0,0
Pumpkaboo (Small) A+GK/FoP,674,1,43
Scolipede PSt+AT/Mh,674,1,43
Swadloon BBi+EB/SvW,886,1,95
Kilowattrel TS+Acr/AA,105,40,0
Palossand A+SB/EP,804,1,75
Drifloon (Shadow) H+SB/IW,236,8,0
Gigalith LO+SP/MeB,776,0,68
Smoochum PS+Psh/IP,166,40,0
Hippopotas SdA+RT/Dg,666,17,41
Suicune IF+BuB/Sc,577,9,19
Typhlosion I+BB/TP,427,0,0
Weezing RO+SlB/DP,589,1,22
Kabuto Scr+AJ/RT,878,0,93
Nidoking (Shadow) PSt+Av/EP,157,40,0
Sandslash SdA+RT/NS,695,1,48
Kabuto (Shadow) Scr+AJ/RT,837,0,83
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Pancham LK+Cr/BS,678,16,44
Golem (Alolan) (Shadow) VS+WC/RB,772,0,67
Graveler (Alolan) (Shadow) VS+SE/RB,780,0,69
Quilladin LK+EB/BS,719,1,54
Staravia (Shadow) WA+BrB/Fl,776,0,68
Zapdos (Galarian) LK+Fl/CC,265,48,0
Gabite (Shadow) MS+Tw/Dg,589,8,22
Bibarel TD+S/HF,817,0,78
Celebi Cf+AuS/LfS,516,1,4
Golurk MSl+ShP/DyP,674,1,43
Hariyama FPm+UH/HS,670,16,42
Haunter (Shadow) SC+IP/SB,247,40,0
Meganium (Shadow) VW+FP/Eq,626,1,31
Misdreavus (Shadow) A+DP/SS,756,1,63
Passimian C+BrS/SP,727,8,56
Quaxwell WA+AJ/AA,152,48,0
Centiskorch E+Lu/HW,556,1,14
Coalossal FS+RS/FmC,532,0,8
Skeledirge I+TSo/SB,837,1,83
Parasect FC+XS/CP,727,8,56
Quilladin (Shadow) LK+EB/BS,654,8,38
Venomoth Inf+PF/SvW,707,1,51
Venomoth (Shadow) Inf+PF/SvW,662,1,40
Gothitelle Cf+RS/FS,695,1,48
Hitmonlee LK+BK/BkB,662,0,40
Machoke KC+CrC/Re,756,8,63
Meowstic (Female) Cf+EB/SB,695,1,48
Staraptor (Shadow) WA+Fl/CC,776,0,68
Wailord (Shadow) RO+S/HB,532,1,8
Cryogonal IS+TAx/NS,670,16,42
Drifloon H+SB/IW,552,1,13
Gabite MS+Tw/Dg,650,1,37
Lampent (Shadow) E+HW/EB,155,40,0
Suicune (Shadow) IF+BuB/Sc,658,1,39
Fraxure DT+AT/NS,646,0,36
Salazzle I+PF/DgP,560,1,15
Typhlosion (Hisuian) E+SB/WC,162,40,0
Graveler (Alolan) VS+SE/RB,461,16,0
Marshtomp (Shadow) MS+S/Sl,670,1,42
Slowking Cf+S/Bl,707,1,51
Eelektrik Ac+D/Cr,356,16,0
Swellow WA+BrB/AA,173,48,0
Camerupt I+EP/RT,821,1,79
Roserade PSt+WBF/LfS,642,8,35
Whiscash (Shadow) MS+MB/Sc,585,1,21
Golett (Shadow) A+ShP/BkB,333,8,0
Gothorita Cf+FS/P,707,1,51
Scyther FC+NS/XS,776,1,68
Grotle Bi+BS/EB,678,1,44
Pinsir FC+CC/XS,792,8,72
Beedrill Inf+XS/DR,808,1,76
Bibarel (Shadow) TD+S/HF,792,0,72
Corvisquire (Shadow) Pk+SA/Pbk,658,1,39
Grotle (Shadow) Bi+EB/BS,646,8,36
Axew (Shadow) Scr+AT/DC,837,0,83
Camerupt (Shadow) I+EP/RT,780,0,69
Machop (Shadow) KC+CrC/BkB,760,0,64
Thundurus (Incarnate) TS+TP/BkB,116,40,0
Serperior (Shadow) VW+FP/LT,626,1,31
Whiscash MS+MB/Sc,630,9,32
Beedrill (Shadow) PSt+XS/DR,747,1,61
Gigalith (Shadow) LO+SP/MeB,699,0,49
Scolipede (Shadow) PSt+AT/XS,609,16,27
Golem (Alolan) VS+WC/RB,487,0,0
Zebstrika (Shadow) LK+WC/D,898,0,98
Marshtomp MS+S/Sl,715,1,53
Purugly Scr+AA/T,837,0,83
Weezing (Shadow) RO+SlB/DP,508,1,2
Leafeon QA+LB/LR,691,8,47
Sawk (Shadow) LK+BkB/BS,573,0,18
Grovyle QA+LB/AA,898,0,98
Huntail Bi+AT/Cr,654,1,38
Armaldo FC+RB/Li,670,1,42
Relicanth WG+AT/AP,544,0,11
Sandslash (Shadow) SdA+RT/NS,646,1,36
Bewear (Shadow) LK+SP/St,898,0,98
Golduck Cf+CrC/Li,609,1,27
Hitmontop C+CC/TAx,857,1,88
Meowstic (Male) Cf+EB/Tb,695,1,48
Golduck (Shadow) Cf+CrC/Li,540,16,10
Haxorus DT+NS/S,719,0,54
Tangrowth VW+PW/RS,650,16,37
Axew Scr+AT/DC,654,8,38
Drilbur Scr+DR/RT,548,1,12
Hippopotas (Shadow) SdA+RT/Dg,658,1,39
Masquerain Inf+AC/Lu,504,1,1
Staraptor WA+Fl/CC,492,0,0
Vibrava DB+ST/Bd,699,16,49
Chatot Pk+HW/SA,482,0,0
Regice (Shadow) LO+Bl/T,481,0,0
Sawsbuck TD+WC/TBl,817,0,78
Machop KC+CrC/BkB,788,0,71
Talonflame (Shadow) I+FmC/Fl,804,1,75
Thwackey Scr+EB/GK,609,16,27
Bewear LK+SP/St,918,0,103
Drakloak DT+SB/O,837,1,83
Espeon Cf+PsF/SB,412,0,0
Weepinbell Ac+PW/SeB,670,16,42
Tirtouga Bi+S/AP,634,40,33
Beartic PS+IP/Li,776,0,68
Braixen (Shadow) E+Psh/FmC,878,0,93
Purugly (Shadow) Scr+AA/T,837,0,83
Stufful TD+SP/St,817,0,78
Rhyperior (Shadow) MSl+DR/RW,926,0,105
Sandshrew Scr+ST/RT,593,1,23
Alomomola W+HP/Bl,481,8,0
Ivysaur VW+PW/SlB,886,1,95
Pidgeotto WA+AC/Tw,119,40,0
Tauros (Aqua) DK+AJ/TBl,902,8,99
Tauros (Combat) DK+CC/TBl,902,8,99
Bayleef (Shadow) ML+AP/EB,886,1,95
Bergmite Bi+IW/Cr,959,0,113
Floragato Lf+EB/PR,695,16,48
Golett A+ShP/BkB,585,1,21
Karrablast (Shadow) FC+DR/XS,918,0,103
Mienshao FPm+BrS/BK,865,0,90
Moltres (Shadow) WA+Fl/HW,428,0,0
Pidgeotto (Shadow) WA+AC/Tw,136,40,0
Electabuzz TS+TP/Re,378,0,0
Polteageist H+SB/DP,294,0,0
Seviper PJ+PF/Wr,573,1,18
Torterra MSl+FP/ST,918,1,103
Vaporeon WG+AT/LR,621,1,30
Sawk LK+BkB/BS,642,0,35
Vanillish A+IW/SiB,865,0,90
Vibrava (Shadow) DB+ST/Bd,837,0,83
Electabuzz (Shadow) TS+TP/Tb,464,0,0
Emboar (Shadow) E+BB/RS,878,0,93
Magmortar (Shadow) KC+FiP/Tb,918,0,103
Manectric TF+PsF/WC,446,0,0
Frosmoth PS+IW/BBu,756,0,63
Grovyle (Shadow) BS+LB/AA,699,0,49
Lampent E+HW/EB,544,1,11
Slowking (Shadow) Cf+S/Bl,646,1,36
Tangrowth (Shadow) VW+PW/RS,918,0,103
Eldegoss BS+EB/GK,747,1,61
Magmar (Shadow) E+FiP/ScS,878,0,93
Sneasler SC+CC/XS,548,8,12
Exeggutor (Shadow) Cf+SeB/P,715,0,53
Anorith (Shadow) Scr+AJ/AP,195,40,0
Gumshoos TD+RT/Cr,804,0,75
Mesprit Cf+Sw/FS,157,48,0
Gothorita (Shadow) Cf+FS/P,646,1,36
Gothitelle (Shadow) Cf+RS/FS,646,1,36
Jynx Cf+Av/Psh,495,0,0
Larvesta E+FW/BBu,528,1,7
Sneasler (Shadow) SC+CC/XS,837,0,83
Tirtouga (Shadow) Bi+S/AP,918,0,103
Zebstrika LK+WC/FmC,419,0,0
Bouffalant MS+St/Mh,756,8,63
Emboar E+BB/RS,898,0,98
Watchog (Shadow) LK+Cr/HF,918,0,103
Alakazam (Shadow) PC+FiP/SB,219,40,0
Arcanine Bi+WC/PsF,464,8,0
Exeggutor (Alolan) DT+SeB/DM,878,0,93
Carkol SD+RS/FmC,536,0,9
Loudred Bi+DV/St,918,0,103
Magmar KC+FiP/ScS,654,16,38
Combusken (Shadow) E+RS/FmC,878,0,93
Geodude (Alolan) (Shadow) VS+RT/RS,772,0,67
Litleo I+FmC/Cr,837,0,83
Braixen E+Psh/FmC,142,40,0
Rhyperior MSl+DR/RW,939,0,108
Charmeleon (Shadow) E+FiP/Ft,573,8,18
Growlithe (Hisuian) E+RS/Ft,898,0,98
Moltres WA+Fl/HW,182,48,0
Oddish (Shadow) Ac+SeB/M,634,8,33
Pawmo TS+WC/TP,140,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,601,16,25
Stufful (Shadow) TD+SP/St,780,0,69
Beautifly Inf+AC/SvW,397,0,0
