Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickitung L+BS/PW,609,7,33
Sealeo PS+S/BS,506,41,2
Annihilape LK+RF/IP,396,12,0
Aurorus (Shadow) PS+WBI/MeB,103,43,0
Grumpig (Shadow) Psy+DyP/MrC,170,43,0
Froslass PS+Av/SB,142,51,0
Noctowl WA+SB/Re,678,1,54
Toxapex Bi+Bri/SW,419,31,0
Girafarig (Shadow) Cf+PsF/TBl,234,51,0
Seaking Pk+DR/IW,463,36,0
Runerigus SC+SB/RT,344,52,0
Uxie Cf+Sw/T,619,4,36
Altaria (Shadow) DB+M/Ft,452,38,0
Girafarig Cf+PsF/TBl,559,25,18
Latias (Shadow) DB+AuS/MsB,199,35,0
Pelipper WA+WBW/Hu,556,22,17
Feraligatr SC+HC/IB,665,1,50
Maushold TD+Sw/Cr,649,1,45
Miltank RO+BS/HH,506,7,2
Dodrio Pk+DrlP/BrB,222,51,0
Dubwool TD+BS/WC,672,4,52
Sealeo (Shadow) PS+S/BS,519,1,6
Flamigo Pk+UH/BrB,471,14,0
Dartrix Pk+BrB/EB,536,22,11
Cresselia (Shadow) PC+GK/M,506,7,2
Golisopod FC+XS/AJ,143,35,0
Lileep Ac+GK/AP,500,7,0
Dragalge Ac+AT/O,300,46,0
Kecleon SkP+TP/DyP,338,30,0
Castform H+WBR/EB,566,1,20
Drampa DB+Sw/DgP,430,14,0
Pidgeot (Shadow) G+Tw/BrB,582,14,25
Charjabug VS+XS/D,420,38,0
Linoone SC+Sw/GK,363,46,0
Volbeat Inf+Lu/Tb,139,51,0
Wartortle (Shadow) Bi+AJ/IB,675,1,53
Castform (Snowy) PS+WBI/Bl,397,14,0
Orbeetle PC+Psh/BBu,412,38,0
Piloswine PS+ISp/HH,120,51,0
Samurott FC+HC/Mh,180,51,0
Wobbuffet C+MrC/Re,355,42,0
Articuno PS+IW/Hu,384,14,0
Cetoddle PS+Av/BS,131,43,0
Slowbro Cf+DrP/IB,423,9,0
Victreebel (Shadow) SkP+LB/AS,529,6,9
Fearow Pk+DrlP/DR,609,14,33
Aerodactyl (Shadow) DB+RS/BrS,539,6,12
Dondozo W+S/O,539,7,12
Gliscor WA+NS/Acr,519,4,6
Electrode (Hisuian) TS+WC/EB,526,38,8
Gyarados DB+AT/Tw,682,14,55
Hakamo-o DT+BkB/RT,318,25,0
Ledian RO+DyP/Acr,462,38,0
Regirock LO+SE/FB,421,28,0
Trumbeak (Shadow) Pk+DrlP/RB,566,6,20
Lopunny LK+TP/TAx,387,25,0
Victreebel SkP+LB/SlB,484,30,0
Gyarados (Shadow) DB+AT/Tw,605,6,32
Solrock Psy+WBF/RS,625,9,38
Glalie RO+Av/SB,457,38,0
Mew SC+WC/Psh,468,25,0
Blastoise (Shadow) Bi+HC/SkB,642,1,43
Dewgong IS+IW/DR,363,33,0
Feraligatr (Shadow) SC+HC/IB,244,51,0
Rufflet Pk+BrB/Fl,470,6,0
Amaura (Shadow) PS+WBI/Tb,103,43,0
Gligar (Shadow) WA+NS/Dg,423,41,0
Lumineon G+AT/SvW,523,44,7
Bellossom (Shadow) Ac+LB/DG,629,22,39
Charjabug (Shadow) VS+XS/D,566,30,20
Salamence (Shadow) DT+Fl/BrS,529,6,9
Spinda SkP+RT/IW,533,4,10
Emolga TS+Acr/D,642,22,43
Amaura PS+WBI/Tb,342,14,0
Gogoat VW+LB/RS,451,22,0
Ludicolo A+WBW/EB,678,9,54
Drifblim H+IW/SB,327,38,0
Lileep (Shadow) Ac+GK/AP,500,1,0
Slowking (Galarian) Ac+Psh/SB,315,30,0
Bellibolt TS+ZC/PbC,652,39,46
Dewott FC+AT/XS,642,1,43
Piloswine (Shadow) PS+ISp/HH,100,35,0
Bellossom Ac+LB/DG,457,38,0
Trevenant (Shadow) SC+SB/FoP,232,51,0
Turtonator I+BrS/DC,424,30,0
Aipom (Shadow) Scr+Sw/AA,705,1,62
Froslass (Shadow) PS+Av/SB,142,51,0
Gligar WA+NS/Dg,320,41,0
Aerodactyl DB+RS/BrS,487,22,0
Aipom Scr+Sw/AA,612,41,34
Dragonite (Shadow) DB+TP/SP,225,35,0
Vespiquen FC+XS/PG,484,22,0
Raikou TS+WC/AuS,645,9,44
Servine VW+GK/Wr,649,1,45
Slowbro (Shadow) Cf+DrP/IB,496,9,0
Starmie (Shadow) Psy+AJ/PG,559,1,18
Tentacruel Ac+Sc/Pbk,458,4,0
Trevenant SC+SeB/SB,408,30,0
Ampharos (Shadow) VS+BrS/TBl,662,1,49
Amoonguss A+FoP/GK,449,1,0
Milotic W+AT/Wr,639,20,42
Ninetales E+WBF/EB,428,46,0
Druddigon DT+NS/RT,452,38,0
Croconaw Scr+IP/WP,668,1,51
Ariados PSt+Lu/FoP,303,30,0
Samurott (Shadow) FC+HC/Mh,187,35,0
Starmie Psy+AJ/PG,592,1,28
Ursaring (Shadow) SC+CC/Sw,242,35,0
Ampharos VS+BrS/TBl,652,33,46
Latios DB+AuS/LrP,220,43,0
Swoobat Cf+Fl/PsF,177,51,0
Drifblim (Shadow) A+IW/SB,346,6,0
Oinkologne TD+BS/TBl,622,1,37
Poliwrath MS+IW/DyP,612,1,34
Furfrou TD+DP/GK,632,1,40
Raichu VS+VT/TBl,701,9,61
Baxcalibur DB+GlR/Av,220,43,0
Milotic (Shadow) W+AT/Wr,645,1,44
Trumbeak Pk+DrlP/RB,639,6,42
Arbok (Shadow) Ac+BrS/Wr,372,22,0
Gliscor (Shadow) WA+NS/Acr,383,38,0
Latios (Shadow) DB+AuS/LrP,257,35,0
Qwilfish (Shadow) PSt+AT/SB,500,17,0
Squawkabilly Pk+BrB/Fl,798,6,90
Toxtricity Ac+WC/Sw,419,38,0
Quagsire (Shadow) MS+AT/SE,748,1,75
Raichu (Alolan) VS+VT/Psh,701,1,61
Stunfisk TS+MB/D,625,2,38
Castform (Sunny) E+WBF/SoB,452,46,0
Ninetales (Shadow) E+WBF/EB,476,14,0
Ledian (Shadow) RO+DyP/Acr,589,30,27
Politoed (Shadow) MS+WBW/IB,615,1,35
Serperior VW+FP/AA,461,46,0
Arbok Ac+BrS/Wr,519,1,6
Avalugg (Hisuian) PS+RS/IW,340,9,0
Chesnaught LK+FP/SP,318,43,0
Primeape (Shadow) KC+RF/IP,198,27,0
Dewott (Shadow) FC+AT/XS,174,35,0
Swanna G+AJ/Fl,526,30,8
Teddiursa (Shadow) Scr+Sw/CrC,625,1,38
Swanna (Shadow) G+AJ/Fl,516,6,5
Grafaiai Scr+PF/FoP,391,30,0
Mamoswine (Shadow) PS+ISp/HH,148,35,0
Munchlax Tk+BS/Bd,615,12,35
Politoed MS+WBW/IB,668,1,51
Quagsire MS+AT/SE,807,1,93
Throh LK+BkB/BS,359,12,0
Hawlucha LK+FlP/AA,160,35,0
Venusaur VW+FP/Sl,406,30,0
Dhelmise SC+PW/BrS,513,30,4
Frillish H+NSh/IB,474,44,0
Naclstack MS+RT/RB,482,26,0
Gourgeist (Super) I+SB/SeB,480,1,0
Mismagius Psy+SB/MF,549,1,15
Pumpkaboo (Super) A+GK/FoP,516,1,5
Tentacruel (Shadow) Ac+Sc/Pbk,351,46,0
Gourgeist (Large) I+SB/SeB,582,1,25
Lurantis Lf+LB/SP,513,14,4
Croconaw (Shadow) Scr+IP/WP,632,1,40
Dewgong (Shadow) IS+IW/DR,312,6,0
Dudunsparce Bi+DR/BS,506,4,2
Xatu (Shadow) Pk+Psh/AA,569,6,21
Dragonite DB+TP/SP,181,35,0
Hippowdon SdA+WBR/EP,602,20,31
Meganium VW+FP/Eq,458,46,0
Sceptile (Shadow) FC+LB/BkS,351,43,0
Audino CB+BS/DV,685,2,56
Gourgeist (Average) I+SB/SeB,582,1,25
Quaquaval LK+CC/HC,187,43,0
Giratina (Origin) DT+OW/SB,483,9,0
Marowak MSl+BC/RS,456,44,0
Hippowdon (Shadow) SdA+WBR/EP,609,1,33
Lugia DT+EP/A,374,38,0
Heracross FC+UH/RT,179,35,0
Ursaluna Scr+TP/HH,837,1,102
Bruxish Cf+AT/PsF,658,1,48
Machamp KC+CrC/RS,487,1,0
Machoke (Shadow) KC+CrC/DyP,160,27,0
Venusaur (Shadow) VW+FP/Sl,422,22,0
Amoonguss (Shadow) A+GK/FoP,381,38,0
Machamp (Shadow) KC+CrC/RS,205,35,0
Nidorina PSt+PF/Tb,442,9,0
Wailmer RO+Sc/BS,705,9,62
Zeraora VS+PF/DyP,569,1,21
Gengar (Shadow) SC+ShP/DP,433,6,0
Lugia (Shadow) DT+Fl/EP,589,1,27
Marowak (Alolan) FS+BC/SBo,576,1,23
Palkia (Shadow) DB+AT/DM,758,1,78
Salamence DT+Fl/BrS,596,6,29
Swampert (Shadow) MS+HC/Eq,665,1,50
Flygon DT+ST/Tw,432,12,0
Farfetch'd FC+LB/AA,469,14,0
Gallade (Shadow) PC+LB/SSw,556,1,17
Garganacl MS+RT/RB,559,18,18
Gurdurr (Shadow) LK+BkB/SE,178,35,0
Raikou (Shadow) TS+WC/AuS,566,6,20
Teddiursa Scr+Sw/CrC,642,9,43
Zapdos (Shadow) TS+DrlP/HW,668,6,51
Gourgeist (Small) I+SB/SeB,579,1,24
Illumise Inf+SvW/SB,139,51,0
Poliwrath (Shadow) MS+IW/DyP,549,1,15
Regirock (Shadow) LO+SE/FB,256,1,0
Swampert MS+HC/Eq,701,1,61
Chansey ZH+DG/HB,635,1,41
Frigibax DB+Av/DC,187,43,0
Barbaracle FC+CrC/SE,539,1,12
Gallade PC+LB/SSw,605,1,32
Golbat (Shadow) WA+PF/SB,446,30,0
Zoroark (Hisuian) SC+Sw/SB,503,1,1
Gurdurr LK+BkB/SE,276,1,0
Lanturn Sp+S/Tb,721,7,67
Marowak (Alolan) (Shadow) FS+SBo/BC,360,22,0
Mismagius (Shadow) Psy+SB/MF,149,51,0
Throh (Shadow) LK+BkB/BS,149,30,0
Torkoal E+FW/Ov,398,46,0
Electivire (Shadow) TS+IP/WC,629,6,39
Misdreavus Psy+DP/SS,377,46,0
Slowbro (Galarian) Cf+DrP/SlB,380,1,0
Rapidash (Shadow) I+DR/WC,569,6,21
Ursaring SC+CC/Sw,242,51,0
Charizard (Shadow) E+BB/AC,523,6,7
Chesnaught (Shadow) LK+FP/SP,270,43,0
Pumpkaboo (Large) A+GK/FoP,513,1,4
Regice LO+Bl/T,359,14,0
Sceptile FC+LB/BkS,513,6,4
Ursaluna (Shadow) Scr+TP/HH,556,1,17
Victini Cf+VC/Psh,484,30,0
Wyrdeer Cf+St/WC,592,17,28
Qwilfish PSt+AT/SB,394,46,0
Rayquaza DT+BkS/DrA,247,51,0
Articuno (Shadow) PS+TAx/Hu,199,51,0
Castform (Rainy) WG+WBW/T,701,9,61
Crobat G+AC/PF,519,1,6
Decidueye Lf+FP/SSh,445,38,0
Delphox (Shadow) Scr+Psh/BB,516,6,5
Electrode (Shadow) VS+D/FoP,688,9,57
Avalugg IF+Av/BS,381,22,0
Diggersby MS+FiP/ScS,586,2,26
Noctowl (Shadow) WA+SA/SB,592,1,28
Dipplin DT+SeB/O,543,1,13
Electrode VS+D/FoP,708,25,63
Claydol MSl+RT/SB,572,2,22
Crobat (Shadow) G+AC/PF,143,51,0
Diggersby (Shadow) MS+ScS/FiP,596,7,29
Flapple DB+SeB/DgP,526,6,8
Fletchinder (Shadow) Pk+Fl/HW,576,6,23
Marowak (Shadow) MSl+BC/RS,562,28,19
Muk PJ+TP/DP,476,9,0
Timburr LK+BkB/RT,292,1,0
Tropius AS+LB/BrS,645,1,44
Wailord RO+S/Re,738,1,72
Farfetch'd (Galarian) FC+LB/BkB,172,35,0
Kangaskhan LK+BkB/Cr,339,30,0
Glalie (Shadow) RO+Av/SB,446,6,0
Golbat WA+PF/SB,399,30,0
Muk (Shadow) PJ+DP/TP,347,46,0
Slowpoke Cf+Psh/WP,658,9,48
Blaziken (Shadow) E+AuS/BK,231,27,0
Conkeldurr FPm+DyP/BrS,229,51,0
Xatu Pk+Psh/AA,639,6,42
Mamoswine PS+ISp/HH,112,35,0
Primeape KC+RF/IP,533,1,10
Servine (Shadow) VW+GK/Wr,556,46,17
Conkeldurr (Shadow) FPm+DyP/BrS,229,35,0
Gastrodon MSl+BS/EP,711,1,64
Kabutops FC+AJ/SE,181,51,0
Vikavolt (Shadow) VS+XS/D,509,6,3
Houndstone Bi+SB/PsF,378,41,0
Timburr (Shadow) LK+BkB/RT,185,35,0
Chimecho A+Psh/EB,582,1,25
Claydol (Shadow) MSl+RT/SB,503,2,1
Flygon (Shadow) DT+ST/Tw,472,4,0
Rapidash I+DR/WC,639,6,42
Toxicroak (Shadow) PSt+DyP/SB,158,35,0
Typhlosion (Shadow) I+BB/TP,662,6,49
Zygarde (50% Forme) DT+Cr/Bd,539,2,12
Hattrem Cf+Psh/DG,516,41,5
Leavanny SC+LB/XS,599,6,30
Zapdos TS+DrlP/HW,745,6,74
Corvisquire Pk+SA/Pbk,605,1,32
Decidueye (Hisuian) PC+EB/AuS,496,17,0
Fraxure (Shadow) DT+AT/NS,639,6,42
Kabutops (Shadow) FC+AJ/SE,166,43,0
Pumpkaboo (Average) A+GK/FoP,513,1,4
Slowpoke (Galarian) Cf+Psh/S,592,1,28
Articuno (Galarian) PC+Fl/BrB,509,6,3
Fletchinder Pk+Fl/HW,612,6,34
Garchomp DT+Tw/ST,448,12,0
Nidoqueen MSl+EP/PF,312,4,0
Seismitoad MS+EP/IW,675,17,53
Wailmer (Shadow) RO+Sc/BS,642,1,43
Pawmot TS+BkB/WC,662,1,49
Sirfetch'd FC+LB/CC,207,35,0
Armarouge I+Psh/HW,622,6,37
Espurr Cf+Psh/EB,556,1,17
Kleavor FC+XS/RS,149,35,0
Nidoqueen (Shadow) MSl+EP/PF,356,4,0
Nidorina (Shadow) PSt+PF/Dg,296,22,0
Wormadam (Plant) SkP+EB/BBu,484,22,0
Galvantula VS+D/Lu,519,46,6
Gengar SC+ShP/DP,403,22,0
Stoutland TD+WC/Cr,629,33,39
Talonflame I+Fl/BrB,811,6,94
Haxorus (Shadow) DT+NS/S,552,6,16
Kricketune FC+XS/AA,166,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,6,44
Haunter SC+ShP/IP,410,14,0
Slowpoke (Shadow) Cf+Psh/WP,592,1,28
Blaziken E+AuS/BB,474,6,0
Toxicroak PSt+DyP/SB,120,35,0
Hydrapple DT+SeB/O,513,38,4
Scyther (Shadow) FC+NS/XS,203,27,0
Tyrantrum (Shadow) DT+Cr/RT,375,38,0
Magcargo E+RT/Ov,431,1,0
Wormadam (Sandy) SkP+Bd/BBu,320,33,0
Staravia WA+BrB/Fl,837,6,102
Blacephalon I+MdB/SB,202,35,0
Hitmonlee (Shadow) LK+BK/BkB,218,35,0
Nidoking PSt+Av/EP,389,20,0
Tyrantrum DT+RT/Cr,536,4,11
Grimer PJ+Sl/MB,465,1,0
Pinsir (Shadow) FC+CC/XS,250,35,0
Tyrunt DT+RT/St,379,49,0
Armaldo (Shadow) FC+RB/Li,134,35,0
Delphox Scr+Psh/BB,668,6,51
Toedscruel MSl+SeB/EP,400,44,0
Zangoose FC+CC/NS,209,35,0
Bayleef ML+AP/EB,619,1,36
Charizard E+BB/AC,612,6,34
Grimer (Shadow) PJ+Sl/MB,383,38,0
Vikavolt VS+XS/Fl,582,6,25
Electivire TS+IP/WC,672,1,52
Espathra Cf+Psh/DG,586,9,26
Golurk (Shadow) MSl+ShP/DyP,97,51,0
Reshiram (Shadow) DB+FuF/DM,261,43,0
Drilbur (Shadow) Scr+DR/RT,625,1,38
Garchomp (Shadow) DT+Tw/ST,146,51,0
Tyrunt (Shadow) DT+RT/St,344,38,0
Hariyama (Shadow) FPm+UH/HS,228,51,0
Barraskewda Pk+AJ/CC,271,43,0
Galvantula (Shadow) VS+D/Lu,225,51,0
Pumpkaboo (Small) A+GK/FoP,509,1,3
Scolipede PSt+AT/Mh,144,35,0
Swadloon BBi+EB/SvW,455,22,0
Kilowattrel TS+Acr/AA,582,6,25
Palossand A+SB/EP,485,44,0
Drifloon (Shadow) H+SB/IW,397,38,0
Gigalith LO+SP/MeB,688,1,57
Smoochum PS+Psh/IP,212,35,0
Hippopotas SdA+RT/Dg,417,52,0
Suicune IF+BuB/Sc,412,28,0
Typhlosion I+BB/TP,718,6,66
Weezing RO+SlB/DP,443,1,0
Kabuto Scr+AJ/RT,668,1,51
Nidoking (Shadow) PSt+Av/EP,232,1,0
Sandslash SdA+RT/NS,436,36,0
Kabuto (Shadow) Scr+AJ/RT,632,1,40
Mewtwo (Shadow) PC+Pst/Tb,552,6,16
Pancham LK+Cr/BS,459,28,0
Golem (Alolan) (Shadow) VS+WC/RB,721,1,67
Graveler (Alolan) (Shadow) VS+SE/RB,562,1,19
Quilladin LK+EB/BS,473,46,0
Staravia (Shadow) WA+BrB/Fl,798,6,90
Zapdos (Galarian) LK+Fl/CC,407,51,0
Gabite (Shadow) MS+Tw/Dg,477,12,0
Bibarel TD+S/HF,811,1,94
Celebi Cf+AuS/LfS,461,14,0
Golurk MSl+ShP/DyP,97,51,0
Hariyama FPm+UH/HS,196,46,0
Haunter (Shadow) SC+IP/SB,153,35,0
Meganium (Shadow) VW+FP/Eq,549,30,15
Misdreavus (Shadow) A+DP/SS,467,17,0
Passimian C+BrS/SP,441,46,0
Quaxwell WA+AJ/AA,721,1,67
Centiskorch E+Lu/HW,576,30,23
Coalossal FS+RS/FmC,452,25,0
Skeledirge I+TSo/SB,381,6,0
Parasect FC+XS/CP,247,35,0
Quilladin (Shadow) LK+EB/BS,473,14,0
Venomoth Inf+PF/SvW,143,51,0
Venomoth (Shadow) Inf+PF/SvW,120,35,0
Gothitelle Cf+RS/FS,336,30,0
Hitmonlee LK+BK/BkB,218,35,0
Machoke KC+CrC/Re,468,1,0
Meowstic (Female) Cf+EB/SB,559,1,18
Staraptor (Shadow) WA+Fl/CC,292,51,0
Wailord (Shadow) RO+S/HB,682,1,55
Cryogonal IS+TAx/NS,380,6,0
Drifloon H+SB/IW,357,38,0
Gabite MS+Tw/Dg,462,36,0
Lampent (Shadow) E+HW/EB,625,6,38
Suicune (Shadow) IF+BuB/Sc,496,33,0
Fraxure DT+AT/NS,658,14,48
Salazzle I+PF/DgP,599,6,30
Typhlosion (Hisuian) E+SB/WC,602,6,31
Graveler (Alolan) VS+SE/RB,649,17,45
Marshtomp (Shadow) MS+S/Sl,685,1,56
Slowking Cf+S/Bl,778,9,84
Eelektrik Ac+D/Cr,411,46,0
Swellow WA+BrB/AA,837,6,102
Camerupt I+EP/RT,380,17,0
Roserade PSt+WBF/LfS,469,6,0
Whiscash (Shadow) MS+MB/Sc,682,1,55
Golett (Shadow) A+ShP/BkB,131,51,0
Gothorita Cf+FS/P,395,41,0
Scyther FC+NS/XS,163,27,0
Grotle Bi+BS/EB,523,46,7
Pinsir FC+CC/XS,200,35,0
Beedrill Inf+XS/DR,119,35,0
Bibarel (Shadow) TD+S/HF,784,1,86
Corvisquire (Shadow) Pk+SA/Pbk,582,14,25
Grotle (Shadow) Bi+EB/BS,612,14,34
Axew (Shadow) Scr+AT/DC,576,14,23
Camerupt (Shadow) I+EP/RT,420,1,0
Machop (Shadow) KC+CrC/BkB,175,27,0
Thundurus (Incarnate) TS+TP/BkB,695,6,59
Serperior (Shadow) VW+FP/LT,549,30,15
Whiscash MS+MB/Sc,791,1,88
Beedrill (Shadow) PSt+XS/DR,496,22,0
Gigalith (Shadow) LO+SP/MeB,576,1,23
Scolipede (Shadow) PSt+AT/XS,543,6,13
Golem (Alolan) VS+WC/RB,761,1,79
Zebstrika (Shadow) LK+WC/D,245,51,0
Marshtomp MS+S/Sl,718,1,66
Purugly Scr+AA/T,652,41,46
Weezing (Shadow) RO+SlB/DP,387,38,0
Leafeon QA+LB/LR,741,14,73
Sawk (Shadow) LK+BkB/BS,217,35,0
Grovyle QA+LB/AA,745,6,74
Huntail Bi+AT/Cr,701,1,61
Armaldo FC+RB/Li,478,14,0
Relicanth WG+AT/AP,837,1,102
Sandslash (Shadow) SdA+RT/NS,675,1,53
Bewear (Shadow) LK+SP/St,199,35,0
Golduck Cf+CrC/Li,658,1,48
Hitmontop C+CC/TAx,455,70,0
Meowstic (Male) Cf+EB/Tb,559,1,18
Golduck (Shadow) Cf+CrC/Li,592,1,28
Haxorus DT+NS/S,632,6,40
Tangrowth VW+PW/RS,642,38,43
Axew Scr+AT/DC,602,22,31
Drilbur Scr+DR/RT,662,1,49
Hippopotas (Shadow) SdA+RT/Dg,576,44,23
Masquerain Inf+AC/Lu,184,51,0
Staraptor WA+Fl/CC,244,51,0
Vibrava DB+ST/Bd,496,36,0
Chatot Pk+HW/SA,632,6,40
Regice (Shadow) LO+Bl/T,409,14,0
Sawsbuck TD+WC/TBl,649,6,45
Machop KC+CrC/BkB,487,9,0
Talonflame (Shadow) I+FmC/Fl,771,6,82
Thwackey Scr+EB/GK,599,38,30
Bewear LK+SP/St,166,35,0
Drakloak DT+SB/O,330,22,0
Espeon Cf+PsF/SB,549,1,15
Weepinbell Ac+PW/SeB,474,30,0
Tirtouga Bi+S/AP,682,1,55
Beartic PS+IP/Li,196,35,0
Braixen (Shadow) E+Psh/FmC,678,6,54
Purugly (Shadow) Scr+AA/T,701,1,61
Stufful TD+SP/St,458,4,0
Rhyperior (Shadow) MSl+DR/RW,533,1,10
Sandshrew Scr+ST/RT,440,52,0
Alomomola W+HP/Bl,695,7,59
Ivysaur VW+PW/SlB,569,1,21
Pidgeotto WA+AC/Tw,533,1,10
Tauros (Aqua) DK+AJ/TBl,509,1,3
Tauros (Combat) DK+CC/TBl,214,51,0
Bayleef (Shadow) ML+AP/EB,513,46,4
Bergmite Bi+IW/Cr,381,46,0
Floragato Lf+EB/PR,559,30,18
Golett A+ShP/BkB,559,1,18
Karrablast (Shadow) FC+DR/XS,240,35,0
Mienshao FPm+BrS/BK,242,35,0
Moltres (Shadow) WA+Fl/HW,546,6,14
Pidgeotto (Shadow) WA+AC/Tw,701,6,61
Electabuzz TS+TP/Re,817,9,96
Polteageist H+SB/DP,596,1,29
Seviper PJ+PF/Wr,389,38,0
Torterra MSl+FP/ST,473,28,0
Vaporeon WG+AT/LR,715,1,65
Sawk LK+BkB/BS,217,35,0
Vanillish A+IW/SiB,519,1,6
Vibrava (Shadow) DB+ST/Bd,721,1,67
Electabuzz (Shadow) TS+TP/Tb,718,1,66
Emboar (Shadow) E+BB/RS,489,6,0
Magmortar (Shadow) KC+FiP/Tb,549,6,15
Manectric TF+PsF/WC,688,1,57
Frosmoth PS+IW/BBu,220,51,0
Grovyle (Shadow) BS+LB/AA,665,6,50
Lampent E+HW/EB,476,30,0
Slowking (Shadow) Cf+S/Bl,738,1,72
Tangrowth (Shadow) VW+PW/RS,552,6,16
Eldegoss BS+EB/GK,506,1,2
Magmar (Shadow) E+FiP/ScS,668,6,51
Sneasler SC+CC/XS,290,43,0
Exeggutor (Shadow) Cf+SeB/P,529,6,9
Anorith (Shadow) Scr+AJ/AP,652,6,46
Gumshoos TD+RT/Cr,592,1,28
Mesprit Cf+Sw/FS,678,25,54
Gothorita (Shadow) Cf+FS/P,388,30,0
Gothitelle (Shadow) Cf+RS/FS,652,25,46
Jynx Cf+Av/Psh,552,6,16
Larvesta E+FW/BBu,187,51,0
Sneasler (Shadow) SC+CC/XS,200,43,0
Tirtouga (Shadow) Bi+S/AP,652,1,46
Zebstrika LK+WC/FmC,245,51,0
Bouffalant MS+St/Mh,401,46,0
Emboar E+BB/RS,476,38,0
Watchog (Shadow) LK+Cr/HF,552,1,16
Alakazam (Shadow) PC+FiP/SB,639,6,42
Arcanine Bi+WC/PsF,642,14,43
Exeggutor (Alolan) DT+SeB/DM,672,6,52
Carkol SD+RS/FmC,443,25,0
Loudred Bi+DV/St,393,38,0
Magmar KC+FiP/ScS,625,6,38
Combusken (Shadow) E+RS/FmC,612,30,34
Geodude (Alolan) (Shadow) VS+RT/RS,629,1,39
Litleo I+FmC/Cr,506,1,2
Braixen E+Psh/FmC,685,14,56
Rhyperior MSl+DR/RW,619,1,36
Charmeleon (Shadow) E+FiP/Ft,678,6,54
Growlithe (Hisuian) E+RS/Ft,457,30,0
Moltres WA+Fl/HW,632,6,40
Oddish (Shadow) Ac+SeB/M,629,14,39
Pawmo TS+WC/TP,827,1,99
Landorus (Incarnate) (Shadow) MS+EP/RS,688,1,57
Stufful (Shadow) TD+SP/St,784,1,86
Beautifly Inf+AC/SvW,240,51,0
