Pokemon,Battle Rating,Energy Remaining,HP Remaining
Araquanid (Shadow) Inf+WP/MrC,356,8,0
Persian Scr+NS/PG,386,16,0
Arctibax DB+Av/DC,516,7,5
Latias DB+AuS/MsB,516,0,5
Medicham PC+IP/DyP,312,16,0
Swalot Inf+Sl/IB,678,7,55
Annihilape (Shadow) LK+RF/IP,500,16,0
Cofagrigus (Shadow) SC+SB/EB,137,48,0
Lickilicky RO+BS/SB,613,0,35
Cradily (Shadow) Ac+RT/GK,902,0,124
Crustle (Shadow) FC+XS/RW,443,8,0
Lunatone Psy+WBI/RS,358,8,0
Blastoise Bi+HC/SkB,457,47,0
Walrein (Shadow) PS+ISp/Eq,500,7,0
Wartortle Bi+AJ/IB,571,7,22
Vigoroth (Shadow) Scr+BkB/RS,389,0,0
Hypno (Shadow) Cf+TP/IP,486,7,0
Pachirisu VS+Tb/TP,306,24,0
Rillaboom Scr+DrB/EP,574,0,23
Altaria DB+M/Ft,902,0,124
Cetitan PS+ISp/SP,487,15,0
Greedent Bi+BS/TBl,623,0,38
Pidgeot G+Tw/BrB,896,0,122
Toucannon Pk+BBl/DrlP,886,0,119
Lickitung L+BS/PW,397,39,0
Sealeo PS+S/BS,491,15,0
Annihilape LK+RF/IP,529,7,9
Aurorus (Shadow) PS+WBI/MeB,265,16,0
Grumpig (Shadow) Psy+DyP/MrC,371,0,0
Froslass PS+Av/SB,610,15,34
Noctowl WA+SB/Re,659,24,49
Toxapex Bi+Bri/SW,665,7,51
Girafarig (Shadow) Cf+PsF/TBl,629,8,40
Seaking Pk+DR/IW,496,15,0
Runerigus SC+SB/RT,863,8,112
Uxie Cf+Sw/T,319,32,0
Altaria (Shadow) DB+M/Ft,870,0,114
Girafarig Cf+PsF/TBl,469,16,0
Latias (Shadow) DB+AuS/MsB,218,40,0
Pelipper WA+WBW/Hu,404,16,0
Feraligatr SC+HC/IB,678,7,55
Maushold TD+Sw/Cr,590,7,28
Miltank RO+BS/HH,590,0,28
Dodrio Pk+DrlP/BrB,870,0,114
Dubwool TD+BS/WC,339,16,0
Sealeo (Shadow) PS+S/BS,461,47,0
Flamigo Pk+UH/BrB,223,40,0
Dartrix Pk+BrB/EB,902,0,124
Cresselia (Shadow) PC+GK/M,519,0,6
Golisopod FC+XS/AJ,300,40,0
Lileep Ac+GK/AP,443,8,0
Dragalge Ac+AT/O,902,0,124
Kecleon SkP+TP/DyP,347,8,0
Castform H+WBR/EB,482,7,0
Drampa DB+Sw/DgP,870,0,114
Pidgeot (Shadow) G+Tw/BrB,876,0,116
Charjabug VS+XS/D,376,24,0
Linoone SC+Sw/GK,483,7,0
Volbeat Inf+Lu/Tb,338,16,0
Wartortle (Shadow) Bi+AJ/IB,545,31,14
Castform (Snowy) PS+WBI/Bl,626,7,39
Orbeetle PC+Psh/BBu,350,32,0
Piloswine PS+ISp/HH,600,7,31
Samurott FC+HC/Mh,522,7,7
Wobbuffet C+MrC/Re,366,32,0
Articuno PS+IW/Hu,574,0,23
Cetoddle PS+Av/BS,548,7,15
Slowbro Cf+DrP/IB,388,31,0
Victreebel (Shadow) SkP+LB/AS,248,40,0
Fearow Pk+DrlP/DR,642,0,44
Aerodactyl (Shadow) DB+RS/BrS,870,0,114
Dondozo W+S/O,568,7,21
Gliscor WA+NS/Acr,918,0,129
Electrode (Hisuian) TS+WC/EB,173,40,0
Gyarados DB+AT/Tw,620,32,37
Hakamo-o DT+BkB/RT,912,0,127
Ledian RO+DyP/Acr,545,32,14
Regirock LO+SE/FB,302,16,0
Trumbeak (Shadow) Pk+DrlP/RB,571,0,22
Lopunny LK+TP/TAx,500,15,0
Victreebel SkP+LB/SlB,209,40,0
Gyarados (Shadow) DB+AT/Tw,701,8,62
Solrock Psy+WBF/RS,358,8,0
Glalie RO+Av/SB,485,31,0
Mew SC+WC/Psh,356,0,0
Blastoise (Shadow) Bi+HC/SkB,492,7,0
Dewgong IS+IW/DR,574,6,23
Feraligatr (Shadow) SC+HC/IB,620,7,37
Rufflet Pk+BrB/Fl,886,0,119
Amaura (Shadow) PS+WBI/Tb,254,8,0
Gligar (Shadow) WA+NS/Dg,902,0,124
Lumineon G+AT/SvW,412,31,0
Bellossom (Shadow) Ac+LB/DG,195,40,0
Charjabug (Shadow) VS+XS/D,380,0,0
Salamence (Shadow) DT+Fl/BrS,662,0,50
Spinda SkP+RT/IW,512,0,4
Emolga TS+Acr/D,886,0,119
Amaura PS+WBI/Tb,558,7,18
Gogoat VW+LB/RS,512,0,4
Ludicolo A+WBW/EB,358,8,0
Drifblim H+IW/SB,931,0,133
Lileep (Shadow) Ac+GK/AP,594,8,29
Slowking (Galarian) Ac+Psh/SB,626,7,39
Bellibolt TS+ZC/PbC,373,24,0
Dewott FC+AT/XS,489,15,0
Piloswine (Shadow) PS+ISp/HH,535,32,11
Bellossom Ac+LB/DG,577,0,24
Trevenant (Shadow) SC+SB/FoP,870,0,114
Turtonator I+BrS/DC,574,7,23
Aipom (Shadow) Scr+Sw/AA,600,16,31
Froslass (Shadow) PS+Av/SB,571,7,22
Gligar WA+NS/Dg,918,0,129
Aerodactyl DB+RS/BrS,902,0,124
Aipom Scr+Sw/AA,597,7,30
Dragonite (Shadow) DB+TP/SP,420,40,0
Vespiquen FC+XS/PG,545,16,14
Raikou TS+WC/AuS,129,40,0
Servine VW+GK/Wr,468,8,0
Slowbro (Shadow) Cf+DrP/IB,458,31,0
Starmie (Shadow) Psy+AJ/PG,336,8,0
Tentacruel Ac+Sc/Pbk,577,7,24
Trevenant SC+SeB/SB,587,0,27
Ampharos (Shadow) VS+BrS/TBl,472,0,0
Amoonguss A+FoP/GK,724,16,69
Milotic W+AT/Wr,450,39,0
Ninetales E+WBF/EB,571,7,22
Druddigon DT+NS/RT,756,0,79
Croconaw Scr+IP/WP,558,31,18
Ariados PSt+Lu/FoP,607,15,33
Samurott (Shadow) FC+HC/Mh,312,8,0
Starmie Psy+AJ/PG,298,8,0
Ursaring (Shadow) SC+CC/Sw,886,0,119
Ampharos VS+BrS/TBl,383,0,0
Latios DB+AuS/LrP,220,40,0
Swoobat Cf+Fl/PsF,889,0,120
Drifblim (Shadow) A+IW/SB,863,0,112
Oinkologne TD+BS/TBl,383,16,0
Poliwrath MS+IW/DyP,226,8,0
Furfrou TD+DP/GK,399,24,0
Raichu VS+VT/TBl,425,0,0
Baxcalibur DB+GlR/Av,500,16,0
Milotic (Shadow) W+AT/Wr,659,7,49
Trumbeak Pk+DrlP/RB,636,0,42
Arbok (Shadow) Ac+BrS/Wr,636,16,42
Gliscor (Shadow) WA+NS/Acr,902,0,124
Latios (Shadow) DB+AuS/LrP,277,40,0
Qwilfish (Shadow) PSt+AT/SB,529,7,9
Squawkabilly Pk+BrB/Fl,886,0,119
Toxtricity Ac+WC/Sw,478,0,0
Quagsire (Shadow) MS+AT/SE,152,56,0
Raichu (Alolan) VS+VT/Psh,441,0,0
Stunfisk TS+MB/D,607,7,33
Castform (Sunny) E+WBF/SoB,239,24,0
Ninetales (Shadow) E+WBF/EB,273,16,0
Ledian (Shadow) RO+DyP/Acr,477,0,0
Politoed (Shadow) MS+WBW/IB,639,15,43
Serperior VW+FP/AA,473,0,0
Arbok Ac+BrS/Wr,665,7,51
Avalugg (Hisuian) PS+RS/IW,551,7,16
Chesnaught LK+FP/SP,837,0,104
Primeape (Shadow) KC+RF/IP,616,0,36
Dewott (Shadow) FC+AT/XS,642,7,44
Swanna G+AJ/Fl,506,32,2
Teddiursa (Shadow) Scr+Sw/CrC,574,0,23
Swanna (Shadow) G+AJ/Fl,616,8,36
Grafaiai Scr+PF/FoP,597,24,30
Mamoswine (Shadow) PS+ISp/HH,935,0,134
Munchlax Tk+BS/Bd,626,0,39
Politoed MS+WBW/IB,542,47,13
Quagsire MS+AT/SE,509,0,3
Throh LK+BkB/BS,359,32,0
Hawlucha LK+FlP/AA,195,40,0
Venusaur VW+FP/Sl,870,0,114
Dhelmise SC+PW/BrS,886,0,119
Frillish H+NSh/IB,462,15,0
Naclstack MS+RT/RB,707,7,64
Gourgeist (Super) I+SB/SeB,626,0,39
Mismagius Psy+SB/MF,529,24,9
Pumpkaboo (Super) A+GK/FoP,892,0,121
Tentacruel (Shadow) Ac+Sc/Pbk,122,64,0
Gourgeist (Large) I+SB/SeB,623,0,38
Lurantis Lf+LB/SP,189,40,0
Croconaw (Shadow) Scr+IP/WP,646,7,45
Dewgong (Shadow) IS+IW/DR,420,39,0
Dudunsparce Bi+DR/BS,688,7,58
Xatu (Shadow) Pk+Psh/AA,574,0,23
Dragonite DB+TP/SP,353,40,0
Hippowdon SdA+WBR/EP,694,0,60
Meganium VW+FP/Eq,477,0,0
Sceptile (Shadow) FC+LB/BkS,216,32,0
Audino CB+BS/DV,360,31,0
Gourgeist (Average) I+SB/SeB,623,0,38
Quaquaval LK+CC/HC,300,0,0
Giratina (Origin) DT+OW/SB,912,0,127
Marowak MSl+BC/RS,707,16,64
Hippowdon (Shadow) SdA+WBR/EP,902,0,124
Lugia DT+EP/A,681,24,56
Heracross FC+UH/RT,131,40,0
Ursaluna Scr+TP/HH,870,0,114
Bruxish Cf+AT/PsF,603,7,32
Machamp KC+CrC/RS,141,40,0
Machoke (Shadow) KC+CrC/DyP,139,40,0
Venusaur (Shadow) VW+FP/Sl,837,0,104
Amoonguss (Shadow) A+GK/FoP,892,0,121
Machamp (Shadow) KC+CrC/RS,129,32,0
Nidorina PSt+PF/Tb,542,7,13
Wailmer RO+Sc/BS,444,15,0
Zeraora VS+PF/DyP,473,0,0
Gengar (Shadow) SC+ShP/DP,837,0,104
Lugia (Shadow) DT+Fl/EP,922,0,130
Marowak (Alolan) FS+BC/SBo,603,7,32
Palkia (Shadow) DB+AT/DM,837,0,104
Salamence DT+Fl/BrS,717,0,67
Swampert (Shadow) MS+HC/Eq,481,16,0
Flygon DT+ST/Tw,902,0,124
Farfetch'd FC+LB/AA,623,0,38
Gallade (Shadow) PC+LB/SSw,503,0,1
Garganacl MS+RT/RB,698,7,61
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Raikou (Shadow) TS+WC/AuS,154,40,0
Teddiursa Scr+Sw/CrC,522,7,7
Zapdos (Shadow) TS+DrlP/HW,545,0,14
Gourgeist (Small) I+SB/SeB,623,0,38
Illumise Inf+SvW/SB,581,0,25
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Regirock (Shadow) LO+SE/FB,337,0,0
Swampert MS+HC/Eq,448,32,0
Chansey ZH+DG/HB,652,15,47
Frigibax DB+Av/DC,525,24,8
Barbaracle FC+CrC/SE,230,8,0
Gallade PC+LB/SSw,538,16,12
Golbat (Shadow) WA+PF/SB,714,0,66
Zoroark (Hisuian) SC+Sw/SB,870,0,114
Gurdurr LK+BkB/SE,405,8,0
Lanturn Sp+S/Tb,82,64,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,24,0
Mismagius (Shadow) Psy+SB/MF,870,0,114
Throh (Shadow) LK+BkB/BS,163,56,0
Torkoal E+FW/Ov,665,7,51
Electivire (Shadow) TS+IP/WC,185,40,0
Misdreavus Psy+DP/SS,616,7,36
Slowbro (Galarian) Cf+DrP/SlB,538,7,12
Rapidash (Shadow) I+DR/WC,379,16,0
Ursaring SC+CC/Sw,460,0,0
Charizard (Shadow) E+BB/AC,902,0,124
Chesnaught (Shadow) LK+FP/SP,805,0,94
Pumpkaboo (Large) A+GK/FoP,883,0,118
Regice LO+Bl/T,416,31,0
Sceptile FC+LB/BkS,509,0,3
Ursaluna (Shadow) Scr+TP/HH,870,0,114
Victini Cf+VC/Psh,259,16,0
Wyrdeer Cf+St/WC,434,16,0
Qwilfish PSt+AT/SB,607,7,33
Rayquaza DT+BkS/DrA,892,0,121
Articuno (Shadow) PS+TAx/Hu,500,40,0
Castform (Rainy) WG+WBW/T,421,7,0
Crobat G+AC/PF,896,0,122
Decidueye Lf+FP/SSh,837,0,104
Delphox (Shadow) Scr+Psh/BB,354,8,0
Electrode (Shadow) VS+D/FoP,449,0,0
Avalugg IF+Av/BS,701,7,62
Diggersby MS+FiP/ScS,698,0,61
Noctowl (Shadow) WA+SA/SB,902,0,124
Dipplin DT+SeB/O,912,0,127
Electrode VS+D/FoP,377,0,0
Claydol MSl+RT/SB,561,32,19
Crobat (Shadow) G+AC/PF,876,0,116
Diggersby (Shadow) MS+ScS/FiP,668,32,52
Flapple DB+SeB/DgP,870,0,114
Fletchinder (Shadow) Pk+Fl/HW,503,16,1
Marowak (Shadow) MSl+BC/RS,883,0,118
Muk PJ+TP/DP,571,7,22
Timburr LK+BkB/RT,432,16,0
Tropius AS+LB/BrS,922,0,130
Wailord RO+S/Re,246,24,0
Farfetch'd (Galarian) FC+LB/BkB,522,16,7
Kangaskhan LK+BkB/Cr,503,15,1
Glalie (Shadow) RO+Av/SB,545,7,14
Golbat WA+PF/SB,762,0,81
Muk (Shadow) PJ+DP/TP,459,24,0
Slowpoke Cf+Psh/WP,459,31,0
Blaziken (Shadow) E+AuS/BK,126,40,0
Conkeldurr FPm+DyP/BrS,454,8,0
Xatu Pk+Psh/AA,639,0,43
Mamoswine PS+ISp/HH,571,16,22
Primeape KC+RF/IP,629,8,40
Servine (Shadow) VW+GK/Wr,853,0,109
Conkeldurr (Shadow) FPm+DyP/BrS,727,0,70
Gastrodon MSl+BS/EP,516,15,5
Kabutops FC+AJ/SE,308,8,0
Vikavolt (Shadow) VS+XS/D,792,0,90
Houndstone Bi+SB/PsF,600,7,31
Timburr (Shadow) LK+BkB/RT,137,40,0
Chimecho A+Psh/EB,396,16,0
Claydol (Shadow) MSl+RT/SB,883,0,118
Flygon (Shadow) DT+ST/Tw,883,0,118
Rapidash I+DR/WC,312,16,0
Toxicroak (Shadow) PSt+DyP/SB,174,40,0
Typhlosion (Shadow) I+BB/TP,106,40,0
Zygarde (50% Forme) DT+Cr/Bd,912,0,127
Hattrem Cf+Psh/DG,548,7,15
Leavanny SC+LB/XS,516,0,5
Zapdos TS+DrlP/HW,616,0,36
Corvisquire Pk+SA/Pbk,902,0,124
Decidueye (Hisuian) PC+EB/AuS,503,0,1
Fraxure (Shadow) DT+AT/NS,681,0,56
Kabutops (Shadow) FC+AJ/SE,348,8,0
Pumpkaboo (Average) A+GK/FoP,883,0,118
Slowpoke (Galarian) Cf+Psh/S,577,0,24
Articuno (Galarian) PC+Fl/BrB,918,0,129
Fletchinder Pk+Fl/HW,509,0,3
Garchomp DT+Tw/ST,902,0,124
Nidoqueen MSl+EP/PF,892,0,121
Seismitoad MS+EP/IW,633,7,41
Wailmer (Shadow) RO+Sc/BS,620,7,37
Pawmot TS+BkB/WC,156,40,0
Sirfetch'd FC+LB/CC,902,0,124
Armarouge I+Psh/HW,522,7,7
Espurr Cf+Psh/EB,379,16,0
Kleavor FC+XS/RS,870,0,114
Nidoqueen (Shadow) MSl+EP/PF,873,0,115
Nidorina (Shadow) PSt+PF/Dg,681,7,56
Wormadam (Plant) SkP+EB/BBu,484,8,0
Galvantula VS+D/Lu,459,0,0
Gengar SC+ShP/DP,870,0,114
Stoutland TD+WC/Cr,424,16,0
Talonflame I+Fl/BrB,377,8,0
Haxorus (Shadow) DT+NS/S,662,0,50
Kricketune FC+XS/AA,545,32,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,40,0
Haunter SC+ShP/IP,633,0,41
Slowpoke (Shadow) Cf+Psh/WP,481,7,0
Blaziken E+AuS/BB,105,40,0
Toxicroak PSt+DyP/SB,135,40,0
Hydrapple DT+SeB/O,912,0,127
Scyther (Shadow) FC+NS/XS,590,0,28
Tyrantrum (Shadow) DT+Cr/RT,883,0,118
Magcargo E+RT/Ov,542,7,13
Wormadam (Sandy) SkP+Bd/BBu,844,16,106
Staravia WA+BrB/Fl,902,0,124
Blacephalon I+MdB/SB,148,40,0
Hitmonlee (Shadow) LK+BK/BkB,186,40,0
Nidoking PSt+Av/EP,918,0,129
Tyrantrum DT+RT/Cr,902,0,124
Grimer PJ+Sl/MB,594,7,29
Pinsir (Shadow) FC+CC/XS,837,0,104
Tyrunt DT+RT/St,902,0,124
Armaldo (Shadow) FC+RB/Li,529,0,9
Delphox Scr+Psh/BB,290,8,0
Toedscruel MSl+SeB/EP,902,0,124
Zangoose FC+CC/NS,902,0,124
Bayleef ML+AP/EB,492,16,0
Charizard E+BB/AC,470,16,0
Grimer (Shadow) PJ+Sl/MB,500,24,0
Vikavolt VS+XS/Fl,824,0,100
Electivire TS+IP/WC,162,40,0
Espathra Cf+Psh/DG,519,24,6
Golurk (Shadow) MSl+ShP/DyP,853,0,109
Reshiram (Shadow) DB+FuF/DM,837,0,104
Drilbur (Shadow) Scr+DR/RT,870,0,114
Garchomp (Shadow) DT+Tw/ST,883,0,118
Tyrunt (Shadow) DT+RT/St,883,0,118
Hariyama (Shadow) FPm+UH/HS,448,0,0
Barraskewda Pk+AJ/CC,388,0,0
Galvantula (Shadow) VS+D/Lu,798,0,92
Pumpkaboo (Small) A+GK/FoP,883,0,118
Scolipede PSt+AT/Mh,457,8,0
Swadloon BBi+EB/SvW,481,16,0
Kilowattrel TS+Acr/AA,870,0,114
Palossand A+SB/EP,883,0,118
Drifloon (Shadow) H+SB/IW,922,0,130
Gigalith LO+SP/MeB,397,0,0
Smoochum PS+Psh/IP,659,7,49
Hippopotas SdA+RT/Dg,935,0,134
Suicune IF+BuB/Sc,714,7,66
Typhlosion I+BB/TP,303,16,0
Weezing RO+SlB/DP,646,7,45
Kabuto Scr+AJ/RT,312,8,0
Nidoking (Shadow) PSt+Av/EP,902,0,124
Sandslash SdA+RT/NS,935,0,134
Kabuto (Shadow) Scr+AJ/RT,348,8,0
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Pancham LK+Cr/BS,561,7,19
Golem (Alolan) (Shadow) VS+WC/RB,461,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,430,0,0
Quilladin LK+EB/BS,870,0,114
Staravia (Shadow) WA+BrB/Fl,886,0,119
Zapdos (Galarian) LK+Fl/CC,821,0,99
Gabite (Shadow) MS+Tw/Dg,646,0,45
Bibarel TD+S/HF,265,24,0
Celebi Cf+AuS/LfS,896,0,122
Golurk MSl+ShP/DyP,883,0,118
Hariyama FPm+UH/HS,381,0,0
Haunter (Shadow) SC+IP/SB,837,0,104
Meganium (Shadow) VW+FP/Eq,853,0,109
Misdreavus (Shadow) A+DP/SS,475,8,0
Passimian C+BrS/SP,430,8,0
Quaxwell WA+AJ/AA,701,7,62
Centiskorch E+Lu/HW,613,7,35
Coalossal FS+RS/FmC,542,7,13
Skeledirge I+TSo/SB,516,7,5
Parasect FC+XS/CP,743,0,75
Quilladin (Shadow) LK+EB/BS,853,0,109
Venomoth Inf+PF/SvW,568,7,21
Venomoth (Shadow) Inf+PF/SvW,525,8,8
Gothitelle Cf+RS/FS,369,16,0
Hitmonlee LK+BK/BkB,500,8,0
Machoke KC+CrC/Re,437,16,0
Meowstic (Female) Cf+EB/SB,386,16,0
Staraptor (Shadow) WA+Fl/CC,886,0,119
Wailord (Shadow) RO+S/HB,607,7,33
Cryogonal IS+TAx/NS,623,7,38
Drifloon H+SB/IW,931,0,133
Gabite MS+Tw/Dg,694,0,60
Lampent (Shadow) E+HW/EB,96,40,0
Suicune (Shadow) IF+BuB/Sc,701,31,62
Fraxure DT+AT/NS,733,0,72
Salazzle I+PF/DgP,377,16,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Graveler (Alolan) VS+SE/RB,396,16,0
Marshtomp (Shadow) MS+S/Sl,672,7,53
Slowking Cf+S/Bl,516,47,5
Eelektrik Ac+D/Cr,584,7,26
Swellow WA+BrB/AA,902,0,124
Camerupt I+EP/RT,464,8,0
Roserade PSt+WBF/LfS,918,0,129
Whiscash (Shadow) MS+MB/Sc,672,7,53
Golett (Shadow) A+ShP/BkB,863,0,112
Gothorita Cf+FS/P,376,32,0
Scyther FC+NS/XS,733,0,72
Grotle Bi+BS/EB,935,0,134
Pinsir FC+CC/XS,616,8,36
Beedrill Inf+XS/DR,600,7,31
Bibarel (Shadow) TD+S/HF,322,24,0
Corvisquire (Shadow) Pk+SA/Pbk,886,0,119
Grotle (Shadow) Bi+EB/BS,935,0,134
Axew (Shadow) Scr+AT/DC,870,0,114
Camerupt (Shadow) I+EP/RT,824,0,100
Machop (Shadow) KC+CrC/BkB,512,0,4
Thundurus (Incarnate) TS+TP/BkB,257,40,0
Serperior (Shadow) VW+FP/LT,853,0,109
Whiscash MS+MB/Sc,717,0,67
Beedrill (Shadow) PSt+XS/DR,639,8,43
Gigalith (Shadow) LO+SP/MeB,470,0,0
Scolipede (Shadow) PSt+AT/XS,629,0,40
Golem (Alolan) VS+WC/RB,388,0,0
Zebstrika (Shadow) LK+WC/D,161,40,0
Marshtomp MS+S/Sl,737,7,73
Purugly Scr+AA/T,417,16,0
Weezing (Shadow) RO+SlB/DP,482,24,0
Leafeon QA+LB/LR,538,0,12
Sawk (Shadow) LK+BkB/BS,170,40,0
Grovyle QA+LB/AA,512,0,4
Huntail Bi+AT/Cr,685,7,57
Armaldo FC+RB/Li,506,24,2
Relicanth WG+AT/AP,620,7,37
Sandslash (Shadow) SdA+RT/NS,902,0,124
Bewear (Shadow) LK+SP/St,147,40,0
Golduck Cf+CrC/Li,574,7,23
Hitmontop C+CC/TAx,416,16,0
Meowstic (Male) Cf+EB/Tb,386,16,0
Golduck (Shadow) Cf+CrC/Li,348,24,0
Haxorus DT+NS/S,714,0,66
Tangrowth VW+PW/RS,870,0,114
Axew Scr+AT/DC,902,0,124
Drilbur Scr+DR/RT,902,0,124
Hippopotas (Shadow) SdA+RT/Dg,902,0,124
Masquerain Inf+AC/Lu,892,0,121
Staraptor WA+Fl/CC,902,0,124
Vibrava DB+ST/Bd,870,0,114
Chatot Pk+HW/SA,886,0,119
Regice (Shadow) LO+Bl/T,247,24,0
Sawsbuck TD+WC/TBl,853,0,109
Machop KC+CrC/BkB,468,16,0
Talonflame (Shadow) I+FmC/Fl,448,8,0
Thwackey Scr+EB/GK,902,0,124
Bewear LK+SP/St,130,40,0
Drakloak DT+SB/O,902,0,124
Espeon Cf+PsF/SB,870,0,114
Weepinbell Ac+PW/SeB,886,0,119
Tirtouga Bi+S/AP,597,7,30
Beartic PS+IP/Li,788,7,89
Braixen (Shadow) E+Psh/FmC,600,7,31
Purugly (Shadow) Scr+AA/T,629,16,40
Stufful TD+SP/St,413,16,0
Rhyperior (Shadow) MSl+DR/RW,863,0,112
Sandshrew Scr+ST/RT,902,0,124
Alomomola W+HP/Bl,574,6,23
Ivysaur VW+PW/SlB,870,0,114
Pidgeotto WA+AC/Tw,918,0,129
Tauros (Aqua) DK+AJ/TBl,293,16,0
Tauros (Combat) DK+CC/TBl,403,0,0
Bayleef (Shadow) ML+AP/EB,834,0,103
Bergmite Bi+IW/Cr,685,23,57
Floragato Lf+EB/PR,837,0,104
Golett A+ShP/BkB,883,0,118
Karrablast (Shadow) FC+DR/XS,603,0,32
Mienshao FPm+BrS/BK,737,0,73
Moltres (Shadow) WA+Fl/HW,886,0,119
Pidgeotto (Shadow) WA+AC/Tw,902,0,124
Electabuzz TS+TP/Re,469,16,0
Polteageist H+SB/DP,542,8,13
Seviper PJ+PF/Wr,626,16,39
Torterra MSl+FP/ST,892,0,121
Vaporeon WG+AT/LR,607,31,33
Sawk LK+BkB/BS,500,8,0
Vanillish A+IW/SiB,581,7,25
Vibrava (Shadow) DB+ST/Bd,870,0,114
Electabuzz (Shadow) TS+TP/Tb,153,40,0
Emboar (Shadow) E+BB/RS,102,40,0
Magmortar (Shadow) KC+FiP/Tb,384,8,0
Manectric TF+PsF/WC,581,8,25
Frosmoth PS+IW/BBu,525,0,8
Grovyle (Shadow) BS+LB/AA,205,32,0
Lampent E+HW/EB,306,24,0
Slowking (Shadow) Cf+S/Bl,538,15,12
Tangrowth (Shadow) VW+PW/RS,837,0,104
Eldegoss BS+EB/GK,457,0,0
Magmar (Shadow) E+FiP/ScS,584,7,26
Sneasler SC+CC/XS,902,0,124
Exeggutor (Shadow) Cf+SeB/P,857,0,110
Anorith (Shadow) Scr+AJ/AP,870,0,114
Gumshoos TD+RT/Cr,532,24,10
Mesprit Cf+Sw/FS,626,7,39
Gothorita (Shadow) Cf+FS/P,429,24,0
Gothitelle (Shadow) Cf+RS/FS,441,16,0
Jynx Cf+Av/Psh,354,24,0
Larvesta E+FW/BBu,522,7,7
Sneasler (Shadow) SC+CC/XS,870,0,114
Tirtouga (Shadow) Bi+S/AP,538,7,12
Zebstrika LK+WC/FmC,455,0,0
Bouffalant MS+St/Mh,633,7,41
Emboar E+BB/RS,282,0,0
Watchog (Shadow) LK+Cr/HF,480,8,0
Alakazam (Shadow) PC+FiP/SB,886,0,119
Arcanine Bi+WC/PsF,260,0,0
Exeggutor (Alolan) DT+SeB/DM,902,0,124
Carkol SD+RS/FmC,727,7,70
Loudred Bi+DV/St,704,7,63
Magmar KC+FiP/ScS,574,7,23
Combusken (Shadow) E+RS/FmC,95,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,473,0,0
Litleo I+FmC/Cr,594,7,29
Braixen E+Psh/FmC,665,7,51
Rhyperior MSl+DR/RW,883,0,118
Charmeleon (Shadow) E+FiP/Ft,506,7,2
Growlithe (Hisuian) E+RS/Ft,88,40,0
Moltres WA+Fl/HW,571,16,22
Oddish (Shadow) Ac+SeB/M,525,0,8
Pawmo TS+WC/TP,140,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,442,40,0
Stufful (Shadow) TD+SP/St,480,8,0
Beautifly Inf+AC/SvW,883,0,118
