Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,242,40,0
Linoone SC+Sw/GK,237,32,0
Volbeat Inf+Lu/Tb,364,8,0
Wartortle (Shadow) Bi+AJ/IB,703,0,42
Castform (Snowy) PS+WBI/Bl,606,0,22
Orbeetle PC+Psh/BBu,320,56,0
Piloswine PS+ISp/HH,558,0,12
Samurott FC+HC/Mh,297,40,0
Wobbuffet C+MrC/Re,567,0,14
Articuno PS+IW/Hu,472,16,0
Cetoddle PS+Av/BS,606,0,22
Slowbro Cf+DrP/IB,601,8,21
Victreebel (Shadow) SkP+LB/AS,347,32,0
Fearow Pk+DrlP/DR,326,40,0
Aerodactyl (Shadow) DB+RS/BrS,379,32,0
Dondozo W+S/O,800,0,62
Gliscor WA+NS/Acr,413,0,0
Electrode (Hisuian) TS+WC/EB,849,0,72
Gyarados DB+AT/Tw,301,32,0
Hakamo-o DT+BkB/RT,631,0,27
Ledian RO+DyP/Acr,272,56,0
Regirock LO+SE/FB,888,4,80
Trumbeak (Shadow) Pk+DrlP/RB,382,40,0
Lopunny LK+TP/TAx,830,0,68
Victreebel SkP+LB/SlB,309,40,0
Gyarados (Shadow) DB+AT/Tw,301,32,0
Solrock Psy+WBF/RS,684,0,38
Glalie RO+Av/SB,849,0,72
Mew SC+WC/Psh,236,40,0
Blastoise (Shadow) Bi+HC/SkB,703,0,42
Dewgong IS+IW/DR,567,0,14
Feraligatr (Shadow) SC+HC/IB,558,0,12
Rufflet Pk+BrB/Fl,703,0,42
Amaura (Shadow) PS+WBI/Tb,275,32,0
Gligar (Shadow) WA+NS/Dg,209,32,0
Lumineon G+AT/SvW,266,56,0
Bellossom (Shadow) Ac+LB/DG,572,0,15
Charjabug (Shadow) VS+XS/D,776,0,57
Salamence (Shadow) DT+Fl/BrS,563,60,13
Spinda SkP+RT/IW,558,0,12
Emolga TS+Acr/D,699,0,41
Amaura PS+WBI/Tb,221,32,0
Gogoat VW+LB/RS,684,0,38
Ludicolo A+WBW/EB,466,0,0
Drifblim H+IW/SB,232,44,0
Lileep (Shadow) Ac+GK/AP,752,0,52
Slowking (Galarian) Ac+Psh/SB,351,56,0
Bellibolt TS+ZC/PbC,708,0,43
Dewott FC+AT/XS,244,32,0
Piloswine (Shadow) PS+ISp/HH,509,0,2
Bellossom Ac+LB/DG,611,12,23
Trevenant (Shadow) SC+SB/FoP,366,36,0
Turtonator I+BrS/DC,800,0,62
Aipom (Shadow) Scr+Sw/AA,337,32,0
Froslass (Shadow) PS+Av/SB,509,0,2
Gligar WA+NS/Dg,514,0,3
Aerodactyl DB+RS/BrS,304,32,0
Aipom Scr+Sw/AA,270,32,0
Dragonite (Shadow) DB+TP/SP,529,4,6
Vespiquen FC+XS/PG,231,40,0
Raikou TS+WC/AuS,567,0,14
Servine VW+GK/Wr,611,0,23
Slowbro (Shadow) Cf+DrP/IB,606,0,22
Starmie (Shadow) Psy+AJ/PG,389,40,0
Tentacruel Ac+Sc/Pbk,703,0,42
Trevenant SC+SeB/SB,309,40,0
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Amoonguss A+FoP/GK,372,4,0
Milotic W+AT/Wr,582,16,17
Ninetales E+WBF/EB,742,8,50
Druddigon DT+NS/RT,465,12,0
Croconaw Scr+IP/WP,470,0,0
Ariados PSt+Lu/FoP,253,40,0
Samurott (Shadow) FC+HC/Mh,371,40,0
Starmie Psy+AJ/PG,592,4,19
Ursaring (Shadow) SC+CC/Sw,361,32,0
Ampharos VS+BrS/TBl,313,40,0
Latios DB+AuS/LrP,582,8,17
Swoobat Cf+Fl/PsF,351,56,0
Drifblim (Shadow) A+IW/SB,253,32,0
Oinkologne TD+BS/TBl,631,0,27
Poliwrath MS+IW/DyP,504,0,1
Furfrou TD+DP/GK,645,0,30
Raichu VS+VT/TBl,757,0,53
Baxcalibur DB+GlR/Av,476,40,0
Milotic (Shadow) W+AT/Wr,791,0,60
Trumbeak Pk+DrlP/RB,302,40,0
Arbok (Shadow) Ac+BrS/Wr,299,32,0
Gliscor (Shadow) WA+NS/Acr,237,32,0
Latios (Shadow) DB+AuS/LrP,587,60,18
Qwilfish (Shadow) PSt+AT/SB,410,40,0
Squawkabilly Pk+BrB/Fl,703,0,42
Toxtricity Ac+WC/Sw,343,40,0
Quagsire (Shadow) MS+AT/SE,708,0,43
Raichu (Alolan) VS+VT/Psh,519,0,4
Stunfisk TS+MB/D,655,0,32
Castform (Sunny) E+WBF/SoB,733,0,48
Ninetales (Shadow) E+WBF/EB,689,0,39
Ledian (Shadow) RO+DyP/Acr,272,56,0
Politoed (Shadow) MS+WBW/IB,689,0,39
Serperior VW+FP/AA,587,20,18
Arbok Ac+BrS/Wr,225,32,0
Avalugg (Hisuian) PS+RS/IW,606,0,22
Chesnaught LK+FP/SP,800,0,62
Primeape (Shadow) KC+RF/IP,392,32,0
Dewott (Shadow) FC+AT/XS,311,32,0
Swanna G+AJ/Fl,631,4,27
Teddiursa (Shadow) Scr+Sw/CrC,320,32,0
Swanna (Shadow) G+AJ/Fl,558,0,12
Grafaiai Scr+PF/FoP,352,40,0
Mamoswine (Shadow) PS+ISp/HH,347,36,0
Munchlax Tk+BS/Bd,660,8,33
Politoed MS+WBW/IB,219,40,0
Quagsire MS+AT/SE,519,12,4
Throh LK+BkB/BS,616,16,24
Hawlucha LK+FlP/AA,558,4,12
Venusaur VW+FP/Sl,529,0,6
Dhelmise SC+PW/BrS,347,32,0
Frillish H+NSh/IB,237,44,0
Naclstack MS+RT/RB,737,0,49
Gourgeist (Super) I+SB/SeB,684,0,38
Mismagius Psy+SB/MF,432,12,0
Pumpkaboo (Super) A+GK/FoP,287,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,645,0,30
Gourgeist (Large) I+SB/SeB,684,0,38
Lurantis Lf+LB/SP,631,0,27
Croconaw (Shadow) Scr+IP/WP,703,0,42
Dewgong (Shadow) IS+IW/DR,616,0,24
Dudunsparce Bi+DR/BS,703,0,42
Xatu (Shadow) Pk+Psh/AA,340,40,0
Dragonite DB+TP/SP,533,16,7
Hippowdon SdA+WBR/EP,611,0,23
Meganium VW+FP/Eq,587,20,18
Sceptile (Shadow) FC+LB/BkS,328,32,0
Audino CB+BS/DV,660,16,33
Gourgeist (Average) I+SB/SeB,684,0,38
Quaquaval LK+CC/HC,567,0,14
Giratina (Origin) DT+OW/SB,587,4,18
Marowak MSl+BC/RS,460,0,0
Hippowdon (Shadow) SdA+WBR/EP,572,0,15
Lugia DT+EP/A,645,0,30
Heracross FC+UH/RT,486,0,0
Ursaluna Scr+TP/HH,703,0,42
Bruxish Cf+AT/PsF,533,0,7
Machamp KC+CrC/RS,703,0,42
Machoke (Shadow) KC+CrC/DyP,529,0,6
Venusaur (Shadow) VW+FP/Sl,800,0,62
Amoonguss (Shadow) A+GK/FoP,285,40,0
Machamp (Shadow) KC+CrC/RS,366,32,0
Nidorina PSt+PF/Tb,558,0,12
Wailmer RO+Sc/BS,611,4,23
Zeraora VS+PF/DyP,558,0,12
Gengar (Shadow) SC+ShP/DP,362,16,0
Lugia (Shadow) DT+Fl/EP,294,56,0
Marowak (Alolan) FS+BC/SBo,292,56,0
Palkia (Shadow) DB+AT/DM,587,60,18
Salamence DT+Fl/BrS,631,8,27
Swampert (Shadow) MS+HC/Eq,567,0,14
Flygon DT+ST/Tw,553,24,11
Farfetch'd FC+LB/AA,278,32,0
Gallade (Shadow) PC+LB/SSw,655,0,32
Garganacl MS+RT/RB,728,0,47
Gurdurr (Shadow) LK+BkB/SE,786,0,59
Raikou (Shadow) TS+WC/AuS,509,0,2
Teddiursa Scr+Sw/CrC,257,32,0
Zapdos (Shadow) TS+DrlP/HW,406,32,0
Gourgeist (Small) I+SB/SeB,684,0,38
Illumise Inf+SvW/SB,379,4,0
Poliwrath (Shadow) MS+IW/DyP,489,0,0
Regirock (Shadow) LO+SE/FB,898,0,82
Swampert MS+HC/Eq,655,0,32
Chansey ZH+DG/HB,859,0,74
Frigibax DB+Av/DC,509,0,2
Barbaracle FC+CrC/SE,509,0,2
Gallade PC+LB/SSw,689,0,39
Golbat (Shadow) WA+PF/SB,291,40,0
Zoroark (Hisuian) SC+Sw/SB,473,12,0
Gurdurr LK+BkB/SE,786,0,59
Lanturn Sp+S/Tb,820,0,66
Marowak (Alolan) (Shadow) FS+SBo/BC,292,56,0
Mismagius (Shadow) Psy+SB/MF,771,8,56
Throh (Shadow) LK+BkB/BS,558,4,12
Torkoal E+FW/Ov,694,20,40
Electivire (Shadow) TS+IP/WC,421,32,0
Misdreavus Psy+DP/SS,286,52,0
Slowbro (Galarian) Cf+DrP/SlB,645,0,30
Rapidash (Shadow) I+DR/WC,361,40,0
Ursaring SC+CC/Sw,289,32,0
Charizard (Shadow) E+BB/AC,346,40,0
Chesnaught (Shadow) LK+FP/SP,800,0,62
Pumpkaboo (Large) A+GK/FoP,304,40,0
Regice LO+Bl/T,888,4,80
Sceptile FC+LB/BkS,328,32,0
Ursaluna (Shadow) Scr+TP/HH,606,0,22
Victini Cf+VC/Psh,282,56,0
Wyrdeer Cf+St/WC,776,0,57
Qwilfish PSt+AT/SB,329,40,0
Rayquaza DT+BkS/DrA,631,4,27
Articuno (Shadow) PS+TAx/Hu,329,40,0
Castform (Rainy) WG+WBW/T,616,0,24
Crobat G+AC/PF,375,56,0
Decidueye Lf+FP/SSh,340,40,0
Delphox (Shadow) Scr+Psh/BB,368,40,0
Electrode (Shadow) VS+D/FoP,776,0,57
Avalugg IF+Av/BS,509,0,2
Diggersby MS+FiP/ScS,616,0,24
Noctowl (Shadow) WA+SA/SB,728,8,47
Dipplin DT+SeB/O,645,0,30
Electrode VS+D/FoP,800,0,62
Claydol MSl+RT/SB,400,36,0
Crobat (Shadow) G+AC/PF,437,0,0
Diggersby (Shadow) MS+ScS/FiP,742,0,50
Flapple DB+SeB/DgP,509,20,2
Fletchinder (Shadow) Pk+Fl/HW,655,0,32
Marowak (Shadow) MSl+BC/RS,674,0,36
Muk PJ+TP/DP,519,0,4
Timburr LK+BkB/RT,786,0,59
Tropius AS+LB/BrS,214,56,0
Wailord RO+S/Re,849,0,72
Farfetch'd (Galarian) FC+LB/BkB,306,32,0
Kangaskhan LK+BkB/Cr,830,0,68
Glalie (Shadow) RO+Av/SB,820,0,66
Golbat WA+PF/SB,291,40,0
Muk (Shadow) PJ+DP/TP,496,12,0
Slowpoke Cf+Psh/WP,606,0,22
Blaziken (Shadow) E+AuS/BK,645,0,30
Conkeldurr FPm+DyP/BrS,762,0,54
Xatu Pk+Psh/AA,462,0,0
Mamoswine PS+ISp/HH,365,40,0
Primeape KC+RF/IP,314,32,0
Servine (Shadow) VW+GK/Wr,582,0,17
Conkeldurr (Shadow) FPm+DyP/BrS,703,0,42
Gastrodon MSl+BS/EP,645,12,30
Kabutops FC+AJ/SE,299,40,0
Vikavolt (Shadow) VS+XS/D,454,40,0
Houndstone Bi+SB/PsF,281,48,0
Timburr (Shadow) LK+BkB/RT,786,0,59
Chimecho A+Psh/EB,403,4,0
Claydol (Shadow) MSl+RT/SB,558,12,12
Flygon (Shadow) DT+ST/Tw,500,12,0
Rapidash I+DR/WC,361,40,0
Toxicroak (Shadow) PSt+DyP/SB,391,40,0
Typhlosion (Shadow) I+BB/TP,553,0,11
Zygarde (50% Forme) DT+Cr/Bd,631,0,27
Hattrem Cf+Psh/DG,776,4,57
Leavanny SC+LB/XS,301,32,0
Zapdos TS+DrlP/HW,543,0,9
Corvisquire Pk+SA/Pbk,703,0,42
Decidueye (Hisuian) PC+EB/AuS,684,0,38
Fraxure (Shadow) DT+AT/NS,563,60,13
Kabutops (Shadow) FC+AJ/SE,397,40,0
Pumpkaboo (Average) A+GK/FoP,321,40,0
Slowpoke (Galarian) Cf+Psh/S,606,0,22
Articuno (Galarian) PC+Fl/BrB,361,40,0
Fletchinder Pk+Fl/HW,496,12,0
Garchomp DT+Tw/ST,500,24,0
Nidoqueen MSl+EP/PF,485,12,0
Seismitoad MS+EP/IW,250,48,0
Wailmer (Shadow) RO+Sc/BS,820,0,66
Pawmot TS+BkB/WC,361,40,0
Sirfetch'd FC+LB/CC,368,32,0
Armarouge I+Psh/HW,563,0,13
Espurr Cf+Psh/EB,592,20,19
Kleavor FC+XS/RS,389,40,0
Nidoqueen (Shadow) MSl+EP/PF,577,8,16
Nidorina (Shadow) PSt+PF/Dg,426,0,0
Wormadam (Plant) SkP+EB/BBu,386,4,0
Galvantula VS+D/Lu,491,8,0
Gengar SC+ShP/DP,372,32,0
Stoutland TD+WC/Cr,616,0,24
Talonflame I+Fl/BrB,781,12,58
Haxorus (Shadow) DT+NS/S,626,52,26
Kricketune FC+XS/AA,264,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,0,33
Haunter SC+ShP/IP,450,12,0
Slowpoke (Shadow) Cf+Psh/WP,548,20,10
Blaziken E+AuS/BB,514,0,3
Toxicroak PSt+DyP/SB,538,0,8
Hydrapple DT+SeB/O,616,0,24
Scyther (Shadow) FC+NS/XS,305,28,0
Tyrantrum (Shadow) DT+Cr/RT,529,0,6
Magcargo E+RT/Ov,898,0,82
Wormadam (Sandy) SkP+Bd/BBu,375,0,0
Staravia WA+BrB/Fl,752,0,52
Blacephalon I+MdB/SB,762,68,54
Hitmonlee (Shadow) LK+BK/BkB,548,0,10
Nidoking PSt+Av/EP,318,40,0
Tyrantrum DT+RT/Cr,616,0,24
Grimer PJ+Sl/MB,645,12,30
Pinsir (Shadow) FC+CC/XS,338,28,0
Tyrunt DT+RT/St,616,0,24
Armaldo (Shadow) FC+RB/Li,300,28,0
Delphox Scr+Psh/BB,504,0,1
Toedscruel MSl+SeB/EP,519,20,4
Zangoose FC+CC/NS,372,32,0
Bayleef ML+AP/EB,800,0,62
Charizard E+BB/AC,538,0,8
Grimer (Shadow) PJ+Sl/MB,606,4,22
Vikavolt VS+XS/Fl,364,40,0
Electivire TS+IP/WC,337,32,0
Espathra Cf+Psh/DG,752,8,52
Golurk (Shadow) MSl+ShP/DyP,616,0,24
Reshiram (Shadow) DB+FuF/DM,529,4,6
Drilbur (Shadow) Scr+DR/RT,426,40,0
Garchomp (Shadow) DT+Tw/ST,500,12,0
Tyrunt (Shadow) DT+RT/St,529,36,6
Hariyama (Shadow) FPm+UH/HS,733,0,48
Barraskewda Pk+AJ/CC,490,20,0
Galvantula (Shadow) VS+D/Lu,728,0,47
Pumpkaboo (Small) A+GK/FoP,340,40,0
Scolipede PSt+AT/Mh,285,40,0
Swadloon BBi+EB/SvW,225,40,0
Kilowattrel TS+Acr/AA,558,0,12
Palossand A+SB/EP,227,40,0
Drifloon (Shadow) H+SB/IW,317,44,0
Gigalith LO+SP/MeB,898,0,82
Smoochum PS+Psh/IP,337,40,0
Hippopotas SdA+RT/Dg,752,0,52
Suicune IF+BuB/Sc,405,16,0
Typhlosion I+BB/TP,621,0,25
Weezing RO+SlB/DP,275,44,0
Kabuto Scr+AJ/RT,504,0,1
Nidoking (Shadow) PSt+Av/EP,397,40,0
Sandslash SdA+RT/NS,538,0,8
Kabuto (Shadow) Scr+AJ/RT,421,40,0
Mewtwo (Shadow) PC+Pst/Tb,476,40,0
Pancham LK+Cr/BS,800,0,62
Golem (Alolan) (Shadow) VS+WC/RB,752,0,52
Graveler (Alolan) (Shadow) VS+SE/RB,776,0,57
Quilladin LK+EB/BS,621,12,25
Staravia (Shadow) WA+BrB/Fl,703,0,42
Zapdos (Galarian) LK+Fl/CC,800,0,62
Gabite (Shadow) MS+Tw/Dg,481,12,0
Bibarel TD+S/HF,645,0,30
Celebi Cf+AuS/LfS,563,0,13
Golurk MSl+ShP/DyP,441,0,0
Hariyama FPm+UH/HS,762,0,54
Haunter (Shadow) SC+IP/SB,351,16,0
Meganium (Shadow) VW+FP/Eq,849,0,72
Misdreavus (Shadow) A+DP/SS,250,20,0
Passimian C+BrS/SP,752,0,52
Quaxwell WA+AJ/AA,800,0,62
Centiskorch E+Lu/HW,261,40,0
Coalossal FS+RS/FmC,800,20,62
Skeledirge I+TSo/SB,728,0,47
Parasect FC+XS/CP,296,32,0
Quilladin (Shadow) LK+EB/BS,849,0,72
Venomoth Inf+PF/SvW,426,0,0
Venomoth (Shadow) Inf+PF/SvW,282,32,0
Gothitelle Cf+RS/FS,762,0,54
Hitmonlee LK+BK/BkB,626,0,26
Machoke KC+CrC/Re,699,0,41
Meowstic (Female) Cf+EB/SB,733,0,48
Staraptor (Shadow) WA+Fl/CC,703,0,42
Wailord (Shadow) RO+S/HB,820,0,66
Cryogonal IS+TAx/NS,645,0,30
Drifloon H+SB/IW,260,44,0
Gabite MS+Tw/Dg,412,32,0
Lampent (Shadow) E+HW/EB,597,0,20
Suicune (Shadow) IF+BuB/Sc,488,0,0
Fraxure DT+AT/NS,631,8,27
Salazzle I+PF/DgP,337,36,0
Typhlosion (Hisuian) E+SB/WC,849,0,72
Graveler (Alolan) VS+SE/RB,800,0,62
Marshtomp (Shadow) MS+S/Sl,533,0,7
Slowking Cf+S/Bl,762,0,54
Eelektrik Ac+D/Cr,752,0,52
Swellow WA+BrB/AA,752,0,52
Camerupt I+EP/RT,762,0,54
Roserade PSt+WBF/LfS,417,40,0
Whiscash (Shadow) MS+MB/Sc,548,12,10
Golett (Shadow) A+ShP/BkB,269,20,0
Gothorita Cf+FS/P,762,0,54
Scyther FC+NS/XS,323,32,0
Grotle Bi+BS/EB,703,0,42
Pinsir FC+CC/XS,397,40,0
Beedrill Inf+XS/DR,311,40,0
Bibarel (Shadow) TD+S/HF,558,0,12
Corvisquire (Shadow) Pk+SA/Pbk,703,0,42
Grotle (Shadow) Bi+EB/BS,703,0,42
Axew (Shadow) Scr+AT/DC,791,0,60
Camerupt (Shadow) I+EP/RT,723,0,46
Machop (Shadow) KC+CrC/BkB,640,0,29
Thundurus (Incarnate) TS+TP/BkB,713,0,44
Serperior (Shadow) VW+FP/LT,849,0,72
Whiscash MS+MB/Sc,582,0,17
Beedrill (Shadow) PSt+XS/DR,350,32,0
Gigalith (Shadow) LO+SP/MeB,859,0,74
Scolipede (Shadow) PSt+AT/XS,341,32,0
Golem (Alolan) VS+WC/RB,800,0,62
Zebstrika (Shadow) LK+WC/D,606,0,22
Marshtomp MS+S/Sl,626,0,26
Purugly Scr+AA/T,703,0,42
Weezing (Shadow) RO+SlB/DP,820,0,66
Leafeon QA+LB/LR,611,0,23
Sawk (Shadow) LK+BkB/BS,431,40,0
Grovyle QA+LB/AA,567,0,14
Huntail Bi+AT/Cr,293,40,0
Armaldo FC+RB/Li,352,40,0
Relicanth WG+AT/AP,800,0,62
Sandslash (Shadow) SdA+RT/NS,292,32,0
Bewear (Shadow) LK+SP/St,330,40,0
Golduck Cf+CrC/Li,800,0,62
Hitmontop C+CC/TAx,742,0,50
Meowstic (Male) Cf+EB/Tb,733,0,48
Golduck (Shadow) Cf+CrC/Li,776,0,57
Haxorus DT+NS/S,606,8,22
Tangrowth VW+PW/RS,849,0,72
Axew Scr+AT/DC,582,20,17
Drilbur Scr+DR/RT,355,40,0
Hippopotas (Shadow) SdA+RT/Dg,781,4,58
Masquerain Inf+AC/Lu,393,0,0
Staraptor WA+Fl/CC,752,0,52
Vibrava DB+ST/Bd,452,36,0
Chatot Pk+HW/SA,703,0,42
Regice (Shadow) LO+Bl/T,898,0,82
Sawsbuck TD+WC/TBl,601,0,21
Machop KC+CrC/BkB,708,0,43
Talonflame (Shadow) I+FmC/Fl,742,4,50
Thwackey Scr+EB/GK,703,0,42
Bewear LK+SP/St,558,0,12
Drakloak DT+SB/O,519,24,4
Espeon Cf+PsF/SB,558,0,12
Weepinbell Ac+PW/SeB,543,0,9
Tirtouga Bi+S/AP,703,0,42
Beartic PS+IP/Li,311,40,0
Braixen (Shadow) E+Psh/FmC,611,0,23
Purugly (Shadow) Scr+AA/T,606,0,22
Stufful TD+SP/St,616,0,24
Rhyperior (Shadow) MSl+DR/RW,645,0,30
Sandshrew Scr+ST/RT,703,0,42
Alomomola W+HP/Bl,800,0,62
Ivysaur VW+PW/SlB,820,0,66
Pidgeotto WA+AC/Tw,800,0,62
Tauros (Aqua) DK+AJ/TBl,699,0,41
Tauros (Combat) DK+CC/TBl,839,0,70
Bayleef (Shadow) ML+AP/EB,820,0,66
Bergmite Bi+IW/Cr,703,0,42
Floragato Lf+EB/PR,800,0,62
Golett A+ShP/BkB,258,32,0
Karrablast (Shadow) FC+DR/XS,338,28,0
Mienshao FPm+BrS/BK,689,24,39
Moltres (Shadow) WA+Fl/HW,703,0,42
Pidgeotto (Shadow) WA+AC/Tw,752,0,52
Electabuzz TS+TP/Re,684,0,38
Polteageist H+SB/DP,645,0,30
Seviper PJ+PF/Wr,616,0,24
Torterra MSl+FP/ST,703,0,42
Vaporeon WG+AT/LR,781,4,58
Sawk LK+BkB/BS,543,0,9
Vanillish A+IW/SiB,587,0,18
Vibrava (Shadow) DB+ST/Bd,567,4,14
Electabuzz (Shadow) TS+TP/Tb,645,0,30
Emboar (Shadow) E+BB/RS,411,40,0
Magmortar (Shadow) KC+FiP/Tb,587,0,18
Manectric TF+PsF/WC,733,0,48
Frosmoth PS+IW/BBu,509,0,2
Grovyle (Shadow) BS+LB/AA,635,0,28
Lampent E+HW/EB,606,16,22
Slowking (Shadow) Cf+S/Bl,703,16,42
Tangrowth (Shadow) VW+PW/RS,800,0,62
Eldegoss BS+EB/GK,708,12,43
Magmar (Shadow) E+FiP/ScS,355,40,0
Sneasler SC+CC/XS,361,40,0
Exeggutor (Shadow) Cf+SeB/P,703,0,42
Anorith (Shadow) Scr+AJ/AP,439,40,0
Gumshoos TD+RT/Cr,587,0,18
Mesprit Cf+Sw/FS,538,20,8
Gothorita (Shadow) Cf+FS/P,752,8,52
Gothitelle (Shadow) Cf+RS/FS,752,0,52
Jynx Cf+Av/Psh,752,0,52
Larvesta E+FW/BBu,626,0,26
Sneasler (Shadow) SC+CC/XS,450,40,0
Tirtouga (Shadow) Bi+S/AP,703,0,42
Zebstrika LK+WC/FmC,834,0,69
Bouffalant MS+St/Mh,640,0,29
Emboar E+BB/RS,558,0,12
Watchog (Shadow) LK+Cr/HF,800,0,62
Alakazam (Shadow) PC+FiP/SB,820,12,66
Arcanine Bi+WC/PsF,324,40,0
Exeggutor (Alolan) DT+SeB/DM,587,16,18
Carkol SD+RS/FmC,674,0,36
Loudred Bi+DV/St,703,0,42
Magmar KC+FiP/ScS,543,0,9
Combusken (Shadow) E+RS/FmC,519,0,4
Geodude (Alolan) (Shadow) VS+RT/RS,776,0,57
Litleo I+FmC/Cr,781,0,58
Braixen E+Psh/FmC,703,0,42
Rhyperior MSl+DR/RW,703,0,42
Charmeleon (Shadow) E+FiP/Ft,669,0,35
Growlithe (Hisuian) E+RS/Ft,514,0,3
Moltres WA+Fl/HW,752,0,52
Oddish (Shadow) Ac+SeB/M,655,0,32
Pawmo TS+WC/TP,563,0,13
Landorus (Incarnate) (Shadow) MS+EP/RS,446,40,0
Stufful (Shadow) TD+SP/St,558,0,12
Beautifly Inf+AC/SvW,358,32,0
