Pokemon,Battle Rating,Energy Remaining,HP Remaining
Araquanid (Shadow) Inf+WP/MrC,224,6,0
Persian Scr+NS/PG,521,7,7
Arctibax DB+Av/DC,518,7,6
Latias DB+AuS/MsB,833,2,110
Medicham PC+IP/DyP,145,45,0
Swalot Inf+Sl/IB,672,3,57
Annihilape (Shadow) LK+RF/IP,228,37,0
Cofagrigus (Shadow) SC+SB/EB,385,18,0
Lickilicky RO+BS/SB,490,7,0
Cradily (Shadow) Ac+RT/GK,878,26,125
Crustle (Shadow) FC+XS/RW,452,18,0
Lunatone Psy+WBI/RS,331,2,0
Blastoise Bi+HC/SkB,465,2,0
Walrein (Shadow) PS+ISp/Eq,493,14,0
Wartortle Bi+AJ/IB,442,10,0
Vigoroth (Shadow) Scr+BkB/RS,386,2,0
Hypno (Shadow) Cf+TP/IP,536,7,12
Pachirisu VS+Tb/TP,461,15,0
Rillaboom Scr+DrB/EP,596,2,32
Altaria DB+M/Ft,833,2,110
Cetitan PS+ISp/SP,222,2,0
Greedent Bi+BS/TBl,590,3,30
Pidgeot G+Tw/BrB,887,2,128
Toucannon Pk+BBl/DrlP,887,2,128
Lickitung L+BS/PW,509,19,3
Sealeo PS+S/BS,386,26,0
Annihilape LK+RF/IP,378,2,0
Aurorus (Shadow) PS+WBI/MeB,381,6,0
Grumpig (Shadow) Psy+DyP/MrC,397,18,0
Froslass PS+Av/SB,645,3,48
Noctowl WA+SB/Re,887,26,128
Toxapex Bi+Bri/SW,326,2,0
Girafarig (Shadow) Cf+PsF/TBl,515,10,5
Seaking Pk+DR/IW,636,6,45
Runerigus SC+SB/RT,760,26,86
Uxie Cf+Sw/T,487,7,0
Altaria (Shadow) DB+M/Ft,833,2,110
Girafarig Cf+PsF/TBl,461,18,0
Latias (Shadow) DB+AuS/MsB,778,2,92
Pelipper WA+WBW/Hu,627,6,42
Feraligatr SC+HC/IB,228,2,0
Maushold TD+Sw/Cr,624,7,41
Miltank RO+BS/HH,330,6,0
Dodrio Pk+DrlP/BrB,860,2,119
Dubwool TD+BS/WC,675,7,58
Sealeo (Shadow) PS+S/BS,178,6,0
Flamigo Pk+UH/BrB,887,2,128
Dartrix Pk+BrB/EB,887,2,128
Cresselia (Shadow) PC+GK/M,412,38,0
Golisopod FC+XS/AJ,245,2,0
Lileep Ac+GK/AP,657,34,52
Dragalge Ac+AT/O,690,2,63
Kecleon SkP+TP/DyP,368,26,0
Castform H+WBR/EB,380,34,0
Drampa DB+Sw/DgP,778,2,92
Pidgeot (Shadow) G+Tw/BrB,863,2,120
Charjabug VS+XS/D,551,7,17
Linoone SC+Sw/GK,370,34,0
Volbeat Inf+Lu/Tb,533,3,11
Wartortle (Shadow) Bi+AJ/IB,489,22,0
Castform (Snowy) PS+WBI/Bl,584,7,28
Orbeetle PC+Psh/BBu,654,7,51
Piloswine PS+ISp/HH,392,18,0
Samurott FC+HC/Mh,261,2,0
Wobbuffet C+MrC/Re,286,7,0
Articuno PS+IW/Hu,706,3,68
Cetoddle PS+Av/BS,485,3,0
Slowbro Cf+DrP/IB,347,2,0
Victreebel (Shadow) SkP+LB/AS,751,2,83
Fearow Pk+DrlP/DR,887,2,128
Aerodactyl (Shadow) DB+RS/BrS,778,2,92
Dondozo W+S/O,224,14,0
Gliscor WA+NS/Acr,803,2,100
Electrode (Hisuian) TS+WC/EB,887,2,128
Gyarados DB+AT/Tw,524,6,8
Hakamo-o DT+BkB/RT,851,2,116
Ledian RO+DyP/Acr,425,10,0
Regirock LO+SE/FB,328,6,0
Trumbeak (Shadow) Pk+DrlP/RB,860,2,119
Lopunny LK+TP/TAx,350,26,0
Victreebel SkP+LB/SlB,806,2,101
Gyarados (Shadow) DB+AT/Tw,509,10,3
Solrock Psy+WBF/RS,331,2,0
Glalie RO+Av/SB,475,3,0
Mew SC+WC/Psh,590,7,30
Blastoise (Shadow) Bi+HC/SkB,234,10,0
Dewgong IS+IW/DR,369,34,0
Feraligatr (Shadow) SC+HC/IB,288,2,0
Rufflet Pk+BrB/Fl,887,2,128
Amaura (Shadow) PS+WBI/Tb,500,3,0
Gligar (Shadow) WA+NS/Dg,887,2,128
Lumineon G+AT/SvW,463,18,0
Bellossom (Shadow) Ac+LB/DG,536,2,12
Charjabug (Shadow) VS+XS/D,472,42,0
Salamence (Shadow) DT+Fl/BrS,851,56,116
Spinda SkP+RT/IW,348,34,0
Emolga TS+Acr/D,887,2,128
Amaura PS+WBI/Tb,500,11,0
Gogoat VW+LB/RS,275,37,0
Ludicolo A+WBW/EB,373,18,0
Drifblim H+IW/SB,869,2,122
Lileep (Shadow) Ac+GK/AP,896,10,131
Slowking (Galarian) Ac+Psh/SB,639,7,46
Bellibolt TS+ZC/PbC,327,42,0
Dewott FC+AT/XS,542,6,14
Piloswine (Shadow) PS+ISp/HH,464,18,0
Bellossom Ac+LB/DG,621,2,40
Trevenant (Shadow) SC+SB/FoP,806,2,101
Turtonator I+BrS/DC,515,7,5
Aipom (Shadow) Scr+Sw/AA,678,18,59
Froslass (Shadow) PS+Av/SB,473,14,0
Gligar WA+NS/Dg,915,2,137
Aerodactyl DB+RS/BrS,833,2,110
Aipom Scr+Sw/AA,757,6,85
Dragonite (Shadow) DB+TP/SP,833,21,110
Vespiquen FC+XS/PG,506,6,2
Raikou TS+WC/AuS,198,37,0
Servine VW+GK/Wr,489,18,0
Slowbro (Shadow) Cf+DrP/IB,243,6,0
Starmie (Shadow) Psy+AJ/PG,336,2,0
Tentacruel Ac+Sc/Pbk,450,2,0
Trevenant SC+SeB/SB,833,2,110
Ampharos (Shadow) VS+BrS/TBl,445,2,0
Amoonguss A+FoP/GK,806,18,101
Milotic W+AT/Wr,118,25,0
Ninetales E+WBF/EB,357,14,0
Druddigon DT+NS/RT,833,2,110
Croconaw Scr+IP/WP,481,14,0
Ariados PSt+Lu/FoP,669,7,56
Samurott (Shadow) FC+HC/Mh,283,2,0
Starmie Psy+AJ/PG,269,2,0
Ursaring (Shadow) SC+CC/Sw,806,2,101
Ampharos VS+BrS/TBl,410,18,0
Latios DB+AuS/LrP,778,2,92
Swoobat Cf+Fl/PsF,793,2,97
Drifblim (Shadow) A+IW/SB,760,2,86
Oinkologne TD+BS/TBl,760,7,86
Poliwrath MS+IW/DyP,113,25,0
Furfrou TD+DP/GK,778,7,92
Raichu VS+VT/TBl,460,18,0
Baxcalibur DB+GlR/Av,464,10,0
Milotic (Shadow) W+AT/Wr,232,10,0
Trumbeak Pk+DrlP/RB,887,2,128
Arbok (Shadow) Ac+BrS/Wr,675,26,58
Gliscor (Shadow) WA+NS/Acr,754,2,84
Latios (Shadow) DB+AuS/LrP,778,2,92
Qwilfish (Shadow) PSt+AT/SB,581,6,27
Squawkabilly Pk+BrB/Fl,887,2,128
Toxtricity Ac+WC/Sw,554,10,18
Quagsire (Shadow) MS+AT/SE,347,2,0
Raichu (Alolan) VS+VT/Psh,427,2,0
Stunfisk TS+MB/D,584,7,28
Castform (Sunny) E+WBF/SoB,318,6,0
Ninetales (Shadow) E+WBF/EB,253,18,0
Ledian (Shadow) RO+DyP/Acr,833,10,110
Politoed (Shadow) MS+WBW/IB,530,6,10
Serperior VW+FP/AA,763,10,87
Arbok Ac+BrS/Wr,709,14,69
Avalugg (Hisuian) PS+RS/IW,315,30,0
Chesnaught LK+FP/SP,572,2,24
Primeape (Shadow) KC+RF/IP,275,37,0
Dewott (Shadow) FC+AT/XS,332,18,0
Swanna G+AJ/Fl,447,18,0
Teddiursa (Shadow) Scr+Sw/CrC,257,37,0
Swanna (Shadow) G+AJ/Fl,815,10,104
Grafaiai Scr+PF/FoP,690,6,63
Mamoswine (Shadow) PS+ISp/HH,860,2,119
Munchlax Tk+BS/Bd,551,3,17
Politoed MS+WBW/IB,143,49,0
Quagsire MS+AT/SE,338,26,0
Throh LK+BkB/BS,280,2,0
Hawlucha LK+FlP/AA,587,2,29
Venusaur VW+FP/Sl,778,2,92
Dhelmise SC+PW/BrS,806,2,101
Frillish H+NSh/IB,639,18,46
Naclstack MS+RT/RB,362,22,0
Gourgeist (Super) I+SB/SeB,860,2,119
Mismagius Psy+SB/MF,475,6,0
Pumpkaboo (Super) A+GK/FoP,830,2,109
Tentacruel (Shadow) Ac+Sc/Pbk,484,6,0
Gourgeist (Large) I+SB/SeB,860,2,119
Lurantis Lf+LB/SP,306,37,0
Croconaw (Shadow) Scr+IP/WP,292,18,0
Dewgong (Shadow) IS+IW/DR,417,34,0
Dudunsparce Bi+DR/BS,578,7,26
Xatu (Shadow) Pk+Psh/AA,860,2,119
Dragonite DB+TP/SP,796,72,98
Hippowdon SdA+WBR/EP,833,2,110
Meganium VW+FP/Eq,763,10,87
Sceptile (Shadow) FC+LB/BkS,409,37,0
Audino CB+BS/DV,639,4,46
Gourgeist (Average) I+SB/SeB,815,10,104
Quaquaval LK+CC/HC,295,2,0
Giratina (Origin) DT+OW/SB,833,2,110
Marowak MSl+BC/RS,476,10,0
Hippowdon (Shadow) SdA+WBR/EP,524,2,8
Lugia DT+EP/A,851,6,116
Heracross FC+UH/RT,421,2,0
Ursaluna Scr+TP/HH,887,2,128
Bruxish Cf+AT/PsF,299,2,0
Machamp KC+CrC/RS,197,29,0
Machoke (Shadow) KC+CrC/DyP,199,29,0
Venusaur (Shadow) VW+FP/Sl,751,2,83
Amoonguss (Shadow) A+GK/FoP,845,2,114
Machamp (Shadow) KC+CrC/RS,229,29,0
Nidorina PSt+PF/Tb,678,7,59
Wailmer RO+Sc/BS,206,10,0
Zeraora VS+PF/DyP,473,2,0
Gengar (Shadow) SC+ShP/DP,751,2,83
Lugia (Shadow) DT+Fl/EP,875,2,124
Marowak (Alolan) FS+BC/SBo,352,22,0
Palkia (Shadow) DB+AT/DM,275,37,0
Salamence DT+Fl/BrS,845,64,114
Swampert (Shadow) MS+HC/Eq,202,37,0
Flygon DT+ST/Tw,833,2,110
Farfetch'd FC+LB/AA,584,2,28
Gallade (Shadow) PC+LB/SSw,235,29,0
Garganacl MS+RT/RB,365,22,0
Gurdurr (Shadow) LK+BkB/SE,223,37,0
Raikou (Shadow) TS+WC/AuS,243,37,0
Teddiursa Scr+Sw/CrC,506,6,2
Zapdos (Shadow) TS+DrlP/HW,860,2,119
Gourgeist (Small) I+SB/SeB,860,2,119
Illumise Inf+SvW/SB,560,7,20
Poliwrath (Shadow) MS+IW/DyP,131,25,0
Regirock (Shadow) LO+SE/FB,346,10,0
Swampert MS+HC/Eq,367,10,0
Chansey ZH+DG/HB,621,3,40
Frigibax DB+Av/DC,627,26,42
Barbaracle FC+CrC/SE,234,2,0
Gallade PC+LB/SSw,197,29,0
Golbat (Shadow) WA+PF/SB,887,2,128
Zoroark (Hisuian) SC+Sw/SB,778,2,92
Gurdurr LK+BkB/SE,381,2,0
Lanturn Sp+S/Tb,425,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,364,6,0
Mismagius (Shadow) Psy+SB/MF,787,18,95
Throh (Shadow) LK+BkB/BS,336,2,0
Torkoal E+FW/Ov,355,30,0
Electivire (Shadow) TS+IP/WC,833,2,110
Misdreavus Psy+DP/SS,557,14,19
Slowbro (Galarian) Cf+DrP/SlB,308,18,0
Rapidash (Shadow) I+DR/WC,379,26,0
Ursaring SC+CC/Sw,452,2,0
Charizard (Shadow) E+BB/AC,487,2,0
Chesnaught (Shadow) LK+FP/SP,330,37,0
Pumpkaboo (Large) A+GK/FoP,830,2,109
Regice LO+Bl/T,412,19,0
Sceptile FC+LB/BkS,328,37,0
Ursaluna (Shadow) Scr+TP/HH,833,2,110
Victini Cf+VC/Psh,244,18,0
Wyrdeer Cf+St/WC,462,34,0
Qwilfish PSt+AT/SB,633,6,44
Rayquaza DT+BkS/DrA,845,64,114
Articuno (Shadow) PS+TAx/Hu,715,6,71
Castform (Rainy) WG+WBW/T,222,6,0
Crobat G+AC/PF,784,2,94
Decidueye Lf+FP/SSh,724,2,74
Delphox (Shadow) Scr+Psh/BB,363,18,0
Electrode (Shadow) VS+D/FoP,569,18,23
Avalugg IF+Av/BS,563,19,21
Diggersby MS+FiP/ScS,548,7,16
Noctowl (Shadow) WA+SA/SB,915,2,137
Dipplin DT+SeB/O,851,2,116
Electrode VS+D/FoP,566,7,22
Claydol MSl+RT/SB,615,7,38
Crobat (Shadow) G+AC/PF,751,2,83
Diggersby (Shadow) MS+ScS/FiP,468,18,0
Flapple DB+SeB/DgP,790,72,96
Fletchinder (Shadow) Pk+Fl/HW,560,26,20
Marowak (Shadow) MSl+BC/RS,724,2,74
Muk PJ+TP/DP,651,7,50
Timburr LK+BkB/RT,387,2,0
Tropius AS+LB/BrS,921,2,139
Wailord RO+S/Re,213,10,0
Farfetch'd (Galarian) FC+LB/BkB,457,2,0
Kangaskhan LK+BkB/Cr,310,2,0
Glalie (Shadow) RO+Av/SB,414,6,0
Golbat WA+PF/SB,915,2,137
Muk (Shadow) PJ+DP/TP,587,14,29
Slowpoke Cf+Psh/WP,446,14,0
Blaziken (Shadow) E+AuS/BK,193,37,0
Conkeldurr FPm+DyP/BrS,139,13,0
Xatu Pk+Psh/AA,887,2,128
Mamoswine PS+ISp/HH,727,18,75
Primeape KC+RF/IP,237,37,0
Servine (Shadow) VW+GK/Wr,766,2,88
Conkeldurr (Shadow) FPm+DyP/BrS,161,13,0
Gastrodon MSl+BS/EP,389,34,0
Kabutops FC+AJ/SE,274,2,0
Vikavolt (Shadow) VS+XS/D,766,2,88
Houndstone Bi+SB/PsF,578,22,26
Timburr (Shadow) LK+BkB/RT,222,37,0
Chimecho A+Psh/EB,426,34,0
Claydol (Shadow) MSl+RT/SB,533,34,11
Flygon (Shadow) DT+ST/Tw,830,72,109
Rapidash I+DR/WC,299,26,0
Toxicroak (Shadow) PSt+DyP/SB,887,2,128
Typhlosion (Shadow) I+BB/TP,524,6,8
Zygarde (50% Forme) DT+Cr/Bd,875,2,124
Hattrem Cf+Psh/DG,484,14,0
Leavanny SC+LB/XS,530,2,10
Zapdos TS+DrlP/HW,860,2,119
Corvisquire Pk+SA/Pbk,887,2,128
Decidueye (Hisuian) PC+EB/AuS,287,37,0
Fraxure (Shadow) DT+AT/NS,461,37,0
Kabutops (Shadow) FC+AJ/SE,348,2,0
Pumpkaboo (Average) A+GK/FoP,796,2,98
Slowpoke (Galarian) Cf+Psh/S,365,34,0
Articuno (Galarian) PC+Fl/BrB,860,2,119
Fletchinder Pk+Fl/HW,639,6,46
Garchomp DT+Tw/ST,860,72,119
Nidoqueen MSl+EP/PF,706,2,68
Seismitoad MS+EP/IW,321,10,0
Wailmer (Shadow) RO+Sc/BS,247,10,0
Pawmot TS+BkB/WC,245,37,0
Sirfetch'd FC+LB/CC,515,10,5
Armarouge I+Psh/HW,470,6,0
Espurr Cf+Psh/EB,400,34,0
Kleavor FC+XS/RS,778,2,92
Nidoqueen (Shadow) MSl+EP/PF,651,2,50
Nidorina (Shadow) PSt+PF/Dg,587,7,29
Wormadam (Plant) SkP+EB/BBu,760,26,86
Galvantula VS+D/Lu,483,42,0
Gengar SC+ShP/DP,806,2,101
Stoutland TD+WC/Cr,751,7,83
Talonflame I+Fl/BrB,766,6,88
Haxorus (Shadow) DT+NS/S,760,2,86
Kricketune FC+XS/AA,569,14,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,37,0
Haunter SC+ShP/IP,575,2,25
Slowpoke (Shadow) Cf+Psh/WP,724,6,74
Blaziken E+AuS/BB,155,37,0
Toxicroak PSt+DyP/SB,437,2,0
Hydrapple DT+SeB/O,833,2,110
Scyther (Shadow) FC+NS/XS,778,2,92
Tyrantrum (Shadow) DT+Cr/RT,796,2,98
Magcargo E+RT/Ov,316,38,0
Wormadam (Sandy) SkP+Bd/BBu,745,26,81
Staravia WA+BrB/Fl,887,2,128
Blacephalon I+MdB/SB,494,10,0
Hitmonlee (Shadow) LK+BK/BkB,260,29,0
Nidoking PSt+Av/EP,915,2,137
Tyrantrum DT+RT/Cr,833,2,110
Grimer PJ+Sl/MB,587,22,29
Pinsir (Shadow) FC+CC/XS,778,2,92
Tyrunt DT+RT/St,833,2,110
Armaldo (Shadow) FC+RB/Li,495,2,0
Delphox Scr+Psh/BB,445,14,0
Toedscruel MSl+SeB/EP,769,2,89
Zangoose FC+CC/NS,833,2,110
Bayleef ML+AP/EB,681,26,60
Charizard E+BB/AC,530,6,10
Grimer (Shadow) PJ+Sl/MB,815,26,104
Vikavolt VS+XS/Fl,803,2,100
Electivire TS+IP/WC,860,2,119
Espathra Cf+Psh/DG,444,18,0
Golurk (Shadow) MSl+ShP/DyP,596,2,32
Reshiram (Shadow) DB+FuF/DM,778,2,92
Drilbur (Shadow) Scr+DR/RT,887,2,128
Garchomp (Shadow) DT+Tw/ST,863,64,120
Tyrunt (Shadow) DT+RT/St,796,2,98
Hariyama (Shadow) FPm+UH/HS,147,13,0
Barraskewda Pk+AJ/CC,373,2,0
Galvantula (Shadow) VS+D/Lu,669,18,56
Pumpkaboo (Small) A+GK/FoP,796,2,98
Scolipede PSt+AT/Mh,675,6,58
Swadloon BBi+EB/SvW,669,34,56
Kilowattrel TS+Acr/AA,860,2,119
Palossand A+SB/EP,796,2,98
Drifloon (Shadow) H+SB/IW,890,2,129
Gigalith LO+SP/MeB,393,2,0
Smoochum PS+Psh/IP,639,6,46
Hippopotas SdA+RT/Dg,769,26,89
Suicune IF+BuB/Sc,368,18,0
Typhlosion I+BB/TP,474,6,0
Weezing RO+SlB/DP,572,7,24
Kabuto Scr+AJ/RT,312,18,0
Nidoking (Shadow) PSt+Av/EP,915,2,137
Sandslash SdA+RT/NS,833,2,110
Kabuto (Shadow) Scr+AJ/RT,354,2,0
Mewtwo (Shadow) PC+Pst/Tb,833,2,110
Pancham LK+Cr/BS,365,2,0
Golem (Alolan) (Shadow) VS+WC/RB,461,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,417,2,0
Quilladin LK+EB/BS,669,2,56
Staravia (Shadow) WA+BrB/Fl,887,2,128
Zapdos (Galarian) LK+Fl/CC,515,2,5
Gabite (Shadow) MS+Tw/Dg,869,64,122
Bibarel TD+S/HF,778,6,92
Celebi Cf+AuS/LfS,815,2,104
Golurk MSl+ShP/DyP,669,2,56
Hariyama FPm+UH/HS,174,29,0
Haunter (Shadow) SC+IP/SB,751,2,83
Meganium (Shadow) VW+FP/Eq,778,2,92
Misdreavus (Shadow) A+DP/SS,657,26,52
Passimian C+BrS/SP,375,29,0
Quaxwell WA+AJ/AA,575,6,25
Centiskorch E+Lu/HW,386,30,0
Coalossal FS+RS/FmC,191,14,0
Skeledirge I+TSo/SB,395,6,0
Parasect FC+XS/CP,833,2,110
Quilladin (Shadow) LK+EB/BS,615,2,38
Venomoth Inf+PF/SvW,410,18,0
Venomoth (Shadow) Inf+PF/SvW,492,18,0
Gothitelle Cf+RS/FS,382,34,0
Hitmonlee LK+BK/BkB,244,37,0
Machoke KC+CrC/Re,171,29,0
Meowstic (Female) Cf+EB/SB,416,34,0
Staraptor (Shadow) WA+Fl/CC,887,2,128
Wailord (Shadow) RO+S/HB,255,10,0
Cryogonal IS+TAx/NS,733,3,77
Drifloon H+SB/IW,906,2,134
Gabite MS+Tw/Dg,654,2,51
Lampent (Shadow) E+HW/EB,337,2,0
Suicune (Shadow) IF+BuB/Sc,739,3,79
Fraxure DT+AT/NS,572,2,24
Salazzle I+PF/DgP,587,6,29
Typhlosion (Hisuian) E+SB/WC,527,6,9
Graveler (Alolan) VS+SE/RB,418,18,0
Marshtomp (Shadow) MS+S/Sl,406,2,0
Slowking Cf+S/Bl,458,2,0
Eelektrik Ac+D/Cr,715,7,71
Swellow WA+BrB/AA,887,2,128
Camerupt I+EP/RT,496,26,0
Roserade PSt+WBF/LfS,915,2,137
Whiscash (Shadow) MS+MB/Sc,339,10,0
Golett (Shadow) A+ShP/BkB,760,2,86
Gothorita Cf+FS/P,700,7,66
Scyther FC+NS/XS,778,2,92
Grotle Bi+BS/EB,887,2,128
Pinsir FC+CC/XS,536,18,12
Beedrill Inf+XS/DR,453,18,0
Bibarel (Shadow) TD+S/HF,754,6,84
Corvisquire (Shadow) Pk+SA/Pbk,887,2,128
Grotle (Shadow) Bi+EB/BS,887,2,128
Axew (Shadow) Scr+AT/DC,609,2,36
Camerupt (Shadow) I+EP/RT,778,2,92
Machop (Shadow) KC+CrC/BkB,207,29,0
Thundurus (Incarnate) TS+TP/BkB,383,37,0
Serperior (Shadow) VW+FP/LT,778,2,92
Whiscash MS+MB/Sc,339,42,0
Beedrill (Shadow) PSt+XS/DR,581,10,27
Gigalith (Shadow) LO+SP/MeB,213,29,0
Scolipede (Shadow) PSt+AT/XS,660,2,53
Golem (Alolan) VS+WC/RB,427,18,0
Zebstrika (Shadow) LK+WC/D,560,2,20
Marshtomp MS+S/Sl,389,26,0
Purugly Scr+AA/T,851,6,116
Weezing (Shadow) RO+SlB/DP,569,6,23
Leafeon QA+LB/LR,587,2,29
Sawk (Shadow) LK+BkB/BS,243,29,0
Grovyle QA+LB/AA,566,2,22
Huntail Bi+AT/Cr,593,6,31
Armaldo FC+RB/Li,439,10,0
Relicanth WG+AT/AP,207,6,0
Sandslash (Shadow) SdA+RT/NS,778,2,92
Bewear (Shadow) LK+SP/St,238,37,0
Golduck Cf+CrC/Li,224,2,0
Hitmontop C+CC/TAx,352,37,0
Meowstic (Male) Cf+EB/Tb,416,34,0
Golduck (Shadow) Cf+CrC/Li,282,2,0
Haxorus DT+NS/S,796,2,98
Tangrowth VW+PW/RS,778,2,92
Axew Scr+AT/DC,654,2,51
Drilbur Scr+DR/RT,887,2,128
Hippopotas (Shadow) SdA+RT/Dg,778,2,92
Masquerain Inf+AC/Lu,815,2,104
Staraptor WA+Fl/CC,887,2,128
Vibrava DB+ST/Bd,830,72,109
Chatot Pk+HW/SA,887,2,128
Regice (Shadow) LO+Bl/T,657,3,52
Sawsbuck TD+WC/TBl,833,2,110
Machop KC+CrC/BkB,181,29,0
Talonflame (Shadow) I+FmC/Fl,730,6,76
Thwackey Scr+EB/GK,887,2,128
Bewear LK+SP/St,411,2,0
Drakloak DT+SB/O,833,2,110
Espeon Cf+PsF/SB,763,2,87
Weepinbell Ac+PW/SeB,887,2,128
Tirtouga Bi+S/AP,488,10,0
Beartic PS+IP/Li,527,30,9
Braixen (Shadow) E+Psh/FmC,563,6,21
Purugly (Shadow) Scr+AA/T,787,18,95
Stufful TD+SP/St,442,34,0
Rhyperior (Shadow) MSl+DR/RW,615,2,38
Sandshrew Scr+ST/RT,887,2,128
Alomomola W+HP/Bl,380,34,0
Ivysaur VW+PW/SlB,778,2,92
Pidgeotto WA+AC/Tw,915,2,137
Tauros (Aqua) DK+AJ/TBl,258,10,0
Tauros (Combat) DK+CC/TBl,442,18,0
Bayleef (Shadow) ML+AP/EB,754,2,84
Bergmite Bi+IW/Cr,654,3,51
Floragato Lf+EB/PR,751,2,83
Golett A+ShP/BkB,796,2,98
Karrablast (Shadow) FC+DR/XS,778,2,92
Mienshao FPm+BrS/BK,204,13,0
Moltres (Shadow) WA+Fl/HW,887,2,128
Pidgeotto (Shadow) WA+AC/Tw,887,2,128
Electabuzz TS+TP/Re,648,42,49
Polteageist H+SB/DP,851,10,116
Seviper PJ+PF/Wr,700,26,66
Torterra MSl+FP/ST,706,2,68
Vaporeon WG+AT/LR,242,18,0
Sawk LK+BkB/BS,235,37,0
Vanillish A+IW/SiB,479,3,0
Vibrava (Shadow) DB+ST/Bd,821,21,106
Electabuzz (Shadow) TS+TP/Tb,627,10,42
Emboar (Shadow) E+BB/RS,326,2,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Manectric TF+PsF/WC,645,18,48
Frosmoth PS+IW/BBu,477,30,0
Grovyle (Shadow) BS+LB/AA,388,37,0
Lampent E+HW/EB,500,30,0
Slowking (Shadow) Cf+S/Bl,687,6,62
Tangrowth (Shadow) VW+PW/RS,751,2,83
Eldegoss BS+EB/GK,533,18,11
Magmar (Shadow) E+FiP/ScS,328,2,0
Sneasler SC+CC/XS,833,2,110
Exeggutor (Shadow) Cf+SeB/P,754,2,84
Anorith (Shadow) Scr+AJ/AP,833,2,110
Gumshoos TD+RT/Cr,778,14,92
Mesprit Cf+Sw/FS,642,6,47
Gothorita (Shadow) Cf+FS/P,636,7,45
Gothitelle (Shadow) Cf+RS/FS,687,14,62
Jynx Cf+Av/Psh,354,18,0
Larvesta E+FW/BBu,492,30,0
Sneasler (Shadow) SC+CC/XS,806,2,101
Tirtouga (Shadow) Bi+S/AP,292,18,0
Zebstrika LK+WC/FmC,475,10,0
Bouffalant MS+St/Mh,578,7,26
Emboar E+BB/RS,316,10,0
Watchog (Shadow) LK+Cr/HF,448,2,0
Alakazam (Shadow) PC+FiP/SB,833,2,110
Arcanine Bi+WC/PsF,492,7,0
Exeggutor (Alolan) DT+SeB/DM,818,72,105
Carkol SD+RS/FmC,297,26,0
Loudred Bi+DV/St,660,22,53
Magmar KC+FiP/ScS,302,2,0
Combusken (Shadow) E+RS/FmC,293,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,464,18,0
Litleo I+FmC/Cr,392,6,0
Braixen E+Psh/FmC,487,22,0
Rhyperior MSl+DR/RW,687,2,62
Charmeleon (Shadow) E+FiP/Ft,496,14,0
Growlithe (Hisuian) E+RS/Ft,436,6,0
Moltres WA+Fl/HW,851,18,116
Oddish (Shadow) Ac+SeB/M,860,2,119
Pawmo TS+WC/TP,521,18,7
Landorus (Incarnate) (Shadow) MS+EP/RS,869,56,122
Stufful (Shadow) TD+SP/St,754,26,84
Beautifly Inf+AC/SvW,796,2,98
