Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,692,3,42
Blastoise Bi+HC/SkB,582,35,18
Walrein (Shadow) PS+ISp/Eq,862,3,79
Wartortle Bi+AJ/IB,471,35,0
Vigoroth (Shadow) Scr+BkB/RS,368,43,0
Hypno (Shadow) Cf+TP/IP,669,6,37
Pachirisu VS+Tb/TP,564,1,14
Rillaboom Scr+DrB/EP,711,22,46
Altaria DB+M/Ft,577,1,17
Cetitan PS+ISp/SP,573,22,16
Greedent Bi+BS/TBl,271,43,0
Pidgeot G+Tw/BrB,207,11,0
Toucannon Pk+BBl/DrlP,260,3,0
Lickitung L+BS/PW,206,43,0
Sealeo PS+S/BS,518,51,4
Annihilape LK+RF/IP,655,6,34
Aurorus (Shadow) PS+WBI/MeB,862,3,79
Grumpig (Shadow) Psy+DyP/MrC,555,11,12
Froslass PS+Av/SB,442,3,0
Noctowl WA+SB/Re,327,6,0
Toxapex Bi+Bri/SW,518,4,4
Girafarig (Shadow) Cf+PsF/TBl,500,35,0
Seaking Pk+DR/IW,720,3,48
Runerigus SC+SB/RT,807,3,67
Uxie Cf+Sw/T,811,6,68
Altaria (Shadow) DB+M/Ft,434,22,0
Girafarig Cf+PsF/TBl,419,35,0
Latias (Shadow) DB+AuS/MsB,807,6,67
Pelipper WA+WBW/Hu,473,6,0
Feraligatr SC+HC/IB,600,3,22
Maushold TD+Sw/Cr,568,6,15
Miltank RO+BS/HH,433,14,0
Dodrio Pk+DrlP/BrB,286,3,0
Dubwool TD+BS/WC,573,30,16
Sealeo (Shadow) PS+S/BS,582,11,18
Flamigo Pk+UH/BrB,357,3,0
Dartrix Pk+BrB/EB,194,3,0
Cresselia (Shadow) PC+GK/M,701,6,44
Golisopod FC+XS/AJ,623,14,27
Lileep Ac+GK/AP,651,1,33
Dragalge Ac+AT/O,522,30,5
Kecleon SkP+TP/DyP,305,43,0
Castform H+WBR/EB,301,35,0
Drampa DB+Sw/DgP,260,3,0
Pidgeot (Shadow) G+Tw/BrB,235,11,0
Charjabug VS+XS/D,476,30,0
Linoone SC+Sw/GK,301,35,0
Volbeat Inf+Lu/Tb,633,1,29
Wartortle (Shadow) Bi+AJ/IB,633,11,29
Castform (Snowy) PS+WBI/Bl,452,22,0
Orbeetle PC+Psh/BBu,720,6,48
Piloswine PS+ISp/HH,862,3,79
Samurott FC+HC/Mh,633,3,29
Wobbuffet C+MrC/Re,821,1,70
Articuno PS+IW/Hu,468,30,0
Cetoddle PS+Av/BS,483,38,0
Slowbro Cf+DrP/IB,756,27,56
Victreebel (Shadow) SkP+LB/AS,171,40,0
Fearow Pk+DrlP/DR,290,35,0
Aerodactyl (Shadow) DB+RS/BrS,541,3,9
Dondozo W+S/O,465,51,0
Gliscor WA+NS/Acr,478,22,0
Electrode (Hisuian) TS+WC/EB,568,14,15
Gyarados DB+AT/Tw,692,6,42
Hakamo-o DT+BkB/RT,591,46,20
Ledian RO+DyP/Acr,458,1,0
Regirock LO+SE/FB,469,43,0
Trumbeak (Shadow) Pk+DrlP/RB,333,19,0
Lopunny LK+TP/TAx,550,14,11
Victreebel SkP+LB/SlB,504,6,1
Gyarados (Shadow) DB+AT/Tw,596,11,21
Solrock Psy+WBF/RS,692,3,42
Glalie RO+Av/SB,492,30,0
Mew SC+WC/Psh,807,6,67
Blastoise (Shadow) Bi+HC/SkB,568,3,15
Dewgong IS+IW/DR,623,6,27
Feraligatr (Shadow) SC+HC/IB,527,3,6
Rufflet Pk+BrB/Fl,217,3,0
Amaura (Shadow) PS+WBI/Tb,669,3,37
Gligar (Shadow) WA+NS/Dg,605,22,23
Lumineon G+AT/SvW,481,35,0
Bellossom (Shadow) Ac+LB/DG,665,6,36
Charjabug (Shadow) VS+XS/D,651,6,33
Salamence (Shadow) DT+Fl/BrS,230,48,0
Spinda SkP+RT/IW,320,35,0
Emolga TS+Acr/D,536,6,8
Amaura PS+WBI/Tb,655,27,34
Gogoat VW+LB/RS,493,22,0
Ludicolo A+WBW/EB,466,14,0
Drifblim H+IW/SB,200,48,0
Lileep (Shadow) Ac+GK/AP,550,46,11
Slowking (Galarian) Ac+Psh/SB,536,6,8
Bellibolt TS+ZC/PbC,435,14,0
Dewott FC+AT/XS,720,3,48
Piloswine (Shadow) PS+ISp/HH,862,3,79
Bellossom Ac+LB/DG,457,22,0
Trevenant (Shadow) SC+SB/FoP,229,40,0
Turtonator I+BrS/DC,495,30,0
Aipom (Shadow) Scr+Sw/AA,414,43,0
Froslass (Shadow) PS+Av/SB,862,3,79
Gligar WA+NS/Dg,419,22,0
Aerodactyl DB+RS/BrS,623,6,27
Aipom Scr+Sw/AA,564,6,14
Dragonite (Shadow) DB+TP/SP,605,6,23
Vespiquen FC+XS/PG,458,38,0
Raikou TS+WC/AuS,903,6,88
Servine VW+GK/Wr,587,1,19
Slowbro (Shadow) Cf+DrP/IB,770,3,59
Starmie (Shadow) Psy+AJ/PG,555,3,12
Tentacruel Ac+Sc/Pbk,385,6,0
Trevenant SC+SeB/SB,389,3,0
Ampharos (Shadow) VS+BrS/TBl,527,6,6
Amoonguss A+FoP/GK,387,14,0
Milotic W+AT/Wr,614,35,25
Ninetales E+WBF/EB,456,22,0
Druddigon DT+NS/RT,642,6,31
Croconaw Scr+IP/WP,692,11,42
Ariados PSt+Lu/FoP,665,6,36
Samurott (Shadow) FC+HC/Mh,577,3,17
Starmie Psy+AJ/PG,605,3,23
Ursaring (Shadow) SC+CC/Sw,573,27,16
Ampharos VS+BrS/TBl,605,6,23
Latios DB+AuS/LrP,807,6,67
Swoobat Cf+Fl/PsF,701,6,44
Drifblim (Shadow) A+IW/SB,706,6,45
Oinkologne TD+BS/TBl,674,6,38
Poliwrath MS+IW/DyP,596,51,21
Furfrou TD+DP/GK,532,6,7
Raichu VS+VT/TBl,532,11,7
Baxcalibur DB+GlR/Av,346,3,0
Milotic (Shadow) W+AT/Wr,637,3,30
Trumbeak Pk+DrlP/RB,287,35,0
Arbok (Shadow) Ac+BrS/Wr,605,6,23
Gliscor (Shadow) WA+NS/Acr,405,3,0
Latios (Shadow) DB+AuS/LrP,834,3,73
Qwilfish (Shadow) PSt+AT/SB,195,48,0
Squawkabilly Pk+BrB/Fl,238,3,0
Toxtricity Ac+WC/Sw,903,6,88
Quagsire (Shadow) MS+AT/SE,738,3,52
Raichu (Alolan) VS+VT/Psh,527,3,6
Stunfisk TS+MB/D,433,51,0
Castform (Sunny) E+WBF/SoB,472,30,0
Ninetales (Shadow) E+WBF/EB,674,6,38
Ledian (Shadow) RO+DyP/Acr,447,30,0
Politoed (Shadow) MS+WBW/IB,738,3,52
Serperior VW+FP/AA,488,46,0
Arbok Ac+BrS/Wr,651,14,33
Avalugg (Hisuian) PS+RS/IW,623,19,27
Chesnaught LK+FP/SP,596,30,21
Primeape (Shadow) KC+RF/IP,633,3,29
Dewott (Shadow) FC+AT/XS,683,3,40
Swanna G+AJ/Fl,600,6,22
Teddiursa (Shadow) Scr+Sw/CrC,605,6,23
Swanna (Shadow) G+AJ/Fl,522,11,5
Grafaiai Scr+PF/FoP,308,35,0
Mamoswine (Shadow) PS+ISp/HH,834,3,73
Munchlax Tk+BS/Bd,577,1,17
Politoed MS+WBW/IB,568,27,15
Quagsire MS+AT/SE,793,3,64
Throh LK+BkB/BS,761,1,57
Hawlucha LK+FlP/AA,743,6,53
Venusaur VW+FP/Sl,532,14,7
Dhelmise SC+PW/BrS,476,3,0
Frillish H+NSh/IB,871,3,81
Naclstack MS+RT/RB,568,6,15
Gourgeist (Super) I+SB/SeB,733,6,51
Mismagius Psy+SB/MF,889,3,85
Pumpkaboo (Super) A+GK/FoP,509,6,2
Tentacruel (Shadow) Ac+Sc/Pbk,461,6,0
Gourgeist (Large) I+SB/SeB,729,6,50
Lurantis Lf+LB/SP,628,6,28
Croconaw (Shadow) Scr+IP/WP,944,3,97
Dewgong (Shadow) IS+IW/DR,582,43,18
Dudunsparce Bi+DR/BS,298,35,0
Xatu (Shadow) Pk+Psh/AA,573,3,16
Dragonite DB+TP/SP,642,6,31
Hippowdon SdA+WBR/EP,577,19,17
Meganium VW+FP/Eq,488,46,0
Sceptile (Shadow) FC+LB/BkS,582,6,18
Audino CB+BS/DV,492,1,0
Gourgeist (Average) I+SB/SeB,729,6,50
Quaquaval LK+CC/HC,665,3,36
Giratina (Origin) DT+OW/SB,646,6,32
Marowak MSl+BC/RS,628,35,28
Hippowdon (Shadow) SdA+WBR/EP,715,3,47
Lugia DT+EP/A,908,6,89
Heracross FC+UH/RT,633,14,29
Ursaluna Scr+TP/HH,577,35,17
Bruxish Cf+AT/PsF,623,3,27
Machamp KC+CrC/RS,724,6,49
Machoke (Shadow) KC+CrC/DyP,802,6,66
Venusaur (Shadow) VW+FP/Sl,170,48,0
Amoonguss (Shadow) A+GK/FoP,223,3,0
Machamp (Shadow) KC+CrC/RS,688,3,41
Nidorina PSt+PF/Tb,587,1,19
Wailmer RO+Sc/BS,646,19,32
Zeraora VS+PF/DyP,633,11,29
Gengar (Shadow) SC+ShP/DP,331,40,0
Lugia (Shadow) DT+Fl/EP,628,6,28
Marowak (Alolan) FS+BC/SBo,738,6,52
Palkia (Shadow) DB+AT/DM,834,3,73
Salamence DT+Fl/BrS,555,6,12
Swampert (Shadow) MS+HC/Eq,917,3,91
Flygon DT+ST/Tw,637,6,30
Farfetch'd FC+LB/AA,255,27,0
Gallade (Shadow) PC+LB/SSw,655,3,34
Garganacl MS+RT/RB,555,6,12
Gurdurr (Shadow) LK+BkB/SE,610,6,24
Raikou (Shadow) TS+WC/AuS,154,40,0
Teddiursa Scr+Sw/CrC,738,6,52
Zapdos (Shadow) TS+DrlP/HW,587,6,19
Gourgeist (Small) I+SB/SeB,720,6,48
Illumise Inf+SvW/SB,504,1,1
Poliwrath (Shadow) MS+IW/DyP,743,19,53
Regirock (Shadow) LO+SE/FB,605,11,23
Swampert MS+HC/Eq,917,3,91
Chansey ZH+DG/HB,376,36,0
Frigibax DB+Av/DC,527,6,6
Barbaracle FC+CrC/SE,889,3,85
Gallade PC+LB/SSw,697,3,43
Golbat (Shadow) WA+PF/SB,255,3,0
Zoroark (Hisuian) SC+Sw/SB,752,3,55
Gurdurr LK+BkB/SE,660,6,35
Lanturn Sp+S/Tb,628,6,28
Marowak (Alolan) (Shadow) FS+SBo/BC,674,6,38
Mismagius (Shadow) Psy+SB/MF,834,3,73
Throh (Shadow) LK+BkB/BS,816,30,69
Torkoal E+FW/Ov,441,30,0
Electivire (Shadow) TS+IP/WC,185,40,0
Misdreavus Psy+DP/SS,459,3,0
Slowbro (Galarian) Cf+DrP/SlB,807,6,67
Rapidash (Shadow) I+DR/WC,582,6,18
Ursaring SC+CC/Sw,424,35,0
Charizard (Shadow) E+BB/AC,179,48,0
Chesnaught (Shadow) LK+FP/SP,568,6,15
Pumpkaboo (Large) A+GK/FoP,504,6,1
Regice LO+Bl/T,660,1,35
Sceptile FC+LB/BkS,633,6,29
Ursaluna (Shadow) Scr+TP/HH,889,3,85
Victini Cf+VC/Psh,550,11,11
Wyrdeer Cf+St/WC,404,27,0
Qwilfish PSt+AT/SB,532,6,7
Rayquaza DT+BkS/DrA,208,48,0
Articuno (Shadow) PS+TAx/Hu,839,6,74
Castform (Rainy) WG+WBW/T,655,27,34
Crobat G+AC/PF,605,22,23
Decidueye Lf+FP/SSh,527,6,6
Delphox (Shadow) Scr+Psh/BB,944,3,97
Electrode (Shadow) VS+D/FoP,152,48,0
Avalugg IF+Av/BS,440,22,0
Diggersby MS+FiP/ScS,568,6,15
Noctowl (Shadow) WA+SA/SB,184,3,0
Dipplin DT+SeB/O,469,30,0
Electrode VS+D/FoP,536,22,8
Claydol MSl+RT/SB,871,6,81
Crobat (Shadow) G+AC/PF,577,6,17
Diggersby (Shadow) MS+ScS/FiP,504,6,1
Flapple DB+SeB/DgP,299,3,0
Fletchinder (Shadow) Pk+Fl/HW,307,11,0
Marowak (Shadow) MSl+BC/RS,834,3,73
Muk PJ+TP/DP,527,38,6
Timburr LK+BkB/RT,692,38,42
Tropius AS+LB/BrS,458,1,0
Wailord RO+S/Re,674,19,38
Farfetch'd (Galarian) FC+LB/BkB,669,11,37
Kangaskhan LK+BkB/Cr,323,51,0
Glalie (Shadow) RO+Av/SB,150,48,0
Golbat WA+PF/SB,464,14,0
Muk (Shadow) PJ+DP/TP,300,3,0
Slowpoke Cf+Psh/WP,669,11,37
Blaziken (Shadow) E+AuS/BK,619,11,26
Conkeldurr FPm+DyP/BrS,669,6,37
Xatu Pk+Psh/AA,619,6,26
Mamoswine PS+ISp/HH,862,3,79
Primeape KC+RF/IP,678,11,39
Servine (Shadow) VW+GK/Wr,500,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,600,3,22
Gastrodon MSl+BS/EP,788,3,63
Kabutops FC+AJ/SE,889,3,85
Vikavolt (Shadow) VS+XS/D,559,11,13
Houndstone Bi+SB/PsF,428,3,0
Timburr (Shadow) LK+BkB/RT,688,6,41
Chimecho A+Psh/EB,577,6,17
Claydol (Shadow) MSl+RT/SB,853,6,77
Flygon (Shadow) DT+ST/Tw,573,11,16
Rapidash I+DR/WC,646,6,32
Toxicroak (Shadow) PSt+DyP/SB,209,48,0
Typhlosion (Shadow) I+BB/TP,614,6,25
Zygarde (50% Forme) DT+Cr/Bd,500,46,0
Hattrem Cf+Psh/DG,610,6,24
Leavanny SC+LB/XS,596,6,21
Zapdos TS+DrlP/HW,642,6,31
Corvisquire Pk+SA/Pbk,431,6,0
Decidueye (Hisuian) PC+EB/AuS,651,6,33
Fraxure (Shadow) DT+AT/NS,532,6,7
Kabutops (Shadow) FC+AJ/SE,889,3,85
Pumpkaboo (Average) A+GK/FoP,214,48,0
Slowpoke (Galarian) Cf+Psh/S,669,6,37
Articuno (Galarian) PC+Fl/BrB,446,3,0
Fletchinder Pk+Fl/HW,559,14,13
Garchomp DT+Tw/ST,628,6,28
Nidoqueen MSl+EP/PF,504,30,1
Seismitoad MS+EP/IW,633,3,29
Wailmer (Shadow) RO+Sc/BS,596,3,21
Pawmot TS+BkB/WC,889,3,85
Sirfetch'd FC+LB/CC,678,3,39
Armarouge I+Psh/HW,619,6,26
Espurr Cf+Psh/EB,642,6,31
Kleavor FC+XS/RS,743,3,53
Nidoqueen (Shadow) MSl+EP/PF,720,6,48
Nidorina (Shadow) PSt+PF/Dg,788,22,63
Wormadam (Plant) SkP+EB/BBu,429,22,0
Galvantula VS+D/Lu,646,6,32
Gengar SC+ShP/DP,280,40,0
Stoutland TD+WC/Cr,550,6,11
Talonflame I+Fl/BrB,466,6,0
Haxorus (Shadow) DT+NS/S,545,3,10
Kricketune FC+XS/AA,711,6,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,582,11,18
Haunter SC+ShP/IP,297,40,0
Slowpoke (Shadow) Cf+Psh/WP,834,3,73
Blaziken E+AuS/BB,176,48,0
Toxicroak PSt+DyP/SB,518,6,4
Hydrapple DT+SeB/O,470,6,0
Scyther (Shadow) FC+NS/XS,596,6,21
Tyrantrum (Shadow) DT+Cr/RT,181,48,0
Magcargo E+RT/Ov,474,30,0
Wormadam (Sandy) SkP+Bd/BBu,429,22,0
Staravia WA+BrB/Fl,244,3,0
Blacephalon I+MdB/SB,357,40,0
Hitmonlee (Shadow) LK+BK/BkB,706,3,45
Nidoking PSt+Av/EP,692,6,42
Tyrantrum DT+RT/Cr,555,6,12
Grimer PJ+Sl/MB,701,22,44
Pinsir (Shadow) FC+CC/XS,701,6,44
Tyrunt DT+RT/St,811,6,68
Armaldo (Shadow) FC+RB/Li,688,3,41
Delphox Scr+Psh/BB,697,6,43
Toedscruel MSl+SeB/EP,480,46,0
Zangoose FC+CC/NS,438,27,0
Bayleef ML+AP/EB,559,1,13
Charizard E+BB/AC,290,11,0
Grimer (Shadow) PJ+Sl/MB,720,6,48
Vikavolt VS+XS/Fl,582,6,18
Electivire TS+IP/WC,889,3,85
Espathra Cf+Psh/DG,591,3,20
Golurk (Shadow) MSl+ShP/DyP,304,48,0
Reshiram (Shadow) DB+FuF/DM,196,48,0
Drilbur (Shadow) Scr+DR/RT,642,3,31
Garchomp (Shadow) DT+Tw/ST,541,3,9
Tyrunt (Shadow) DT+RT/St,779,6,61
Hariyama (Shadow) FPm+UH/HS,798,6,65
Barraskewda Pk+AJ/CC,591,3,20
Galvantula (Shadow) VS+D/Lu,568,6,15
Pumpkaboo (Small) A+GK/FoP,226,48,0
Scolipede PSt+AT/Mh,784,6,62
Swadloon BBi+EB/SvW,555,1,12
Kilowattrel TS+Acr/AA,381,3,0
Palossand A+SB/EP,761,3,57
Drifloon (Shadow) H+SB/IW,435,3,0
Gigalith LO+SP/MeB,545,3,10
Smoochum PS+Psh/IP,628,3,28
Hippopotas SdA+RT/Dg,623,27,27
Suicune IF+BuB/Sc,500,51,0
Typhlosion I+BB/TP,678,6,39
Weezing RO+SlB/DP,559,30,13
Kabuto Scr+AJ/RT,701,3,44
Nidoking (Shadow) PSt+Av/EP,550,3,11
Sandslash SdA+RT/NS,688,3,41
Kabuto (Shadow) Scr+AJ/RT,655,3,34
Mewtwo (Shadow) PC+Pst/Tb,306,40,0
Pancham LK+Cr/BS,623,14,27
Golem (Alolan) (Shadow) VS+WC/RB,179,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,642,3,31
Quilladin LK+EB/BS,591,46,20
Staravia (Shadow) WA+BrB/Fl,303,3,0
Zapdos (Galarian) LK+Fl/CC,660,6,35
Gabite (Shadow) MS+Tw/Dg,633,11,29
Bibarel TD+S/HF,610,51,24
Celebi Cf+AuS/LfS,766,6,58
Golurk MSl+ShP/DyP,527,3,6
Hariyama FPm+UH/HS,834,6,73
Haunter (Shadow) SC+IP/SB,371,40,0
Meganium (Shadow) VW+FP/Eq,496,14,0
Misdreavus (Shadow) A+DP/SS,688,3,41
Passimian C+BrS/SP,669,6,37
Quaxwell WA+AJ/AA,701,3,44
Centiskorch E+Lu/HW,665,6,36
Coalossal FS+RS/FmC,550,1,11
Skeledirge I+TSo/SB,871,6,81
Parasect FC+XS/CP,720,14,48
Quilladin (Shadow) LK+EB/BS,637,14,30
Venomoth Inf+PF/SvW,752,6,55
Venomoth (Shadow) Inf+PF/SvW,701,6,44
Gothitelle Cf+RS/FS,848,6,76
Hitmonlee LK+BK/BkB,766,3,58
Machoke KC+CrC/Re,871,6,81
Meowstic (Female) Cf+EB/SB,848,6,76
Staraptor (Shadow) WA+Fl/CC,344,11,0
Wailord (Shadow) RO+S/HB,628,3,28
Cryogonal IS+TAx/NS,491,30,0
Drifloon H+SB/IW,357,3,0
Gabite MS+Tw/Dg,678,6,39
Lampent (Shadow) E+HW/EB,596,3,21
Suicune (Shadow) IF+BuB/Sc,816,11,69
Fraxure DT+AT/NS,600,6,22
Salazzle I+PF/DgP,720,6,48
Typhlosion (Hisuian) E+SB/WC,277,48,0
Graveler (Alolan) VS+SE/RB,701,3,44
Marshtomp (Shadow) MS+S/Sl,646,3,32
Slowking Cf+S/Bl,848,3,76
Eelektrik Ac+D/Cr,577,22,17
Swellow WA+BrB/AA,256,3,0
Camerupt I+EP/RT,853,6,77
Roserade PSt+WBF/LfS,309,3,0
Whiscash (Shadow) MS+MB/Sc,711,3,46
Golett (Shadow) A+ShP/BkB,297,48,0
Gothorita Cf+FS/P,848,6,76
Scyther FC+NS/XS,646,6,32
Grotle Bi+BS/EB,568,30,15
Pinsir FC+CC/XS,729,6,50
Beedrill Inf+XS/DR,715,6,47
Bibarel (Shadow) TD+S/HF,908,3,89
Corvisquire (Shadow) Pk+SA/Pbk,839,6,74
Grotle (Shadow) Bi+EB/BS,522,6,5
Axew (Shadow) Scr+AT/DC,738,6,52
Camerupt (Shadow) I+EP/RT,825,3,71
Machop (Shadow) KC+CrC/BkB,876,3,82
Thundurus (Incarnate) TS+TP/BkB,655,6,34
Serperior (Shadow) VW+FP/LT,500,22,0
Whiscash MS+MB/Sc,770,3,59
Beedrill (Shadow) PSt+XS/DR,683,6,40
Gigalith (Shadow) LO+SP/MeB,179,48,0
Scolipede (Shadow) PSt+AT/XS,724,6,49
Golem (Alolan) VS+WC/RB,536,3,8
Zebstrika (Shadow) LK+WC/D,944,3,97
Marshtomp MS+S/Sl,697,3,43
Purugly Scr+AA/T,614,6,25
Weezing (Shadow) RO+SlB/DP,513,6,3
Leafeon QA+LB/LR,711,6,46
Sawk (Shadow) LK+BkB/BS,844,3,75
Grovyle QA+LB/AA,692,6,42
Huntail Bi+AT/Cr,711,3,46
Armaldo FC+RB/Li,706,6,45
Relicanth WG+AT/AP,889,3,85
Sandslash (Shadow) SdA+RT/NS,646,3,32
Bewear (Shadow) LK+SP/St,747,6,54
Golduck Cf+CrC/Li,802,3,66
Hitmontop C+CC/TAx,729,14,50
Meowstic (Male) Cf+EB/Tb,848,6,76
Golduck (Shadow) Cf+CrC/Li,761,3,57
Haxorus DT+NS/S,587,6,19
Tangrowth VW+PW/RS,550,22,11
Axew Scr+AT/DC,651,6,33
Drilbur Scr+DR/RT,692,3,42
Hippopotas (Shadow) SdA+RT/Dg,889,3,85
Masquerain Inf+AC/Lu,701,6,44
Staraptor WA+Fl/CC,336,51,0
Vibrava DB+ST/Bd,545,6,10
Chatot Pk+HW/SA,326,35,0
Regice (Shadow) LO+Bl/T,445,6,0
Sawsbuck TD+WC/TBl,477,14,0
Machop KC+CrC/BkB,876,6,82
Talonflame (Shadow) I+FmC/Fl,844,6,75
Thwackey Scr+EB/GK,665,14,36
Bewear LK+SP/St,752,6,55
Drakloak DT+SB/O,871,6,81
Espeon Cf+PsF/SB,651,3,33
Weepinbell Ac+PW/SeB,720,6,48
Tirtouga Bi+S/AP,665,3,36
Beartic PS+IP/Li,646,6,32
Braixen (Shadow) E+Psh/FmC,651,6,33
Purugly (Shadow) Scr+AA/T,421,43,0
Stufful TD+SP/St,779,6,61
Rhyperior (Shadow) MSl+DR/RW,536,3,8
Sandshrew Scr+ST/RT,944,3,97
Alomomola W+HP/Bl,399,43,0
Ivysaur VW+PW/SlB,555,22,12
Pidgeotto WA+AC/Tw,251,35,0
Tauros (Aqua) DK+AJ/TBl,711,3,46
Tauros (Combat) DK+CC/TBl,761,6,57
Bayleef (Shadow) ML+AP/EB,492,30,0
Bergmite Bi+IW/Cr,564,22,14
Floragato Lf+EB/PR,555,14,12
Golett A+ShP/BkB,255,48,0
Karrablast (Shadow) FC+DR/XS,646,6,32
Mienshao FPm+BrS/BK,605,3,23
Moltres (Shadow) WA+Fl/HW,397,11,0
Pidgeotto (Shadow) WA+AC/Tw,278,35,0
Electabuzz TS+TP/Re,711,6,46
Polteageist H+SB/DP,284,48,0
Seviper PJ+PF/Wr,775,6,60
Torterra MSl+FP/ST,504,22,1
Vaporeon WG+AT/LR,651,11,33
Sawk LK+BkB/BS,866,11,80
Vanillish A+IW/SiB,527,14,6
Vibrava (Shadow) DB+ST/Bd,834,3,73
Electabuzz (Shadow) TS+TP/Tb,889,3,85
Emboar (Shadow) E+BB/RS,204,48,0
Magmortar (Shadow) KC+FiP/Tb,678,6,39
Manectric TF+PsF/WC,775,6,60
Frosmoth PS+IW/BBu,637,6,30
Grovyle (Shadow) BS+LB/AA,610,6,24
Lampent E+HW/EB,628,6,28
Slowking (Shadow) Cf+S/Bl,821,3,70
Tangrowth (Shadow) VW+PW/RS,327,3,0
Eldegoss BS+EB/GK,415,30,0
Magmar (Shadow) E+FiP/ScS,633,6,29
Sneasler SC+CC/XS,678,6,39
Exeggutor (Shadow) Cf+SeB/P,559,3,13
Anorith (Shadow) Scr+AJ/AP,683,3,40
Gumshoos TD+RT/Cr,404,51,0
Mesprit Cf+Sw/FS,775,6,60
Gothorita (Shadow) Cf+FS/P,821,6,70
Gothitelle (Shadow) Cf+RS/FS,821,11,70
Jynx Cf+Av/Psh,564,3,14
Larvesta E+FW/BBu,642,6,31
Sneasler (Shadow) SC+CC/XS,743,11,53
Tirtouga (Shadow) Bi+S/AP,564,3,14
Zebstrika LK+WC/FmC,935,6,95
Bouffalant MS+St/Mh,711,6,46
Emboar E+BB/RS,163,48,0
Watchog (Shadow) LK+Cr/HF,440,51,0
Alakazam (Shadow) PC+FiP/SB,395,48,0
Arcanine Bi+WC/PsF,871,6,81
Exeggutor (Alolan) DT+SeB/DM,678,6,39
Carkol SD+RS/FmC,550,1,11
Loudred Bi+DV/St,367,43,0
Magmar KC+FiP/ScS,733,6,51
Combusken (Shadow) E+RS/FmC,633,6,29
Geodude (Alolan) (Shadow) VS+RT/RS,545,3,10
Litleo I+FmC/Cr,239,27,0
Braixen E+Psh/FmC,715,6,47
Rhyperior MSl+DR/RW,619,3,26
Charmeleon (Shadow) E+FiP/Ft,513,6,3
Growlithe (Hisuian) E+RS/Ft,655,6,34
Moltres WA+Fl/HW,605,6,23
Oddish (Shadow) Ac+SeB/M,678,6,39
Pawmo TS+WC/TP,871,6,81
Landorus (Incarnate) (Shadow) MS+EP/RS,522,3,5
Stufful (Shadow) TD+SP/St,683,6,40
Beautifly Inf+AC/SvW,660,6,35
