Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,403,43,0
Trumbeak (Shadow) Pk+DrlP/RB,585,3,41
Lopunny LK+TP/TAx,587,3,42
Victreebel SkP+LB/SlB,697,3,95
Gyarados (Shadow) DB+AT/Tw,165,40,0
Solrock Psy+WBF/RS,479,35,0
Glalie RO+Av/SB,282,4,0
Mew SC+WC/Psh,632,31,64
Blastoise (Shadow) Bi+HC/SkB,707,31,100
Dewgong IS+IW/DR,378,39,0
Feraligatr (Shadow) SC+HC/IB,682,7,88
Rufflet Pk+BrB/Fl,463,3,0
Amaura (Shadow) PS+WBI/Tb,121,40,0
Gligar (Shadow) WA+NS/Dg,576,35,37
Lumineon G+AT/SvW,626,0,61
Bellossom (Shadow) Ac+LB/DG,457,7,0
Charjabug (Shadow) VS+XS/D,643,23,69
Salamence (Shadow) DT+Fl/BrS,601,0,49
Spinda SkP+RT/IW,564,0,31
Emolga TS+Acr/D,570,19,34
Amaura PS+WBI/Tb,396,19,0
Gogoat VW+LB/RS,711,31,102
Ludicolo A+WBW/EB,661,0,78
Drifblim H+IW/SB,418,39,0
Lileep (Shadow) Ac+GK/AP,628,3,62
Slowking (Galarian) Ac+Psh/SB,599,0,48
Bellibolt TS+ZC/PbC,636,0,66
Dewott FC+AT/XS,389,40,0
Piloswine (Shadow) PS+ISp/HH,129,40,0
Bellossom Ac+LB/DG,375,32,0
Trevenant (Shadow) SC+SB/FoP,634,3,65
Turtonator I+BrS/DC,790,3,140
Aipom (Shadow) Scr+Sw/AA,649,3,72
Froslass (Shadow) PS+Av/SB,215,4,0
Gligar WA+NS/Dg,643,3,69
Aerodactyl DB+RS/BrS,549,7,24
Aipom Scr+Sw/AA,634,27,65
Dragonite (Shadow) DB+TP/SP,265,40,0
Vespiquen FC+XS/PG,378,35,0
Raikou TS+WC/AuS,709,7,101
Servine VW+GK/Wr,728,4,110
Slowbro (Shadow) Cf+DrP/IB,451,15,0
Starmie (Shadow) Psy+AJ/PG,850,3,169
Tentacruel Ac+Sc/Pbk,535,3,17
Trevenant SC+SeB/SB,535,23,17
Ampharos (Shadow) VS+BrS/TBl,713,3,103
Amoonguss A+FoP/GK,643,3,69
Milotic W+AT/Wr,697,0,95
Ninetales E+WBF/EB,701,0,97
Druddigon DT+NS/RT,657,3,76
Croconaw Scr+IP/WP,589,0,43
Ariados PSt+Lu/FoP,367,40,0
Samurott (Shadow) FC+HC/Mh,875,3,181
Starmie Psy+AJ/PG,734,3,113
Ursaring (Shadow) SC+CC/Sw,502,3,1
Ampharos VS+BrS/TBl,732,23,112
Latios DB+AuS/LrP,553,4,26
Swoobat Cf+Fl/PsF,520,27,10
Drifblim (Shadow) A+IW/SB,492,11,0
Oinkologne TD+BS/TBl,539,0,19
Poliwrath MS+IW/DyP,647,0,71
Furfrou TD+DP/GK,539,0,19
Raichu VS+VT/TBl,711,3,102
Baxcalibur DB+GlR/Av,196,40,0
Milotic (Shadow) W+AT/Wr,639,27,67
Trumbeak Pk+DrlP/RB,643,3,69
Arbok (Shadow) Ac+BrS/Wr,699,3,96
Gliscor (Shadow) WA+NS/Acr,478,7,0
Latios (Shadow) DB+AuS/LrP,252,40,0
Qwilfish (Shadow) PSt+AT/SB,595,3,46
Squawkabilly Pk+BrB/Fl,599,3,48
Toxtricity Ac+WC/Sw,717,3,105
Quagsire (Shadow) MS+AT/SE,618,27,57
Raichu (Alolan) VS+VT/Psh,661,3,78
Stunfisk TS+MB/D,572,3,35
Castform (Sunny) E+WBF/SoB,705,0,99
Ninetales (Shadow) E+WBF/EB,647,23,71
Ledian (Shadow) RO+DyP/Acr,651,0,73
Politoed (Shadow) MS+WBW/IB,471,19,0
Serperior VW+FP/AA,717,0,105
Arbok Ac+BrS/Wr,639,23,67
Avalugg (Hisuian) PS+RS/IW,389,19,0
Chesnaught LK+FP/SP,568,31,33
Primeape (Shadow) KC+RF/IP,541,3,20
Dewott (Shadow) FC+AT/XS,676,3,85
Swanna G+AJ/Fl,518,23,9
Teddiursa (Shadow) Scr+Sw/CrC,639,3,67
Swanna (Shadow) G+AJ/Fl,632,3,64
Grafaiai Scr+PF/FoP,674,3,84
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Munchlax Tk+BS/Bd,634,2,65
Politoed MS+WBW/IB,562,0,30
Quagsire MS+AT/SE,556,4,27
Throh LK+BkB/BS,502,3,1
Hawlucha LK+FlP/AA,537,19,18
Venusaur VW+FP/Sl,684,27,89
Dhelmise SC+PW/BrS,719,3,106
Frillish H+NSh/IB,488,39,0
Naclstack MS+RT/RB,580,6,39
Gourgeist (Super) I+SB/SeB,607,39,52
Mismagius Psy+SB/MF,875,3,181
Pumpkaboo (Super) A+GK/FoP,595,43,46
Tentacruel (Shadow) Ac+Sc/Pbk,500,35,0
Gourgeist (Large) I+SB/SeB,597,35,47
Lurantis Lf+LB/SP,757,19,124
Croconaw (Shadow) Scr+IP/WP,531,23,15
Dewgong (Shadow) IS+IW/DR,289,16,0
Dudunsparce Bi+DR/BS,680,0,87
Xatu (Shadow) Pk+Psh/AA,587,3,42
Dragonite DB+TP/SP,775,3,133
Hippowdon SdA+WBR/EP,603,0,50
Meganium VW+FP/Eq,609,0,53
Sceptile (Shadow) FC+LB/BkS,850,3,169
Audino CB+BS/DV,717,2,105
Gourgeist (Average) I+SB/SeB,597,3,47
Quaquaval LK+CC/HC,506,3,3
Giratina (Origin) DT+OW/SB,817,3,153
Marowak MSl+BC/RS,400,39,0
Hippowdon (Shadow) SdA+WBR/EP,670,27,82
Lugia DT+EP/A,362,35,0
Heracross FC+UH/RT,618,3,57
Ursaluna Scr+TP/HH,479,23,0
Bruxish Cf+AT/PsF,684,3,89
Machamp KC+CrC/RS,695,7,94
Machoke (Shadow) KC+CrC/DyP,541,3,20
Venusaur (Shadow) VW+FP/Sl,659,7,77
Amoonguss (Shadow) A+GK/FoP,603,35,50
Machamp (Shadow) KC+CrC/RS,653,3,74
Nidorina PSt+PF/Tb,556,0,27
Wailmer RO+Sc/BS,724,0,108
Zeraora VS+PF/DyP,630,3,63
Gengar (Shadow) SC+ShP/DP,506,3,3
Lugia (Shadow) DT+Fl/EP,504,0,2
Marowak (Alolan) FS+BC/SBo,626,2,61
Palkia (Shadow) DB+AT/DM,643,0,69
Salamence DT+Fl/BrS,491,4,0
Swampert (Shadow) MS+HC/Eq,734,3,113
Flygon DT+ST/Tw,424,4,0
Farfetch'd FC+LB/AA,668,27,81
Gallade (Shadow) PC+LB/SSw,651,3,73
Garganacl MS+RT/RB,566,2,32
Gurdurr (Shadow) LK+BkB/SE,655,3,75
Raikou (Shadow) TS+WC/AuS,672,3,83
Teddiursa Scr+Sw/CrC,699,3,96
Zapdos (Shadow) TS+DrlP/HW,636,8,66
Gourgeist (Small) I+SB/SeB,595,3,46
Illumise Inf+SvW/SB,609,0,53
Poliwrath (Shadow) MS+IW/DyP,582,27,40
Regirock (Shadow) LO+SE/FB,459,43,0
Swampert MS+HC/Eq,524,31,12
Chansey ZH+DG/HB,616,0,56
Frigibax DB+Av/DC,442,4,0
Barbaracle FC+CrC/SE,545,23,22
Gallade PC+LB/SSw,715,3,104
Golbat (Shadow) WA+PF/SB,655,23,75
Zoroark (Hisuian) SC+Sw/SB,605,3,51
Gurdurr LK+BkB/SE,634,31,65
Lanturn Sp+S/Tb,757,3,124
Marowak (Alolan) (Shadow) FS+SBo/BC,578,31,38
Mismagius (Shadow) Psy+SB/MF,875,3,181
Throh (Shadow) LK+BkB/BS,626,31,61
Torkoal E+FW/Ov,639,3,67
Electivire (Shadow) TS+IP/WC,580,4,39
Misdreavus Psy+DP/SS,647,23,71
Slowbro (Galarian) Cf+DrP/SlB,504,0,2
Rapidash (Shadow) I+DR/WC,653,3,74
Ursaring SC+CC/Sw,707,3,100
Charizard (Shadow) E+BB/AC,701,3,97
Chesnaught (Shadow) LK+FP/SP,524,11,12
Pumpkaboo (Large) A+GK/FoP,628,35,62
Regice LO+Bl/T,333,11,0
Sceptile FC+LB/BkS,732,3,112
Ursaluna (Shadow) Scr+TP/HH,850,3,169
Victini Cf+VC/Psh,582,31,40
Wyrdeer Cf+St/WC,603,31,50
Qwilfish PSt+AT/SB,657,11,76
Rayquaza DT+BkS/DrA,831,0,160
Articuno (Shadow) PS+TAx/Hu,451,3,0
Castform (Rainy) WG+WBW/T,765,0,128
Crobat G+AC/PF,622,31,59
Decidueye Lf+FP/SSh,705,15,99
Delphox (Shadow) Scr+Psh/BB,597,3,47
Electrode (Shadow) VS+D/FoP,686,3,90
Avalugg IF+Av/BS,334,20,0
Diggersby MS+FiP/ScS,630,2,63
Noctowl (Shadow) WA+SA/SB,589,0,43
Dipplin DT+SeB/O,825,3,157
Electrode VS+D/FoP,711,23,102
Claydol MSl+RT/SB,580,3,39
Crobat (Shadow) G+AC/PF,593,11,45
Diggersby (Shadow) MS+ScS/FiP,564,3,31
Flapple DB+SeB/DgP,775,3,133
Fletchinder (Shadow) Pk+Fl/HW,543,3,21
Marowak (Shadow) MSl+BC/RS,589,31,43
Muk PJ+TP/DP,570,0,34
Timburr LK+BkB/RT,659,19,77
Tropius AS+LB/BrS,705,3,99
Wailord RO+S/Re,556,0,27
Farfetch'd (Galarian) FC+LB/BkB,705,3,99
Kangaskhan LK+BkB/Cr,659,0,77
Glalie (Shadow) RO+Av/SB,432,3,0
Golbat WA+PF/SB,659,0,77
Muk (Shadow) PJ+DP/TP,724,11,108
Slowpoke Cf+Psh/WP,593,0,45
Blaziken (Shadow) E+AuS/BK,580,8,39
Conkeldurr FPm+DyP/BrS,657,3,76
Xatu Pk+Psh/AA,634,7,65
Mamoswine PS+ISp/HH,144,40,0
Primeape KC+RF/IP,618,3,57
Servine (Shadow) VW+GK/Wr,686,0,90
Conkeldurr (Shadow) FPm+DyP/BrS,593,3,45
Gastrodon MSl+BS/EP,537,0,18
Kabutops FC+AJ/SE,875,3,181
Vikavolt (Shadow) VS+XS/D,921,4,203
Houndstone Bi+SB/PsF,607,27,52
Timburr (Shadow) LK+BkB/RT,680,3,87
Chimecho A+Psh/EB,595,35,46
Claydol (Shadow) MSl+RT/SB,421,39,0
Flygon (Shadow) DT+ST/Tw,464,4,0
Rapidash I+DR/WC,711,3,102
Toxicroak (Shadow) PSt+DyP/SB,526,3,13
Typhlosion (Shadow) I+BB/TP,767,3,129
Zygarde (50% Forme) DT+Cr/Bd,825,3,157
Hattrem Cf+Psh/DG,453,11,0
Leavanny SC+LB/XS,651,15,73
Zapdos TS+DrlP/HW,701,3,97
Corvisquire Pk+SA/Pbk,533,0,16
Decidueye (Hisuian) PC+EB/AuS,636,19,66
Fraxure (Shadow) DT+AT/NS,614,0,55
Kabutops (Shadow) FC+AJ/SE,850,3,169
Pumpkaboo (Average) A+GK/FoP,616,27,56
Slowpoke (Galarian) Cf+Psh/S,593,0,45
Articuno (Galarian) PC+Fl/BrB,634,3,65
Fletchinder Pk+Fl/HW,537,35,18
Garchomp DT+Tw/ST,436,4,0
Nidoqueen MSl+EP/PF,529,0,14
Seismitoad MS+EP/IW,415,35,0
Wailmer (Shadow) RO+Sc/BS,688,19,91
Pawmot TS+BkB/WC,759,3,125
Sirfetch'd FC+LB/CC,429,4,0
Armarouge I+Psh/HW,672,7,83
Espurr Cf+Psh/EB,556,0,27
Kleavor FC+XS/RS,572,3,35
Nidoqueen (Shadow) MSl+EP/PF,464,11,0
Nidorina (Shadow) PSt+PF/Dg,699,23,96
Wormadam (Plant) SkP+EB/BBu,406,43,0
Galvantula VS+D/Lu,616,23,56
Gengar SC+ShP/DP,655,3,75
Stoutland TD+WC/Cr,585,23,41
Talonflame I+Fl/BrB,437,11,0
Haxorus (Shadow) DT+NS/S,597,0,47
Kricketune FC+XS/AA,628,15,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,744,0,118
Haunter SC+ShP/IP,531,3,15
Slowpoke (Shadow) Cf+Psh/WP,514,35,7
Blaziken E+AuS/BB,649,3,72
Toxicroak PSt+DyP/SB,609,3,53
Hydrapple DT+SeB/O,707,3,100
Scyther (Shadow) FC+NS/XS,568,3,33
Tyrantrum (Shadow) DT+Cr/RT,533,3,16
Magcargo E+RT/Ov,692,2,93
Wormadam (Sandy) SkP+Bd/BBu,406,43,0
Staravia WA+BrB/Fl,614,3,55
Blacephalon I+MdB/SB,634,4,65
Hitmonlee (Shadow) LK+BK/BkB,645,3,70
Nidoking PSt+Av/EP,488,11,0
Tyrantrum DT+RT/Cr,605,3,51
Grimer PJ+Sl/MB,574,31,36
Pinsir (Shadow) FC+CC/XS,558,4,28
Tyrunt DT+RT/St,657,3,76
Armaldo (Shadow) FC+RB/Li,655,3,75
Delphox Scr+Psh/BB,645,3,70
Toedscruel MSl+SeB/EP,529,3,14
Zangoose FC+CC/NS,875,3,181
Bayleef ML+AP/EB,732,4,112
Charizard E+BB/AC,730,7,111
Grimer (Shadow) PJ+Sl/MB,570,7,34
Vikavolt VS+XS/Fl,651,3,73
Electivire TS+IP/WC,651,3,73
Espathra Cf+Psh/DG,593,3,45
Golurk (Shadow) MSl+ShP/DyP,589,3,43
Reshiram (Shadow) DB+FuF/DM,792,0,141
Drilbur (Shadow) Scr+DR/RT,560,8,29
Garchomp (Shadow) DT+Tw/ST,819,0,154
Tyrunt (Shadow) DT+RT/St,587,3,42
Hariyama (Shadow) FPm+UH/HS,518,3,9
Barraskewda Pk+AJ/CC,715,0,104
Galvantula (Shadow) VS+D/Lu,580,3,39
Pumpkaboo (Small) A+GK/FoP,688,15,91
Scolipede PSt+AT/Mh,815,3,152
Swadloon BBi+EB/SvW,518,3,9
Kilowattrel TS+Acr/AA,715,3,104
Palossand A+SB/EP,496,39,0
Drifloon (Shadow) H+SB/IW,900,3,193
Gigalith LO+SP/MeB,543,15,21
Smoochum PS+Psh/IP,166,40,0
Hippopotas SdA+RT/Dg,665,0,80
Suicune IF+BuB/Sc,510,3,5
Typhlosion I+BB/TP,804,7,147
Weezing RO+SlB/DP,684,31,89
Kabuto Scr+AJ/RT,732,3,112
Nidoking (Shadow) PSt+Av/EP,157,40,0
Sandslash SdA+RT/NS,668,43,81
Kabuto (Shadow) Scr+AJ/RT,850,3,169
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Pancham LK+Cr/BS,389,40,0
Golem (Alolan) (Shadow) VS+WC/RB,651,3,73
Graveler (Alolan) (Shadow) VS+SE/RB,703,3,98
Quilladin LK+EB/BS,672,0,83
Staravia (Shadow) WA+BrB/Fl,547,3,23
Zapdos (Galarian) LK+Fl/CC,512,3,6
Gabite (Shadow) MS+Tw/Dg,227,40,0
Bibarel TD+S/HF,359,28,0
Celebi Cf+AuS/LfS,593,31,45
Golurk MSl+ShP/DyP,651,11,73
Hariyama FPm+UH/HS,510,31,5
Haunter (Shadow) SC+IP/SB,247,40,0
Meganium (Shadow) VW+FP/Eq,672,31,83
Misdreavus (Shadow) A+DP/SS,809,7,149
Passimian C+BrS/SP,502,19,1
Quaxwell WA+AJ/AA,707,31,100
Centiskorch E+Lu/HW,386,40,0
Coalossal FS+RS/FmC,678,2,86
Skeledirge I+TSo/SB,560,39,29
Parasect FC+XS/CP,614,23,55
Quilladin (Shadow) LK+EB/BS,657,23,76
Venomoth Inf+PF/SvW,661,23,78
Venomoth (Shadow) Inf+PF/SvW,545,3,22
Gothitelle Cf+RS/FS,495,31,0
Hitmonlee LK+BK/BkB,701,3,97
Machoke KC+CrC/Re,496,27,0
Meowstic (Female) Cf+EB/SB,522,0,11
Staraptor (Shadow) WA+Fl/CC,472,4,0
Wailord (Shadow) RO+S/HB,736,11,114
Cryogonal IS+TAx/NS,429,11,0
Drifloon H+SB/IW,432,39,0
Gabite MS+Tw/Dg,574,3,36
Lampent (Shadow) E+HW/EB,755,3,123
Suicune (Shadow) IF+BuB/Sc,363,28,0
Fraxure DT+AT/NS,682,8,88
Salazzle I+PF/DgP,713,3,103
Typhlosion (Hisuian) E+SB/WC,612,3,54
Graveler (Alolan) VS+SE/RB,568,23,33
Marshtomp (Shadow) MS+S/Sl,719,3,106
Slowking Cf+S/Bl,622,0,59
Eelektrik Ac+D/Cr,649,35,72
Swellow WA+BrB/AA,676,3,85
Camerupt I+EP/RT,912,7,199
Roserade PSt+WBF/LfS,800,3,145
Whiscash (Shadow) MS+MB/Sc,678,0,86
Golett (Shadow) A+ShP/BkB,817,3,153
Gothorita Cf+FS/P,369,36,0
Scyther FC+NS/XS,717,3,105
Grotle Bi+BS/EB,709,0,101
Pinsir FC+CC/XS,850,3,169
Beedrill Inf+XS/DR,620,23,58
Bibarel (Shadow) TD+S/HF,784,3,137
Corvisquire (Shadow) Pk+SA/Pbk,564,11,31
Grotle (Shadow) Bi+EB/BS,695,23,94
Axew (Shadow) Scr+AT/DC,875,0,181
Camerupt (Shadow) I+EP/RT,896,3,191
Machop (Shadow) KC+CrC/BkB,678,3,86
Thundurus (Incarnate) TS+TP/BkB,788,3,139
Serperior (Shadow) VW+FP/LT,674,31,84
Whiscash MS+MB/Sc,535,3,17
Beedrill (Shadow) PSt+XS/DR,659,3,77
Gigalith (Shadow) LO+SP/MeB,294,4,0
Scolipede (Shadow) PSt+AT/XS,651,3,73
Golem (Alolan) VS+WC/RB,751,19,121
Zebstrika (Shadow) LK+WC/D,738,3,115
Marshtomp MS+S/Sl,545,0,22
Purugly Scr+AA/T,649,27,72
Weezing (Shadow) RO+SlB/DP,616,11,56
Leafeon QA+LB/LR,767,7,129
Sawk (Shadow) LK+BkB/BS,647,8,71
Grovyle QA+LB/AA,724,3,108
Huntail Bi+AT/Cr,728,3,110
Armaldo FC+RB/Li,711,3,102
Relicanth WG+AT/AP,699,3,96
Sandslash (Shadow) SdA+RT/NS,649,11,72
Bewear (Shadow) LK+SP/St,508,3,4
Golduck Cf+CrC/Li,678,27,86
Hitmontop C+CC/TAx,333,20,0
Meowstic (Male) Cf+EB/Tb,624,0,60
Golduck (Shadow) Cf+CrC/Li,668,3,81
Haxorus DT+NS/S,661,0,78
Tangrowth VW+PW/RS,701,35,97
Axew Scr+AT/DC,875,3,181
Drilbur Scr+DR/RT,632,3,64
Hippopotas (Shadow) SdA+RT/Dg,624,15,60
Masquerain Inf+AC/Lu,553,35,26
Staraptor WA+Fl/CC,585,3,41
Vibrava DB+ST/Bd,800,3,145
Chatot Pk+HW/SA,721,3,107
Regice (Shadow) LO+Bl/T,297,16,0
Sawsbuck TD+WC/TBl,587,15,42
Machop KC+CrC/BkB,717,7,105
Talonflame (Shadow) I+FmC/Fl,904,3,195
Thwackey Scr+EB/GK,682,31,88
Bewear LK+SP/St,568,11,33
Drakloak DT+SB/O,800,3,145
Espeon Cf+PsF/SB,659,3,77
Weepinbell Ac+PW/SeB,740,3,116
Tirtouga Bi+S/AP,684,43,89
Beartic PS+IP/Li,153,40,0
Braixen (Shadow) E+Psh/FmC,711,3,102
Purugly (Shadow) Scr+AA/T,655,3,75
Stufful TD+SP/St,464,7,0
Rhyperior (Shadow) MSl+DR/RW,549,3,24
Sandshrew Scr+ST/RT,665,23,80
Alomomola W+HP/Bl,850,2,169
Ivysaur VW+PW/SlB,649,35,72
Pidgeotto WA+AC/Tw,587,0,42
Tauros (Aqua) DK+AJ/TBl,746,15,119
Tauros (Combat) DK+CC/TBl,535,15,17
Bayleef (Shadow) ML+AP/EB,711,0,102
Bergmite Bi+IW/Cr,599,35,48
Floragato Lf+EB/PR,502,27,1
Golett A+ShP/BkB,850,3,169
Karrablast (Shadow) FC+DR/XS,605,3,51
Mienshao FPm+BrS/BK,838,0,163
Moltres (Shadow) WA+Fl/HW,514,8,7
Pidgeotto (Shadow) WA+AC/Tw,585,3,41
Electabuzz TS+TP/Re,809,7,149
Polteageist H+SB/DP,560,3,29
Seviper PJ+PF/Wr,672,3,83
Torterra MSl+FP/ST,607,35,52
Vaporeon WG+AT/LR,645,0,70
Sawk LK+BkB/BS,688,3,91
Vanillish A+IW/SiB,495,27,0
Vibrava (Shadow) DB+ST/Bd,813,0,151
Electabuzz (Shadow) TS+TP/Tb,784,3,137
Emboar (Shadow) E+BB/RS,670,3,82
Magmortar (Shadow) KC+FiP/Tb,742,4,117
Manectric TF+PsF/WC,763,3,127
Frosmoth PS+IW/BBu,396,4,0
Grovyle (Shadow) BS+LB/AA,730,3,111
Lampent E+HW/EB,765,11,128
Slowking (Shadow) Cf+S/Bl,543,35,21
Tangrowth (Shadow) VW+PW/RS,925,3,205
Eldegoss BS+EB/GK,645,3,70
Magmar (Shadow) E+FiP/ScS,645,3,70
Sneasler SC+CC/XS,459,4,0
Exeggutor (Shadow) Cf+SeB/P,649,3,72
Anorith (Shadow) Scr+AJ/AP,578,3,38
Gumshoos TD+RT/Cr,800,3,145
Mesprit Cf+Sw/FS,645,19,70
Gothorita (Shadow) Cf+FS/P,514,31,7
Gothitelle (Shadow) Cf+RS/FS,543,19,21
Jynx Cf+Av/Psh,564,3,31
Larvesta E+FW/BBu,589,15,43
Sneasler (Shadow) SC+CC/XS,641,4,68
Tirtouga (Shadow) Bi+S/AP,674,27,84
Zebstrika LK+WC/FmC,663,3,79
Bouffalant MS+St/Mh,634,0,65
Emboar E+BB/RS,724,3,108
Watchog (Shadow) LK+Cr/HF,649,3,72
Alakazam (Shadow) PC+FiP/SB,744,0,118
Arcanine Bi+WC/PsF,788,11,139
Exeggutor (Alolan) DT+SeB/DM,672,3,83
Carkol SD+RS/FmC,607,2,52
Loudred Bi+DV/St,585,27,41
Magmar KC+FiP/ScS,665,3,80
Combusken (Shadow) E+RS/FmC,695,3,94
Geodude (Alolan) (Shadow) VS+RT/RS,605,3,51
Litleo I+FmC/Cr,657,0,76
Braixen E+Psh/FmC,730,15,111
Rhyperior MSl+DR/RW,451,7,0
Charmeleon (Shadow) E+FiP/Ft,790,3,140
Growlithe (Hisuian) E+RS/Ft,690,3,92
Moltres WA+Fl/HW,603,3,50
Oddish (Shadow) Ac+SeB/M,732,3,112
Pawmo TS+WC/TP,815,3,152
Landorus (Incarnate) (Shadow) MS+EP/RS,520,8,10
Stufful (Shadow) TD+SP/St,775,3,133
Beautifly Inf+AC/SvW,570,3,34
