Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,313,4,0
Mismagius Psy+SB/MF,293,44,0
Pumpkaboo (Super) A+GK/FoP,216,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,792,4,86
Gourgeist (Large) I+SB/SeB,327,4,0
Lurantis Lf+LB/SP,608,8,32
Croconaw (Shadow) Scr+IP/WP,629,4,38
Dewgong (Shadow) IS+IW/DR,578,6,23
Dudunsparce Bi+DR/BS,414,18,0
Xatu (Shadow) Pk+Psh/AA,642,4,42
Dragonite DB+TP/SP,632,4,39
Hippowdon SdA+WBR/EP,482,8,0
Meganium VW+FP/Eq,477,22,0
Sceptile (Shadow) FC+LB/BkS,342,30,0
Audino CB+BS/DV,450,34,0
Gourgeist (Average) I+SB/SeB,317,4,0
Quaquaval LK+CC/HC,687,84,55
Giratina (Origin) DT+OW/SB,337,4,0
Marowak MSl+BC/RS,456,12,0
Hippowdon (Shadow) SdA+WBR/EP,578,8,23
Lugia DT+EP/A,370,8,0
Heracross FC+UH/RT,557,4,17
Ursaluna Scr+TP/HH,350,4,0
Bruxish Cf+AT/PsF,693,18,57
Machamp KC+CrC/RS,734,84,69
Machoke (Shadow) KC+CrC/DyP,734,84,69
Venusaur (Shadow) VW+FP/Sl,670,84,50
Amoonguss (Shadow) A+GK/FoP,341,30,0
Machamp (Shadow) KC+CrC/RS,809,70,91
Nidorina PSt+PF/Tb,605,18,31
Wailmer RO+Sc/BS,554,32,16
Zeraora VS+PF/DyP,615,8,34
Gengar (Shadow) SC+ShP/DP,758,56,76
Lugia (Shadow) DT+Fl/EP,483,22,0
Marowak (Alolan) FS+BC/SBo,520,8,6
Palkia (Shadow) DB+AT/DM,578,4,23
Salamence DT+Fl/BrS,581,4,24
Swampert (Shadow) MS+HC/Eq,642,8,42
Flygon DT+ST/Tw,615,8,34
Farfetch'd FC+LB/AA,632,4,39
Gallade (Shadow) PC+LB/SSw,704,4,60
Garganacl MS+RT/RB,493,14,0
Gurdurr (Shadow) LK+BkB/SE,846,84,102
Raikou (Shadow) TS+WC/AuS,833,4,98
Teddiursa Scr+Sw/CrC,478,4,0
Zapdos (Shadow) TS+DrlP/HW,629,4,38
Gourgeist (Small) I+SB/SeB,336,4,0
Illumise Inf+SvW/SB,191,30,0
Poliwrath (Shadow) MS+IW/DyP,792,4,86
Regirock (Shadow) LO+SE/FB,649,22,44
Swampert MS+HC/Eq,680,8,53
Chansey ZH+DG/HB,622,0,36
Frigibax DB+Av/DC,510,8,3
Barbaracle FC+CrC/SE,478,4,0
Gallade PC+LB/SSw,772,4,80
Golbat (Shadow) WA+PF/SB,478,44,0
Zoroark (Hisuian) SC+Sw/SB,395,30,0
Gurdurr LK+BkB/SE,799,4,88
Lanturn Sp+S/Tb,666,6,49
Marowak (Alolan) (Shadow) FS+SBo/BC,224,30,0
Mismagius (Shadow) Psy+SB/MF,350,44,0
Throh (Shadow) LK+BkB/BS,748,4,73
Torkoal E+FW/Ov,390,32,0
Electivire (Shadow) TS+IP/WC,513,4,4
Misdreavus Psy+DP/SS,537,8,11
Slowbro (Galarian) Cf+DrP/SlB,782,8,83
Rapidash (Shadow) I+DR/WC,574,4,22
Ursaring SC+CC/Sw,591,4,27
Charizard (Shadow) E+BB/AC,520,4,6
Chesnaught (Shadow) LK+FP/SP,605,4,31
Pumpkaboo (Large) A+GK/FoP,229,30,0
Regice LO+Bl/T,602,6,30
Sceptile FC+LB/BkS,436,4,0
Ursaluna (Shadow) Scr+TP/HH,336,44,0
Victini Cf+VC/Psh,755,8,75
Wyrdeer Cf+St/WC,428,46,0
Qwilfish PSt+AT/SB,581,4,24
Rayquaza DT+BkS/DrA,304,30,0
Articuno (Shadow) PS+TAx/Hu,585,4,25
Castform (Rainy) WG+WBW/T,506,46,2
Crobat G+AC/PF,625,4,37
Decidueye Lf+FP/SSh,585,8,25
Delphox (Shadow) Scr+Psh/BB,209,30,0
Electrode (Shadow) VS+D/FoP,513,8,4
Avalugg IF+Av/BS,503,36,1
Diggersby MS+FiP/ScS,416,4,0
Noctowl (Shadow) WA+SA/SB,500,32,0
Dipplin DT+SeB/O,673,22,51
Electrode VS+D/FoP,591,8,27
Claydol MSl+RT/SB,404,12,0
Crobat (Shadow) G+AC/PF,492,44,0
Diggersby (Shadow) MS+ScS/FiP,468,0,0
Flapple DB+SeB/DgP,405,4,0
Fletchinder (Shadow) Pk+Fl/HW,571,4,21
Marowak (Shadow) MSl+BC/RS,615,8,34
Muk PJ+TP/DP,792,4,86
Timburr LK+BkB/RT,874,4,110
Tropius AS+LB/BrS,435,36,0
Wailord RO+S/Re,707,18,61
Farfetch'd (Galarian) FC+LB/BkB,547,84,14
Kangaskhan LK+BkB/Cr,437,32,0
Glalie (Shadow) RO+Av/SB,534,8,10
Golbat WA+PF/SB,833,4,98
Muk (Shadow) PJ+DP/TP,622,4,36
Slowpoke Cf+Psh/WP,656,6,46
Blaziken (Shadow) E+AuS/BK,693,70,57
Conkeldurr FPm+DyP/BrS,670,44,50
Xatu Pk+Psh/AA,625,8,37
Mamoswine PS+ISp/HH,520,8,6
Primeape KC+RF/IP,714,84,63
Servine (Shadow) VW+GK/Wr,598,22,29
Conkeldurr (Shadow) FPm+DyP/BrS,833,70,98
Gastrodon MSl+BS/EP,488,22,0
Kabutops FC+AJ/SE,328,44,0
Vikavolt (Shadow) VS+XS/D,387,30,0
Houndstone Bi+SB/PsF,214,30,0
Timburr (Shadow) LK+BkB/RT,744,4,72
Chimecho A+Psh/EB,510,8,3
Claydol (Shadow) MSl+RT/SB,198,8,0
Flygon (Shadow) DT+ST/Tw,408,4,0
Rapidash I+DR/WC,534,8,10
Toxicroak (Shadow) PSt+DyP/SB,928,42,126
Typhlosion (Shadow) I+BB/TP,602,4,30
Zygarde (50% Forme) DT+Cr/Bd,588,22,26
Hattrem Cf+Psh/DG,656,8,46
Leavanny SC+LB/XS,396,4,0
Zapdos TS+DrlP/HW,707,4,61
Corvisquire Pk+SA/Pbk,460,4,0
Decidueye (Hisuian) PC+EB/AuS,731,4,68
Fraxure (Shadow) DT+AT/NS,537,4,11
Kabutops (Shadow) FC+AJ/SE,323,30,0
Pumpkaboo (Average) A+GK/FoP,242,30,0
Slowpoke (Galarian) Cf+Psh/S,642,40,42
Articuno (Galarian) PC+Fl/BrB,707,8,61
Fletchinder Pk+Fl/HW,591,18,27
Garchomp DT+Tw/ST,608,8,32
Nidoqueen MSl+EP/PF,639,18,41
Seismitoad MS+EP/IW,683,22,54
Wailmer (Shadow) RO+Sc/BS,639,4,41
Pawmot TS+BkB/WC,523,84,7
Sirfetch'd FC+LB/CC,591,70,27
Armarouge I+Psh/HW,554,8,16
Espurr Cf+Psh/EB,687,8,55
Kleavor FC+XS/RS,317,30,0
Nidoqueen (Shadow) MSl+EP/PF,568,4,20
Nidorina (Shadow) PSt+PF/Dg,731,4,68
Wormadam (Plant) SkP+EB/BBu,320,8,0
Galvantula VS+D/Lu,311,44,0
Gengar SC+ShP/DP,454,6,0
Stoutland TD+WC/Cr,432,4,0
Talonflame I+Fl/BrB,485,4,0
Haxorus (Shadow) DT+NS/S,554,44,16
Kricketune FC+XS/AA,248,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,646,4,43
Haunter SC+ShP/IP,782,6,83
Slowpoke (Shadow) Cf+Psh/WP,642,8,42
Blaziken E+AuS/BB,564,84,19
Toxicroak PSt+DyP/SB,935,56,128
Hydrapple DT+SeB/O,530,8,9
Scyther (Shadow) FC+NS/XS,269,16,0
Tyrantrum (Shadow) DT+Cr/RT,422,4,0
Magcargo E+RT/Ov,397,36,0
Wormadam (Sandy) SkP+Bd/BBu,292,8,0
Staravia WA+BrB/Fl,636,4,40
Blacephalon I+MdB/SB,738,84,70
Hitmonlee (Shadow) LK+BK/BkB,874,70,110
Nidoking PSt+Av/EP,704,4,60
Tyrantrum DT+RT/Cr,557,8,17
Grimer PJ+Sl/MB,632,4,39
Pinsir (Shadow) FC+CC/XS,348,30,0
Tyrunt DT+RT/St,581,22,24
Armaldo (Shadow) FC+RB/Li,330,30,0
Delphox Scr+Psh/BB,540,8,12
Toedscruel MSl+SeB/EP,442,12,0
Zangoose FC+CC/NS,503,4,1
Bayleef ML+AP/EB,571,40,21
Charizard E+BB/AC,612,4,33
Grimer (Shadow) PJ+Sl/MB,772,84,80
Vikavolt VS+XS/Fl,513,4,4
Electivire TS+IP/WC,683,8,54
Espathra Cf+Psh/DG,622,8,36
Golurk (Shadow) MSl+ShP/DyP,316,20,0
Reshiram (Shadow) DB+FuF/DM,355,30,0
Drilbur (Shadow) Scr+DR/RT,544,4,13
Garchomp (Shadow) DT+Tw/ST,321,30,0
Tyrunt (Shadow) DT+RT/St,537,8,11
Hariyama (Shadow) FPm+UH/HS,829,84,97
Barraskewda Pk+AJ/CC,602,4,30
Galvantula (Shadow) VS+D/Lu,372,44,0
Pumpkaboo (Small) A+GK/FoP,256,30,0
Scolipede PSt+AT/Mh,425,20,0
Swadloon BBi+EB/SvW,303,8,0
Kilowattrel TS+Acr/AA,540,4,12
Palossand A+SB/EP,598,8,29
Drifloon (Shadow) H+SB/IW,250,30,0
Gigalith LO+SP/MeB,619,8,35
Smoochum PS+Psh/IP,615,8,34
Hippopotas SdA+RT/Dg,463,26,0
Suicune IF+BuB/Sc,595,46,28
Typhlosion I+BB/TP,474,4,0
Weezing RO+SlB/DP,653,4,45
Kabuto Scr+AJ/RT,663,4,48
Nidoking (Shadow) PSt+Av/EP,642,84,42
Sandslash SdA+RT/NS,513,8,4
Kabuto (Shadow) Scr+AJ/RT,534,4,10
Mewtwo (Shadow) PC+Pst/Tb,697,4,58
Pancham LK+Cr/BS,659,4,47
Golem (Alolan) (Shadow) VS+WC/RB,337,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,44,0
Quilladin LK+EB/BS,534,36,10
Staravia (Shadow) WA+BrB/Fl,792,4,86
Zapdos (Galarian) LK+Fl/CC,884,84,113
Gabite (Shadow) MS+Tw/Dg,659,8,47
Bibarel TD+S/HF,724,4,66
Celebi Cf+AuS/LfS,537,8,11
Golurk MSl+ShP/DyP,534,8,10
Hariyama FPm+UH/HS,731,4,68
Haunter (Shadow) SC+IP/SB,734,56,69
Meganium (Shadow) VW+FP/Eq,571,8,21
Misdreavus (Shadow) A+DP/SS,491,4,0
Passimian C+BrS/SP,656,4,46
Quaxwell WA+AJ/AA,721,4,65
Centiskorch E+Lu/HW,437,8,0
Coalossal FS+RS/FmC,557,0,17
Skeledirge I+TSo/SB,395,4,0
Parasect FC+XS/CP,182,6,0
Quilladin (Shadow) LK+EB/BS,656,8,46
Venomoth Inf+PF/SvW,391,30,0
Venomoth (Shadow) Inf+PF/SvW,468,20,0
Gothitelle Cf+RS/FS,646,36,43
Hitmonlee LK+BK/BkB,772,84,80
Machoke KC+CrC/Re,792,4,86
Meowstic (Female) Cf+EB/SB,544,22,13
Staraptor (Shadow) WA+Fl/CC,540,4,12
Wailord (Shadow) RO+S/HB,659,4,47
Cryogonal IS+TAx/NS,475,8,0
Drifloon H+SB/IW,419,4,0
Gabite MS+Tw/Dg,693,8,57
Lampent (Shadow) E+HW/EB,622,4,36
Suicune (Shadow) IF+BuB/Sc,503,46,1
Fraxure DT+AT/NS,598,4,29
Salazzle I+PF/DgP,809,70,91
Typhlosion (Hisuian) E+SB/WC,365,44,0
Graveler (Alolan) VS+SE/RB,564,8,19
Marshtomp (Shadow) MS+S/Sl,659,8,47
Slowking Cf+S/Bl,622,36,36
Eelektrik Ac+D/Cr,605,8,31
Swellow WA+BrB/AA,680,4,53
Camerupt I+EP/RT,517,8,5
Roserade PSt+WBF/LfS,517,84,5
Whiscash (Shadow) MS+MB/Sc,629,22,38
Golett (Shadow) A+ShP/BkB,322,20,0
Gothorita Cf+FS/P,636,36,40
Scyther FC+NS/XS,216,16,0
Grotle Bi+BS/EB,602,22,30
Pinsir FC+CC/XS,299,30,0
Beedrill Inf+XS/DR,388,20,0
Bibarel (Shadow) TD+S/HF,670,4,50
Corvisquire (Shadow) Pk+SA/Pbk,792,4,86
Grotle (Shadow) Bi+EB/BS,510,8,3
Axew (Shadow) Scr+AT/DC,513,4,4
Camerupt (Shadow) I+EP/RT,416,4,0
Machop (Shadow) KC+CrC/BkB,690,84,56
Thundurus (Incarnate) TS+TP/BkB,680,4,53
Serperior (Shadow) VW+FP/LT,571,8,21
Whiscash MS+MB/Sc,602,0,30
Beedrill (Shadow) PSt+XS/DR,578,84,23
Gigalith (Shadow) LO+SP/MeB,574,4,22
Scolipede (Shadow) PSt+AT/XS,568,84,20
Golem (Alolan) VS+WC/RB,523,8,7
Zebstrika (Shadow) LK+WC/D,874,4,110
Marshtomp MS+S/Sl,738,8,70
Purugly Scr+AA/T,488,18,0
Weezing (Shadow) RO+SlB/DP,578,4,23
Leafeon QA+LB/LR,683,8,54
Sawk (Shadow) LK+BkB/BS,874,70,110
Grovyle QA+LB/AA,639,8,41
Huntail Bi+AT/Cr,612,4,33
Armaldo FC+RB/Li,478,4,0
Relicanth WG+AT/AP,632,6,39
Sandslash (Shadow) SdA+RT/NS,380,4,0
Bewear (Shadow) LK+SP/St,700,84,59
Golduck Cf+CrC/Li,806,4,90
Hitmontop C+CC/TAx,714,4,63
Meowstic (Male) Cf+EB/Tb,659,22,47
Golduck (Shadow) Cf+CrC/Li,772,4,80
Haxorus DT+NS/S,588,4,26
Tangrowth VW+PW/RS,676,8,52
Axew Scr+AT/DC,605,8,31
Drilbur Scr+DR/RT,629,8,38
Hippopotas (Shadow) SdA+RT/Dg,598,22,29
Masquerain Inf+AC/Lu,233,30,0
Staraptor WA+Fl/CC,622,4,36
Vibrava DB+ST/Bd,578,8,23
Chatot Pk+HW/SA,595,4,28
Regice (Shadow) LO+Bl/T,690,22,56
Sawsbuck TD+WC/TBl,446,18,0
Machop KC+CrC/BkB,710,44,62
Talonflame (Shadow) I+FmC/Fl,765,4,78
Thwackey Scr+EB/GK,629,8,38
Bewear LK+SP/St,751,4,74
Drakloak DT+SB/O,397,4,0
Espeon Cf+PsF/SB,453,4,0
Weepinbell Ac+PW/SeB,683,84,54
Tirtouga Bi+S/AP,619,32,35
Beartic PS+IP/Li,622,8,36
Braixen (Shadow) E+Psh/FmC,656,4,46
Purugly (Shadow) Scr+AA/T,751,4,74
Stufful TD+SP/St,724,4,66
Rhyperior (Shadow) MSl+DR/RW,410,4,0
Sandshrew Scr+ST/RT,612,36,33
Alomomola W+HP/Bl,751,6,74
Ivysaur VW+PW/SlB,619,18,35
Pidgeotto WA+AC/Tw,680,18,53
Tauros (Aqua) DK+AJ/TBl,748,4,73
Tauros (Combat) DK+CC/TBl,748,44,73
Bayleef (Shadow) ML+AP/EB,520,36,6
Bergmite Bi+IW/Cr,619,8,35
Floragato Lf+EB/PR,588,8,26
Golett A+ShP/BkB,269,20,0
Karrablast (Shadow) FC+DR/XS,377,30,0
Mienshao FPm+BrS/BK,833,70,98
Moltres (Shadow) WA+Fl/HW,540,4,12
Pidgeotto (Shadow) WA+AC/Tw,697,4,58
Electabuzz TS+TP/Re,598,8,29
Polteageist H+SB/DP,321,20,0
Seviper PJ+PF/Wr,632,84,39
Torterra MSl+FP/ST,308,4,0
Vaporeon WG+AT/LR,704,18,60
Sawk LK+BkB/BS,751,84,74
Vanillish A+IW/SiB,463,8,0
Vibrava (Shadow) DB+ST/Bd,456,4,0
Electabuzz (Shadow) TS+TP/Tb,642,8,42
Emboar (Shadow) E+BB/RS,874,70,110
Magmortar (Shadow) KC+FiP/Tb,693,4,57
Manectric TF+PsF/WC,491,4,0
Frosmoth PS+IW/BBu,481,4,0
Grovyle (Shadow) BS+LB/AA,646,4,43
Lampent E+HW/EB,676,8,52
Slowking (Shadow) Cf+S/Bl,615,8,34
Tangrowth (Shadow) VW+PW/RS,649,8,44
Eldegoss BS+EB/GK,547,36,14
Magmar (Shadow) E+FiP/ScS,663,4,48
Sneasler SC+CC/XS,829,56,97
Exeggutor (Shadow) Cf+SeB/P,642,8,42
Anorith (Shadow) Scr+AJ/AP,571,4,21
Gumshoos TD+RT/Cr,493,4,0
Mesprit Cf+Sw/FS,748,8,73
Gothorita (Shadow) Cf+FS/P,806,8,90
Gothitelle (Shadow) Cf+RS/FS,642,8,42
Jynx Cf+Av/Psh,568,8,20
Larvesta E+FW/BBu,301,44,0
Sneasler (Shadow) SC+CC/XS,860,42,106
Tirtouga (Shadow) Bi+S/AP,646,4,43
Zebstrika LK+WC/FmC,717,18,64
Bouffalant MS+St/Mh,481,32,0
Emboar E+BB/RS,846,84,102
Watchog (Shadow) LK+Cr/HF,612,4,33
Alakazam (Shadow) PC+FiP/SB,280,30,0
Arcanine Bi+WC/PsF,748,8,73
Exeggutor (Alolan) DT+SeB/DM,389,4,0
Carkol SD+RS/FmC,520,0,6
Loudred Bi+DV/St,642,32,42
Magmar KC+FiP/ScS,755,18,75
Combusken (Shadow) E+RS/FmC,676,84,52
Geodude (Alolan) (Shadow) VS+RT/RS,544,8,13
Litleo I+FmC/Cr,409,4,0
Braixen E+Psh/FmC,683,18,54
Rhyperior MSl+DR/RW,354,4,0
Charmeleon (Shadow) E+FiP/Ft,676,4,52
Growlithe (Hisuian) E+RS/Ft,680,8,53
Moltres WA+Fl/HW,629,4,38
Oddish (Shadow) Ac+SeB/M,843,70,101
Pawmo TS+WC/TP,751,84,74
Landorus (Incarnate) (Shadow) MS+EP/RS,687,4,55
Stufful (Shadow) TD+SP/St,710,84,62
Beautifly Inf+AC/SvW,318,30,0
