Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/FoP,558,11,16
Turtonator I+BrS/DC,451,0,0
Aipom (Shadow) Scr+Sw/AA,388,21,0
Froslass (Shadow) PS+Av/SB,576,0,21
Gligar WA+NS/Dg,693,0,53
Aerodactyl DB+RS/BrS,514,0,4
Aipom Scr+Sw/AA,507,0,2
Dragonite (Shadow) DB+TP/SP,507,0,2
Vespiquen FC+XS/PG,521,14,6
Raikou TS+WC/AuS,60,28,0
Servine VW+GK/Wr,443,25,0
Slowbro (Shadow) Cf+DrP/IB,627,25,35
Starmie (Shadow) Psy+AJ/PG,689,11,52
Tentacruel Ac+Sc/Pbk,354,4,0
Trevenant SC+SeB/SB,583,25,23
Ampharos (Shadow) VS+BrS/TBl,325,21,0
Amoonguss A+FoP/GK,398,25,0
Milotic W+AT/Wr,510,8,3
Ninetales E+WBF/EB,400,35,0
Druddigon DT+NS/RT,507,4,2
Croconaw Scr+IP/WP,602,18,28
Ariados PSt+Lu/FoP,525,0,7
Samurott (Shadow) FC+HC/Mh,334,21,0
Starmie Psy+AJ/PG,638,11,38
Ursaring (Shadow) SC+CC/Sw,678,11,49
Ampharos VS+BrS/TBl,329,25,0
Latios DB+AuS/LrP,289,7,0
Swoobat Cf+Fl/PsF,569,0,19
Drifblim (Shadow) A+IW/SB,394,35,0
Oinkologne TD+BS/TBl,355,25,0
Poliwrath MS+IW/DyP,375,25,0
Furfrou TD+DP/GK,309,11,0
Raichu VS+VT/TBl,92,42,0
Baxcalibur DB+GlR/Av,468,25,0
Milotic (Shadow) W+AT/Wr,525,4,7
Trumbeak Pk+DrlP/RB,432,35,0
Arbok (Shadow) Ac+BrS/Wr,438,35,0
Gliscor (Shadow) WA+NS/Acr,536,0,10
Latios (Shadow) DB+AuS/LrP,358,7,0
Qwilfish (Shadow) PSt+AT/SB,402,35,0
Squawkabilly Pk+BrB/Fl,333,7,0
Toxtricity Ac+WC/Sw,313,7,0
Quagsire (Shadow) MS+AT/SE,558,0,16
Raichu (Alolan) VS+VT/Psh,94,42,0
Stunfisk TS+MB/D,244,21,0
Castform (Sunny) E+WBF/SoB,349,21,0
Ninetales (Shadow) E+WBF/EB,484,35,0
Ledian (Shadow) RO+DyP/Acr,682,0,50
Politoed (Shadow) MS+WBW/IB,700,4,55
Serperior VW+FP/AA,150,42,0
Arbok Ac+BrS/Wr,510,0,3
Avalugg (Hisuian) PS+RS/IW,708,0,57
Chesnaught LK+FP/SP,278,42,0
Primeape (Shadow) KC+RF/IP,748,7,68
Dewott (Shadow) FC+AT/XS,458,25,0
Swanna G+AJ/Fl,521,4,6
Teddiursa (Shadow) Scr+Sw/CrC,447,21,0
Swanna (Shadow) G+AJ/Fl,391,35,0
Grafaiai Scr+PF/FoP,430,35,0
Mamoswine (Shadow) PS+ISp/HH,762,7,72
Munchlax Tk+BS/Bd,417,28,0
Politoed MS+WBW/IB,631,8,36
Quagsire MS+AT/SE,518,18,5
Throh LK+BkB/BS,562,0,17
Hawlucha LK+FlP/AA,576,35,21
Venusaur VW+FP/Sl,182,42,0
Dhelmise SC+PW/BrS,371,7,0
Frillish H+NSh/IB,448,18,0
Naclstack MS+RT/RB,569,7,19
Gourgeist (Super) I+SB/SeB,430,25,0
Mismagius Psy+SB/MF,605,0,29
Pumpkaboo (Super) A+GK/FoP,393,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,4,0
Gourgeist (Large) I+SB/SeB,446,25,0
Lurantis Lf+LB/SP,525,11,7
Croconaw (Shadow) Scr+IP/WP,503,4,1
Dewgong (Shadow) IS+IW/DR,569,8,19
Dudunsparce Bi+DR/BS,518,4,5
Xatu (Shadow) Pk+Psh/AA,547,25,13
Dragonite DB+TP/SP,380,25,0
Hippowdon SdA+WBR/EP,635,0,37
Meganium VW+FP/Eq,160,42,0
Sceptile (Shadow) FC+LB/BkS,180,28,0
Audino CB+BS/DV,357,18,0
Gourgeist (Average) I+SB/SeB,443,25,0
Quaquaval LK+CC/HC,671,35,47
Giratina (Origin) DT+OW/SB,383,0,0
Marowak MSl+BC/RS,678,0,49
Hippowdon (Shadow) SdA+WBR/EP,591,0,25
Lugia DT+EP/A,358,0,0
Heracross FC+UH/RT,682,7,50
Ursaluna Scr+TP/HH,472,35,0
Bruxish Cf+AT/PsF,744,11,67
Machamp KC+CrC/RS,704,21,56
Machoke (Shadow) KC+CrC/DyP,569,21,19
Venusaur (Shadow) VW+FP/Sl,219,42,0
Amoonguss (Shadow) A+GK/FoP,274,7,0
Machamp (Shadow) KC+CrC/RS,722,7,61
Nidorina PSt+PF/Tb,426,0,0
Wailmer RO+Sc/BS,605,8,29
Zeraora VS+PF/DyP,346,21,0
Gengar (Shadow) SC+ShP/DP,660,7,44
Lugia (Shadow) DT+Fl/EP,338,25,0
Marowak (Alolan) FS+BC/SBo,689,0,52
Palkia (Shadow) DB+AT/DM,824,11,89
Salamence DT+Fl/BrS,431,25,0
Swampert (Shadow) MS+HC/Eq,521,0,6
Flygon DT+ST/Tw,416,25,0
Farfetch'd FC+LB/AA,332,21,0
Gallade (Shadow) PC+LB/SSw,609,7,30
Garganacl MS+RT/RB,472,28,0
Gurdurr (Shadow) LK+BkB/SE,656,21,43
Raikou (Shadow) TS+WC/AuS,70,28,0
Teddiursa Scr+Sw/CrC,366,21,0
Zapdos (Shadow) TS+DrlP/HW,406,21,0
Gourgeist (Small) I+SB/SeB,443,25,0
Illumise Inf+SvW/SB,645,0,40
Poliwrath (Shadow) MS+IW/DyP,434,35,0
Regirock (Shadow) LO+SE/FB,660,0,44
Swampert MS+HC/Eq,583,0,23
Chansey ZH+DG/HB,456,0,0
Frigibax DB+Av/DC,446,25,0
Barbaracle FC+CrC/SE,304,25,0
Gallade PC+LB/SSw,631,11,36
Golbat (Shadow) WA+PF/SB,392,35,0
Zoroark (Hisuian) SC+Sw/SB,540,21,11
Gurdurr LK+BkB/SE,503,0,1
Lanturn Sp+S/Tb,221,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,627,0,35
Mismagius (Shadow) Psy+SB/MF,451,21,0
Throh (Shadow) LK+BkB/BS,518,0,5
Torkoal E+FW/Ov,813,0,86
Electivire (Shadow) TS+IP/WC,83,28,0
Misdreavus Psy+DP/SS,682,0,50
Slowbro (Galarian) Cf+DrP/SlB,558,4,16
Rapidash (Shadow) I+DR/WC,715,7,59
Ursaring SC+CC/Sw,464,35,0
Charizard (Shadow) E+BB/AC,744,7,67
Chesnaught (Shadow) LK+FP/SP,338,42,0
Pumpkaboo (Large) A+GK/FoP,417,11,0
Regice LO+Bl/T,429,4,0
Sceptile FC+LB/BkS,572,11,20
Ursaluna (Shadow) Scr+TP/HH,532,21,9
Victini Cf+VC/Psh,624,0,34
Wyrdeer Cf+St/WC,291,7,0
Qwilfish PSt+AT/SB,398,39,0
Rayquaza DT+BkS/DrA,443,11,0
Articuno (Shadow) PS+TAx/Hu,572,0,20
Castform (Rainy) WG+WBW/T,441,4,0
Crobat G+AC/PF,627,0,35
Decidueye Lf+FP/SSh,201,42,0
Delphox (Shadow) Scr+Psh/BB,645,7,40
Electrode (Shadow) VS+D/FoP,309,21,0
Avalugg IF+Av/BS,540,18,11
Diggersby MS+FiP/ScS,562,42,17
Noctowl (Shadow) WA+SA/SB,494,14,0
Dipplin DT+SeB/O,656,25,43
Electrode VS+D/FoP,309,25,0
Claydol MSl+RT/SB,656,0,43
Crobat (Shadow) G+AC/PF,562,0,17
Diggersby (Shadow) MS+ScS/FiP,733,0,64
Flapple DB+SeB/DgP,580,11,22
Fletchinder (Shadow) Pk+Fl/HW,598,21,27
Marowak (Shadow) MSl+BC/RS,444,35,0
Muk PJ+TP/DP,469,0,0
Timburr LK+BkB/RT,667,35,46
Tropius AS+LB/BrS,344,25,0
Wailord RO+S/Re,474,4,0
Farfetch'd (Galarian) FC+LB/BkB,616,21,32
Kangaskhan LK+BkB/Cr,540,4,11
Glalie (Shadow) RO+Av/SB,656,0,43
Golbat WA+PF/SB,474,0,0
Muk (Shadow) PJ+DP/TP,547,0,13
Slowpoke Cf+Psh/WP,627,4,35
Blaziken (Shadow) E+AuS/BK,656,7,43
Conkeldurr FPm+DyP/BrS,529,35,8
Xatu Pk+Psh/AA,415,35,0
Mamoswine PS+ISp/HH,638,21,38
Primeape KC+RF/IP,737,21,65
Servine (Shadow) VW+GK/Wr,257,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,496,7,0
Gastrodon MSl+BS/EP,488,4,0
Kabutops FC+AJ/SE,572,0,20
Vikavolt (Shadow) VS+XS/D,202,42,0
Houndstone Bi+SB/PsF,521,14,6
Timburr (Shadow) LK+BkB/RT,656,21,43
Chimecho A+Psh/EB,465,25,0
Claydol (Shadow) MSl+RT/SB,602,0,28
Flygon (Shadow) DT+ST/Tw,496,25,0
Rapidash I+DR/WC,518,21,5
Toxicroak (Shadow) PSt+DyP/SB,620,7,33
Typhlosion (Shadow) I+BB/TP,645,7,40
Zygarde (50% Forme) DT+Cr/Bd,613,4,31
Hattrem Cf+Psh/DG,602,0,28
Leavanny SC+LB/XS,594,11,26
Zapdos TS+DrlP/HW,317,21,0
Corvisquire Pk+SA/Pbk,576,14,21
Decidueye (Hisuian) PC+EB/AuS,711,11,58
Fraxure (Shadow) DT+AT/NS,686,11,51
Kabutops (Shadow) FC+AJ/SE,348,7,0
Pumpkaboo (Average) A+GK/FoP,436,11,0
Slowpoke (Galarian) Cf+Psh/S,627,4,35
Articuno (Galarian) PC+Fl/BrB,500,35,0
Fletchinder Pk+Fl/HW,609,0,30
Garchomp DT+Tw/ST,448,25,0
Nidoqueen MSl+EP/PF,656,0,43
Seismitoad MS+EP/IW,664,0,45
Wailmer (Shadow) RO+Sc/BS,532,4,9
Pawmot TS+BkB/WC,107,28,0
Sirfetch'd FC+LB/CC,554,21,15
Armarouge I+Psh/HW,697,35,54
Espurr Cf+Psh/EB,591,39,25
Kleavor FC+XS/RS,686,7,51
Nidoqueen (Shadow) MSl+EP/PF,507,0,2
Nidorina (Shadow) PSt+PF/Dg,554,0,15
Wormadam (Plant) SkP+EB/BBu,580,11,22
Galvantula VS+D/Lu,397,21,0
Gengar SC+ShP/DP,494,21,0
Stoutland TD+WC/Cr,284,7,0
Talonflame I+Fl/BrB,540,35,11
Haxorus (Shadow) DT+NS/S,660,11,44
Kricketune FC+XS/AA,605,35,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,7,0
Haunter SC+ShP/IP,638,21,38
Slowpoke (Shadow) Cf+Psh/WP,554,39,15
Blaziken E+AuS/BB,704,7,56
Toxicroak PSt+DyP/SB,627,21,35
Hydrapple DT+SeB/O,591,11,25
Scyther (Shadow) FC+NS/XS,616,21,32
Tyrantrum (Shadow) DT+Cr/RT,554,0,15
Magcargo E+RT/Ov,751,0,69
Wormadam (Sandy) SkP+Bd/BBu,587,0,24
Staravia WA+BrB/Fl,500,35,0
Blacephalon I+MdB/SB,700,7,55
Hitmonlee (Shadow) LK+BK/BkB,711,7,58
Nidoking PSt+Av/EP,645,35,40
Tyrantrum DT+RT/Cr,456,4,0
Grimer PJ+Sl/MB,638,0,38
Pinsir (Shadow) FC+CC/XS,868,7,101
Tyrunt DT+RT/St,282,25,0
Armaldo (Shadow) FC+RB/Li,711,7,58
Delphox Scr+Psh/BB,660,35,44
Toedscruel MSl+SeB/EP,620,0,33
Zangoose FC+CC/NS,664,25,45
Bayleef ML+AP/EB,397,11,0
Charizard E+BB/AC,598,35,27
Grimer (Shadow) PJ+Sl/MB,565,0,18
Vikavolt VS+XS/Fl,500,25,0
Electivire TS+IP/WC,74,28,0
Espathra Cf+Psh/DG,675,11,48
Golurk (Shadow) MSl+ShP/DyP,671,7,47
Reshiram (Shadow) DB+FuF/DM,485,21,0
Drilbur (Shadow) Scr+DR/RT,635,7,37
Garchomp (Shadow) DT+Tw/ST,569,25,19
Tyrunt (Shadow) DT+RT/St,333,25,0
Hariyama (Shadow) FPm+UH/HS,562,21,17
Barraskewda Pk+AJ/CC,576,11,21
Galvantula (Shadow) VS+D/Lu,184,42,0
Pumpkaboo (Small) A+GK/FoP,462,11,0
Scolipede PSt+AT/Mh,587,35,24
Swadloon BBi+EB/SvW,551,11,14
Kilowattrel TS+Acr/AA,317,7,0
Palossand A+SB/EP,576,0,21
Drifloon (Shadow) H+SB/IW,594,0,26
Gigalith LO+SP/MeB,609,0,30
Smoochum PS+Psh/IP,689,11,52
Hippopotas SdA+RT/Dg,686,0,51
Suicune IF+BuB/Sc,613,1,31
Typhlosion I+BB/TP,667,35,46
Weezing RO+SlB/DP,487,0,0
Kabuto Scr+AJ/RT,489,0,0
Nidoking (Shadow) PSt+Av/EP,605,21,29
Sandslash SdA+RT/NS,697,0,54
Kabuto (Shadow) Scr+AJ/RT,411,35,0
Mewtwo (Shadow) PC+Pst/Tb,495,7,0
Pancham LK+Cr/BS,667,0,46
Golem (Alolan) (Shadow) VS+WC/RB,380,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,7,0
Quilladin LK+EB/BS,547,25,13
Staravia (Shadow) WA+BrB/Fl,396,7,0
Zapdos (Galarian) LK+Fl/CC,532,35,9
Gabite (Shadow) MS+Tw/Dg,450,11,0
Bibarel TD+S/HF,503,4,1
Celebi Cf+AuS/LfS,282,7,0
Golurk MSl+ShP/DyP,649,35,41
Hariyama FPm+UH/HS,562,0,17
Haunter (Shadow) SC+IP/SB,718,7,60
Meganium (Shadow) VW+FP/Eq,183,42,0
Misdreavus (Shadow) A+DP/SS,438,35,0
Passimian C+BrS/SP,656,35,43
Quaxwell WA+AJ/AA,645,4,40
Centiskorch E+Lu/HW,737,35,65
Coalossal FS+RS/FmC,744,0,67
Skeledirge I+TSo/SB,642,0,39
Parasect FC+XS/CP,667,21,46
Quilladin (Shadow) LK+EB/BS,529,11,8
Venomoth Inf+PF/SvW,682,35,50
Venomoth (Shadow) Inf+PF/SvW,598,21,27
Gothitelle Cf+RS/FS,483,39,0
Hitmonlee LK+BK/BkB,682,21,50
Machoke KC+CrC/Re,576,35,21
Meowstic (Female) Cf+EB/SB,488,39,0
Staraptor (Shadow) WA+Fl/CC,536,35,10
Wailord (Shadow) RO+S/HB,421,25,0
Cryogonal IS+TAx/NS,653,4,42
Drifloon H+SB/IW,664,0,45
Gabite MS+Tw/Dg,521,0,6
Lampent (Shadow) E+HW/EB,591,7,25
Suicune (Shadow) IF+BuB/Sc,653,18,42
Fraxure DT+AT/NS,569,25,19
Salazzle I+PF/DgP,766,7,73
Typhlosion (Hisuian) E+SB/WC,554,21,15
Graveler (Alolan) VS+SE/RB,336,35,0
Marshtomp (Shadow) MS+S/Sl,551,0,14
Slowking Cf+S/Bl,645,4,40
Eelektrik Ac+D/Cr,308,25,0
Swellow WA+BrB/AA,425,21,0
Camerupt I+EP/RT,927,7,117
Roserade PSt+WBF/LfS,381,7,0
Whiscash (Shadow) MS+MB/Sc,529,4,8
Golett (Shadow) A+ShP/BkB,689,7,52
Gothorita Cf+FS/P,444,39,0
Scyther FC+NS/XS,491,21,0
Grotle Bi+BS/EB,540,25,11
Pinsir FC+CC/XS,645,21,40
Beedrill Inf+XS/DR,653,35,42
Bibarel (Shadow) TD+S/HF,406,11,0
Corvisquire (Shadow) Pk+SA/Pbk,547,0,13
Grotle (Shadow) Bi+EB/BS,514,11,4
Axew (Shadow) Scr+AT/DC,558,11,16
Camerupt (Shadow) I+EP/RT,912,7,113
Machop (Shadow) KC+CrC/BkB,697,21,54
Thundurus (Incarnate) TS+TP/BkB,378,21,0
Serperior (Shadow) VW+FP/LT,184,42,0
Whiscash MS+MB/Sc,480,18,0
Beedrill (Shadow) PSt+XS/DR,675,21,48
Gigalith (Shadow) LO+SP/MeB,495,35,0
Scolipede (Shadow) PSt+AT/XS,682,21,50
Golem (Alolan) VS+WC/RB,316,7,0
Zebstrika (Shadow) LK+WC/D,346,7,0
Marshtomp MS+S/Sl,587,4,24
Purugly Scr+AA/T,291,7,0
Weezing (Shadow) RO+SlB/DP,392,35,0
Leafeon QA+LB/LR,598,11,27
Sawk (Shadow) LK+BkB/BS,700,7,55
Grovyle QA+LB/AA,580,11,22
Huntail Bi+AT/Cr,510,4,3
Armaldo FC+RB/Li,638,35,38
Relicanth WG+AT/AP,510,7,3
Sandslash (Shadow) SdA+RT/NS,664,35,45
Bewear (Shadow) LK+SP/St,547,21,13
Golduck Cf+CrC/Li,576,4,21
Hitmontop C+CC/TAx,507,0,2
Meowstic (Male) Cf+EB/Tb,488,39,0
Golduck (Shadow) Cf+CrC/Li,375,35,0
Haxorus DT+NS/S,722,11,61
Tangrowth VW+PW/RS,283,7,0
Axew Scr+AT/DC,624,0,34
Drilbur Scr+DR/RT,678,21,49
Hippopotas (Shadow) SdA+RT/Dg,653,0,42
Masquerain Inf+AC/Lu,605,0,29
Staraptor WA+Fl/CC,594,0,26
Vibrava DB+ST/Bd,635,0,37
Chatot Pk+HW/SA,598,0,27
Regice (Shadow) LO+Bl/T,558,4,16
Sawsbuck TD+WC/TBl,316,7,0
Machop KC+CrC/BkB,536,35,10
Talonflame (Shadow) I+FmC/Fl,635,35,37
Thwackey Scr+EB/GK,518,11,5
Bewear LK+SP/St,587,35,24
Drakloak DT+SB/O,355,25,0
Espeon Cf+PsF/SB,722,11,61
Weepinbell Ac+PW/SeB,363,7,0
Tirtouga Bi+S/AP,438,28,0
Beartic PS+IP/Li,784,0,78
Braixen (Shadow) E+Psh/FmC,755,7,70
Purugly (Shadow) Scr+AA/T,347,7,0
Stufful TD+SP/St,521,35,6
Rhyperior (Shadow) MSl+DR/RW,631,7,36
Sandshrew Scr+ST/RT,697,0,54
Alomomola W+HP/Bl,660,1,44
Ivysaur VW+PW/SlB,267,7,0
Pidgeotto WA+AC/Tw,576,0,21
Tauros (Aqua) DK+AJ/TBl,602,0,28
Tauros (Combat) DK+CC/TBl,602,35,28
Bayleef (Shadow) ML+AP/EB,257,7,0
Bergmite Bi+IW/Cr,580,8,22
Floragato Lf+EB/PR,297,7,0
Golett A+ShP/BkB,664,35,45
Karrablast (Shadow) FC+DR/XS,671,7,47
Mienshao FPm+BrS/BK,671,7,47
Moltres (Shadow) WA+Fl/HW,609,7,30
Pidgeotto (Shadow) WA+AC/Tw,518,0,5
Electabuzz TS+TP/Re,304,21,0
Polteageist H+SB/DP,478,35,0
Seviper PJ+PF/Wr,627,0,35
Torterra MSl+FP/ST,330,7,0
Vaporeon WG+AT/LR,609,8,30
Sawk LK+BkB/BS,693,21,53
Vanillish A+IW/SiB,635,0,37
Vibrava (Shadow) DB+ST/Bd,583,11,23
Electabuzz (Shadow) TS+TP/Tb,324,7,0
Emboar (Shadow) E+BB/RS,729,7,63
Magmortar (Shadow) KC+FiP/Tb,781,7,77
Manectric TF+PsF/WC,314,7,0
Frosmoth PS+IW/BBu,587,21,24
Grovyle (Shadow) BS+LB/AA,282,42,0
Lampent E+HW/EB,631,35,36
Slowking (Shadow) Cf+S/Bl,627,25,35
Tangrowth (Shadow) VW+PW/RS,338,7,0
Eldegoss BS+EB/GK,474,25,0
Magmar (Shadow) E+FiP/ScS,708,7,57
Sneasler SC+CC/XS,689,21,52
Exeggutor (Shadow) Cf+SeB/P,500,21,0
Anorith (Shadow) Scr+AJ/AP,744,7,67
Gumshoos TD+RT/Cr,554,0,15
Mesprit Cf+Sw/FS,320,21,0
Gothorita (Shadow) Cf+FS/P,324,21,0
Gothitelle (Shadow) Cf+RS/FS,474,11,0
Jynx Cf+Av/Psh,649,11,41
Larvesta E+FW/BBu,817,7,87
Sneasler (Shadow) SC+CC/XS,890,7,107
Tirtouga (Shadow) Bi+S/AP,323,25,0
Zebstrika LK+WC/FmC,96,42,0
Bouffalant MS+St/Mh,547,4,13
Emboar E+BB/RS,784,7,78
Watchog (Shadow) LK+Cr/HF,565,0,18
Alakazam (Shadow) PC+FiP/SB,598,7,27
Arcanine Bi+WC/PsF,484,21,0
Exeggutor (Alolan) DT+SeB/DM,624,11,34
Carkol SD+RS/FmC,667,0,46
Loudred Bi+DV/St,700,0,55
Magmar KC+FiP/ScS,708,21,57
Combusken (Shadow) E+RS/FmC,740,7,66
Geodude (Alolan) (Shadow) VS+RT/RS,389,7,0
Litleo I+FmC/Cr,718,0,60
Braixen E+Psh/FmC,613,35,31
Rhyperior MSl+DR/RW,697,7,54
Charmeleon (Shadow) E+FiP/Ft,744,21,67
Growlithe (Hisuian) E+RS/Ft,755,7,70
Moltres WA+Fl/HW,667,21,46
Oddish (Shadow) Ac+SeB/M,576,11,21
Pawmo TS+WC/TP,98,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,726,7,62
Stufful (Shadow) TD+SP/St,514,21,4
Beautifly Inf+AC/SvW,609,21,30
