Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,830,3,80
Ambipom (Shadow) Scr+AA/LS,520,3,5
Cinderace FS+BB/PB,731,3,56
Darumaka (Galarian) IF+IP/IB,528,3,7
Mienfoo LK+BkB/HJK,747,3,60
Porygon Tk+D/HB,636,7,33
Regieleki VS+ThC/HB,273,29,0
Rotom A+Tb/OW,545,3,11
Corsola B+PG/RB,549,0,12
Garbodor (Shadow) Inf+BS/SeB,768,3,65
Arcanine (Shadow) Bi+WC/PsF,332,38,0
Crocalor I+Cr/Ft,764,3,64
Herdier TD+Tb/Dg,471,3,0
Nidorino PSt+SlB/IB,760,2,63
Oddish Ac+SeB/M,644,2,35
Delcatty Ch+WC/DV,586,100,21
Palpitoad MS+EP/WP,747,26,60
Accelgor (Shadow) Inf+EB/BBu,694,3,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,88,43
Magby KC+FiP/BkB,690,3,46
Snover PS+EB/IB,702,2,49
Appletun A+EB/O,661,2,39
Cloyster IS+IW/Li,628,26,31
Dustox Cf+SvW/SlB,619,0,29
Elekid TS+TP/BkB,283,18,0
Geodude (Alolan) VS+RT/RS,203,25,0
Snover (Shadow) PS+EB/IB,669,3,41
Exeggutor Cf+SeB/P,528,2,7
Floatzel W+AJ/Sw,694,3,47
Koffing Inf+Sl/DP,528,22,7
Mr. Mime (Galarian) Cf+IP/TAx,399,38,0
Drowzee Cf+Psh/Re,673,14,42
Exploud A+Cr/DV,582,18,20
Magmortar KC+FiP/Tb,830,3,80
Combusken E+RS/FmC,830,3,80
Karrablast FC+DR/XS,768,3,65
Blissey ZH+WC/DG,727,91,55
Ceruledge I+SB/HW,723,3,54
Monferno (Shadow) E+FW/LS,830,3,80
Omanyte (Shadow) MS+RT/RB,884,3,93
Landorus (Incarnate) MS+EP/RS,884,3,93
Luxray Sp+WC/PsF,231,37,0
Buzzwole C+SP/Lu,706,3,50
Hitmontop (Shadow) C+CC/TAx,623,3,30
Ninjask FC+SB/AA,768,3,65
Torterra (Shadow) MSl+FP/ST,789,3,70
Buneary QA+Sw/FiP,723,3,54
Ponyta (Shadow) E+FW/St,830,3,80
Sneasel (Hisuian) PJ+CC/XS,586,3,21
Pignite (Shadow) E+RT/FmC,801,3,73
Mr. Rime Cf+IW/P,450,2,0
Pignite E+RT/FmC,830,3,80
Omastar (Shadow) MS+RS/HP,884,3,93
Zygarde (10% Forme) DT+Cr/Eq,698,100,48
Dolliv ML+EP/TBl,623,2,30
Luxray (Shadow) Sp+WC/PsF,273,29,0
Noivern Bi+HW/Hu,768,3,65
Mantyke B+WP/AA,793,3,71
Minun QA+Tb/GK,760,7,63
Ivysaur (Shadow) VW+PW/SlB,644,2,35
Bonsly RTh+RT/RS,244,14,0
Koffing (Shadow) Inf+Sl/DP,768,3,65
Tauros (Blaze) DK+FmC/TBl,780,3,68
Carnivine VW+EB/Cr,702,2,49
Garbodor Inf+BS/GS,805,3,74
Grapploct W+SP/IP,768,3,65
Omanyte MS+RT/RB,933,2,105
Anorith Scr+AJ/AP,657,3,38
Exploud (Shadow) A+Cr/DV,582,3,20
Sandshrew (Shadow) Scr+ST/RT,599,3,24
Gloom Ac+M/SlB,644,2,35
Tauros Tk+TBl/HA,607,3,26
Growlithe (Shadow) E+FW/BS,830,3,80
Pyroar I+FmC/DP,698,3,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,360,34,0
Sudowoodo C+MeB/TBl,747,7,60
Hitmonchan C+IP/TP,702,7,49
Lycanroc (Midday) SkP+DR/SE,586,3,21
Flareon E+HW/SP,830,3,80
Loudred (Shadow) Bi+St/DV,768,3,65
Chandelure (Shadow) I+SB/EB,640,3,34
Musharna CB+Psh/DG,437,2,0
Alakazam PC+FiP/SB,723,3,54
Omastar MS+RS/HP,490,6,0
Volcanion I+Sc/Ov,723,3,54
Dugtrio (Shadow) SkP+MB/SE,528,3,7
Monferno E+FW/LS,830,3,80
Jolteon TS+D/LR,300,10,0
Totodile Scr+AJ/Cr,760,2,63
Charmeleon E+FiP/Re,830,3,80
Drowzee (Shadow) Cf+Psh/P,615,2,28
Mankey (Shadow) KC+CrC/BkB,482,60,0
Skrelp Ac+AT/Tw,702,2,49
Archen (Shadow) WA+AP/Cr,677,96,43
Poipole Pk+SlB/FeS,661,2,39
Banette SC+SB/DG,586,3,21
Ponyta (Galarian) PC+Sw/PR,595,3,23
Cherrim (Sunshine) BS+WBF/SoB,805,2,74
Mudsdale MSl+Bd/BS,842,3,83
Rotom (Mow) TS+OW/LfS,258,22,0
Sandaconda MSl+EP/Wr,826,3,79
Falinks C+SP/Mh,706,3,50
Simisage VW+GK/Cr,702,2,49
Cursola A+NSh/PG,508,3,2
Cloyster (Shadow) IS+IW/Li,578,14,19
Ho-Oh I+BrB/SF,747,3,60
Lycanroc (Dusk) SkP+SE/TBl,537,3,9
Dragapult DT+SB/O,706,92,50
Nidorino (Shadow) PSt+SlB/IB,723,3,54
Torracat E+FmC/Cr,830,3,80
Totodile (Shadow) Scr+AJ/Cr,644,7,35
Hitmonchan (Shadow) C+IP/TP,648,3,36
Archeops (Shadow) WA+AP/Cr,619,100,29
Darmanitan (Standard) (Shadow) I+RS/Ov,640,100,34
Quilava (Shadow) E+FmC/Dg,797,3,72
Exeggcute (Shadow) Cf+SeB/AP,557,2,14
Yanma WA+SvW/AA,723,3,54
Ambipom Scr+AA/Re,648,3,36
Luxio Bi+WC/Cr,768,3,65
Ponyta E+FW/St,830,3,80
Chandelure I+SB/EB,702,3,49
Darmanitan (Standard) I+RS/Ov,702,3,49
Dugtrio SkP+MB/SE,590,3,22
Growlithe E+FW/BS,830,3,80
Basculin WG+AT/AJ,760,2,63
Gloom (Shadow) Ac+M/SlB,586,2,21
Heatmor FS+TP/Ft,731,3,56
Luxio (Shadow) Bi+WC/Cr,768,3,65
Mankey KC+CrC/BkB,632,100,32
Prinplup B+IW/BuB,743,3,59
Sandygast MS+SB/EP,938,3,106
Swellow (Shadow) WA+BrB/SA,644,3,35
Poliwhirl B+Sc/MB,764,18,64
Darmanitan (Galarian) IF+Av/IP,384,34,0
Darumaka (Shadow) FF+FiP/FmC,607,3,26
Darumaka FF+FiP/FmC,702,3,49
Exeggcute Cf+SeB/AP,644,10,35
Porygon2 LO+TA/ZC,553,10,13
Banette (Shadow) SC+SB/DG,561,100,15
Shaymin (Land) ML+GK/SFl,661,2,39
Vileplume Ac+SlB/PlB,644,2,35
Simipour Bi+S/Cr,760,2,63
Brionne Ch+AJ/DV,623,2,30
Flaaffy CB+D/TBl,235,22,0
Onix RTh+RS/ST,266,38,0
Archen WA+AP/Cr,669,100,41
Klawf MSl+Bd/RT,826,15,79
Quilava E+FmC/Dg,677,3,43
Tsareena ML+TAx/HJK,586,3,21
Glimmora RTh+MeB/PG,243,2,0
Indeedee (Female) Ex+EB/P,595,30,23
Kubfu C+CC/BkB,652,3,37
Noivern (Shadow) Bi+HW/Hu,793,100,71
Tentacool PSt+Wr/WP,537,26,9
Archeops WA+AP/Cr,694,100,47
Tentacool (Shadow) PSt+Wr/WP,743,3,59
Urshifu (Rapid Strike) C+AJ/DyP,702,7,49
Arboliva ML+EP/TBl,586,7,21
Goldeen Pk+AT/HA,702,7,49
Dwebble SD+RT/XS,279,22,0
Dwebble (Shadow) SD+RT/XS,279,22,0
Manectric (Shadow) Sn+WC/PsF,454,38,0
Rotom (Fan) A+Tb/OW,619,3,29
Donphan MSl+TBl/Eq,826,3,79
Oricorio (Pom-Pom) AS+AC/Hu,657,3,38
Rotom (Wash) TS+Tb/HP,258,22,0
Shellos MSl+WP/BS,842,30,83
Flaaffy (Shadow) CB+D/TBl,245,2,0
Inteleon WG+Sni/HC,657,3,38
Mudbray MSl+Bd/BS,805,3,74
Azelf Cf+Sw/FS,377,34,0
Vileplume (Shadow) Ac+M/SlB,590,3,22
Elgyem Cf+DP/P,528,3,7
Glimmet RTh+PG/DG,228,33,0
Stonjourner RTh+RS/St,212,2,0
Arcanine (Hisuian) Sn+WC/RS,842,3,83
Geodude (Shadow) RTh+RT/RS,230,33,0
Donphan (Shadow) MSl+TBl/Eq,789,3,70
Skorupi (Shadow) Inf+CP/AT,805,3,74
Rotom (Heat) TS+Ov/Tb,258,22,0
Pineco BBi+RT/ST,719,3,53
Weepinbell (Shadow) Ac+PW/SlB,528,3,7
Ho-Oh (Shadow) I+BrB/SF,706,3,50
Kingler MS+Crbh/VG,884,3,93
Poliwhirl (Shadow) B+Sc/MB,805,2,74
Vanilluxe A+Av/FC,619,3,29
Rampardos (Shadow) SD+RS/Ft,261,17,0
Skorupi Inf+AT/CP,628,26,31
Lycanroc (Midnight) RTh+SE/TBl,220,2,0
Prinplup (Shadow) B+IW/BuB,719,26,53
Beheeyem Cf+RS/DP,528,3,7
Porygon2 (Shadow) LO+TA/ZC,768,3,65
Yanmega WA+AA/AP,723,3,54
Breloom FPm+DyP/GK,657,3,38
Lilligant (Hisuian) BS+UH/PlB,805,7,74
Pupitar (Shadow) Bi+AP/Dg,768,3,65
Deerling TD+WC/EB,586,7,21
Heliolisk VS+BkS/PbC,219,25,0
Onix (Shadow) RTh+RS/ST,228,22,0
Rowlet Lf+EB/SeB,520,10,5
Vivillon G+EB/Hu,528,7,7
Crabominable B+IP/BkB,785,3,69
Porygon (Shadow) Tk+D/SiB,533,3,8
Raboot FS+FmC/Ft,719,3,53
Tangela Inf+GK/SlB,805,2,74
Boldore MSl+RS/Bd,842,3,83
Braviary AS+Fl/CC,661,3,39
Rhyhorn MSl+Bd/St,842,3,83
Rhyhorn (Shadow) MSl+Bd/St,805,3,74
Eelektross VS+DC/Tb,182,25,0
Boltund Bi+Cr/T,768,3,65
Carracosta WG+Li/AP,764,3,64
Graveler (Shadow) MSl+RS/Dg,805,3,74
Pupitar Bi+AP/Dg,768,3,65
Kingler (Shadow) B+Crbh/VG,731,3,56
Seel WG+AT/IW,719,18,53
Phanpy Tk+Bd/RS,735,15,57
Trapinch SdA+ST/Cr,818,3,77
Bulbasaur VW+PW/SeB,702,7,49
Kyogre (Shadow) W+Av/S,694,3,47
Oricorio (Sensu) AS+AC/Hu,657,3,38
Raticate QA+HF/Dg,723,3,54
Rotom (Frost) TS+Tb/Bl,258,22,0
Tranquill AS+HW/AA,661,2,39
Plusle QA+Tb/GK,776,3,67
Seadra DB+HP/DgP,640,3,34
Sunflora BS+LfS/SlB,805,2,74
Graveler MSl+RS/Dg,842,3,83
Groudon (Shadow) MS+PrB/FiP,884,3,93
Trapinch (Shadow) SdA+ST/Cr,768,3,65
Whirlipede PSt+SlB/GB,549,0,12
Nosepass RTh+RS/RB,533,3,8
Raticate (Shadow) QA+HF/Dg,669,3,41
Pineco (Shadow) BBi+RT/ST,648,3,36
Komala RO+Bd/Pbk,586,3,21
Reuniclus (Shadow) Ch+Psh/SB,586,3,21
Tatsugiri (Curly) TD+S/O,549,100,12
Tatsugiri (Droopy) TD+S/O,549,100,12
Tatsugiri (Stretchy) TD+S/O,549,100,12
Cinccino Ch+AT/Tb,619,3,29
Eevee QA+Sw/Dg,776,3,67
Corphish (Shadow) B+AJ/VG,768,3,65
Mothim BBi+AA/BBu,640,3,34
Oricorio (Baile) AS+AC/Hu,657,3,38
Sudowoodo (Shadow) C+MeB/TBl,690,3,46
Seel (Shadow) WG+AT/IW,760,2,63
Tangela (Shadow) Inf+GK/SlB,768,3,65
Chespin (Shadow) VW+SeB/BS,723,3,54
Lombre B+Sc/GK,826,6,79
Heliolisk (Shadow) VS+BkS/PbC,133,1,0
Carracosta (Shadow) WG+AP/Li,764,3,64
Cubone (Shadow) MSl+BC/Bd,842,3,83
Geodude RTh+RT/RS,247,2,0
Entei FF+FmC/ScS,685,3,45
Infernape FS+CC/BB,735,3,57
Silicobra MSl+EP/Wr,673,3,42
Whirlipede (Shadow) PSt+SlB/GB,710,22,51
Braviary (Hisuian) AS+BrB/Fl,661,3,39
Entei (Shadow) FF+FmC/ScS,628,3,31
Maractus BS+AA/PlB,805,2,74
Chespin VW+SeB/BS,760,2,63
Tranquill (Shadow) AS+HW/AA,623,3,30
Stantler Tk+WC/St,640,3,34
Simisear FS+Cr/Ft,731,3,56
Toedscool MSl+EP/Wr,661,26,39
Boldore (Shadow) MSl+RS/Bd,842,3,83
Cubone MSl+BC/Re,880,11,92
Kadabra (Shadow) Cf+SB/DG,520,92,5
Nosepass (Shadow) RTh+RS/RB,275,34,0
Fuecoco I+Cr/Ft,785,3,69
Infernape (Shadow) FS+CC/BB,657,42,38
Krabby (Shadow) B+VG/RSh,723,3,54
Chinchou B+WP/Tb,809,22,75
Accelgor Inf+BBu/AS,681,3,44
Clamperl WG+WP/BS,768,3,65
Gorebyss Cf+WP/DK,590,2,22
Popplio WG+AT/AJ,760,2,63
Corphish B+AJ/VG,805,3,74
Dottler Cf+BBu/P,619,0,29
Glaceon IS+Av/WP,657,3,38
Oricorio (Pa'u) AS+AC/Hu,657,3,38
Roggenrola SD+SE/RB,262,22,0
Sigilyph AS+AC/AP,661,3,39
Stantler (Shadow) Tk+WC/St,520,3,5
Tornadus (Incarnate) Bi+DP/Hu,768,3,65
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,681,100,44
Seadra (Shadow) DB+HP/DgP,640,3,34
Roggenrola (Shadow) SD+SE/RB,207,2,0
Clauncher WG+AJ/Crbh,760,2,63
Hoopa Cf+SB/P,504,3,1
Piplup B+DrlP/IW,842,2,83
Deoxys (Speed) CB+PB/Sw,508,3,2
Rampardos SD+RS/Ft,273,33,0
Cherrim (Overcast) BS+DG/SoB,805,2,74
Shaymin (Sky) ML+EB/GK,541,7,10
Krabby B+VG/RSh,760,3,63
Octillery LO+Oc/GS,739,14,58
Phanpy (Shadow) Tk+Bd/RS,648,3,36
Indeedee (Male) Ex+SB/P,698,3,48
Unfezant (Shadow) AS+HW/SA,586,3,21
Drizzile WG+S/WP,756,2,62
Cranidos (Shadow) TD+RT/AP,417,57,0
Piplup (Shadow) B+DrlP/IW,805,3,74
Roselia PJ+SlB/DG,590,3,22
Frogadier B+S/AA,805,2,74
Kadabra Cf+SB/DG,434,34,0
Rhydon (Shadow) MSl+SE/Eq,809,3,75
Golem (Shadow) MSl+SE/Eq,809,3,75
Unfezant AS+HW/SA,661,3,39
Bulbasaur (Shadow) VW+PW/SlB,723,3,54
Munna CB+Psh/DG,496,18,0
Turtwig Tk+EB/BS,636,2,33
Naganadel PJ+DC/SlB,665,84,40
Reuniclus HPF+Psh/SB,809,2,75
Crabrawler B+Crbh/PUP,785,3,69
Golem MSl+SE/Eq,847,3,84
Rhydon MSl+SE/Eq,847,3,84
Frogadier (Shadow) B+S/AA,768,3,65
Turtwig (Shadow) Tk+EB/BS,636,2,33
Clawitzer WG+Crbh/IB,764,3,64
Porygon-Z (Shadow) LO+TA/ZC,768,3,65
Porygon-Z LO+TA/ZC,768,3,65
Wugtrio MSl+Li/S,842,3,83
Butterfree (Shadow) Cf+BBu/SiB,561,3,15
Butterfree Cf+BBu/SiB,619,3,29
Duosion (Shadow) HPP+Psh/NSh,549,3,12
Solosis (Shadow) HPP+Psh/NSh,549,3,12
Cranidos TD+RT/AP,462,65,0
Lilligant Ch+PlB/HB,623,3,30
Duosion HPP+Psh/NSh,623,3,30
Solosis HPP+Psh/NSh,623,3,30
Skiddo RSm+BkB/SeB,814,10,76
Regigigas (Shadow) HPI+CrG/T,623,3,30
Spoink ZH+MrC/SB,706,6,50
Regigigas HPR+CrG/T,512,3,3
Clobbopus RSm+SP/IP,809,3,75
Spoink (Shadow) ZH+MrC/SB,661,3,39
Slaking Y+BS/Eq,962,3,112
Slaking (Shadow) Y+BS/Eq,962,3,112
