Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickitung L+BS/PW,489,16,0
Sealeo PS+S/BS,678,24,45
Annihilape LK+RF/IP,471,40,0
Aurorus (Shadow) PS+WBI/MeB,396,8,0
Grumpig (Shadow) Psy+DyP/MrC,857,8,90
Froslass PS+Av/SB,415,24,0
Noctowl WA+SB/Re,485,24,0
Toxapex Bi+Bri/SW,567,0,17
Girafarig (Shadow) Cf+PsF/TBl,611,8,28
Seaking Pk+DR/IW,702,8,51
Runerigus SC+SB/RT,206,40,0
Uxie Cf+Sw/T,630,0,33
Altaria (Shadow) DB+M/Ft,300,8,0
Girafarig Cf+PsF/TBl,674,8,44
Latias (Shadow) DB+AuS/MsB,809,8,78
Pelipper WA+WBW/Hu,674,8,44
Feraligatr SC+HC/IB,626,8,32
Maushold TD+Sw/Cr,452,40,0
Miltank RO+BS/HH,615,0,29
Dodrio Pk+DrlP/BrB,857,8,90
Dubwool TD+BS/WC,406,40,0
Sealeo (Shadow) PS+S/BS,682,8,46
Flamigo Pk+UH/BrB,857,8,90
Dartrix Pk+BrB/EB,334,8,0
Cresselia (Shadow) PC+GK/M,611,0,28
Golisopod FC+XS/AJ,626,8,32
Lileep Ac+GK/AP,571,0,18
Dragalge Ac+AT/O,230,8,0
Kecleon SkP+TP/DyP,611,0,28
Castform H+WBR/EB,376,24,0
Drampa DB+Sw/DgP,421,8,0
Pidgeot (Shadow) G+Tw/BrB,583,8,21
Charjabug VS+XS/D,500,0,0
Linoone SC+Sw/GK,507,0,2
Volbeat Inf+Lu/Tb,559,0,15
Wartortle (Shadow) Bi+AJ/IB,670,8,43
Castform (Snowy) PS+WBI/Bl,376,24,0
Orbeetle PC+Psh/BBu,451,24,0
Piloswine PS+ISp/HH,288,8,0
Samurott FC+HC/Mh,857,8,90
Wobbuffet C+MrC/Re,611,48,28
Articuno PS+IW/Hu,484,8,0
Cetoddle PS+Av/BS,630,0,33
Slowbro Cf+DrP/IB,845,8,87
Victreebel (Shadow) SkP+LB/AS,547,24,12
Fearow Pk+DrlP/DR,626,8,32
Aerodactyl (Shadow) DB+RS/BrS,350,48,0
Dondozo W+S/O,543,40,11
Gliscor WA+NS/Acr,224,8,0
Electrode (Hisuian) TS+WC/EB,486,40,0
Gyarados DB+AT/Tw,670,8,43
Hakamo-o DT+BkB/RT,213,24,0
Ledian RO+DyP/Acr,523,40,6
Regirock LO+SE/FB,78,32,0
Trumbeak (Shadow) Pk+DrlP/RB,551,8,13
Lopunny LK+TP/TAx,718,0,55
Victreebel SkP+LB/SlB,412,8,0
Gyarados (Shadow) DB+AT/Tw,654,48,39
Solrock Psy+WBF/RS,144,48,0
Glalie RO+Av/SB,439,40,0
Mew SC+WC/Psh,666,8,42
Blastoise (Shadow) Bi+HC/SkB,615,8,29
Dewgong IS+IW/DR,666,40,42
Feraligatr (Shadow) SC+HC/IB,551,8,13
Rufflet Pk+BrB/Fl,575,8,19
Amaura (Shadow) PS+WBI/Tb,463,24,0
Gligar (Shadow) WA+NS/Dg,435,0,0
Lumineon G+AT/SvW,658,24,40
Bellossom (Shadow) Ac+LB/DG,734,8,59
Charjabug (Shadow) VS+XS/D,500,0,0
Salamence (Shadow) DT+Fl/BrS,256,48,0
Spinda SkP+RT/IW,411,24,0
Emolga TS+Acr/D,496,40,0
Amaura PS+WBI/Tb,387,24,0
Gogoat VW+LB/RS,547,40,12
Ludicolo A+WBW/EB,626,24,32
Drifblim H+IW/SB,607,8,27
Lileep (Shadow) Ac+GK/AP,440,24,0
Slowking (Galarian) Ac+Psh/SB,452,40,0
Bellibolt TS+ZC/PbC,781,0,71
Dewott FC+AT/XS,682,8,46
Piloswine (Shadow) PS+ISp/HH,353,8,0
Bellossom Ac+LB/DG,603,0,26
Trevenant (Shadow) SC+SB/FoP,435,8,0
Turtonator I+BrS/DC,221,8,0
Aipom (Shadow) Scr+Sw/AA,519,24,5
Froslass (Shadow) PS+Av/SB,184,48,0
Gligar WA+NS/Dg,370,0,0
Aerodactyl DB+RS/BrS,300,48,0
Aipom Scr+Sw/AA,466,24,0
Dragonite (Shadow) DB+TP/SP,809,8,78
Vespiquen FC+XS/PG,503,24,1
Raikou TS+WC/AuS,469,40,0
Servine VW+GK/Wr,710,0,53
Slowbro (Shadow) Cf+DrP/IB,809,8,78
Starmie (Shadow) Psy+AJ/PG,515,8,4
Tentacruel Ac+Sc/Pbk,563,24,16
Trevenant SC+SeB/SB,358,8,0
Ampharos (Shadow) VS+BrS/TBl,607,40,27
Amoonguss A+FoP/GK,611,0,28
Milotic W+AT/Wr,638,24,35
Ninetales E+WBF/EB,365,24,0
Druddigon DT+NS/RT,384,8,0
Croconaw Scr+IP/WP,857,8,90
Ariados PSt+Lu/FoP,400,40,0
Samurott (Shadow) FC+HC/Mh,857,8,90
Starmie Psy+AJ/PG,857,8,90
Ursaring (Shadow) SC+CC/Sw,626,8,32
Ampharos VS+BrS/TBl,515,0,4
Latios DB+AuS/LrP,857,8,90
Swoobat Cf+Fl/PsF,678,8,45
Drifblim (Shadow) A+IW/SB,809,8,78
Oinkologne TD+BS/TBl,405,24,0
Poliwrath MS+IW/DyP,757,8,65
Furfrou TD+DP/GK,402,24,0
Raichu VS+VT/TBl,486,40,0
Baxcalibur DB+GlR/Av,405,8,0
Milotic (Shadow) W+AT/Wr,825,8,82
Trumbeak Pk+DrlP/RB,619,8,30
Arbok (Shadow) Ac+BrS/Wr,563,24,16
Gliscor (Shadow) WA+NS/Acr,262,8,0
Latios (Shadow) DB+AuS/LrP,809,8,78
Qwilfish (Shadow) PSt+AT/SB,658,8,40
Squawkabilly Pk+BrB/Fl,559,8,15
Toxtricity Ac+WC/Sw,364,24,0
Quagsire (Shadow) MS+AT/SE,335,8,0
Raichu (Alolan) VS+VT/Psh,630,8,33
Stunfisk TS+MB/D,386,32,0
Castform (Sunny) E+WBF/SoB,345,24,0
Ninetales (Shadow) E+WBF/EB,111,32,0
Ledian (Shadow) RO+DyP/Acr,462,8,0
Politoed (Shadow) MS+WBW/IB,710,8,53
Serperior VW+FP/AA,690,0,48
Arbok Ac+BrS/Wr,418,24,0
Avalugg (Hisuian) PS+RS/IW,147,48,0
Chesnaught LK+FP/SP,634,0,34
Primeape (Shadow) KC+RF/IP,690,8,48
Dewott (Shadow) FC+AT/XS,642,8,36
Swanna G+AJ/Fl,571,8,18
Teddiursa (Shadow) Scr+Sw/CrC,583,8,21
Swanna (Shadow) G+AJ/Fl,785,48,72
Grafaiai Scr+PF/FoP,559,40,15
Mamoswine (Shadow) PS+ISp/HH,445,8,0
Munchlax Tk+BS/Bd,583,0,21
Politoed MS+WBW/IB,746,24,62
Quagsire MS+AT/SE,276,8,0
Throh LK+BkB/BS,714,0,54
Hawlucha LK+FlP/AA,722,8,56
Venusaur VW+FP/Sl,398,40,0
Dhelmise SC+PW/BrS,476,24,0
Frillish H+NSh/IB,904,8,102
Naclstack MS+RT/RB,323,24,0
Gourgeist (Super) I+SB/SeB,302,8,0
Mismagius Psy+SB/MF,418,8,0
Pumpkaboo (Super) A+GK/FoP,551,0,13
Tentacruel (Shadow) Ac+Sc/Pbk,857,8,90
Gourgeist (Large) I+SB/SeB,295,8,0
Lurantis Lf+LB/SP,765,8,67
Croconaw (Shadow) Scr+IP/WP,857,8,90
Dewgong (Shadow) IS+IW/DR,607,40,27
Dudunsparce Bi+DR/BS,446,40,0
Xatu (Shadow) Pk+Psh/AA,551,8,13
Dragonite DB+TP/SP,654,24,39
Hippowdon SdA+WBR/EP,295,24,0
Meganium VW+FP/Eq,686,0,47
Sceptile (Shadow) FC+LB/BkS,670,8,43
Audino CB+BS/DV,471,32,0
Gourgeist (Average) I+SB/SeB,304,8,0
Quaquaval LK+CC/HC,615,8,29
Giratina (Origin) DT+OW/SB,305,40,0
Marowak MSl+BC/RS,252,24,0
Hippowdon (Shadow) SdA+WBR/EP,352,24,0
Lugia DT+EP/A,642,40,36
Heracross FC+UH/RT,425,8,0
Ursaluna Scr+TP/HH,309,8,0
Bruxish Cf+AT/PsF,599,8,25
Machamp KC+CrC/RS,527,24,7
Machoke (Shadow) KC+CrC/DyP,634,24,34
Venusaur (Shadow) VW+FP/Sl,483,40,0
Amoonguss (Shadow) A+GK/FoP,523,0,6
Machamp (Shadow) KC+CrC/RS,153,32,0
Nidorina PSt+PF/Tb,507,0,2
Wailmer RO+Sc/BS,599,8,25
Zeraora VS+PF/DyP,638,40,35
Gengar (Shadow) SC+ShP/DP,290,48,0
Lugia (Shadow) DT+Fl/EP,888,8,98
Marowak (Alolan) FS+BC/SBo,292,8,0
Palkia (Shadow) DB+AT/DM,567,8,17
Salamence DT+Fl/BrS,503,24,1
Swampert (Shadow) MS+HC/Eq,404,8,0
Flygon DT+ST/Tw,336,40,0
Farfetch'd FC+LB/AA,662,8,41
Gallade (Shadow) PC+LB/SSw,730,8,58
Garganacl MS+RT/RB,327,24,0
Gurdurr (Shadow) LK+BkB/SE,447,8,0
Raikou (Shadow) TS+WC/AuS,718,24,55
Teddiursa Scr+Sw/CrC,607,24,27
Zapdos (Shadow) TS+DrlP/HW,160,32,0
Gourgeist (Small) I+SB/SeB,313,8,0
Illumise Inf+SvW/SB,543,0,11
Poliwrath (Shadow) MS+IW/DyP,722,8,56
Regirock (Shadow) LO+SE/FB,99,32,0
Swampert MS+HC/Eq,334,8,0
Chansey ZH+DG/HB,511,8,3
Frigibax DB+Av/DC,399,8,0
Barbaracle FC+CrC/SE,857,8,90
Gallade PC+LB/SSw,730,24,58
Golbat (Shadow) WA+PF/SB,702,8,51
Zoroark (Hisuian) SC+Sw/SB,583,8,21
Gurdurr LK+BkB/SE,377,8,0
Lanturn Sp+S/Tb,662,0,41
Marowak (Alolan) (Shadow) FS+SBo/BC,348,8,0
Mismagius (Shadow) Psy+SB/MF,495,8,0
Throh (Shadow) LK+BkB/BS,642,0,36
Torkoal E+FW/Ov,273,8,0
Electivire (Shadow) TS+IP/WC,702,8,51
Misdreavus Psy+DP/SS,503,0,1
Slowbro (Galarian) Cf+DrP/SlB,462,40,0
Rapidash (Shadow) I+DR/WC,151,32,0
Ursaring SC+CC/Sw,686,8,47
Charizard (Shadow) E+BB/AC,346,48,0
Chesnaught (Shadow) LK+FP/SP,591,0,23
Pumpkaboo (Large) A+GK/FoP,551,0,13
Regice LO+Bl/T,515,0,4
Sceptile FC+LB/BkS,702,8,51
Ursaluna (Shadow) Scr+TP/HH,378,8,0
Victini Cf+VC/Psh,379,8,0
Wyrdeer Cf+St/WC,626,8,32
Qwilfish PSt+AT/SB,718,8,55
Rayquaza DT+BkS/DrA,221,48,0
Articuno (Shadow) PS+TAx/Hu,626,8,32
Castform (Rainy) WG+WBW/T,658,24,40
Crobat G+AC/PF,630,8,33
Decidueye Lf+FP/SSh,445,40,0
Delphox (Shadow) Scr+Psh/BB,857,8,90
Electrode (Shadow) VS+D/FoP,474,40,0
Avalugg IF+Av/BS,326,8,0
Diggersby MS+FiP/ScS,201,24,0
Noctowl (Shadow) WA+SA/SB,880,8,96
Dipplin DT+SeB/O,386,8,0
Electrode VS+D/FoP,406,40,0
Claydol MSl+RT/SB,289,40,0
Crobat (Shadow) G+AC/PF,555,8,14
Diggersby (Shadow) MS+ScS/FiP,241,24,0
Flapple DB+SeB/DgP,857,8,90
Fletchinder (Shadow) Pk+Fl/HW,304,48,0
Marowak (Shadow) MSl+BC/RS,288,8,0
Muk PJ+TP/DP,547,0,12
Timburr LK+BkB/RT,466,40,0
Tropius AS+LB/BrS,674,0,44
Wailord RO+S/Re,626,8,32
Farfetch'd (Galarian) FC+LB/BkB,670,24,43
Kangaskhan LK+BkB/Cr,694,0,49
Glalie (Shadow) RO+Av/SB,410,8,0
Golbat WA+PF/SB,738,8,60
Muk (Shadow) PJ+DP/TP,445,24,0
Slowpoke Cf+Psh/WP,857,8,90
Blaziken (Shadow) E+AuS/BK,168,32,0
Conkeldurr FPm+DyP/BrS,638,40,35
Xatu Pk+Psh/AA,623,8,31
Mamoswine PS+ISp/HH,365,8,0
Primeape KC+RF/IP,678,24,45
Servine (Shadow) VW+GK/Wr,666,0,42
Conkeldurr (Shadow) FPm+DyP/BrS,634,8,34
Gastrodon MSl+BS/EP,351,40,0
Kabutops FC+AJ/SE,857,8,90
Vikavolt (Shadow) VS+XS/D,555,8,14
Houndstone Bi+SB/PsF,539,0,10
Timburr (Shadow) LK+BkB/RT,454,8,0
Chimecho A+Psh/EB,623,8,31
Claydol (Shadow) MSl+RT/SB,384,8,0
Flygon (Shadow) DT+ST/Tw,388,24,0
Rapidash I+DR/WC,424,8,0
Toxicroak (Shadow) PSt+DyP/SB,539,8,10
Typhlosion (Shadow) I+BB/TP,575,8,19
Zygarde (50% Forme) DT+Cr/Bd,469,0,0
Hattrem Cf+Psh/DG,595,8,24
Leavanny SC+LB/XS,666,8,42
Zapdos TS+DrlP/HW,642,24,36
Corvisquire Pk+SA/Pbk,880,8,96
Decidueye (Hisuian) PC+EB/AuS,535,0,9
Fraxure (Shadow) DT+AT/NS,646,8,37
Kabutops (Shadow) FC+AJ/SE,857,8,90
Pumpkaboo (Average) A+GK/FoP,551,0,13
Slowpoke (Galarian) Cf+Psh/S,559,40,15
Articuno (Galarian) PC+Fl/BrB,607,8,27
Fletchinder Pk+Fl/HW,251,48,0
Garchomp DT+Tw/ST,353,40,0
Nidoqueen MSl+EP/PF,205,24,0
Seismitoad MS+EP/IW,579,0,20
Wailmer (Shadow) RO+Sc/BS,511,8,3
Pawmot TS+BkB/WC,428,40,0
Sirfetch'd FC+LB/CC,662,24,41
Armarouge I+Psh/HW,452,8,0
Espurr Cf+Psh/EB,845,8,87
Kleavor FC+XS/RS,216,48,0
Nidoqueen (Shadow) MSl+EP/PF,226,8,0
Nidorina (Shadow) PSt+PF/Dg,404,24,0
Wormadam (Plant) SkP+EB/BBu,414,24,0
Galvantula VS+D/Lu,551,0,13
Gengar SC+ShP/DP,547,8,12
Stoutland TD+WC/Cr,452,24,0
Talonflame I+Fl/BrB,785,8,72
Haxorus (Shadow) DT+NS/S,174,48,0
Kricketune FC+XS/AA,531,40,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,734,8,59
Haunter SC+ShP/IP,615,8,29
Slowpoke (Shadow) Cf+Psh/WP,833,8,84
Blaziken E+AuS/BB,214,48,0
Toxicroak PSt+DyP/SB,658,24,40
Hydrapple DT+SeB/O,437,8,0
Scyther (Shadow) FC+NS/XS,531,8,8
Tyrantrum (Shadow) DT+Cr/RT,443,8,0
Magcargo E+RT/Ov,290,8,0
Wormadam (Sandy) SkP+Bd/BBu,269,24,0
Staravia WA+BrB/Fl,880,8,96
Blacephalon I+MdB/SB,214,32,0
Hitmonlee (Shadow) LK+BK/BkB,523,8,6
Nidoking PSt+Av/EP,283,40,0
Tyrantrum DT+RT/Cr,379,8,0
Grimer PJ+Sl/MB,527,0,7
Pinsir (Shadow) FC+CC/XS,523,8,6
Tyrunt DT+RT/St,356,8,0
Armaldo (Shadow) FC+RB/Li,147,32,0
Delphox Scr+Psh/BB,468,8,0
Toedscruel MSl+SeB/EP,354,40,0
Zangoose FC+CC/NS,702,8,51
Bayleef ML+AP/EB,626,0,32
Charizard E+BB/AC,294,48,0
Grimer (Shadow) PJ+Sl/MB,423,8,0
Vikavolt VS+XS/Fl,595,24,24
Electivire TS+IP/WC,706,24,52
Espathra Cf+Psh/DG,563,8,16
Golurk (Shadow) MSl+ShP/DyP,304,8,0
Reshiram (Shadow) DB+FuF/DM,154,48,0
Drilbur (Shadow) Scr+DR/RT,457,8,0
Garchomp (Shadow) DT+Tw/ST,388,8,0
Tyrunt (Shadow) DT+RT/St,430,8,0
Hariyama (Shadow) FPm+UH/HS,638,24,35
Barraskewda Pk+AJ/CC,571,8,18
Galvantula (Shadow) VS+D/Lu,500,40,0
Pumpkaboo (Small) A+GK/FoP,547,0,12
Scolipede PSt+AT/Mh,415,8,0
Swadloon BBi+EB/SvW,539,0,10
Kilowattrel TS+Acr/AA,487,8,0
Palossand A+SB/EP,208,24,0
Drifloon (Shadow) H+SB/IW,888,8,98
Gigalith LO+SP/MeB,166,48,0
Smoochum PS+Psh/IP,607,8,27
Hippopotas SdA+RT/Dg,463,0,0
Suicune IF+BuB/Sc,571,40,18
Typhlosion I+BB/TP,414,8,0
Weezing RO+SlB/DP,422,40,0
Kabuto Scr+AJ/RT,857,8,90
Nidoking (Shadow) PSt+Av/EP,82,48,0
Sandslash SdA+RT/NS,507,0,2
Kabuto (Shadow) Scr+AJ/RT,857,8,90
Mewtwo (Shadow) PC+Pst/Tb,188,32,0
Pancham LK+Cr/BS,469,40,0
Golem (Alolan) (Shadow) VS+WC/RB,500,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,8,0
Quilladin LK+EB/BS,531,0,8
Staravia (Shadow) WA+BrB/Fl,857,8,90
Zapdos (Galarian) LK+Fl/CC,603,8,26
Gabite (Shadow) MS+Tw/Dg,386,24,0
Bibarel TD+S/HF,809,8,78
Celebi Cf+AuS/LfS,694,8,49
Golurk MSl+ShP/DyP,292,40,0
Hariyama FPm+UH/HS,623,0,31
Haunter (Shadow) SC+IP/SB,785,8,72
Meganium (Shadow) VW+FP/Eq,674,24,44
Misdreavus (Shadow) A+DP/SS,426,8,0
Passimian C+BrS/SP,638,40,35
Quaxwell WA+AJ/AA,678,8,45
Centiskorch E+Lu/HW,117,32,0
Coalossal FS+RS/FmC,227,8,0
Skeledirge I+TSo/SB,345,8,0
Parasect FC+XS/CP,666,24,42
Quilladin (Shadow) LK+EB/BS,734,8,59
Venomoth Inf+PF/SvW,484,40,0
Venomoth (Shadow) Inf+PF/SvW,453,8,0
Gothitelle Cf+RS/FS,474,8,0
Hitmonlee LK+BK/BkB,559,24,15
Machoke KC+CrC/Re,493,40,0
Meowstic (Female) Cf+EB/SB,531,24,8
Staraptor (Shadow) WA+Fl/CC,384,48,0
Wailord (Shadow) RO+S/HB,547,8,12
Cryogonal IS+TAx/NS,567,0,17
Drifloon H+SB/IW,904,8,102
Gabite MS+Tw/Dg,321,24,0
Lampent (Shadow) E+HW/EB,147,32,0
Suicune (Shadow) IF+BuB/Sc,857,8,90
Fraxure DT+AT/NS,619,24,30
Salazzle I+PF/DgP,531,8,8
Typhlosion (Hisuian) E+SB/WC,208,48,0
Graveler (Alolan) VS+SE/RB,336,8,0
Marshtomp (Shadow) MS+S/Sl,431,24,0
Slowking Cf+S/Bl,845,8,87
Eelektrik Ac+D/Cr,603,0,26
Swellow WA+BrB/AA,880,8,96
Camerupt I+EP/RT,248,8,0
Roserade PSt+WBF/LfS,559,24,15
Whiscash (Shadow) MS+MB/Sc,646,0,37
Golett (Shadow) A+ShP/BkB,322,24,0
Gothorita Cf+FS/P,496,24,0
Scyther FC+NS/XS,710,8,53
Grotle Bi+BS/EB,662,40,41
Pinsir FC+CC/XS,615,8,29
Beedrill Inf+XS/DR,555,40,14
Bibarel (Shadow) TD+S/HF,761,8,66
Corvisquire (Shadow) Pk+SA/Pbk,857,8,90
Grotle (Shadow) Bi+EB/BS,698,8,50
Axew (Shadow) Scr+AT/DC,857,8,90
Camerupt (Shadow) I+EP/RT,308,8,0
Machop (Shadow) KC+CrC/BkB,726,24,57
Thundurus (Incarnate) TS+TP/BkB,833,8,84
Serperior (Shadow) VW+FP/LT,650,40,38
Whiscash MS+MB/Sc,491,0,0
Beedrill (Shadow) PSt+XS/DR,567,24,17
Gigalith (Shadow) LO+SP/MeB,205,48,0
Scolipede (Shadow) PSt+AT/XS,638,24,35
Golem (Alolan) VS+WC/RB,418,40,0
Zebstrika (Shadow) LK+WC/D,761,8,66
Marshtomp MS+S/Sl,385,40,0
Purugly Scr+AA/T,587,40,22
Weezing (Shadow) RO+SlB/DP,387,8,0
Leafeon QA+LB/LR,750,8,63
Sawk (Shadow) LK+BkB/BS,646,8,37
Grovyle QA+LB/AA,714,8,54
Huntail Bi+AT/Cr,714,8,54
Armaldo FC+RB/Li,511,24,3
Relicanth WG+AT/AP,470,24,0
Sandslash (Shadow) SdA+RT/NS,348,8,0
Bewear (Shadow) LK+SP/St,603,24,26
Golduck Cf+CrC/Li,757,8,65
Hitmontop C+CC/TAx,571,0,18
Meowstic (Male) Cf+EB/Tb,623,24,31
Golduck (Shadow) Cf+CrC/Li,714,8,54
Haxorus DT+NS/S,579,8,20
Tangrowth VW+PW/RS,583,24,21
Axew Scr+AT/DC,425,8,0
Drilbur Scr+DR/RT,387,8,0
Hippopotas (Shadow) SdA+RT/Dg,315,8,0
Masquerain Inf+AC/Lu,607,8,27
Staraptor WA+Fl/CC,571,8,18
Vibrava DB+ST/Bd,350,24,0
Chatot Pk+HW/SA,316,48,0
Regice (Shadow) LO+Bl/T,360,8,0
Sawsbuck TD+WC/TBl,793,8,74
Machop KC+CrC/BkB,611,40,28
Talonflame (Shadow) I+FmC/Fl,738,8,60
Thwackey Scr+EB/GK,674,24,44
Bewear LK+SP/St,642,40,36
Drakloak DT+SB/O,281,8,0
Espeon Cf+PsF/SB,630,8,33
Weepinbell Ac+PW/SeB,630,40,33
Tirtouga Bi+S/AP,591,24,23
Beartic PS+IP/Li,583,24,21
Braixen (Shadow) E+Psh/FmC,207,48,0
Purugly (Shadow) Scr+AA/T,809,8,78
Stufful TD+SP/St,426,24,0
Rhyperior (Shadow) MSl+DR/RW,380,8,0
Sandshrew Scr+ST/RT,314,8,0
Alomomola W+HP/Bl,777,0,70
Ivysaur VW+PW/SlB,619,0,30
Pidgeotto WA+AC/Tw,734,8,59
Tauros (Aqua) DK+AJ/TBl,670,8,43
Tauros (Combat) DK+CC/TBl,658,40,40
Bayleef (Shadow) ML+AP/EB,551,0,13
Bergmite Bi+IW/Cr,654,0,39
Floragato Lf+EB/PR,714,24,54
Golett A+ShP/BkB,297,40,0
Karrablast (Shadow) FC+DR/XS,547,8,12
Mienshao FPm+BrS/BK,503,8,1
Moltres (Shadow) WA+Fl/HW,388,48,0
Pidgeotto (Shadow) WA+AC/Tw,678,8,45
Electabuzz TS+TP/Re,426,24,0
Polteageist H+SB/DP,503,24,1
Seviper PJ+PF/Wr,583,24,21
Torterra MSl+FP/ST,523,0,6
Vaporeon WG+AT/LR,857,8,90
Sawk LK+BkB/BS,662,24,41
Vanillish A+IW/SiB,543,0,11
Vibrava (Shadow) DB+ST/Bd,405,8,0
Electabuzz (Shadow) TS+TP/Tb,670,24,43
Emboar (Shadow) E+BB/RS,156,32,0
Magmortar (Shadow) KC+FiP/Tb,166,32,0
Manectric TF+PsF/WC,730,24,58
Frosmoth PS+IW/BBu,575,24,19
Grovyle (Shadow) BS+LB/AA,710,8,53
Lampent E+HW/EB,124,32,0
Slowking (Shadow) Cf+S/Bl,809,8,78
Tangrowth (Shadow) VW+PW/RS,503,8,1
Eldegoss BS+EB/GK,765,0,67
Magmar (Shadow) E+FiP/ScS,149,32,0
Sneasler SC+CC/XS,591,24,23
Exeggutor (Shadow) Cf+SeB/P,615,8,29
Anorith (Shadow) Scr+AJ/AP,260,48,0
Gumshoos TD+RT/Cr,503,24,1
Mesprit Cf+Sw/FS,674,8,44
Gothorita (Shadow) Cf+FS/P,821,8,81
Gothitelle (Shadow) Cf+RS/FS,809,8,78
Jynx Cf+Av/Psh,535,8,9
Larvesta E+FW/BBu,122,32,0
Sneasler (Shadow) SC+CC/XS,531,8,8
Tirtouga (Shadow) Bi+S/AP,904,8,102
Zebstrika LK+WC/FmC,543,40,11
Bouffalant MS+St/Mh,579,0,20
Emboar E+BB/RS,129,32,0
Watchog (Shadow) LK+Cr/HF,555,24,14
Alakazam (Shadow) PC+FiP/SB,197,32,0
Arcanine Bi+WC/PsF,579,40,20
Exeggutor (Alolan) DT+SeB/DM,726,8,57
Carkol SD+RS/FmC,255,24,0
Loudred Bi+DV/St,650,40,38
Magmar KC+FiP/ScS,486,24,0
Combusken (Shadow) E+RS/FmC,137,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,132,48,0
Litleo I+FmC/Cr,350,8,0
Braixen E+Psh/FmC,182,48,0
Rhyperior MSl+DR/RW,317,8,0
Charmeleon (Shadow) E+FiP/Ft,132,32,0
Growlithe (Hisuian) E+RS/Ft,119,32,0
Moltres WA+Fl/HW,313,48,0
Oddish (Shadow) Ac+SeB/M,466,8,0
Pawmo TS+WC/TP,401,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,106,32,0
Stufful (Shadow) TD+SP/St,439,8,0
Beautifly Inf+AC/SvW,523,8,6
