Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swoobat Cf+Fl/PsF,572,7,19
Drifblim (Shadow) A+IW/SB,534,23,9
Oinkologne TD+BS/TBl,462,0,0
Poliwrath MS+IW/DyP,557,24,15
Furfrou TD+DP/GK,572,0,19
Raichu VS+VT/TBl,709,0,55
Baxcalibur DB+GlR/Av,671,7,45
Milotic (Shadow) W+AT/Wr,255,34,0
Trumbeak Pk+DrlP/RB,492,7,0
Arbok (Shadow) Ac+BrS/Wr,748,7,65
Gliscor (Shadow) WA+NS/Acr,487,15,0
Latios (Shadow) DB+AuS/LrP,564,7,17
Qwilfish (Shadow) PSt+AT/SB,349,42,0
Squawkabilly Pk+BrB/Fl,603,23,27
Toxtricity Ac+WC/Sw,763,0,69
Quagsire (Shadow) MS+AT/SE,595,0,25
Raichu (Alolan) VS+VT/Psh,778,0,73
Stunfisk TS+MB/D,641,7,37
Castform (Sunny) E+WBF/SoB,664,0,43
Ninetales (Shadow) E+WBF/EB,572,0,19
Ledian (Shadow) RO+DyP/Acr,641,31,37
Politoed (Shadow) MS+WBW/IB,258,42,0
Serperior VW+FP/AA,732,8,61
Arbok Ac+BrS/Wr,606,0,28
Avalugg (Hisuian) PS+RS/IW,118,38,0
Chesnaught LK+FP/SP,870,96,97
Primeape (Shadow) KC+RF/IP,820,96,84
Dewott (Shadow) FC+AT/XS,318,34,0
Swanna G+AJ/Fl,618,15,31
Teddiursa (Shadow) Scr+Sw/CrC,327,34,0
Swanna (Shadow) G+AJ/Fl,507,7,2
Grafaiai Scr+PF/FoP,486,7,0
Mamoswine (Shadow) PS+ISp/HH,181,6,0
Munchlax Tk+BS/Bd,519,5,5
Politoed MS+WBW/IB,258,42,0
Quagsire MS+AT/SE,372,23,0
Throh LK+BkB/BS,671,0,45
Hawlucha LK+FlP/AA,778,7,73
Venusaur VW+FP/Sl,778,7,73
Dhelmise SC+PW/BrS,717,69,57
Frillish H+NSh/IB,801,23,79
Naclstack MS+RT/RB,591,7,24
Gourgeist (Super) I+SB/SeB,744,7,64
Mismagius Psy+SB/MF,614,23,30
Pumpkaboo (Super) A+GK/FoP,683,7,48
Tentacruel (Shadow) Ac+Sc/Pbk,763,0,69
Gourgeist (Large) I+SB/SeB,744,7,64
Lurantis Lf+LB/SP,507,7,2
Croconaw (Shadow) Scr+IP/WP,477,7,0
Dewgong (Shadow) IS+IW/DR,146,2,0
Dudunsparce Bi+DR/BS,568,8,18
Xatu (Shadow) Pk+Psh/AA,618,7,31
Dragonite DB+TP/SP,495,7,0
Hippowdon SdA+WBR/EP,725,8,59
Meganium VW+FP/Eq,492,23,0
Sceptile (Shadow) FC+LB/BkS,809,100,81
Audino CB+BS/DV,580,7,21
Gourgeist (Average) I+SB/SeB,744,7,64
Quaquaval LK+CC/HC,809,100,81
Giratina (Origin) DT+OW/SB,725,15,59
Marowak MSl+BC/RS,809,4,81
Hippowdon (Shadow) SdA+WBR/EP,709,0,55
Lugia DT+EP/A,782,4,74
Heracross FC+UH/RT,851,80,92
Ursaluna Scr+TP/HH,648,0,39
Bruxish Cf+AT/PsF,515,7,4
Machamp KC+CrC/RS,854,100,93
Machoke (Shadow) KC+CrC/DyP,824,100,85
Venusaur (Shadow) VW+FP/Sl,725,7,59
Amoonguss (Shadow) A+GK/FoP,683,7,48
Machamp (Shadow) KC+CrC/RS,824,100,85
Nidorina PSt+PF/Tb,660,0,42
Wailmer RO+Sc/BS,363,7,0
Zeraora VS+PF/DyP,648,0,39
Gengar (Shadow) SC+ShP/DP,625,100,33
Lugia (Shadow) DT+Fl/EP,483,31,0
Marowak (Alolan) FS+BC/SBo,687,0,49
Palkia (Shadow) DB+AT/DM,400,34,0
Salamence DT+Fl/BrS,519,7,5
Swampert (Shadow) MS+HC/Eq,316,42,0
Flygon DT+ST/Tw,444,7,0
Farfetch'd FC+LB/AA,480,31,0
Gallade (Shadow) PC+LB/SSw,801,96,79
Garganacl MS+RT/RB,503,0,1
Gurdurr (Shadow) LK+BkB/SE,767,100,70
Raikou (Shadow) TS+WC/AuS,664,0,43
Teddiursa Scr+Sw/CrC,468,7,0
Zapdos (Shadow) TS+DrlP/HW,545,15,12
Gourgeist (Small) I+SB/SeB,744,7,64
Illumise Inf+SvW/SB,782,31,74
Poliwrath (Shadow) MS+IW/DyP,434,7,0
Regirock (Shadow) LO+SE/FB,877,0,99
Swampert MS+HC/Eq,549,0,13
Chansey ZH+DG/HB,694,4,51
Frigibax DB+Av/DC,648,0,39
Barbaracle FC+CrC/SE,763,0,69
Gallade PC+LB/SSw,824,100,85
Golbat (Shadow) WA+PF/SB,467,7,0
Zoroark (Hisuian) SC+Sw/SB,447,42,0
Gurdurr LK+BkB/SE,770,7,71
Lanturn Sp+S/Tb,479,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,648,7,39
Mismagius (Shadow) Psy+SB/MF,671,7,45
Throh (Shadow) LK+BkB/BS,778,7,73
Torkoal E+FW/Ov,820,0,84
Electivire (Shadow) TS+IP/WC,268,42,0
Misdreavus Psy+DP/SS,778,7,73
Slowbro (Galarian) Cf+DrP/SlB,545,16,12
Rapidash (Shadow) I+DR/WC,591,7,24
Ursaring SC+CC/Sw,534,7,9
Charizard (Shadow) E+BB/AC,367,42,0
Chesnaught (Shadow) LK+FP/SP,858,80,94
Pumpkaboo (Large) A+GK/FoP,683,7,48
Regice LO+Bl/T,434,32,0
Sceptile FC+LB/BkS,793,100,77
Ursaluna (Shadow) Scr+TP/HH,671,7,45
Victini Cf+VC/Psh,645,7,38
Wyrdeer Cf+St/WC,618,7,31
Qwilfish PSt+AT/SB,545,0,12
Rayquaza DT+BkS/DrA,683,7,48
Articuno (Shadow) PS+TAx/Hu,186,37,0
Castform (Rainy) WG+WBW/T,465,0,0
Crobat G+AC/PF,484,16,0
Decidueye Lf+FP/SSh,744,100,64
Delphox (Shadow) Scr+Psh/BB,671,7,45
Electrode (Shadow) VS+D/FoP,751,0,66
Avalugg IF+Av/BS,129,29,0
Diggersby MS+FiP/ScS,675,6,46
Noctowl (Shadow) WA+SA/SB,629,4,34
Dipplin DT+SeB/O,751,7,66
Electrode VS+D/FoP,805,0,80
Claydol MSl+RT/SB,625,21,33
Crobat (Shadow) G+AC/PF,515,7,4
Diggersby (Shadow) MS+ScS/FiP,637,5,36
Flapple DB+SeB/DgP,729,100,60
Fletchinder (Shadow) Pk+Fl/HW,648,0,39
Marowak (Shadow) MSl+BC/RS,839,0,89
Muk PJ+TP/DP,763,0,69
Timburr LK+BkB/RT,675,7,46
Tropius AS+LB/BrS,541,4,11
Wailord RO+S/Re,481,0,0
Farfetch'd (Galarian) FC+LB/BkB,793,100,77
Kangaskhan LK+BkB/Cr,618,24,31
Glalie (Shadow) RO+Av/SB,763,0,69
Golbat WA+PF/SB,428,23,0
Muk (Shadow) PJ+DP/TP,763,0,69
Slowpoke Cf+Psh/WP,473,31,0
Blaziken (Shadow) E+AuS/BK,820,88,84
Conkeldurr FPm+DyP/BrS,717,100,57
Xatu Pk+Psh/AA,671,7,45
Mamoswine PS+ISp/HH,199,37,0
Primeape KC+RF/IP,843,100,90
Servine (Shadow) VW+GK/Wr,660,15,42
Conkeldurr (Shadow) FPm+DyP/BrS,751,61,66
Gastrodon MSl+BS/EP,656,4,41
Kabutops FC+AJ/SE,392,7,0
Vikavolt (Shadow) VS+XS/D,725,7,59
Houndstone Bi+SB/PsF,462,7,0
Timburr (Shadow) LK+BkB/RT,790,100,76
Chimecho A+Psh/EB,687,15,49
Claydol (Shadow) MSl+RT/SB,809,4,81
Flygon (Shadow) DT+ST/Tw,683,7,48
Rapidash I+DR/WC,580,15,21
Toxicroak (Shadow) PSt+DyP/SB,877,96,99
Typhlosion (Shadow) I+BB/TP,591,7,24
Zygarde (50% Forme) DT+Cr/Bd,507,4,2
Hattrem Cf+Psh/DG,645,7,38
Leavanny SC+LB/XS,820,45,84
Zapdos TS+DrlP/HW,549,39,13
Corvisquire Pk+SA/Pbk,434,39,0
Decidueye (Hisuian) PC+EB/AuS,889,88,102
Fraxure (Shadow) DT+AT/NS,394,34,0
Kabutops (Shadow) FC+AJ/SE,495,7,0
Pumpkaboo (Average) A+GK/FoP,683,7,48
Slowpoke (Galarian) Cf+Psh/S,473,31,0
Articuno (Galarian) PC+Fl/BrB,778,7,73
Fletchinder Pk+Fl/HW,433,23,0
Garchomp DT+Tw/ST,717,7,57
Nidoqueen MSl+EP/PF,736,0,62
Seismitoad MS+EP/IW,431,40,0
Wailmer (Shadow) RO+Sc/BS,419,7,0
Pawmot TS+BkB/WC,702,7,53
Sirfetch'd FC+LB/CC,809,100,81
Armarouge I+Psh/HW,648,7,39
Espurr Cf+Psh/EB,625,23,33
Kleavor FC+XS/RS,778,7,73
Nidoqueen (Shadow) MSl+EP/PF,717,0,57
Nidorina (Shadow) PSt+PF/Dg,709,0,55
Wormadam (Plant) SkP+EB/BBu,744,100,64
Galvantula VS+D/Lu,778,0,73
Gengar SC+ShP/DP,438,42,0
Stoutland TD+WC/Cr,456,15,0
Talonflame I+Fl/BrB,462,31,0
Haxorus (Shadow) DT+NS/S,480,50,0
Kricketune FC+XS/AA,778,7,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,7,43
Haunter SC+ShP/IP,425,42,0
Slowpoke (Shadow) Cf+Psh/WP,645,7,38
Blaziken E+AuS/BB,809,100,81
Toxicroak PSt+DyP/SB,843,100,90
Hydrapple DT+SeB/O,717,7,57
Scyther (Shadow) FC+NS/XS,809,100,81
Tyrantrum (Shadow) DT+Cr/RT,648,0,39
Magcargo E+RT/Ov,820,0,84
Wormadam (Sandy) SkP+Bd/BBu,637,23,36
Staravia WA+BrB/Fl,687,15,49
Blacephalon I+MdB/SB,553,100,14
Hitmonlee (Shadow) LK+BK/BkB,786,88,75
Nidoking PSt+Av/EP,444,7,0
Tyrantrum DT+RT/Cr,656,16,41
Grimer PJ+Sl/MB,763,0,69
Pinsir (Shadow) FC+CC/XS,751,96,66
Tyrunt DT+RT/St,468,16,0
Armaldo (Shadow) FC+RB/Li,778,7,73
Delphox Scr+Psh/BB,671,7,45
Toedscruel MSl+SeB/EP,824,31,85
Zangoose FC+CC/NS,637,7,36
Bayleef ML+AP/EB,671,24,45
Charizard E+BB/AC,474,7,0
Grimer (Shadow) PJ+Sl/MB,725,7,59
Vikavolt VS+XS/Fl,751,7,66
Electivire TS+IP/WC,268,42,0
Espathra Cf+Psh/DG,618,7,31
Golurk (Shadow) MSl+ShP/DyP,820,7,84
Reshiram (Shadow) DB+FuF/DM,541,7,11
Drilbur (Shadow) Scr+DR/RT,671,7,45
Garchomp (Shadow) DT+Tw/ST,648,7,39
Tyrunt (Shadow) DT+RT/St,648,0,39
Hariyama (Shadow) FPm+UH/HS,717,100,57
Barraskewda Pk+AJ/CC,671,7,45
Galvantula (Shadow) VS+D/Lu,725,7,59
Pumpkaboo (Small) A+GK/FoP,683,7,48
Scolipede PSt+AT/Mh,603,7,27
Swadloon BBi+EB/SvW,774,100,72
Kilowattrel TS+Acr/AA,487,8,0
Palossand A+SB/EP,610,0,29
Drifloon (Shadow) H+SB/IW,481,15,0
Gigalith LO+SP/MeB,854,0,93
Smoochum PS+Psh/IP,229,37,0
Hippopotas SdA+RT/Dg,648,13,39
Suicune IF+BuB/Sc,145,10,0
Typhlosion I+BB/TP,580,0,21
Weezing RO+SlB/DP,801,0,79
Kabuto Scr+AJ/RT,401,7,0
Nidoking (Shadow) PSt+Av/EP,832,7,87
Sandslash SdA+RT/NS,683,8,48
Kabuto (Shadow) Scr+AJ/RT,437,7,0
Mewtwo (Shadow) PC+Pst/Tb,725,7,59
Pancham LK+Cr/BS,832,7,87
Golem (Alolan) (Shadow) VS+WC/RB,751,0,66
Graveler (Alolan) (Shadow) VS+SE/RB,751,0,66
Quilladin LK+EB/BS,832,7,87
Staravia (Shadow) WA+BrB/Fl,671,7,45
Zapdos (Galarian) LK+Fl/CC,793,77,77
Gabite (Shadow) MS+Tw/Dg,618,7,31
Bibarel TD+S/HF,453,15,0
Celebi Cf+AuS/LfS,645,7,38
Golurk MSl+ShP/DyP,854,7,93
Hariyama FPm+UH/HS,751,7,66
Haunter (Shadow) SC+IP/SB,656,100,41
Meganium (Shadow) VW+FP/Eq,725,7,59
Misdreavus (Shadow) A+DP/SS,538,7,10
Passimian C+BrS/SP,725,7,59
Quaxwell WA+AJ/AA,409,7,0
Centiskorch E+Lu/HW,778,7,73
Coalossal FS+RS/FmC,694,0,51
Skeledirge I+TSo/SB,595,15,25
Parasect FC+XS/CP,824,18,85
Quilladin (Shadow) LK+EB/BS,832,7,87
Venomoth Inf+PF/SvW,767,7,70
Venomoth (Shadow) Inf+PF/SvW,797,100,78
Gothitelle Cf+RS/FS,580,31,21
Hitmonlee LK+BK/BkB,809,100,81
Machoke KC+CrC/Re,832,7,87
Meowstic (Female) Cf+EB/SB,595,15,25
Staraptor (Shadow) WA+Fl/CC,671,7,45
Wailord (Shadow) RO+S/HB,763,0,69
Cryogonal IS+TAx/NS,169,45,0
Drifloon H+SB/IW,411,15,0
Gabite MS+Tw/Dg,713,0,56
Lampent (Shadow) E+HW/EB,725,7,59
Suicune (Shadow) IF+BuB/Sc,150,29,0
Fraxure DT+AT/NS,338,34,0
Salazzle I+PF/DgP,610,7,29
Typhlosion (Hisuian) E+SB/WC,778,7,73
Graveler (Alolan) VS+SE/RB,805,0,80
Marshtomp (Shadow) MS+S/Sl,309,42,0
Slowking Cf+S/Bl,580,16,21
Eelektrik Ac+D/Cr,820,0,84
Swellow WA+BrB/AA,725,7,59
Camerupt I+EP/RT,580,0,21
Roserade PSt+WBF/LfS,866,61,96
Whiscash (Shadow) MS+MB/Sc,480,0,0
Golett (Shadow) A+ShP/BkB,545,7,12
Gothorita Cf+FS/P,538,4,10
Scyther FC+NS/XS,786,77,75
Grotle Bi+BS/EB,778,7,73
Pinsir FC+CC/XS,809,100,81
Beedrill Inf+XS/DR,786,7,75
Bibarel (Shadow) TD+S/HF,335,42,0
Corvisquire (Shadow) Pk+SA/Pbk,580,31,21
Grotle (Shadow) Bi+EB/BS,778,7,73
Axew (Shadow) Scr+AT/DC,384,34,0
Camerupt (Shadow) I+EP/RT,591,15,24
Machop (Shadow) KC+CrC/BkB,683,69,48
Thundurus (Incarnate) TS+TP/BkB,717,15,57
Serperior (Shadow) VW+FP/LT,465,15,0
Whiscash MS+MB/Sc,553,5,14
Beedrill (Shadow) PSt+XS/DR,866,100,96
Gigalith (Shadow) LO+SP/MeB,812,0,82
Scolipede (Shadow) PSt+AT/XS,877,96,99
Golem (Alolan) VS+WC/RB,778,0,73
Zebstrika (Shadow) LK+WC/D,763,0,69
Marshtomp MS+S/Sl,580,0,21
Purugly Scr+AA/T,648,0,39
Weezing (Shadow) RO+SlB/DP,763,0,69
Leafeon QA+LB/LR,793,100,77
Sawk (Shadow) LK+BkB/BS,786,88,75
Grovyle QA+LB/AA,793,100,77
Huntail Bi+AT/Cr,322,34,0
Armaldo FC+RB/Li,763,0,69
Relicanth WG+AT/AP,154,20,0
Sandslash (Shadow) SdA+RT/NS,652,0,40
Bewear (Shadow) LK+SP/St,824,100,85
Golduck Cf+CrC/Li,698,0,52
Hitmontop C+CC/TAx,736,7,62
Meowstic (Male) Cf+EB/Tb,595,15,25
Golduck (Shadow) Cf+CrC/Li,645,7,38
Haxorus DT+NS/S,526,7,7
Tangrowth VW+PW/RS,778,7,73
Axew Scr+AT/DC,330,34,0
Drilbur Scr+DR/RT,671,7,45
Hippopotas (Shadow) SdA+RT/Dg,851,4,92
Masquerain Inf+AC/Lu,786,7,75
Staraptor WA+Fl/CC,725,7,59
Vibrava DB+ST/Bd,614,7,30
Chatot Pk+HW/SA,671,7,45
Regice (Shadow) LO+Bl/T,866,8,96
Sawsbuck TD+WC/TBl,549,7,13
Machop KC+CrC/BkB,713,7,56
Talonflame (Shadow) I+FmC/Fl,538,15,10
Thwackey Scr+EB/GK,778,7,73
Bewear LK+SP/St,778,7,73
Drakloak DT+SB/O,717,7,57
Espeon Cf+PsF/SB,371,42,0
Weepinbell Ac+PW/SeB,809,100,81
Tirtouga Bi+S/AP,763,0,69
Beartic PS+IP/Li,211,37,0
Braixen (Shadow) E+Psh/FmC,349,42,0
Purugly (Shadow) Scr+AA/T,671,7,45
Stufful TD+SP/St,538,7,10
Rhyperior (Shadow) MSl+DR/RW,801,0,79
Sandshrew Scr+ST/RT,519,12,5
Alomomola W+HP/Bl,271,7,0
Ivysaur VW+PW/SlB,778,7,73
Pidgeotto WA+AC/Tw,553,39,14
Tauros (Aqua) DK+AJ/TBl,820,7,84
Tauros (Combat) DK+CC/TBl,809,7,81
Bayleef (Shadow) ML+AP/EB,683,15,48
Bergmite Bi+IW/Cr,403,8,0
Floragato Lf+EB/PR,725,7,59
Golett A+ShP/BkB,618,7,31
Karrablast (Shadow) FC+DR/XS,839,88,89
Mienshao FPm+BrS/BK,755,88,67
Moltres (Shadow) WA+Fl/HW,671,7,45
Pidgeotto (Shadow) WA+AC/Tw,725,7,59
Electabuzz TS+TP/Re,820,0,84
Polteageist H+SB/DP,751,7,66
Seviper PJ+PF/Wr,748,7,65
Torterra MSl+FP/ST,843,7,90
Vaporeon WG+AT/LR,511,0,3
Sawk LK+BkB/BS,824,100,85
Vanillish A+IW/SiB,625,4,33
Vibrava (Shadow) DB+ST/Bd,599,7,26
Electabuzz (Shadow) TS+TP/Tb,683,0,48
Emboar (Shadow) E+BB/RS,801,96,79
Magmortar (Shadow) KC+FiP/Tb,580,7,21
Manectric TF+PsF/WC,660,0,42
Frosmoth PS+IW/BBu,346,2,0
Grovyle (Shadow) BS+LB/AA,832,96,87
Lampent E+HW/EB,778,7,73
Slowking (Shadow) Cf+S/Bl,538,7,10
Tangrowth (Shadow) VW+PW/RS,725,7,59
Eldegoss BS+EB/GK,839,15,89
Magmar (Shadow) E+FiP/ScS,377,42,0
Sneasler SC+CC/XS,782,100,74
Exeggutor (Shadow) Cf+SeB/P,610,96,29
Anorith (Shadow) Scr+AJ/AP,671,7,45
Gumshoos TD+RT/Cr,408,7,0
Mesprit Cf+Sw/FS,595,15,25
Gothorita (Shadow) Cf+FS/P,568,7,18
Gothitelle (Shadow) Cf+RS/FS,538,7,10
Jynx Cf+Av/Psh,538,7,10
Larvesta E+FW/BBu,793,100,77
Sneasler (Shadow) SC+CC/XS,767,88,70
Tirtouga (Shadow) Bi+S/AP,763,0,69
Zebstrika LK+WC/FmC,778,0,73
Bouffalant MS+St/Mh,774,0,72
Emboar E+BB/RS,809,100,81
Watchog (Shadow) LK+Cr/HF,778,7,73
Alakazam (Shadow) PC+FiP/SB,782,100,74
Arcanine Bi+WC/PsF,622,0,32
Exeggutor (Alolan) DT+SeB/DM,717,100,57
Carkol SD+RS/FmC,721,0,58
Loudred Bi+DV/St,591,0,24
Magmar KC+FiP/ScS,629,15,34
Combusken (Shadow) E+RS/FmC,763,69,69
Geodude (Alolan) (Shadow) VS+RT/RS,751,0,66
Litleo I+FmC/Cr,595,0,25
Braixen E+Psh/FmC,455,7,0
Rhyperior MSl+DR/RW,839,0,89
Charmeleon (Shadow) E+FiP/Ft,778,7,73
Growlithe (Hisuian) E+RS/Ft,763,0,69
Moltres WA+Fl/HW,706,15,54
Oddish (Shadow) Ac+SeB/M,839,96,89
Pawmo TS+WC/TP,706,0,54
Landorus (Incarnate) (Shadow) MS+EP/RS,885,7,101
Stufful (Shadow) TD+SP/St,496,50,0
Beautifly Inf+AC/SvW,832,100,87
