Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) LK+RF/IP,460,6,0
Cofagrigus (Shadow) SC+SB/EB,736,2,60
Lickilicky RO+BS/SB,582,30,21
Cradily (Shadow) Ac+RT/GK,371,30,0
Crustle (Shadow) FC+XS/RW,712,2,54
Lunatone Psy+WBI/RS,437,10,0
Blastoise Bi+HC/SkB,669,2,43
Walrein (Shadow) PS+ISp/Eq,262,45,0
Wartortle Bi+AJ/IB,482,2,0
Vigoroth (Shadow) Scr+BkB/RS,458,14,0
Hypno (Shadow) Cf+TP/IP,489,2,0
Pachirisu VS+Tb/TP,665,3,42
Rillaboom Scr+DrB/EP,337,14,0
Altaria DB+M/Ft,633,2,34
Cetitan PS+ISp/SP,200,45,0
Greedent Bi+BS/TBl,483,30,0
Pidgeot G+Tw/BrB,740,2,61
Toucannon Pk+BBl/DrlP,487,2,0
Lickitung L+BS/PW,570,3,18
Sealeo PS+S/BS,208,37,0
Annihilape LK+RF/IP,217,45,0
Aurorus (Shadow) PS+WBI/MeB,469,2,0
Grumpig (Shadow) Psy+DyP/MrC,724,2,57
Froslass PS+Av/SB,606,2,27
Noctowl WA+SB/Re,482,26,0
Toxapex Bi+Bri/SW,436,14,0
Girafarig (Shadow) Cf+PsF/TBl,484,2,0
Seaking Pk+DR/IW,582,6,21
Runerigus SC+SB/RT,394,30,0
Uxie Cf+Sw/T,471,38,0
Altaria (Shadow) DB+M/Ft,543,2,11
Girafarig Cf+PsF/TBl,396,6,0
Latias (Shadow) DB+AuS/MsB,570,2,18
Pelipper WA+WBW/Hu,649,2,38
Feraligatr SC+HC/IB,610,2,28
Maushold TD+Sw/Cr,665,2,42
Miltank RO+BS/HH,629,3,33
Dodrio Pk+DrlP/BrB,459,2,0
Dubwool TD+BS/WC,692,2,49
Sealeo (Shadow) PS+S/BS,241,45,0
Flamigo Pk+UH/BrB,487,2,0
Dartrix Pk+BrB/EB,496,10,0
Cresselia (Shadow) PC+GK/M,428,2,0
Golisopod FC+XS/AJ,515,2,4
Lileep Ac+GK/AP,610,26,28
Dragalge Ac+AT/O,685,22,47
Kecleon SkP+TP/DyP,736,2,60
Castform H+WBR/EB,700,6,51
Drampa DB+Sw/DgP,395,37,0
Pidgeot (Shadow) G+Tw/BrB,681,2,46
Charjabug VS+XS/D,653,2,39
Linoone SC+Sw/GK,633,10,34
Volbeat Inf+Lu/Tb,447,18,0
Wartortle (Shadow) Bi+AJ/IB,665,2,42
Castform (Snowy) PS+WBI/Bl,208,45,0
Orbeetle PC+Psh/BBu,482,22,0
Piloswine PS+ISp/HH,198,45,0
Samurott FC+HC/Mh,724,2,57
Wobbuffet C+MrC/Re,465,15,0
Articuno PS+IW/Hu,436,2,0
Cetoddle PS+Av/BS,208,53,0
Slowbro Cf+DrP/IB,447,18,0
Victreebel (Shadow) SkP+LB/AS,431,6,0
Fearow Pk+DrlP/DR,431,14,0
Aerodactyl (Shadow) DB+RS/BrS,304,37,0
Dondozo W+S/O,475,18,0
Gliscor WA+NS/Acr,645,18,37
Electrode (Hisuian) TS+WC/EB,653,2,39
Gyarados DB+AT/Tw,334,2,0
Hakamo-o DT+BkB/RT,342,49,0
Ledian RO+DyP/Acr,432,30,0
Regirock LO+SE/FB,602,3,26
Trumbeak (Shadow) Pk+DrlP/RB,492,2,0
Lopunny LK+TP/TAx,555,2,14
Victreebel SkP+LB/SlB,527,2,7
Gyarados (Shadow) DB+AT/Tw,301,37,0
Solrock Psy+WBF/RS,458,18,0
Glalie RO+Av/SB,228,49,0
Mew SC+WC/Psh,547,2,12
Blastoise (Shadow) Bi+HC/SkB,637,2,35
Dewgong IS+IW/DR,219,53,0
Feraligatr (Shadow) SC+HC/IB,531,2,8
Rufflet Pk+BrB/Fl,736,2,60
Amaura (Shadow) PS+WBI/Tb,472,2,0
Gligar (Shadow) WA+NS/Dg,527,2,7
Lumineon G+AT/SvW,677,6,45
Bellossom (Shadow) Ac+LB/DG,614,2,29
Charjabug (Shadow) VS+XS/D,570,2,18
Salamence (Shadow) DT+Fl/BrS,641,68,36
Spinda SkP+RT/IW,492,10,0
Emolga TS+Acr/D,420,14,0
Amaura PS+WBI/Tb,166,37,0
Gogoat VW+LB/RS,661,2,41
Ludicolo A+WBW/EB,625,2,32
Drifblim H+IW/SB,483,18,0
Lileep (Shadow) Ac+GK/AP,559,10,15
Slowking (Galarian) Ac+Psh/SB,555,2,14
Bellibolt TS+ZC/PbC,732,42,59
Dewott FC+AT/XS,551,2,13
Piloswine (Shadow) PS+ISp/HH,641,2,36
Bellossom Ac+LB/DG,685,2,47
Trevenant (Shadow) SC+SB/FoP,419,6,0
Turtonator I+BrS/DC,692,14,49
Aipom (Shadow) Scr+Sw/AA,459,2,0
Froslass (Shadow) PS+Av/SB,562,14,16
Gligar WA+NS/Dg,614,2,29
Aerodactyl DB+RS/BrS,712,2,54
Aipom Scr+Sw/AA,547,2,12
Dragonite (Shadow) DB+TP/SP,574,76,19
Vespiquen FC+XS/PG,539,2,10
Raikou TS+WC/AuS,622,2,31
Servine VW+GK/Wr,669,14,43
Slowbro (Shadow) Cf+DrP/IB,486,2,0
Starmie (Shadow) Psy+AJ/PG,413,6,0
Tentacruel Ac+Sc/Pbk,779,2,71
Trevenant SC+SeB/SB,614,2,29
Ampharos (Shadow) VS+BrS/TBl,606,10,27
Amoonguss A+FoP/GK,515,14,4
Milotic W+AT/Wr,645,2,37
Ninetales E+WBF/EB,791,2,74
Druddigon DT+NS/RT,515,2,4
Croconaw Scr+IP/WP,225,45,0
Ariados PSt+Lu/FoP,492,30,0
Samurott (Shadow) FC+HC/Mh,724,2,57
Starmie Psy+AJ/PG,432,18,0
Ursaring (Shadow) SC+CC/Sw,531,2,8
Ampharos VS+BrS/TBl,677,2,45
Latios DB+AuS/LrP,641,2,36
Swoobat Cf+Fl/PsF,700,2,51
Drifblim (Shadow) A+IW/SB,665,2,42
Oinkologne TD+BS/TBl,618,6,30
Poliwrath MS+IW/DyP,470,10,0
Furfrou TD+DP/GK,665,2,42
Raichu VS+VT/TBl,818,2,81
Baxcalibur DB+GlR/Av,582,10,21
Milotic (Shadow) W+AT/Wr,787,2,73
Trumbeak Pk+DrlP/RB,451,2,0
Arbok (Shadow) Ac+BrS/Wr,250,45,0
Gliscor (Shadow) WA+NS/Acr,657,6,40
Latios (Shadow) DB+AuS/LrP,570,2,18
Qwilfish (Shadow) PSt+AT/SB,443,6,0
Squawkabilly Pk+BrB/Fl,736,2,60
Toxtricity Ac+WC/Sw,606,2,27
Quagsire (Shadow) MS+AT/SE,740,2,61
Raichu (Alolan) VS+VT/Psh,559,22,15
Stunfisk TS+MB/D,712,3,54
Castform (Sunny) E+WBF/SoB,791,6,74
Ninetales (Shadow) E+WBF/EB,736,14,60
Ledian (Shadow) RO+DyP/Acr,606,2,27
Politoed (Shadow) MS+WBW/IB,219,45,0
Serperior VW+FP/AA,866,2,93
Arbok Ac+BrS/Wr,519,2,5
Avalugg (Hisuian) PS+RS/IW,413,22,0
Chesnaught LK+FP/SP,270,53,0
Primeape (Shadow) KC+RF/IP,314,37,0
Dewott (Shadow) FC+AT/XS,515,2,4
Swanna G+AJ/Fl,700,2,51
Teddiursa (Shadow) Scr+Sw/CrC,257,37,0
Swanna (Shadow) G+AJ/Fl,641,2,36
Grafaiai Scr+PF/FoP,473,18,0
Mamoswine (Shadow) PS+ISp/HH,606,2,27
Munchlax Tk+BS/Bd,451,14,0
Politoed MS+WBW/IB,791,2,74
Quagsire MS+AT/SE,586,18,22
Throh LK+BkB/BS,500,30,0
Hawlucha LK+FlP/AA,390,6,0
Venusaur VW+FP/Sl,629,2,33
Dhelmise SC+PW/BrS,519,2,5
Frillish H+NSh/IB,618,2,30
Naclstack MS+RT/RB,685,3,47
Gourgeist (Super) I+SB/SeB,744,2,62
Mismagius Psy+SB/MF,724,2,57
Pumpkaboo (Super) A+GK/FoP,720,2,56
Tentacruel (Shadow) Ac+Sc/Pbk,736,2,60
Gourgeist (Large) I+SB/SeB,744,2,62
Lurantis Lf+LB/SP,574,2,19
Croconaw (Shadow) Scr+IP/WP,225,45,0
Dewgong (Shadow) IS+IW/DR,449,14,0
Dudunsparce Bi+DR/BS,582,14,21
Xatu (Shadow) Pk+Psh/AA,748,2,63
Dragonite DB+TP/SP,625,2,32
Hippowdon SdA+WBR/EP,535,2,9
Meganium VW+FP/Eq,866,2,93
Sceptile (Shadow) FC+LB/BkS,562,10,16
Audino CB+BS/DV,637,3,35
Gourgeist (Average) I+SB/SeB,744,2,62
Quaquaval LK+CC/HC,387,14,0
Giratina (Origin) DT+OW/SB,665,2,42
Marowak MSl+BC/RS,416,38,0
Hippowdon (Shadow) SdA+WBR/EP,854,2,90
Lugia DT+EP/A,417,14,0
Heracross FC+UH/RT,438,6,0
Ursaluna Scr+TP/HH,724,2,57
Bruxish Cf+AT/PsF,367,6,0
Machamp KC+CrC/RS,574,2,19
Machoke (Shadow) KC+CrC/DyP,255,37,0
Venusaur (Shadow) VW+FP/Sl,539,2,10
Amoonguss (Shadow) A+GK/FoP,720,2,56
Machamp (Shadow) KC+CrC/RS,503,2,1
Nidorina PSt+PF/Tb,622,14,31
Wailmer RO+Sc/BS,685,2,47
Zeraora VS+PF/DyP,535,2,9
Gengar (Shadow) SC+ShP/DP,372,37,0
Lugia (Shadow) DT+Fl/EP,692,2,49
Marowak (Alolan) FS+BC/SBo,543,3,11
Palkia (Shadow) DB+AT/DM,618,68,30
Salamence DT+Fl/BrS,465,37,0
Swampert (Shadow) MS+HC/Eq,618,18,30
Flygon DT+ST/Tw,688,2,48
Farfetch'd FC+LB/AA,543,2,11
Gallade (Shadow) PC+LB/SSw,566,2,17
Garganacl MS+RT/RB,673,3,44
Gurdurr (Shadow) LK+BkB/SE,444,2,0
Raikou (Shadow) TS+WC/AuS,594,2,24
Teddiursa Scr+Sw/CrC,535,22,9
Zapdos (Shadow) TS+DrlP/HW,570,2,18
Gourgeist (Small) I+SB/SeB,744,6,62
Illumise Inf+SvW/SB,775,2,70
Poliwrath (Shadow) MS+IW/DyP,523,2,6
Regirock (Shadow) LO+SE/FB,547,10,12
Swampert MS+HC/Eq,696,2,50
Chansey ZH+DG/HB,527,1,7
Frigibax DB+Av/DC,582,10,21
Barbaracle FC+CrC/SE,582,2,21
Gallade PC+LB/SSw,598,18,25
Golbat (Shadow) WA+PF/SB,474,14,0
Zoroark (Hisuian) SC+Sw/SB,380,37,0
Gurdurr LK+BkB/SE,381,14,0
Lanturn Sp+S/Tb,645,38,37
Marowak (Alolan) (Shadow) FS+SBo/BC,637,18,35
Mismagius (Shadow) Psy+SB/MF,724,2,57
Throh (Shadow) LK+BkB/BS,523,2,6
Torkoal E+FW/Ov,744,3,62
Electivire (Shadow) TS+IP/WC,511,2,3
Misdreavus Psy+DP/SS,724,2,57
Slowbro (Galarian) Cf+DrP/SlB,496,22,0
Rapidash (Shadow) I+DR/WC,830,2,84
Ursaring SC+CC/Sw,606,6,27
Charizard (Shadow) E+BB/AC,625,2,32
Chesnaught (Shadow) LK+FP/SP,270,53,0
Pumpkaboo (Large) A+GK/FoP,720,2,56
Regice LO+Bl/T,447,14,0
Sceptile FC+LB/BkS,405,14,0
Ursaluna (Shadow) Scr+TP/HH,712,2,54
Victini Cf+VC/Psh,720,22,56
Wyrdeer Cf+St/WC,700,2,51
Qwilfish PSt+AT/SB,696,2,50
Rayquaza DT+BkS/DrA,641,2,36
Articuno (Shadow) PS+TAx/Hu,434,18,0
Castform (Rainy) WG+WBW/T,688,6,48
Crobat G+AC/PF,720,2,56
Decidueye Lf+FP/SSh,645,2,37
Delphox (Shadow) Scr+Psh/BB,783,2,72
Electrode (Shadow) VS+D/FoP,598,2,25
Avalugg IF+Av/BS,562,2,16
Diggersby MS+FiP/ScS,681,3,46
Noctowl (Shadow) WA+SA/SB,488,10,0
Dipplin DT+SeB/O,555,2,14
Electrode VS+D/FoP,653,2,39
Claydol MSl+RT/SB,712,3,54
Crobat (Shadow) G+AC/PF,661,2,41
Diggersby (Shadow) MS+ScS/FiP,590,3,23
Flapple DB+SeB/DgP,487,6,0
Fletchinder (Shadow) Pk+Fl/HW,748,2,63
Marowak (Shadow) MSl+BC/RS,476,10,0
Muk PJ+TP/DP,736,2,60
Timburr LK+BkB/RT,420,14,0
Tropius AS+LB/BrS,562,26,16
Wailord RO+S/Re,704,2,52
Farfetch'd (Galarian) FC+LB/BkB,539,2,10
Kangaskhan LK+BkB/Cr,661,6,41
Glalie (Shadow) RO+Av/SB,228,49,0
Golbat WA+PF/SB,590,2,23
Muk (Shadow) PJ+DP/TP,692,2,49
Slowpoke Cf+Psh/WP,759,2,66
Blaziken (Shadow) E+AuS/BK,511,2,3
Conkeldurr FPm+DyP/BrS,469,6,0
Xatu Pk+Psh/AA,445,14,0
Mamoswine PS+ISp/HH,641,2,36
Primeape KC+RF/IP,237,37,0
Servine (Shadow) VW+GK/Wr,645,2,37
Conkeldurr (Shadow) FPm+DyP/BrS,641,6,36
Gastrodon MSl+BS/EP,491,14,0
Kabutops FC+AJ/SE,582,14,21
Vikavolt (Shadow) VS+XS/D,822,2,82
Houndstone Bi+SB/PsF,281,53,0
Timburr (Shadow) LK+BkB/RT,484,6,0
Chimecho A+Psh/EB,748,2,63
Claydol (Shadow) MSl+RT/SB,641,3,36
Flygon (Shadow) DT+ST/Tw,618,2,30
Rapidash I+DR/WC,854,2,90
Toxicroak (Shadow) PSt+DyP/SB,818,2,81
Typhlosion (Shadow) I+BB/TP,830,2,84
Zygarde (50% Forme) DT+Cr/Bd,665,2,42
Hattrem Cf+Psh/DG,720,2,56
Leavanny SC+LB/XS,547,2,12
Zapdos TS+DrlP/HW,606,2,27
Corvisquire Pk+SA/Pbk,779,2,71
Decidueye (Hisuian) PC+EB/AuS,586,2,22
Fraxure (Shadow) DT+AT/NS,641,68,36
Kabutops (Shadow) FC+AJ/SE,759,6,66
Pumpkaboo (Average) A+GK/FoP,720,2,56
Slowpoke (Galarian) Cf+Psh/S,759,2,66
Articuno (Galarian) PC+Fl/BrB,527,2,7
Fletchinder Pk+Fl/HW,736,2,60
Garchomp DT+Tw/ST,665,2,42
Nidoqueen MSl+EP/PF,712,2,54
Seismitoad MS+EP/IW,376,50,0
Wailmer (Shadow) RO+Sc/BS,622,2,31
Pawmot TS+BkB/WC,673,2,44
Sirfetch'd FC+LB/CC,625,6,32
Armarouge I+Psh/HW,854,2,90
Espurr Cf+Psh/EB,740,2,61
Kleavor FC+XS/RS,783,2,72
Nidoqueen (Shadow) MSl+EP/PF,657,18,40
Nidorina (Shadow) PSt+PF/Dg,606,2,27
Wormadam (Plant) SkP+EB/BBu,736,2,60
Galvantula VS+D/Lu,818,2,81
Gengar SC+ShP/DP,515,2,4
Stoutland TD+WC/Cr,637,2,35
Talonflame I+Fl/BrB,822,2,82
Haxorus (Shadow) DT+NS/S,622,72,31
Kricketune FC+XS/AA,467,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,2,38
Haunter SC+ShP/IP,503,2,1
Slowpoke (Shadow) Cf+Psh/WP,720,2,56
Blaziken E+AuS/BB,574,2,19
Toxicroak PSt+DyP/SB,468,2,0
Hydrapple DT+SeB/O,519,2,5
Scyther (Shadow) FC+NS/XS,712,2,54
Tyrantrum (Shadow) DT+Cr/RT,618,2,30
Magcargo E+RT/Ov,665,3,42
Wormadam (Sandy) SkP+Bd/BBu,724,2,57
Staravia WA+BrB/Fl,779,18,71
Blacephalon I+MdB/SB,807,2,78
Hitmonlee (Shadow) LK+BK/BkB,696,2,50
Nidoking PSt+Av/EP,488,2,0
Tyrantrum DT+RT/Cr,688,2,48
Grimer PJ+Sl/MB,736,2,60
Pinsir (Shadow) FC+CC/XS,712,2,54
Tyrunt DT+RT/St,688,2,48
Armaldo (Shadow) FC+RB/Li,712,2,54
Delphox Scr+Psh/BB,783,2,72
Toedscruel MSl+SeB/EP,748,2,63
Zangoose FC+CC/NS,783,2,72
Bayleef ML+AP/EB,818,14,81
Charizard E+BB/AC,669,2,43
Grimer (Shadow) PJ+Sl/MB,649,18,38
Vikavolt VS+XS/Fl,854,2,90
Electivire TS+IP/WC,562,14,16
Espathra Cf+Psh/DG,700,2,51
Golurk (Shadow) MSl+ShP/DyP,688,2,48
Reshiram (Shadow) DB+FuF/DM,594,72,24
Drilbur (Shadow) Scr+DR/RT,783,2,72
Garchomp (Shadow) DT+Tw/ST,618,2,30
Tyrunt (Shadow) DT+RT/St,618,2,30
Hariyama (Shadow) FPm+UH/HS,610,2,28
Barraskewda Pk+AJ/CC,783,2,72
Galvantula (Shadow) VS+D/Lu,779,18,71
Pumpkaboo (Small) A+GK/FoP,720,2,56
Scolipede PSt+AT/Mh,448,6,0
Swadloon BBi+EB/SvW,688,10,48
Kilowattrel TS+Acr/AA,889,2,99
Palossand A+SB/EP,720,2,56
Drifloon (Shadow) H+SB/IW,511,2,3
Gigalith LO+SP/MeB,917,6,106
Smoochum PS+Psh/IP,641,2,36
Hippopotas SdA+RT/Dg,562,3,16
Suicune IF+BuB/Sc,474,34,0
Typhlosion I+BB/TP,854,2,90
Weezing RO+SlB/DP,641,2,36
Kabuto Scr+AJ/RT,598,10,25
Nidoking (Shadow) PSt+Av/EP,818,2,81
Sandslash SdA+RT/NS,685,18,47
Kabuto (Shadow) Scr+AJ/RT,783,2,72
Mewtwo (Shadow) PC+Pst/Tb,818,2,81
Pancham LK+Cr/BS,539,2,10
Golem (Alolan) (Shadow) VS+WC/RB,838,2,86
Graveler (Alolan) (Shadow) VS+SE/RB,854,2,90
Quilladin LK+EB/BS,649,2,38
Staravia (Shadow) WA+BrB/Fl,783,6,72
Zapdos (Galarian) LK+Fl/CC,736,2,60
Gabite (Shadow) MS+Tw/Dg,412,37,0
Bibarel TD+S/HF,665,2,42
Celebi Cf+AuS/LfS,720,2,56
Golurk MSl+ShP/DyP,736,2,60
Hariyama FPm+UH/HS,665,2,42
Haunter (Shadow) SC+IP/SB,677,2,45
Meganium (Shadow) VW+FP/Eq,866,2,93
Misdreavus (Shadow) A+DP/SS,637,2,35
Passimian C+BrS/SP,649,2,38
Quaxwell WA+AJ/AA,669,2,43
Centiskorch E+Lu/HW,594,3,24
Coalossal FS+RS/FmC,614,42,29
Skeledirge I+TSo/SB,822,2,82
Parasect FC+XS/CP,515,2,4
Quilladin (Shadow) LK+EB/BS,574,2,19
Venomoth Inf+PF/SvW,399,10,0
Venomoth (Shadow) Inf+PF/SvW,492,6,0
Gothitelle Cf+RS/FS,740,2,61
Hitmonlee LK+BK/BkB,494,2,0
Machoke KC+CrC/Re,586,2,22
Meowstic (Female) Cf+EB/SB,720,2,56
Staraptor (Shadow) WA+Fl/CC,783,2,72
Wailord (Shadow) RO+S/HB,830,2,84
Cryogonal IS+TAx/NS,531,2,8
Drifloon H+SB/IW,507,22,2
Gabite MS+Tw/Dg,344,37,0
Lampent (Shadow) E+HW/EB,889,2,99
Suicune (Shadow) IF+BuB/Sc,500,10,0
Fraxure DT+AT/NS,461,37,0
Salazzle I+PF/DgP,842,2,87
Typhlosion (Hisuian) E+SB/WC,889,2,99
Graveler (Alolan) VS+SE/RB,669,10,43
Marshtomp (Shadow) MS+S/Sl,590,22,23
Slowking Cf+S/Bl,688,6,48
Eelektrik Ac+D/Cr,661,2,41
Swellow WA+BrB/AA,779,2,71
Camerupt I+EP/RT,854,2,90
Roserade PSt+WBF/LfS,511,2,3
Whiscash (Shadow) MS+MB/Sc,633,2,34
Golett (Shadow) A+ShP/BkB,712,2,54
Gothorita Cf+FS/P,740,2,61
Scyther FC+NS/XS,477,18,0
Grotle Bi+BS/EB,645,2,37
Pinsir FC+CC/XS,500,14,0
Beedrill Inf+XS/DR,519,2,5
Bibarel (Shadow) TD+S/HF,582,2,21
Corvisquire (Shadow) Pk+SA/Pbk,736,2,60
Grotle (Shadow) Bi+EB/BS,610,2,28
Axew (Shadow) Scr+AT/DC,783,2,72
Camerupt (Shadow) I+EP/RT,830,2,84
Machop (Shadow) KC+CrC/BkB,289,37,0
Thundurus (Incarnate) TS+TP/BkB,704,2,52
Serperior (Shadow) VW+FP/LT,763,2,67
Whiscash MS+MB/Sc,485,30,0
Beedrill (Shadow) PSt+XS/DR,547,10,12
Gigalith (Shadow) LO+SP/MeB,901,2,102
Scolipede (Shadow) PSt+AT/XS,515,14,4
Golem (Alolan) VS+WC/RB,870,6,94
Zebstrika (Shadow) LK+WC/D,783,2,72
Marshtomp MS+S/Sl,673,2,44
Purugly Scr+AA/T,724,2,57
Weezing (Shadow) RO+SlB/DP,570,2,18
Leafeon QA+LB/LR,669,2,43
Sawk (Shadow) LK+BkB/BS,712,2,54
Grovyle QA+LB/AA,657,2,40
Huntail Bi+AT/Cr,614,2,29
Armaldo FC+RB/Li,783,2,72
Relicanth WG+AT/AP,665,26,42
Sandslash (Shadow) SdA+RT/NS,783,2,72
Bewear (Shadow) LK+SP/St,748,2,63
Golduck Cf+CrC/Li,602,2,26
Hitmontop C+CC/TAx,692,2,49
Meowstic (Male) Cf+EB/Tb,720,2,56
Golduck (Shadow) Cf+CrC/Li,531,2,8
Haxorus DT+NS/S,441,37,0
Tangrowth VW+PW/RS,866,2,93
Axew Scr+AT/DC,783,2,72
Drilbur Scr+DR/RT,783,2,72
Hippopotas (Shadow) SdA+RT/Dg,814,2,80
Masquerain Inf+AC/Lu,748,2,63
Staraptor WA+Fl/CC,818,6,81
Vibrava DB+ST/Bd,618,2,30
Chatot Pk+HW/SA,736,18,60
Regice (Shadow) LO+Bl/T,716,10,55
Sawsbuck TD+WC/TBl,614,2,29
Machop KC+CrC/BkB,578,2,20
Talonflame (Shadow) I+FmC/Fl,842,2,87
Thwackey Scr+EB/GK,724,2,57
Bewear LK+SP/St,421,6,0
Drakloak DT+SB/O,665,6,42
Espeon Cf+PsF/SB,712,2,54
Weepinbell Ac+PW/SeB,606,2,27
Tirtouga Bi+S/AP,814,2,80
Beartic PS+IP/Li,465,2,0
Braixen (Shadow) E+Psh/FmC,637,2,35
Purugly (Shadow) Scr+AA/T,649,14,38
Stufful TD+SP/St,637,2,35
Rhyperior (Shadow) MSl+DR/RW,712,2,54
Sandshrew Scr+ST/RT,724,2,57
Alomomola W+HP/Bl,720,15,56
Ivysaur VW+PW/SlB,866,2,93
Pidgeotto WA+AC/Tw,539,2,10
Tauros (Aqua) DK+AJ/TBl,645,2,37
Tauros (Combat) DK+CC/TBl,744,2,62
Bayleef (Shadow) ML+AP/EB,830,2,84
Bergmite Bi+IW/Cr,507,10,2
Floragato Lf+EB/PR,822,2,82
Golett A+ShP/BkB,736,2,60
Karrablast (Shadow) FC+DR/XS,712,2,54
Mienshao FPm+BrS/BK,641,2,36
Moltres (Shadow) WA+Fl/HW,783,2,72
Pidgeotto (Shadow) WA+AC/Tw,275,45,0
Electabuzz TS+TP/Re,728,2,58
Polteageist H+SB/DP,830,6,84
Seviper PJ+PF/Wr,688,10,48
Torterra MSl+FP/ST,720,2,56
Vaporeon WG+AT/LR,814,2,80
Sawk LK+BkB/BS,751,2,64
Vanillish A+IW/SiB,712,6,54
Vibrava (Shadow) DB+ST/Bd,547,2,12
Electabuzz (Shadow) TS+TP/Tb,724,2,57
Emboar (Shadow) E+BB/RS,889,2,99
Magmortar (Shadow) KC+FiP/Tb,645,2,37
Manectric TF+PsF/WC,795,2,75
Frosmoth PS+IW/BBu,562,2,16
Grovyle (Shadow) BS+LB/AA,661,14,41
Lampent E+HW/EB,889,6,99
Slowking (Shadow) Cf+S/Bl,681,2,46
Tangrowth (Shadow) VW+PW/RS,822,2,82
Eldegoss BS+EB/GK,728,18,58
Magmar (Shadow) E+FiP/ScS,720,2,56
Sneasler SC+CC/XS,783,2,72
Exeggutor (Shadow) Cf+SeB/P,622,2,31
Anorith (Shadow) Scr+AJ/AP,712,2,54
Gumshoos TD+RT/Cr,610,2,28
Mesprit Cf+Sw/FS,720,2,56
Gothorita (Shadow) Cf+FS/P,700,2,51
Gothitelle (Shadow) Cf+RS/FS,681,2,46
Jynx Cf+Av/Psh,681,18,46
Larvesta E+FW/BBu,696,10,50
Sneasler (Shadow) SC+CC/XS,748,2,63
Tirtouga (Shadow) Bi+S/AP,814,2,80
Zebstrika LK+WC/FmC,811,6,79
Bouffalant MS+St/Mh,685,2,47
Emboar E+BB/RS,889,2,99
Watchog (Shadow) LK+Cr/HF,783,6,72
Alakazam (Shadow) PC+FiP/SB,622,2,31
Arcanine Bi+WC/PsF,732,2,59
Exeggutor (Alolan) DT+SeB/DM,458,10,0
Carkol SD+RS/FmC,712,3,54
Loudred Bi+DV/St,250,53,0
Magmar KC+FiP/ScS,712,2,54
Combusken (Shadow) E+RS/FmC,889,2,99
Geodude (Alolan) (Shadow) VS+RT/RS,854,2,90
Litleo I+FmC/Cr,822,2,82
Braixen E+Psh/FmC,681,6,46
Rhyperior MSl+DR/RW,759,2,66
Charmeleon (Shadow) E+FiP/Ft,732,2,59
Growlithe (Hisuian) E+RS/Ft,889,2,99
Moltres WA+Fl/HW,818,2,81
Oddish (Shadow) Ac+SeB/M,551,18,13
Pawmo TS+WC/TP,724,18,57
Landorus (Incarnate) (Shadow) MS+EP/RS,854,2,90
Stufful (Shadow) TD+SP/St,582,14,21
Beautifly Inf+AC/SvW,736,2,60
