Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,378,46,0
Feraligatr SC+HC/IB,308,30,0
Maushold TD+Sw/Cr,545,4,10
Miltank RO+BS/HH,466,20,0
Dodrio Pk+DrlP/BrB,377,30,0
Dubwool TD+BS/WC,582,4,18
Sealeo (Shadow) PS+S/BS,291,38,0
Flamigo Pk+UH/BrB,422,46,0
Dartrix Pk+BrB/EB,282,46,0
Cresselia (Shadow) PC+GK/M,756,1,56
Golisopod FC+XS/AJ,324,46,0
Lileep Ac+GK/AP,582,44,18
Dragalge Ac+AT/O,309,46,0
Kecleon SkP+TP/DyP,152,46,0
Castform H+WBR/EB,123,46,0
Drampa DB+Sw/DgP,147,38,0
Pidgeot (Shadow) G+Tw/BrB,320,1,0
Charjabug VS+XS/D,559,4,13
Linoone SC+Sw/GK,103,30,0
Volbeat Inf+Lu/Tb,513,2,3
Wartortle (Shadow) Bi+AJ/IB,294,38,0
Castform (Snowy) PS+WBI/Bl,532,4,7
Orbeetle PC+Psh/BBu,591,9,20
Piloswine PS+ISp/HH,337,46,0
Samurott FC+HC/Mh,614,1,25
Wobbuffet C+MrC/Re,779,34,61
Articuno PS+IW/Hu,317,4,0
Cetoddle PS+Av/BS,267,38,0
Slowbro Cf+DrP/IB,660,1,35
Victreebel (Shadow) SkP+LB/AS,328,1,0
Fearow Pk+DrlP/DR,145,46,0
Aerodactyl (Shadow) DB+RS/BrS,387,9,0
Dondozo W+S/O,633,25,29
Gliscor WA+NS/Acr,284,38,0
Electrode (Hisuian) TS+WC/EB,356,38,0
Gyarados DB+AT/Tw,532,1,7
Hakamo-o DT+BkB/RT,487,36,0
Ledian RO+DyP/Acr,568,23,15
Regirock LO+SE/FB,577,25,17
Trumbeak (Shadow) Pk+DrlP/RB,178,30,0
Lopunny LK+TP/TAx,350,41,0
Victreebel SkP+LB/SlB,328,22,0
Gyarados (Shadow) DB+AT/Tw,404,38,0
Solrock Psy+WBF/RS,448,38,0
Glalie RO+Av/SB,292,38,0
Mew SC+WC/Psh,472,25,0
Blastoise (Shadow) Bi+HC/SkB,296,30,0
Dewgong IS+IW/DR,513,4,3
Feraligatr (Shadow) SC+HC/IB,368,30,0
Rufflet Pk+BrB/Fl,302,46,0
Amaura (Shadow) PS+WBI/Tb,345,38,0
Gligar (Shadow) WA+NS/Dg,332,46,0
Lumineon G+AT/SvW,600,1,22
Bellossom (Shadow) Ac+LB/DG,545,4,10
Charjabug (Shadow) VS+XS/D,325,38,0
Salamence (Shadow) DT+Fl/BrS,423,50,0
Spinda SkP+RT/IW,253,1,0
Emolga TS+Acr/D,308,30,0
Amaura PS+WBI/Tb,509,1,2
Gogoat VW+LB/RS,573,4,16
Ludicolo A+WBW/EB,305,38,0
Drifblim H+IW/SB,394,38,0
Lileep (Shadow) Ac+GK/AP,674,4,38
Slowking (Galarian) Ac+Psh/SB,605,100,23
Bellibolt TS+ZC/PbC,428,7,0
Dewott FC+AT/XS,692,1,42
Piloswine (Shadow) PS+ISp/HH,347,30,0
Bellossom Ac+LB/DG,655,4,34
Trevenant (Shadow) SC+SB/FoP,577,59,17
Turtonator I+BrS/DC,274,30,0
Aipom (Shadow) Scr+Sw/AA,550,49,11
Froslass (Shadow) PS+Av/SB,692,100,42
Gligar WA+NS/Dg,488,4,0
Aerodactyl DB+RS/BrS,383,30,0
Aipom Scr+Sw/AA,509,4,2
Dragonite (Shadow) DB+TP/SP,407,30,0
Vespiquen FC+XS/PG,646,12,32
Raikou TS+WC/AuS,331,30,0
Servine VW+GK/Wr,260,49,0
Slowbro (Shadow) Cf+DrP/IB,587,1,19
Starmie (Shadow) Psy+AJ/PG,688,96,41
Tentacruel Ac+Sc/Pbk,614,12,25
Trevenant SC+SeB/SB,492,50,0
Ampharos (Shadow) VS+BrS/TBl,333,22,0
Amoonguss A+FoP/GK,307,1,0
Milotic W+AT/Wr,550,1,11
Ninetales E+WBF/EB,277,46,0
Druddigon DT+NS/RT,371,46,0
Croconaw Scr+IP/WP,633,1,29
Ariados PSt+Lu/FoP,600,4,22
Samurott (Shadow) FC+HC/Mh,393,30,0
Starmie Psy+AJ/PG,733,100,51
Ursaring (Shadow) SC+CC/Sw,174,22,0
Ampharos VS+BrS/TBl,279,22,0
Latios DB+AuS/LrP,779,100,61
Swoobat Cf+Fl/PsF,628,100,28
Drifblim (Shadow) A+IW/SB,370,1,0
Oinkologne TD+BS/TBl,550,4,11
Poliwrath MS+IW/DyP,532,4,7
Furfrou TD+DP/GK,513,4,3
Raichu VS+VT/TBl,591,1,20
Baxcalibur DB+GlR/Av,385,38,0
Milotic (Shadow) W+AT/Wr,312,38,0
Trumbeak Pk+DrlP/RB,197,46,0
Arbok (Shadow) Ac+BrS/Wr,532,1,7
Gliscor (Shadow) WA+NS/Acr,353,38,0
Latios (Shadow) DB+AuS/LrP,715,88,47
Qwilfish (Shadow) PSt+AT/SB,349,22,0
Squawkabilly Pk+BrB/Fl,323,46,0
Toxtricity Ac+WC/Sw,389,30,0
Quagsire (Shadow) MS+AT/SE,600,1,22
Raichu (Alolan) VS+VT/Psh,743,100,53
Stunfisk TS+MB/D,660,25,35
Castform (Sunny) E+WBF/SoB,297,46,0
Ninetales (Shadow) E+WBF/EB,345,46,0
Ledian (Shadow) RO+DyP/Acr,492,4,0
Politoed (Shadow) MS+WBW/IB,374,46,0
Serperior VW+FP/AA,513,4,3
Arbok Ac+BrS/Wr,559,4,13
Avalugg (Hisuian) PS+RS/IW,266,46,0
Chesnaught LK+FP/SP,573,4,16
Primeape (Shadow) KC+RF/IP,573,100,16
Dewott (Shadow) FC+AT/XS,509,1,2
Swanna G+AJ/Fl,623,1,27
Teddiursa (Shadow) Scr+Sw/CrC,646,33,32
Swanna (Shadow) G+AJ/Fl,451,46,0
Grafaiai Scr+PF/FoP,330,25,0
Mamoswine (Shadow) PS+ISp/HH,467,55,0
Munchlax Tk+BS/Bd,568,7,15
Politoed MS+WBW/IB,692,1,42
Quagsire MS+AT/SE,711,1,46
Throh LK+BkB/BS,678,20,39
Hawlucha LK+FlP/AA,665,4,36
Venusaur VW+FP/Sl,430,1,0
Dhelmise SC+PW/BrS,605,59,23
Frillish H+NSh/IB,422,38,0
Naclstack MS+RT/RB,411,41,0
Gourgeist (Super) I+SB/SeB,577,1,17
Mismagius Psy+SB/MF,688,87,41
Pumpkaboo (Super) A+GK/FoP,400,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,756,1,56
Gourgeist (Large) I+SB/SeB,573,100,16
Lurantis Lf+LB/SP,495,1,0
Croconaw (Shadow) Scr+IP/WP,683,1,40
Dewgong (Shadow) IS+IW/DR,449,17,0
Dudunsparce Bi+DR/BS,349,17,0
Xatu (Shadow) Pk+Psh/AA,761,96,57
Dragonite DB+TP/SP,518,4,4
Hippowdon SdA+WBR/EP,271,30,0
Meganium VW+FP/Eq,513,4,3
Sceptile (Shadow) FC+LB/BkS,360,14,0
Audino CB+BS/DV,378,44,0
Gourgeist (Average) I+SB/SeB,573,1,16
Quaquaval LK+CC/HC,605,1,23
Giratina (Origin) DT+OW/SB,688,91,41
Marowak MSl+BC/RS,555,1,12
Hippowdon (Shadow) SdA+WBR/EP,323,30,0
Lugia DT+EP/A,788,9,63
Heracross FC+UH/RT,495,1,0
Ursaluna Scr+TP/HH,559,1,13
Bruxish Cf+AT/PsF,720,100,48
Machamp KC+CrC/RS,660,1,35
Machoke (Shadow) KC+CrC/DyP,724,1,49
Venusaur (Shadow) VW+FP/Sl,398,38,0
Amoonguss (Shadow) A+GK/FoP,259,30,0
Machamp (Shadow) KC+CrC/RS,633,100,29
Nidorina PSt+PF/Tb,756,4,56
Wailmer RO+Sc/BS,733,1,51
Zeraora VS+PF/DyP,377,22,0
Gengar (Shadow) SC+ShP/DP,665,72,36
Lugia (Shadow) DT+Fl/EP,738,100,52
Marowak (Alolan) FS+BC/SBo,577,1,17
Palkia (Shadow) DB+AT/DM,425,50,0
Salamence DT+Fl/BrS,341,14,0
Swampert (Shadow) MS+HC/Eq,382,46,0
Flygon DT+ST/Tw,328,38,0
Farfetch'd FC+LB/AA,290,25,0
Gallade (Shadow) PC+LB/SSw,807,96,67
Garganacl MS+RT/RB,472,25,0
Gurdurr (Shadow) LK+BkB/SE,834,1,73
Raikou (Shadow) TS+WC/AuS,380,22,0
Teddiursa Scr+Sw/CrC,596,4,21
Zapdos (Shadow) TS+DrlP/HW,473,50,0
Gourgeist (Small) I+SB/SeB,573,100,16
Illumise Inf+SvW/SB,496,4,0
Poliwrath (Shadow) MS+IW/DyP,674,9,38
Regirock (Shadow) LO+SE/FB,564,1,14
Swampert MS+HC/Eq,628,1,28
Chansey ZH+DG/HB,564,3,14
Frigibax DB+Av/DC,406,46,0
Barbaracle FC+CrC/SE,834,1,73
Gallade PC+LB/SSw,839,100,74
Golbat (Shadow) WA+PF/SB,460,1,0
Zoroark (Hisuian) SC+Sw/SB,260,6,0
Gurdurr LK+BkB/SE,834,1,73
Lanturn Sp+S/Tb,492,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,504,100,1
Mismagius (Shadow) Psy+SB/MF,770,59,59
Throh (Shadow) LK+BkB/BS,674,9,38
Torkoal E+FW/Ov,273,46,0
Electivire (Shadow) TS+IP/WC,490,50,0
Misdreavus Psy+DP/SS,495,0,0
Slowbro (Galarian) Cf+DrP/SlB,660,1,35
Rapidash (Shadow) I+DR/WC,410,30,0
Ursaring SC+CC/Sw,186,30,0
Charizard (Shadow) E+BB/AC,393,30,0
Chesnaught (Shadow) LK+FP/SP,522,9,5
Pumpkaboo (Large) A+GK/FoP,424,50,0
Regice LO+Bl/T,451,12,0
Sceptile FC+LB/BkS,633,1,29
Ursaluna (Shadow) Scr+TP/HH,504,1,1
Victini Cf+VC/Psh,669,83,37
Wyrdeer Cf+St/WC,448,1,0
Qwilfish PSt+AT/SB,353,46,0
Rayquaza DT+BkS/DrA,605,4,23
Articuno (Shadow) PS+TAx/Hu,353,46,0
Castform (Rainy) WG+WBW/T,678,1,39
Crobat G+AC/PF,414,1,0
Decidueye Lf+FP/SSh,752,100,55
Delphox (Shadow) Scr+Psh/BB,885,6,84
Electrode (Shadow) VS+D/FoP,347,38,0
Avalugg IF+Av/BS,577,4,17
Diggersby MS+FiP/ScS,313,25,0
Noctowl (Shadow) WA+SA/SB,276,9,0
Dipplin DT+SeB/O,397,1,0
Electrode VS+D/FoP,347,38,0
Claydol MSl+RT/SB,660,4,35
Crobat (Shadow) G+AC/PF,379,38,0
Diggersby (Shadow) MS+ScS/FiP,344,17,0
Flapple DB+SeB/DgP,444,46,0
Fletchinder (Shadow) Pk+Fl/HW,423,46,0
Marowak (Shadow) MSl+BC/RS,328,38,0
Muk PJ+TP/DP,405,1,0
Timburr LK+BkB/RT,825,4,71
Tropius AS+LB/BrS,504,26,1
Wailord RO+S/Re,596,1,21
Farfetch'd (Galarian) FC+LB/BkB,513,1,3
Kangaskhan LK+BkB/Cr,330,49,0
Glalie (Shadow) RO+Av/SB,350,38,0
Golbat WA+PF/SB,312,46,0
Muk (Shadow) PJ+DP/TP,486,1,0
Slowpoke Cf+Psh/WP,697,1,43
Blaziken (Shadow) E+AuS/BK,509,100,2
Conkeldurr FPm+DyP/BrS,573,1,16
Xatu Pk+Psh/AA,752,100,55
Mamoswine PS+ISp/HH,376,46,0
Primeape KC+RF/IP,610,1,24
Servine (Shadow) VW+GK/Wr,591,4,20
Conkeldurr (Shadow) FPm+DyP/BrS,532,1,7
Gastrodon MSl+BS/EP,688,1,41
Kabutops FC+AJ/SE,633,1,29
Vikavolt (Shadow) VS+XS/D,605,100,23
Houndstone Bi+SB/PsF,449,0,0
Timburr (Shadow) LK+BkB/RT,834,1,73
Chimecho A+Psh/EB,411,30,0
Claydol (Shadow) MSl+RT/SB,637,1,30
Flygon (Shadow) DT+ST/Tw,368,30,0
Rapidash I+DR/WC,343,30,0
Toxicroak (Shadow) PSt+DyP/SB,441,38,0
Typhlosion (Shadow) I+BB/TP,393,30,0
Zygarde (50% Forme) DT+Cr/Bd,738,1,52
Hattrem Cf+Psh/DG,669,100,37
Leavanny SC+LB/XS,297,22,0
Zapdos TS+DrlP/HW,564,1,14
Corvisquire Pk+SA/Pbk,660,4,35
Decidueye (Hisuian) PC+EB/AuS,614,4,25
Fraxure (Shadow) DT+AT/NS,419,50,0
Kabutops (Shadow) FC+AJ/SE,450,10,0
Pumpkaboo (Average) A+GK/FoP,448,50,0
Slowpoke (Galarian) Cf+Psh/S,697,1,43
Articuno (Galarian) PC+Fl/BrB,825,100,71
Fletchinder Pk+Fl/HW,363,46,0
Garchomp DT+Tw/ST,388,38,0
Nidoqueen MSl+EP/PF,492,1,0
Seismitoad MS+EP/IW,596,1,21
Wailmer (Shadow) RO+Sc/BS,527,1,6
Pawmot TS+BkB/WC,383,22,0
Sirfetch'd FC+LB/CC,504,1,1
Armarouge I+Psh/HW,692,100,42
Espurr Cf+Psh/EB,660,1,35
Kleavor FC+XS/RS,471,0,0
Nidoqueen (Shadow) MSl+EP/PF,536,1,8
Nidorina (Shadow) PSt+PF/Dg,706,4,45
Wormadam (Plant) SkP+EB/BBu,273,46,0
Galvantula VS+D/Lu,467,1,0
Gengar SC+ShP/DP,701,88,44
Stoutland TD+WC/Cr,388,41,0
Talonflame I+Fl/BrB,400,1,0
Haxorus (Shadow) DT+NS/S,480,50,0
Kricketune FC+XS/AA,527,4,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,50,0
Haunter SC+ShP/IP,628,35,28
Slowpoke (Shadow) Cf+Psh/WP,669,100,37
Blaziken E+AuS/BB,386,30,0
Toxicroak PSt+DyP/SB,379,38,0
Hydrapple DT+SeB/O,397,1,0
Scyther (Shadow) FC+NS/XS,380,22,0
Tyrantrum (Shadow) DT+Cr/RT,637,1,30
Magcargo E+RT/Ov,363,1,0
Wormadam (Sandy) SkP+Bd/BBu,273,46,0
Staravia WA+BrB/Fl,340,46,0
Blacephalon I+MdB/SB,761,72,57
Hitmonlee (Shadow) LK+BK/BkB,862,100,79
Nidoking PSt+Av/EP,633,1,29
Tyrantrum DT+RT/Cr,660,9,35
Grimer PJ+Sl/MB,628,4,28
Pinsir (Shadow) FC+CC/XS,564,100,14
Tyrunt DT+RT/St,610,4,24
Armaldo (Shadow) FC+RB/Li,426,38,0
Delphox Scr+Psh/BB,871,100,81
Toedscruel MSl+SeB/EP,527,12,6
Zangoose FC+CC/NS,204,38,0
Bayleef ML+AP/EB,485,15,0
Charizard E+BB/AC,329,30,0
Grimer (Shadow) PJ+Sl/MB,678,1,39
Vikavolt VS+XS/Fl,441,38,0
Electivire TS+IP/WC,421,50,0
Espathra Cf+Psh/DG,715,100,47
Golurk (Shadow) MSl+ShP/DyP,701,96,44
Reshiram (Shadow) DB+FuF/DM,485,0,0
Drilbur (Shadow) Scr+DR/RT,582,100,18
Garchomp (Shadow) DT+Tw/ST,420,50,0
Tyrunt (Shadow) DT+RT/St,637,1,30
Hariyama (Shadow) FPm+UH/HS,788,1,63
Barraskewda Pk+AJ/CC,752,100,55
Galvantula (Shadow) VS+D/Lu,587,1,19
Pumpkaboo (Small) A+GK/FoP,474,50,0
Scolipede PSt+AT/Mh,701,4,44
Swadloon BBi+EB/SvW,614,20,25
Kilowattrel TS+Acr/AA,440,46,0
Palossand A+SB/EP,347,9,0
Drifloon (Shadow) H+SB/IW,623,100,27
Gigalith LO+SP/MeB,834,1,73
Smoochum PS+Psh/IP,807,96,67
Hippopotas SdA+RT/Dg,447,9,0
Suicune IF+BuB/Sc,550,4,11
Typhlosion I+BB/TP,329,30,0
Weezing RO+SlB/DP,413,1,0
Kabuto Scr+AJ/RT,633,1,29
Nidoking (Shadow) PSt+Av/EP,591,1,20
Sandslash SdA+RT/NS,513,1,3
Kabuto (Shadow) Scr+AJ/RT,591,1,20
Mewtwo (Shadow) PC+Pst/Tb,830,80,72
Pancham LK+Cr/BS,582,1,18
Golem (Alolan) (Shadow) VS+WC/RB,418,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,38,0
Quilladin LK+EB/BS,633,4,29
Staravia (Shadow) WA+BrB/Fl,370,46,0
Zapdos (Galarian) LK+Fl/CC,596,1,21
Gabite (Shadow) MS+Tw/Dg,532,1,7
Bibarel TD+S/HF,770,9,59
Celebi Cf+AuS/LfS,669,83,37
Golurk MSl+ShP/DyP,701,100,44
Hariyama FPm+UH/HS,788,1,63
Haunter (Shadow) SC+IP/SB,665,72,36
Meganium (Shadow) VW+FP/Eq,332,46,0
Misdreavus (Shadow) A+DP/SS,409,38,0
Passimian C+BrS/SP,834,1,73
Quaxwell WA+AJ/AA,577,1,17
Centiskorch E+Lu/HW,545,4,10
Coalossal FS+RS/FmC,371,25,0
Skeledirge I+TSo/SB,619,100,26
Parasect FC+XS/CP,559,4,13
Quilladin (Shadow) LK+EB/BS,591,4,20
Venomoth Inf+PF/SvW,660,4,35
Venomoth (Shadow) Inf+PF/SvW,379,38,0
Gothitelle Cf+RS/FS,660,1,35
Hitmonlee LK+BK/BkB,688,1,41
Machoke KC+CrC/Re,724,1,49
Meowstic (Female) Cf+EB/SB,660,1,35
Staraptor (Shadow) WA+Fl/CC,212,46,0
Wailord (Shadow) RO+S/HB,555,1,12
Cryogonal IS+TAx/NS,466,1,0
Drifloon H+SB/IW,419,38,0
Gabite MS+Tw/Dg,646,1,32
Lampent (Shadow) E+HW/EB,807,96,67
Suicune (Shadow) IF+BuB/Sc,600,1,22
Fraxure DT+AT/NS,338,14,0
Salazzle I+PF/DgP,403,30,0
Typhlosion (Hisuian) E+SB/WC,825,100,71
Graveler (Alolan) VS+SE/RB,527,1,6
Marshtomp (Shadow) MS+S/Sl,532,1,7
Slowking Cf+S/Bl,660,1,35
Eelektrik Ac+D/Cr,596,1,21
Swellow WA+BrB/AA,367,46,0
Camerupt I+EP/RT,633,1,29
Roserade PSt+WBF/LfS,371,22,0
Whiscash (Shadow) MS+MB/Sc,660,1,35
Golett (Shadow) A+ShP/BkB,541,96,9
Gothorita Cf+FS/P,619,1,26
Scyther FC+NS/XS,362,38,0
Grotle Bi+BS/EB,290,38,0
Pinsir FC+CC/XS,564,1,14
Beedrill Inf+XS/DR,628,4,28
Bibarel (Shadow) TD+S/HF,788,1,63
Corvisquire (Shadow) Pk+SA/Pbk,577,4,17
Grotle (Shadow) Bi+EB/BS,347,38,0
Axew (Shadow) Scr+AT/DC,674,100,38
Camerupt (Shadow) I+EP/RT,550,1,11
Machop (Shadow) KC+CrC/BkB,665,1,36
Thundurus (Incarnate) TS+TP/BkB,591,100,20
Serperior (Shadow) VW+FP/LT,276,33,0
Whiscash MS+MB/Sc,642,1,31
Beedrill (Shadow) PSt+XS/DR,651,1,33
Gigalith (Shadow) LO+SP/MeB,834,1,73
Scolipede (Shadow) PSt+AT/XS,692,100,42
Golem (Alolan) VS+WC/RB,350,38,0
Zebstrika (Shadow) LK+WC/D,646,58,32
Marshtomp MS+S/Sl,646,1,32
Purugly Scr+AA/T,509,4,2
Weezing (Shadow) RO+SlB/DP,353,38,0
Leafeon QA+LB/LR,715,9,47
Sawk (Shadow) LK+BkB/BS,651,100,33
Grovyle QA+LB/AA,633,1,29
Huntail Bi+AT/Cr,346,22,0
Armaldo FC+RB/Li,518,1,4
Relicanth WG+AT/AP,678,1,39
Sandslash (Shadow) SdA+RT/NS,392,38,0
Bewear (Shadow) LK+SP/St,600,4,22
Golduck Cf+CrC/Li,646,1,32
Hitmontop C+CC/TAx,665,1,36
Meowstic (Male) Cf+EB/Tb,660,1,35
Golduck (Shadow) Cf+CrC/Li,564,1,14
Haxorus DT+NS/S,388,9,0
Tangrowth VW+PW/RS,504,4,1
Axew Scr+AT/DC,596,1,21
Drilbur Scr+DR/RT,623,1,27
Hippopotas (Shadow) SdA+RT/Dg,678,1,39
Masquerain Inf+AC/Lu,619,4,26
Staraptor WA+Fl/CC,212,46,0
Vibrava DB+ST/Bd,409,46,0
Chatot Pk+HW/SA,180,46,0
Regice (Shadow) LO+Bl/T,825,9,71
Sawsbuck TD+WC/TBl,396,41,0
Machop KC+CrC/BkB,715,1,47
Talonflame (Shadow) I+FmC/Fl,477,1,0
Thwackey Scr+EB/GK,614,4,25
Bewear LK+SP/St,660,4,35
Drakloak DT+SB/O,743,100,53
Espeon Cf+PsF/SB,646,51,32
Weepinbell Ac+PW/SeB,435,46,0
Tirtouga Bi+S/AP,269,46,0
Beartic PS+IP/Li,518,1,4
Braixen (Shadow) E+Psh/FmC,373,30,0
Purugly (Shadow) Scr+AA/T,623,41,27
Stufful TD+SP/St,623,4,27
Rhyperior (Shadow) MSl+DR/RW,587,1,19
Sandshrew Scr+ST/RT,692,1,42
Alomomola W+HP/Bl,577,4,17
Ivysaur VW+PW/SlB,743,4,53
Pidgeotto WA+AC/Tw,336,25,0
Tauros (Aqua) DK+AJ/TBl,692,1,42
Tauros (Combat) DK+CC/TBl,720,1,48
Bayleef (Shadow) ML+AP/EB,660,4,35
Bergmite Bi+IW/Cr,411,1,0
Floragato Lf+EB/PR,332,46,0
Golett A+ShP/BkB,468,9,0
Karrablast (Shadow) FC+DR/XS,715,100,47
Mienshao FPm+BrS/BK,825,100,71
Moltres (Shadow) WA+Fl/HW,733,100,51
Pidgeotto (Shadow) WA+AC/Tw,340,9,0
Electabuzz TS+TP/Re,596,1,21
Polteageist H+SB/DP,733,96,51
Seviper PJ+PF/Wr,628,1,28
Torterra MSl+FP/ST,605,1,23
Vaporeon WG+AT/LR,678,1,39
Sawk LK+BkB/BS,683,1,40
Vanillish A+IW/SiB,295,38,0
Vibrava (Shadow) DB+ST/Bd,448,38,0
Electabuzz (Shadow) TS+TP/Tb,403,30,0
Emboar (Shadow) E+BB/RS,414,30,0
Magmortar (Shadow) KC+FiP/Tb,862,100,79
Manectric TF+PsF/WC,404,38,0
Frosmoth PS+IW/BBu,396,46,0
Grovyle (Shadow) BS+LB/AA,555,100,12
Lampent E+HW/EB,811,100,68
Slowking (Shadow) Cf+S/Bl,596,100,21
Tangrowth (Shadow) VW+PW/RS,382,46,0
Eldegoss BS+EB/GK,623,4,27
Magmar (Shadow) E+FiP/ScS,403,30,0
Sneasler SC+CC/XS,410,30,0
Exeggutor (Shadow) Cf+SeB/P,642,96,31
Anorith (Shadow) Scr+AJ/AP,628,100,28
Gumshoos TD+RT/Cr,715,4,47
Mesprit Cf+Sw/FS,628,100,28
Gothorita (Shadow) Cf+FS/P,591,100,20
Gothitelle (Shadow) Cf+RS/FS,642,100,31
Jynx Cf+Av/Psh,688,59,41
Larvesta E+FW/BBu,527,9,6
Sneasler (Shadow) SC+CC/XS,500,8,0
Tirtouga (Shadow) Bi+S/AP,334,46,0
Zebstrika LK+WC/FmC,825,1,71
Bouffalant MS+St/Mh,628,4,28
Emboar E+BB/RS,387,38,0
Watchog (Shadow) LK+Cr/HF,496,25,0
Alakazam (Shadow) PC+FiP/SB,830,27,72
Arcanine Bi+WC/PsF,344,22,0
Exeggutor (Alolan) DT+SeB/DM,488,1,0
Carkol SD+RS/FmC,536,4,8
Loudred Bi+DV/St,353,1,0
Magmar KC+FiP/ScS,665,1,36
Combusken (Shadow) E+RS/FmC,435,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,623,1,27
Litleo I+FmC/Cr,246,1,0
Braixen E+Psh/FmC,333,38,0
Rhyperior MSl+DR/RW,637,1,30
Charmeleon (Shadow) E+FiP/Ft,359,30,0
Growlithe (Hisuian) E+RS/Ft,366,46,0
Moltres WA+Fl/HW,452,46,0
Oddish (Shadow) Ac+SeB/M,513,1,3
Pawmo TS+WC/TP,352,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,784,83,62
Stufful (Shadow) TD+SP/St,605,4,23
Beautifly Inf+AC/SvW,550,1,11
