Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,308,23,0
Ambipom (Shadow) Scr+AA/LS,415,7,0
Cinderace FS+BB/PB,672,7,53
Darumaka (Galarian) IF+IP/IB,558,0,18
Mienfoo LK+BkB/HJK,305,42,0
Porygon Tk+D/HB,370,40,0
Regieleki VS+ThC/HB,581,7,25
Rotom A+Tb/OW,831,15,102
Corsola B+PG/RB,788,0,89
Garbodor (Shadow) Inf+BS/SeB,522,23,7
Arcanine (Shadow) Bi+WC/PsF,750,7,77
Crocalor I+Cr/Ft,452,31,0
Herdier TD+Tb/Dg,288,39,0
Nidorino PSt+SlB/IB,535,4,11
Oddish Ac+SeB/M,545,15,14
Delcatty Ch+WC/DV,603,1,32
Palpitoad MS+EP/WP,847,0,107
Accelgor (Shadow) Inf+EB/BBu,642,7,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,7,53
Magby KC+FiP/BkB,300,42,0
Snover PS+EB/IB,503,4,1
Appletun A+EB/O,837,4,104
Cloyster IS+IW/Li,733,0,72
Dustox Cf+SvW/SlB,461,28,0
Elekid TS+TP/BkB,574,7,23
Geodude (Alolan) VS+RT/RS,698,0,61
Snover (Shadow) PS+EB/IB,720,7,68
Exeggutor Cf+SeB/P,629,7,40
Floatzel W+AJ/Sw,642,7,44
Koffing Inf+Sl/DP,564,4,20
Mr. Mime (Galarian) Cf+IP/TAx,613,7,35
Drowzee Cf+Psh/Re,766,0,82
Exploud A+Cr/DV,824,5,100
Magmortar KC+FiP/Tb,333,42,0
Combusken E+RS/FmC,519,23,6
Karrablast FC+DR/XS,720,7,68
Blissey ZH+WC/DG,694,4,60
Ceruledge I+SB/HW,668,7,52
Monferno (Shadow) E+FW/LS,309,42,0
Omanyte (Shadow) MS+RT/RB,681,0,56
Landorus (Incarnate) MS+EP/RS,857,7,110
Luxray Sp+WC/PsF,714,7,66
Buzzwole C+SP/Lu,381,26,0
Hitmontop (Shadow) C+CC/TAx,205,10,0
Ninjask FC+SB/AA,629,7,40
Torterra (Shadow) MSl+FP/ST,577,0,24
Buneary QA+Sw/FiP,322,39,0
Ponyta (Shadow) E+FW/St,310,42,0
Sneasel (Hisuian) PJ+CC/XS,607,66,33
Pignite (Shadow) E+RT/FmC,465,23,0
Mr. Rime Cf+IW/P,652,15,47
Pignite E+RT/FmC,490,23,0
Omastar (Shadow) MS+RS/HP,847,0,107
Zygarde (10% Forme) DT+Cr/Eq,730,7,71
Dolliv ML+EP/TBl,461,12,0
Luxray (Shadow) Sp+WC/PsF,668,7,52
Noivern Bi+HW/Hu,753,4,78
Mantyke B+WP/AA,740,12,74
Minun QA+Tb/GK,746,4,76
Ivysaur (Shadow) VW+PW/SlB,662,23,50
Bonsly RTh+RT/RS,587,8,27
Koffing (Shadow) Inf+Sl/DP,759,7,80
Tauros (Blaze) DK+FmC/TBl,451,15,0
Carnivine VW+EB/Cr,717,23,67
Garbodor Inf+BS/GS,558,4,18
Grapploct W+SP/IP,701,15,62
Omanyte MS+RT/RB,626,0,39
Anorith Scr+AJ/AP,506,0,2
Exploud (Shadow) A+Cr/DV,837,4,104
Sandshrew (Shadow) Scr+ST/RT,701,0,62
Gloom Ac+M/SlB,446,39,0
Tauros Tk+TBl/HA,633,4,41
Growlithe (Shadow) E+FW/BS,318,42,0
Pyroar I+FmC/DP,341,31,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,629,7,40
Sudowoodo C+MeB/TBl,325,7,0
Hitmonchan C+IP/TP,234,18,0
Lycanroc (Midday) SkP+DR/SE,652,0,47
Flareon E+HW/SP,811,7,96
Loudred (Shadow) Bi+St/DV,571,4,22
Chandelure (Shadow) I+SB/EB,659,88,49
Musharna CB+Psh/DG,863,0,112
Alakazam PC+FiP/SB,831,96,102
Omastar MS+RS/HP,847,0,107
Volcanion I+Sc/Ov,623,15,38
Dugtrio (Shadow) SkP+MB/SE,584,7,26
Monferno E+FW/LS,571,39,22
Jolteon TS+D/LR,639,15,43
Totodile Scr+AJ/Cr,798,0,92
Charmeleon E+FiP/Re,496,23,0
Drowzee (Shadow) Cf+Psh/P,720,7,68
Mankey (Shadow) KC+CrC/BkB,380,26,0
Skrelp Ac+AT/Tw,626,0,39
Archen (Shadow) WA+AP/Cr,698,100,61
Poipole Pk+SlB/FeS,372,7,0
Banette SC+SB/DG,860,100,111
Ponyta (Galarian) PC+Sw/PR,685,7,57
Cherrim (Sunshine) BS+WBF/SoB,450,39,0
Mudsdale MSl+Bd/BS,668,0,52
Rotom (Mow) TS+OW/LfS,753,15,78
Sandaconda MSl+EP/Wr,642,0,44
Falinks C+SP/Mh,200,18,0
Simisage VW+GK/Cr,733,15,72
Cursola A+NSh/PG,850,100,108
Cloyster (Shadow) IS+IW/Li,701,0,62
Ho-Oh I+BrB/SF,584,39,26
Lycanroc (Dusk) SkP+SE/TBl,607,0,33
Dragapult DT+SB/O,730,100,71
Nidorino (Shadow) PSt+SlB/IB,766,7,82
Torracat E+FmC/Cr,529,23,9
Totodile (Shadow) Scr+AJ/Cr,720,7,68
Hitmonchan (Shadow) C+IP/TP,193,2,0
Archeops (Shadow) WA+AP/Cr,675,7,54
Darmanitan (Standard) (Shadow) I+RS/Ov,413,42,0
Quilava (Shadow) E+FmC/Dg,688,15,58
Exeggcute (Shadow) Cf+SeB/AP,675,7,54
Yanma WA+SvW/AA,469,23,0
Ambipom Scr+AA/Re,342,31,0
Luxio Bi+WC/Cr,798,0,92
Ponyta E+FW/St,811,7,96
Chandelure I+SB/EB,636,100,42
Darmanitan (Standard) I+RS/Ov,652,7,47
Dugtrio SkP+MB/SE,652,15,47
Growlithe E+FW/BS,629,23,40
Basculin WG+AT/AJ,701,0,62
Gloom (Shadow) Ac+M/SlB,607,23,33
Heatmor FS+TP/Ft,636,23,42
Luxio (Shadow) Bi+WC/Cr,811,7,96
Mankey KC+CrC/BkB,327,26,0
Prinplup B+IW/BuB,561,40,19
Sandygast MS+SB/EP,847,0,107
Swellow (Shadow) WA+BrB/SA,475,39,0
Poliwhirl B+Sc/MB,766,0,82
Darmanitan (Galarian) IF+Av/IP,558,7,18
Darumaka (Shadow) FF+FiP/FmC,318,42,0
Darumaka FF+FiP/FmC,484,15,0
Exeggcute Cf+SeB/AP,720,7,68
Porygon2 LO+TA/ZC,275,31,0
Banette (Shadow) SC+SB/DG,889,96,120
Shaymin (Land) ML+GK/SFl,642,4,44
Vileplume Ac+SlB/PlB,491,39,0
Simipour Bi+S/Cr,798,15,92
Brionne Ch+AJ/DV,701,0,62
Flaaffy CB+D/TBl,759,16,80
Onix RTh+RS/ST,714,0,66
Archen WA+AP/Cr,720,7,68
Klawf MSl+Bd/RT,681,24,56
Quilava E+FmC/Dg,496,23,0
Tsareena ML+TAx/HJK,603,31,32
Glimmora RTh+MeB/PG,555,0,17
Indeedee (Female) Ex+EB/P,720,4,68
Kubfu C+CC/BkB,228,18,0
Noivern (Shadow) Bi+HW/Hu,792,15,90
Tentacool PSt+Wr/WP,672,8,53
Archeops WA+AP/Cr,720,7,68
Tentacool (Shadow) PSt+Wr/WP,636,0,42
Urshifu (Rapid Strike) C+AJ/DyP,214,10,0
Arboliva ML+EP/TBl,558,4,18
Goldeen Pk+AT/HA,620,15,37
Dwebble SD+RT/XS,642,24,44
Dwebble (Shadow) SD+RT/XS,639,0,43
Manectric (Shadow) Sn+WC/PsF,330,34,0
Rotom (Fan) A+Tb/OW,863,15,112
Donphan MSl+TBl/Eq,659,0,49
Oricorio (Pom-Pom) AS+AC/Hu,672,23,53
Rotom (Wash) TS+Tb/HP,798,15,92
Shellos MSl+WP/BS,788,0,89
Flaaffy (Shadow) CB+D/TBl,753,15,78
Inteleon WG+Sni/HC,629,7,40
Mudbray MSl+Bd/BS,668,0,52
Azelf Cf+Sw/FS,587,34,27
Vileplume (Shadow) Ac+M/SlB,675,7,54
Elgyem Cf+DP/P,652,7,47
Glimmet RTh+PG/DG,529,0,9
Stonjourner RTh+RS/St,558,0,18
Arcanine (Hisuian) Sn+WC/RS,863,0,112
Geodude (Shadow) RTh+RT/RS,529,0,9
Donphan (Shadow) MSl+TBl/Eq,594,15,29
Skorupi (Shadow) Inf+CP/AT,584,31,26
Rotom (Heat) TS+Ov/Tb,785,15,88
Pineco BBi+RT/ST,545,4,14
Weepinbell (Shadow) Ac+PW/SlB,584,7,26
Ho-Oh (Shadow) I+BrB/SF,655,7,48
Kingler MS+Crbh/VG,665,7,51
Poliwhirl (Shadow) B+Sc/MB,733,0,72
Vanilluxe A+Av/FC,863,0,112
Rampardos (Shadow) SD+RS/Ft,509,7,3
Skorupi Inf+AT/CP,616,4,36
Lycanroc (Midnight) RTh+SE/TBl,535,0,11
Prinplup (Shadow) B+IW/BuB,733,0,72
Beheeyem Cf+RS/DP,581,7,25
Porygon2 (Shadow) LO+TA/ZC,358,16,0
Yanmega WA+AA/AP,733,15,72
Breloom FPm+DyP/GK,228,2,0
Lilligant (Hisuian) BS+UH/PlB,847,7,107
Pupitar (Shadow) Bi+AP/Dg,798,0,92
Deerling TD+WC/EB,529,12,9
Heliolisk VS+BkS/PbC,380,32,0
Onix (Shadow) RTh+RS/ST,639,0,43
Rowlet Lf+EB/SeB,522,4,7
Vivillon G+EB/Hu,603,15,32
Crabominable B+IP/BkB,772,7,84
Porygon (Shadow) Tk+D/SiB,329,39,0
Raboot FS+FmC/Ft,629,23,40
Tangela Inf+GK/SlB,681,4,56
Boldore MSl+RS/Bd,733,0,72
Braviary AS+Fl/CC,642,4,44
Rhyhorn MSl+Bd/St,701,0,62
Rhyhorn (Shadow) MSl+Bd/St,636,0,42
Eelektross VS+DC/Tb,675,15,54
Boltund Bi+Cr/T,798,15,92
Carracosta WG+Li/AP,701,0,62
Graveler (Shadow) MSl+RS/Dg,603,0,32
Pupitar Bi+AP/Dg,798,0,92
Kingler (Shadow) B+Crbh/VG,701,7,62
Seel WG+AT/IW,753,24,78
Phanpy Tk+Bd/RS,798,0,92
Trapinch SdA+ST/Cr,720,7,68
Bulbasaur VW+PW/SeB,659,15,49
Kyogre (Shadow) W+Av/S,574,7,23
Oricorio (Sensu) AS+AC/Hu,701,0,62
Raticate QA+HF/Dg,331,39,0
Rotom (Frost) TS+Tb/Bl,798,15,92
Tranquill AS+HW/AA,489,28,0
Plusle QA+Tb/GK,798,0,92
Seadra DB+HP/DgP,694,0,60
Sunflora BS+LfS/SlB,814,31,97
Graveler MSl+RS/Dg,668,0,52
Groudon (Shadow) MS+PrB/FiP,811,7,96
Trapinch (Shadow) SdA+ST/Cr,672,7,53
Whirlipede PSt+SlB/GB,642,4,44
Nosepass RTh+RS/RB,737,0,73
Raticate (Shadow) QA+HF/Dg,364,39,0
Pineco (Shadow) BBi+RT/ST,558,15,18
Komala RO+Bd/Pbk,733,4,72
Reuniclus (Shadow) Ch+Psh/SB,642,100,44
Tatsugiri (Curly) TD+S/O,607,7,33
Tatsugiri (Droopy) TD+S/O,607,7,33
Tatsugiri (Stretchy) TD+S/O,607,7,33
Cinccino Ch+AT/Tb,603,4,32
Eevee QA+Sw/Dg,385,40,0
Corphish (Shadow) B+AJ/VG,730,7,71
Mothim BBi+AA/BBu,610,7,34
Oricorio (Baile) AS+AC/Hu,672,23,53
Sudowoodo (Shadow) C+MeB/TBl,265,34,0
Seel (Shadow) WG+AT/IW,701,0,62
Tangela (Shadow) Inf+GK/SlB,730,7,71
Chespin (Shadow) VW+SeB/BS,766,7,82
Lombre B+Sc/GK,759,4,80
Heliolisk (Shadow) VS+BkS/PbC,338,31,0
Carracosta (Shadow) WG+AP/Li,584,0,26
Cubone (Shadow) MSl+BC/Bd,701,0,62
Geodude RTh+RT/RS,633,0,41
Entei FF+FmC/ScS,457,15,0
Infernape FS+CC/BB,639,7,43
Silicobra MSl+EP/Wr,707,0,64
Whirlipede (Shadow) PSt+SlB/GB,548,4,15
Braviary (Hisuian) AS+BrB/Fl,733,7,72
Entei (Shadow) FF+FmC/ScS,519,7,6
Maractus BS+AA/PlB,831,15,102
Chespin VW+SeB/BS,639,31,43
Tranquill (Shadow) AS+HW/AA,603,4,32
Stantler Tk+WC/St,633,4,41
Simisear FS+Cr/Ft,636,15,42
Toedscool MSl+EP/Wr,707,8,64
Boldore (Shadow) MSl+RS/Bd,629,0,40
Cubone MSl+BC/Re,766,0,82
Kadabra (Shadow) Cf+SB/DG,639,45,43
Nosepass (Shadow) RTh+RS/RB,685,0,57
Fuecoco I+Cr/Ft,652,4,47
Infernape (Shadow) FS+CC/BB,574,7,23
Krabby (Shadow) B+VG/RSh,681,7,56
Chinchou B+WP/Tb,798,0,92
Accelgor Inf+BBu/AS,652,7,47
Clamperl WG+WP/BS,701,0,62
Gorebyss Cf+WP/DK,655,0,48
Popplio WG+AT/AJ,701,15,62
Corphish B+AJ/VG,759,7,80
Dottler Cf+BBu/P,701,4,62
Glaceon IS+Av/WP,730,7,71
Oricorio (Pa'u) AS+AC/Hu,730,7,71
Roggenrola SD+SE/RB,701,0,62
Sigilyph AS+AC/AP,730,7,71
Stantler (Shadow) Tk+WC/St,584,0,26
Tornadus (Incarnate) Bi+DP/Hu,811,7,96
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,720,7,68
Seadra (Shadow) DB+HP/DgP,714,7,66
Roggenrola (Shadow) SD+SE/RB,639,0,43
Clauncher WG+AJ/Crbh,701,0,62
Hoopa Cf+SB/P,775,72,85
Piplup B+DrlP/IW,818,0,98
Deoxys (Speed) CB+PB/Sw,847,100,107
Rampardos SD+RS/Ft,574,7,23
Cherrim (Overcast) BS+DG/SoB,814,4,97
Shaymin (Sky) ML+EB/GK,701,7,62
Krabby B+VG/RSh,717,7,67
Octillery LO+Oc/GS,896,0,122
Phanpy (Shadow) Tk+Bd/RS,701,0,62
Indeedee (Male) Ex+SB/P,707,8,64
Unfezant (Shadow) AS+HW/SA,532,4,10
Drizzile WG+S/WP,701,15,62
Cranidos (Shadow) TD+RT/AP,398,11,0
Piplup (Shadow) B+DrlP/IW,759,0,80
Roselia PJ+SlB/DG,636,7,42
Frogadier B+S/AA,733,15,72
Kadabra Cf+SB/DG,688,96,58
Rhydon (Shadow) MSl+SE/Eq,607,0,33
Golem (Shadow) MSl+SE/Eq,607,0,33
Unfezant AS+HW/SA,642,4,44
Bulbasaur (Shadow) VW+PW/SlB,766,7,82
Munna CB+Psh/DG,876,7,116
Turtwig Tk+EB/BS,753,39,78
Naganadel PJ+DC/SlB,584,7,26
Reuniclus HPF+Psh/SB,639,7,43
Crabrawler B+Crbh/PUP,590,15,28
Golem MSl+SE/Eq,672,0,53
Rhydon MSl+SE/Eq,672,0,53
Frogadier (Shadow) B+S/AA,701,7,62
Turtwig (Shadow) Tk+EB/BS,720,7,68
Clawitzer WG+Crbh/IB,707,7,64
Porygon-Z (Shadow) LO+TA/ZC,410,7,0
Porygon-Z LO+TA/ZC,346,31,0
Wugtrio MSl+Li/S,701,7,62
Butterfree (Shadow) Cf+BBu/SiB,607,7,33
Butterfree Cf+BBu/SiB,642,4,44
Duosion (Shadow) HPP+Psh/NSh,727,18,70
Solosis (Shadow) HPP+Psh/NSh,724,88,69
Cranidos TD+RT/AP,587,7,27
Lilligant Ch+PlB/HB,672,7,53
Duosion HPP+Psh/NSh,704,100,63
Solosis HPP+Psh/NSh,737,69,73
Skiddo RSm+BkB/SeB,545,4,14
Regigigas (Shadow) HPI+CrG/T,704,0,63
Spoink ZH+MrC/SB,769,7,83
Regigigas HPR+CrG/T,685,4,57
Clobbopus RSm+SP/IP,607,15,33
Spoink (Shadow) ZH+MrC/SB,762,7,81
Slaking Y+BS/Eq,964,4,143
Slaking (Shadow) Y+BS/Eq,970,0,145
