Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,663,2,58
Gliscor WA+NS/Acr,482,7,0
Electrode (Hisuian) TS+WC/EB,360,40,0
Gyarados DB+AT/Tw,525,0,9
Hakamo-o DT+BkB/RT,403,0,0
Ledian RO+DyP/Acr,328,0,0
Regirock LO+SE/FB,516,2,6
Trumbeak (Shadow) Pk+DrlP/RB,412,40,0
Lopunny LK+TP/TAx,451,7,0
Victreebel SkP+LB/SlB,374,40,0
Gyarados (Shadow) DB+AT/Tw,404,36,0
Solrock Psy+WBF/RS,635,3,48
Glalie RO+Av/SB,464,0,0
Mew SC+WC/Psh,604,0,37
Blastoise (Shadow) Bi+HC/SkB,396,35,0
Dewgong IS+IW/DR,742,2,86
Feraligatr (Shadow) SC+HC/IB,456,35,0
Rufflet Pk+BrB/Fl,348,40,0
Amaura (Shadow) PS+WBI/Tb,502,3,1
Gligar (Shadow) WA+NS/Dg,675,4,62
Lumineon G+AT/SvW,709,2,74
Bellossom (Shadow) Ac+LB/DG,335,32,0
Charjabug (Shadow) VS+XS/D,353,40,0
Salamence (Shadow) DT+Fl/BrS,452,32,0
Spinda SkP+RT/IW,641,24,50
Emolga TS+Acr/D,607,0,38
Amaura PS+WBI/Tb,567,2,24
Gogoat VW+LB/RS,496,16,0
Ludicolo A+WBW/EB,638,12,49
Drifblim H+IW/SB,533,25,12
Lileep (Shadow) Ac+GK/AP,447,2,0
Slowking (Galarian) Ac+Psh/SB,516,12,6
Bellibolt TS+ZC/PbC,500,28,0
Dewott FC+AT/XS,542,2,15
Piloswine (Shadow) PS+ISp/HH,441,35,0
Bellossom Ac+LB/DG,658,12,56
Trevenant (Shadow) SC+SB/FoP,573,2,26
Turtonator I+BrS/DC,420,12,0
Aipom (Shadow) Scr+Sw/AA,359,32,0
Froslass (Shadow) PS+Av/SB,516,3,6
Gligar WA+NS/Dg,480,35,0
Aerodactyl DB+RS/BrS,366,43,0
Aipom Scr+Sw/AA,562,0,22
Dragonite (Shadow) DB+TP/SP,367,4,0
Vespiquen FC+XS/PG,378,16,0
Raikou TS+WC/AuS,366,32,0
Servine VW+GK/Wr,362,20,0
Slowbro (Shadow) Cf+DrP/IB,627,2,45
Starmie (Shadow) Psy+AJ/PG,652,3,54
Tentacruel Ac+Sc/Pbk,446,15,0
Trevenant SC+SeB/SB,624,6,44
Ampharos (Shadow) VS+BrS/TBl,391,40,0
Amoonguss A+FoP/GK,457,36,0
Milotic W+AT/Wr,677,2,63
Ninetales E+WBF/EB,598,12,35
Druddigon DT+NS/RT,683,0,65
Croconaw Scr+IP/WP,624,3,44
Ariados PSt+Lu/FoP,446,32,0
Samurott (Shadow) FC+HC/Mh,492,35,0
Starmie Psy+AJ/PG,652,31,54
Ursaring (Shadow) SC+CC/Sw,388,12,0
Ampharos VS+BrS/TBl,514,0,5
Latios DB+AuS/LrP,431,40,0
Swoobat Cf+Fl/PsF,584,0,30
Drifblim (Shadow) A+IW/SB,584,26,30
Oinkologne TD+BS/TBl,542,24,15
Poliwrath MS+IW/DyP,291,35,0
Furfrou TD+DP/GK,553,12,19
Raichu VS+VT/TBl,390,40,0
Baxcalibur DB+GlR/Av,381,40,0
Milotic (Shadow) W+AT/Wr,408,39,0
Trumbeak Pk+DrlP/RB,369,40,0
Arbok (Shadow) Ac+BrS/Wr,389,40,0
Gliscor (Shadow) WA+NS/Acr,553,0,19
Latios (Shadow) DB+AuS/LrP,489,12,0
Qwilfish (Shadow) PSt+AT/SB,528,0,10
Squawkabilly Pk+BrB/Fl,357,32,0
Toxtricity Ac+WC/Sw,415,40,0
Quagsire (Shadow) MS+AT/SE,629,31,46
Raichu (Alolan) VS+VT/Psh,495,40,0
Stunfisk TS+MB/D,641,2,50
Castform (Sunny) E+WBF/SoB,472,16,0
Ninetales (Shadow) E+WBF/EB,564,0,23
Ledian (Shadow) RO+DyP/Acr,447,0,0
Politoed (Shadow) MS+WBW/IB,579,2,28
Serperior VW+FP/AA,388,12,0
Arbok Ac+BrS/Wr,533,0,12
Avalugg (Hisuian) PS+RS/IW,669,2,60
Chesnaught LK+FP/SP,225,12,0
Primeape (Shadow) KC+RF/IP,435,32,0
Dewott (Shadow) FC+AT/XS,482,43,0
Swanna G+AJ/Fl,607,0,38
Teddiursa (Shadow) Scr+Sw/CrC,380,32,0
Swanna (Shadow) G+AJ/Fl,391,40,0
Grafaiai Scr+PF/FoP,548,0,17
Mamoswine (Shadow) PS+ISp/HH,514,23,5
Munchlax Tk+BS/Bd,380,24,0
Politoed MS+WBW/IB,629,2,46
Quagsire MS+AT/SE,596,2,34
Throh LK+BkB/BS,207,40,0
Hawlucha LK+FlP/AA,242,4,0
Venusaur VW+FP/Sl,612,0,40
Dhelmise SC+PW/BrS,525,2,9
Frillish H+NSh/IB,776,2,98
Naclstack MS+RT/RB,502,2,1
Gourgeist (Super) I+SB/SeB,480,30,0
Mismagius Psy+SB/MF,539,2,14
Pumpkaboo (Super) A+GK/FoP,460,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,607,0,38
Gourgeist (Large) I+SB/SeB,508,30,3
Lurantis Lf+LB/SP,344,32,0
Croconaw (Shadow) Scr+IP/WP,587,3,31
Dewgong (Shadow) IS+IW/DR,697,2,70
Dudunsparce Bi+DR/BS,525,40,9
Xatu (Shadow) Pk+Psh/AA,579,40,28
Dragonite DB+TP/SP,402,40,0
Hippowdon SdA+WBR/EP,661,2,57
Meganium VW+FP/Eq,385,12,0
Sceptile (Shadow) FC+LB/BkS,432,32,0
Audino CB+BS/DV,644,3,51
Gourgeist (Average) I+SB/SeB,478,30,0
Quaquaval LK+CC/HC,275,4,0
Giratina (Origin) DT+OW/SB,627,26,45
Marowak MSl+BC/RS,683,2,65
Hippowdon (Shadow) SdA+WBR/EP,419,43,0
Lugia DT+EP/A,464,24,0
Heracross FC+UH/RT,307,40,0
Ursaluna Scr+TP/HH,553,2,19
Bruxish Cf+AT/PsF,714,19,76
Machamp KC+CrC/RS,286,24,0
Machoke (Shadow) KC+CrC/DyP,69,40,0
Venusaur (Shadow) VW+FP/Sl,382,40,0
Amoonguss (Shadow) A+GK/FoP,516,28,6
Machamp (Shadow) KC+CrC/RS,395,24,0
Nidorina PSt+PF/Tb,484,32,0
Wailmer RO+Sc/BS,576,2,27
Zeraora VS+PF/DyP,412,40,0
Gengar (Shadow) SC+ShP/DP,652,31,54
Lugia (Shadow) DT+Fl/EP,661,8,57
Marowak (Alolan) FS+BC/SBo,472,42,0
Palkia (Shadow) DB+AT/DM,460,24,0
Salamence DT+Fl/BrS,601,0,36
Swampert (Shadow) MS+HC/Eq,706,3,73
Flygon DT+ST/Tw,666,0,59
Farfetch'd FC+LB/AA,689,0,67
Gallade (Shadow) PC+LB/SSw,427,24,0
Garganacl MS+RT/RB,610,14,39
Gurdurr (Shadow) LK+BkB/SE,339,24,0
Raikou (Shadow) TS+WC/AuS,424,32,0
Teddiursa Scr+Sw/CrC,338,32,0
Zapdos (Shadow) TS+DrlP/HW,441,32,0
Gourgeist (Small) I+SB/SeB,502,30,1
Illumise Inf+SvW/SB,473,12,0
Poliwrath (Shadow) MS+IW/DyP,364,35,0
Regirock (Shadow) LO+SE/FB,292,11,0
Swampert MS+HC/Eq,742,15,86
Chansey ZH+DG/HB,511,0,4
Frigibax DB+Av/DC,604,0,37
Barbaracle FC+CrC/SE,703,11,72
Gallade PC+LB/SSw,379,24,0
Golbat (Shadow) WA+PF/SB,511,0,4
Zoroark (Hisuian) SC+Sw/SB,759,11,92
Gurdurr LK+BkB/SE,262,40,0
Lanturn Sp+S/Tb,686,2,66
Marowak (Alolan) (Shadow) FS+SBo/BC,472,18,0
Mismagius (Shadow) Psy+SB/MF,655,3,55
Throh (Shadow) LK+BkB/BS,236,40,0
Torkoal E+FW/Ov,371,12,0
Electivire (Shadow) TS+IP/WC,490,40,0
Misdreavus Psy+DP/SS,467,3,0
Slowbro (Galarian) Cf+DrP/SlB,610,0,39
Rapidash (Shadow) I+DR/WC,441,40,0
Ursaring SC+CC/Sw,396,40,0
Charizard (Shadow) E+BB/AC,410,32,0
Chesnaught (Shadow) LK+FP/SP,250,0,0
Pumpkaboo (Large) A+GK/FoP,484,26,0
Regice LO+Bl/T,394,19,0
Sceptile FC+LB/BkS,387,32,0
Ursaluna (Shadow) Scr+TP/HH,451,27,0
Victini Cf+VC/Psh,632,0,47
Wyrdeer Cf+St/WC,646,0,52
Qwilfish PSt+AT/SB,610,0,39
Rayquaza DT+BkS/DrA,505,0,2
Articuno (Shadow) PS+TAx/Hu,525,0,9
Castform (Rainy) WG+WBW/T,669,2,60
Crobat G+AC/PF,655,0,55
Decidueye Lf+FP/SSh,466,2,0
Delphox (Shadow) Scr+Psh/BB,500,32,0
Electrode (Shadow) VS+D/FoP,389,40,0
Avalugg IF+Av/BS,476,23,0
Diggersby MS+FiP/ScS,479,38,0
Noctowl (Shadow) WA+SA/SB,476,20,0
Dipplin DT+SeB/O,567,12,24
Electrode VS+D/FoP,545,0,16
Claydol MSl+RT/SB,692,2,68
Crobat (Shadow) G+AC/PF,584,0,30
Diggersby (Shadow) MS+ScS/FiP,607,2,38
Flapple DB+SeB/DgP,525,0,9
Fletchinder (Shadow) Pk+Fl/HW,564,0,23
Marowak (Shadow) MSl+BC/RS,404,39,0
Muk PJ+TP/DP,624,20,44
Timburr LK+BkB/RT,317,40,0
Tropius AS+LB/BrS,514,0,5
Wailord RO+S/Re,644,2,51
Farfetch'd (Galarian) FC+LB/BkB,315,40,0
Kangaskhan LK+BkB/Cr,290,40,0
Glalie (Shadow) RO+Av/SB,649,0,53
Golbat WA+PF/SB,559,12,21
Muk (Shadow) PJ+DP/TP,663,0,58
Slowpoke Cf+Psh/WP,663,2,58
Blaziken (Shadow) E+AuS/BK,84,40,0
Conkeldurr FPm+DyP/BrS,270,16,0
Xatu Pk+Psh/AA,466,40,0
Mamoswine PS+ISp/HH,445,35,0
Primeape KC+RF/IP,519,0,7
Servine (Shadow) VW+GK/Wr,492,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,368,16,0
Gastrodon MSl+BS/EP,618,2,42
Kabutops FC+AJ/SE,717,3,77
Vikavolt (Shadow) VS+XS/D,486,40,0
Houndstone Bi+SB/PsF,680,2,64
Timburr (Shadow) LK+BkB/RT,329,24,0
Chimecho A+Psh/EB,765,0,94
Claydol (Shadow) MSl+RT/SB,646,2,52
Flygon (Shadow) DT+ST/Tw,615,0,41
Rapidash I+DR/WC,397,40,0
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Typhlosion (Shadow) I+BB/TP,367,12,0
Zygarde (50% Forme) DT+Cr/Bd,618,16,42
Hattrem Cf+Psh/DG,629,0,46
Leavanny SC+LB/XS,587,0,31
Zapdos TS+DrlP/HW,519,0,7
Corvisquire Pk+SA/Pbk,638,20,49
Decidueye (Hisuian) PC+EB/AuS,267,32,0
Fraxure (Shadow) DT+AT/NS,457,32,0
Kabutops (Shadow) FC+AJ/SE,677,3,63
Pumpkaboo (Average) A+GK/FoP,567,22,24
Slowpoke (Galarian) Cf+Psh/S,502,16,1
Articuno (Galarian) PC+Fl/BrB,486,40,0
Fletchinder Pk+Fl/HW,632,0,47
Garchomp DT+Tw/ST,661,0,57
Nidoqueen MSl+EP/PF,496,12,0
Seismitoad MS+EP/IW,697,35,70
Wailmer (Shadow) RO+Sc/BS,404,39,0
Pawmot TS+BkB/WC,334,32,0
Sirfetch'd FC+LB/CC,313,4,0
Armarouge I+Psh/HW,470,40,0
Espurr Cf+Psh/EB,658,0,56
Kleavor FC+XS/RS,403,35,0
Nidoqueen (Shadow) MSl+EP/PF,562,0,22
Nidorina (Shadow) PSt+PF/Dg,570,4,25
Wormadam (Plant) SkP+EB/BBu,394,20,0
Galvantula VS+D/Lu,607,0,38
Gengar SC+ShP/DP,632,47,47
Stoutland TD+WC/Cr,536,0,13
Talonflame I+Fl/BrB,351,40,0
Haxorus (Shadow) DT+NS/S,677,28,63
Kricketune FC+XS/AA,330,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,490,32,0
Haunter SC+ShP/IP,754,35,90
Slowpoke (Shadow) Cf+Psh/WP,612,2,40
Blaziken E+AuS/BB,327,32,0
Toxicroak PSt+DyP/SB,302,40,0
Hydrapple DT+SeB/O,596,0,34
Scyther (Shadow) FC+NS/XS,433,36,0
Tyrantrum (Shadow) DT+Cr/RT,570,2,25
Magcargo E+RT/Ov,324,2,0
Wormadam (Sandy) SkP+Bd/BBu,531,39,11
Staravia WA+BrB/Fl,516,0,6
Blacephalon I+MdB/SB,422,7,0
Hitmonlee (Shadow) LK+BK/BkB,367,16,0
Nidoking PSt+Av/EP,362,40,0
Tyrantrum DT+RT/Cr,627,2,45
Grimer PJ+Sl/MB,494,12,0
Pinsir (Shadow) FC+CC/XS,392,4,0
Tyrunt DT+RT/St,632,2,47
Armaldo (Shadow) FC+RB/Li,391,35,0
Delphox Scr+Psh/BB,395,40,0
Toedscruel MSl+SeB/EP,450,19,0
Zangoose FC+CC/NS,360,12,0
Bayleef ML+AP/EB,366,24,0
Charizard E+BB/AC,384,40,0
Grimer (Shadow) PJ+Sl/MB,567,0,24
Vikavolt VS+XS/Fl,436,40,0
Electivire TS+IP/WC,435,40,0
Espathra Cf+Psh/DG,604,0,37
Golurk (Shadow) MSl+ShP/DyP,782,11,100
Reshiram (Shadow) DB+FuF/DM,429,24,0
Drilbur (Shadow) Scr+DR/RT,672,3,61
Garchomp (Shadow) DT+Tw/ST,590,0,32
Tyrunt (Shadow) DT+RT/St,573,2,26
Hariyama (Shadow) FPm+UH/HS,290,4,0
Barraskewda Pk+AJ/CC,417,4,0
Galvantula (Shadow) VS+D/Lu,528,0,10
Pumpkaboo (Small) A+GK/FoP,692,14,68
Scolipede PSt+AT/Mh,397,40,0
Swadloon BBi+EB/SvW,385,32,0
Kilowattrel TS+Acr/AA,514,0,5
Palossand A+SB/EP,711,2,75
Drifloon (Shadow) H+SB/IW,649,34,53
Gigalith LO+SP/MeB,397,19,0
Smoochum PS+Psh/IP,632,40,47
Hippopotas SdA+RT/Dg,709,2,74
Suicune IF+BuB/Sc,663,2,58
Typhlosion I+BB/TP,384,40,0
Weezing RO+SlB/DP,452,28,0
Kabuto Scr+AJ/RT,717,3,77
Nidoking (Shadow) PSt+Av/EP,401,40,0
Sandslash SdA+RT/NS,621,2,43
Kabuto (Shadow) Scr+AJ/RT,680,3,64
Mewtwo (Shadow) PC+Pst/Tb,596,12,34
Pancham LK+Cr/BS,251,40,0
Golem (Alolan) (Shadow) VS+WC/RB,465,31,0
Graveler (Alolan) (Shadow) VS+SE/RB,465,35,0
Quilladin LK+EB/BS,484,4,0
Staravia (Shadow) WA+BrB/Fl,359,12,0
Zapdos (Galarian) LK+Fl/CC,274,4,0
Gabite (Shadow) MS+Tw/Dg,378,32,0
Bibarel TD+S/HF,559,2,21
Celebi Cf+AuS/LfS,545,0,16
Golurk MSl+ShP/DyP,500,27,0
Hariyama FPm+UH/HS,274,20,0
Haunter (Shadow) SC+IP/SB,714,19,76
Meganium (Shadow) VW+FP/Eq,593,0,33
Misdreavus (Shadow) A+DP/SS,703,2,72
Passimian C+BrS/SP,250,12,0
Quaxwell WA+AJ/AA,525,2,9
Centiskorch E+Lu/HW,502,0,1
Coalossal FS+RS/FmC,353,26,0
Skeledirge I+TSo/SB,460,2,0
Parasect FC+XS/CP,508,0,3
Quilladin (Shadow) LK+EB/BS,346,40,0
Venomoth Inf+PF/SvW,655,0,55
Venomoth (Shadow) Inf+PF/SvW,644,0,51
Gothitelle Cf+RS/FS,562,4,22
Hitmonlee LK+BK/BkB,340,32,0
Machoke KC+CrC/Re,251,24,0
Meowstic (Female) Cf+EB/SB,644,8,51
Staraptor (Shadow) WA+Fl/CC,376,4,0
Wailord (Shadow) RO+S/HB,417,39,0
Cryogonal IS+TAx/NS,692,4,68
Drifloon H+SB/IW,567,1,24
Gabite MS+Tw/Dg,562,0,22
Lampent (Shadow) E+HW/EB,399,35,0
Suicune (Shadow) IF+BuB/Sc,564,2,23
Fraxure DT+AT/NS,564,0,23
Salazzle I+PF/DgP,438,40,0
Typhlosion (Hisuian) E+SB/WC,407,35,0
Graveler (Alolan) VS+SE/RB,587,2,31
Marshtomp (Shadow) MS+S/Sl,725,3,80
Slowking Cf+S/Bl,646,2,52
Eelektrik Ac+D/Cr,587,0,31
Swellow WA+BrB/AA,505,0,2
Camerupt I+EP/RT,545,0,16
Roserade PSt+WBF/LfS,453,40,0
Whiscash (Shadow) MS+MB/Sc,516,2,6
Golett (Shadow) A+ShP/BkB,751,15,89
Gothorita Cf+FS/P,533,24,12
Scyther FC+NS/XS,398,40,0
Grotle Bi+BS/EB,496,8,0
Pinsir FC+CC/XS,377,16,0
Beedrill Inf+XS/DR,680,0,64
Bibarel (Shadow) TD+S/HF,459,39,0
Corvisquire (Shadow) Pk+SA/Pbk,618,0,42
Grotle (Shadow) Bi+EB/BS,661,0,57
Axew (Shadow) Scr+AT/DC,564,0,23
Camerupt (Shadow) I+EP/RT,420,40,0
Machop (Shadow) KC+CrC/BkB,356,24,0
Thundurus (Incarnate) TS+TP/BkB,434,32,0
Serperior (Shadow) VW+FP/LT,593,0,33
Whiscash MS+MB/Sc,624,2,44
Beedrill (Shadow) PSt+XS/DR,376,32,0
Gigalith (Shadow) LO+SP/MeB,457,19,0
Scolipede (Shadow) PSt+AT/XS,420,32,0
Golem (Alolan) VS+WC/RB,562,2,22
Zebstrika (Shadow) LK+WC/D,366,4,0
Marshtomp MS+S/Sl,742,27,86
Purugly Scr+AA/T,621,0,43
Weezing (Shadow) RO+SlB/DP,672,0,61
Leafeon QA+LB/LR,694,0,69
Sawk (Shadow) LK+BkB/BS,405,16,0
Grovyle QA+LB/AA,380,32,0
Huntail Bi+AT/Cr,587,47,31
Armaldo FC+RB/Li,655,3,55
Relicanth WG+AT/AP,677,2,63
Sandslash (Shadow) SdA+RT/NS,511,2,4
Bewear (Shadow) LK+SP/St,310,0,0
Golduck Cf+CrC/Li,406,35,0
Hitmontop C+CC/TAx,225,15,0
Meowstic (Male) Cf+EB/Tb,644,8,51
Golduck (Shadow) Cf+CrC/Li,457,35,0
Haxorus DT+NS/S,641,0,50
Tangrowth VW+PW/RS,641,0,50
Axew Scr+AT/DC,607,0,38
Drilbur Scr+DR/RT,482,35,0
Hippopotas (Shadow) SdA+RT/Dg,675,2,62
Masquerain Inf+AC/Lu,649,0,53
Staraptor WA+Fl/CC,376,28,0
Vibrava DB+ST/Bd,669,0,60
Chatot Pk+HW/SA,621,0,43
Regice (Shadow) LO+Bl/T,576,7,27
Sawsbuck TD+WC/TBl,528,0,10
Machop KC+CrC/BkB,315,24,0
Talonflame (Shadow) I+FmC/Fl,559,0,21
Thwackey Scr+EB/GK,632,0,47
Bewear LK+SP/St,241,4,0
Drakloak DT+SB/O,508,6,3
Espeon Cf+PsF/SB,737,20,84
Weepinbell Ac+PW/SeB,581,0,29
Tirtouga Bi+S/AP,709,39,74
Beartic PS+IP/Li,502,0,1
Braixen (Shadow) E+Psh/FmC,410,40,0
Purugly (Shadow) Scr+AA/T,522,0,8
Stufful TD+SP/St,233,16,0
Rhyperior (Shadow) MSl+DR/RW,649,3,53
Sandshrew Scr+ST/RT,655,2,55
Alomomola W+HP/Bl,491,38,0
Ivysaur VW+PW/SlB,644,4,51
Pidgeotto WA+AC/Tw,621,0,43
Tauros (Aqua) DK+AJ/TBl,355,39,0
Tauros (Combat) DK+CC/TBl,245,4,0
Bayleef (Shadow) ML+AP/EB,593,20,33
Bergmite Bi+IW/Cr,564,0,23
Floragato Lf+EB/PR,629,0,46
Golett A+ShP/BkB,765,31,94
Karrablast (Shadow) FC+DR/XS,456,40,0
Mienshao FPm+BrS/BK,476,32,0
Moltres (Shadow) WA+Fl/HW,562,0,22
Pidgeotto (Shadow) WA+AC/Tw,536,0,13
Electabuzz TS+TP/Re,570,0,25
Polteageist H+SB/DP,556,2,20
Seviper PJ+PF/Wr,641,0,50
Torterra MSl+FP/ST,590,0,32
Vaporeon WG+AT/LR,675,2,62
Sawk LK+BkB/BS,316,32,0
Vanillish A+IW/SiB,598,28,35
Vibrava (Shadow) DB+ST/Bd,533,0,12
Electabuzz (Shadow) TS+TP/Tb,412,32,0
Emboar (Shadow) E+BB/RS,411,40,0
Magmortar (Shadow) KC+FiP/Tb,458,32,0
Manectric TF+PsF/WC,388,28,0
Frosmoth PS+IW/BBu,661,0,57
Grovyle (Shadow) BS+LB/AA,423,32,0
Lampent E+HW/EB,344,35,0
Slowking (Shadow) Cf+S/Bl,570,2,25
Tangrowth (Shadow) VW+PW/RS,570,0,25
Eldegoss BS+EB/GK,516,0,6
Magmar (Shadow) E+FiP/ScS,425,32,0
Sneasler SC+CC/XS,308,4,0
Exeggutor (Shadow) Cf+SeB/P,500,40,0
Anorith (Shadow) Scr+AJ/AP,465,35,0
Gumshoos TD+RT/Cr,604,0,37
Mesprit Cf+Sw/FS,531,0,11
Gothorita (Shadow) Cf+FS/P,395,36,0
Gothitelle (Shadow) Cf+RS/FS,357,36,0
Jynx Cf+Av/Psh,564,36,23
Larvesta E+FW/BBu,362,40,0
Sneasler (Shadow) SC+CC/XS,406,4,0
Tirtouga (Shadow) Bi+S/AP,720,7,78
Zebstrika LK+WC/FmC,383,36,0
Bouffalant MS+St/Mh,556,8,20
Emboar E+BB/RS,584,0,30
Watchog (Shadow) LK+Cr/HF,505,0,2
Alakazam (Shadow) PC+FiP/SB,728,0,81
Arcanine Bi+WC/PsF,796,0,105
Exeggutor (Alolan) DT+SeB/DM,351,28,0
Carkol SD+RS/FmC,604,1,37
Loudred Bi+DV/St,604,4,37
Magmar KC+FiP/ScS,381,32,0
Combusken (Shadow) E+RS/FmC,400,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,564,39,23
Litleo I+FmC/Cr,627,0,45
Braixen E+Psh/FmC,514,0,5
Rhyperior MSl+DR/RW,709,3,74
Charmeleon (Shadow) E+FiP/Ft,505,0,2
Growlithe (Hisuian) E+RS/Ft,320,35,0
Moltres WA+Fl/HW,638,0,49
Oddish (Shadow) Ac+SeB/M,420,40,0
Pawmo TS+WC/TP,376,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,464,40,0
Stufful (Shadow) TD+SP/St,317,16,0
Beautifly Inf+AC/SvW,638,0,49
