Pokemon,Battle Rating,Energy Remaining,HP Remaining
Servine VW+GK/Wr,429,9,0
Slowbro (Shadow) Cf+DrP/IB,565,0,15
Starmie (Shadow) Psy+AJ/PG,626,100,29
Tentacruel Ac+Sc/Pbk,508,0,2
Trevenant SC+SeB/SB,412,9,0
Ampharos (Shadow) VS+BrS/TBl,621,0,28
Amoonguss A+FoP/GK,319,27,0
Milotic W+AT/Wr,782,0,65
Ninetales E+WBF/EB,150,18,0
Druddigon DT+NS/RT,200,45,0
Croconaw Scr+IP/WP,730,0,53
Ariados PSt+Lu/FoP,185,45,0
Samurott (Shadow) FC+HC/Mh,389,27,0
Starmie Psy+AJ/PG,442,45,0
Ursaring (Shadow) SC+CC/Sw,341,36,0
Ampharos VS+BrS/TBl,496,27,0
Latios DB+AuS/LrP,230,45,0
Swoobat Cf+Fl/PsF,543,0,10
Drifblim (Shadow) A+IW/SB,560,0,14
Oinkologne TD+BS/TBl,493,0,0
Poliwrath MS+IW/DyP,617,0,27
Furfrou TD+DP/GK,560,0,14
Raichu VS+VT/TBl,700,0,46
Baxcalibur DB+GlR/Av,444,9,0
Milotic (Shadow) W+AT/Wr,695,0,45
Trumbeak Pk+DrlP/RB,399,45,0
Arbok (Shadow) Ac+BrS/Wr,188,9,0
Gliscor (Shadow) WA+NS/Acr,413,0,0
Latios (Shadow) DB+AuS/LrP,222,36,0
Qwilfish (Shadow) PSt+AT/SB,349,18,0
Squawkabilly Pk+BrB/Fl,665,0,38
Toxtricity Ac+WC/Sw,148,9,0
Quagsire (Shadow) MS+AT/SE,513,0,3
Raichu (Alolan) VS+VT/Psh,839,0,78
Stunfisk TS+MB/D,730,0,53
Castform (Sunny) E+WBF/SoB,171,18,0
Ninetales (Shadow) E+WBF/EB,198,18,0
Ledian (Shadow) RO+DyP/Acr,773,0,63
Politoed (Shadow) MS+WBW/IB,309,36,0
Serperior VW+FP/AA,526,9,6
Arbok Ac+BrS/Wr,221,27,0
Avalugg (Hisuian) PS+RS/IW,434,9,0
Chesnaught LK+FP/SP,290,9,0
Primeape (Shadow) KC+RF/IP,310,36,0
Dewott (Shadow) FC+AT/XS,363,27,0
Swanna G+AJ/Fl,604,100,24
Teddiursa (Shadow) Scr+Sw/CrC,281,27,0
Swanna (Shadow) G+AJ/Fl,608,100,25
Grafaiai Scr+PF/FoP,269,45,0
Mamoswine (Shadow) PS+ISp/HH,115,0,0
Munchlax Tk+BS/Bd,417,45,0
Politoed MS+WBW/IB,508,0,2
Quagsire MS+AT/SE,704,0,47
Throh LK+BkB/BS,181,45,0
Hawlucha LK+FlP/AA,359,45,0
Venusaur VW+FP/Sl,130,45,0
Dhelmise SC+PW/BrS,209,36,0
Frillish H+NSh/IB,773,0,63
Naclstack MS+RT/RB,626,36,29
Gourgeist (Super) I+SB/SeB,116,36,0
Mismagius Psy+SB/MF,730,0,53
Pumpkaboo (Super) A+GK/FoP,375,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,27,0
Gourgeist (Large) I+SB/SeB,122,36,0
Lurantis Lf+LB/SP,407,27,0
Croconaw (Shadow) Scr+IP/WP,600,0,23
Dewgong (Shadow) IS+IW/DR,560,0,14
Dudunsparce Bi+DR/BS,497,18,0
Xatu (Shadow) Pk+Psh/AA,449,45,0
Dragonite DB+TP/SP,274,45,0
Hippowdon SdA+WBR/EP,485,0,0
Meganium VW+FP/Eq,328,45,0
Sceptile (Shadow) FC+LB/BkS,184,27,0
Audino CB+BS/DV,708,9,48
Gourgeist (Average) I+SB/SeB,130,36,0
Quaquaval LK+CC/HC,445,45,0
Giratina (Origin) DT+OW/SB,376,27,0
Marowak MSl+BC/RS,468,9,0
Hippowdon (Shadow) SdA+WBR/EP,552,0,12
Lugia DT+EP/A,795,0,68
Heracross FC+UH/RT,254,36,0
Ursaluna Scr+TP/HH,534,0,8
Bruxish Cf+AT/PsF,427,36,0
Machamp KC+CrC/RS,217,27,0
Machoke (Shadow) KC+CrC/DyP,234,27,0
Venusaur (Shadow) VW+FP/Sl,191,45,0
Amoonguss (Shadow) A+GK/FoP,327,0,0
Machamp (Shadow) KC+CrC/RS,250,18,0
Nidorina PSt+PF/Tb,184,36,0
Wailmer RO+Sc/BS,608,0,25
Zeraora VS+PF/DyP,839,0,78
Gengar (Shadow) SC+ShP/DP,367,36,0
Lugia (Shadow) DT+Fl/EP,730,0,53
Marowak (Alolan) FS+BC/SBo,152,18,0
Palkia (Shadow) DB+AT/DM,335,27,0
Salamence DT+Fl/BrS,329,45,0
Swampert (Shadow) MS+HC/Eq,613,0,26
Flygon DT+ST/Tw,68,45,0
Farfetch'd FC+LB/AA,328,36,0
Gallade (Shadow) PC+LB/SSw,298,45,0
Garganacl MS+RT/RB,621,27,28
Gurdurr (Shadow) LK+BkB/SE,269,45,0
Raikou (Shadow) TS+WC/AuS,586,0,20
Teddiursa Scr+Sw/CrC,235,27,0
Zapdos (Shadow) TS+DrlP/HW,321,36,0
Gourgeist (Small) I+SB/SeB,140,36,0
Illumise Inf+SvW/SB,443,0,0
Poliwrath (Shadow) MS+IW/DyP,795,0,68
Regirock (Shadow) LO+SE/FB,860,0,83
Swampert MS+HC/Eq,643,0,33
Chansey ZH+DG/HB,700,18,46
Frigibax DB+Av/DC,406,9,0
Barbaracle FC+CrC/SE,291,27,0
Gallade PC+LB/SSw,517,0,4
Golbat (Shadow) WA+PF/SB,600,0,23
Zoroark (Hisuian) SC+Sw/SB,375,36,0
Gurdurr LK+BkB/SE,216,45,0
Lanturn Sp+S/Tb,817,36,73
Marowak (Alolan) (Shadow) FS+SBo/BC,168,0,0
Mismagius (Shadow) Psy+SB/MF,600,0,23
Throh (Shadow) LK+BkB/BS,578,0,18
Torkoal E+FW/Ov,183,45,0
Electivire (Shadow) TS+IP/WC,504,0,1
Misdreavus Psy+DP/SS,730,0,53
Slowbro (Galarian) Cf+DrP/SlB,421,27,0
Rapidash (Shadow) I+DR/WC,205,36,0
Ursaring SC+CC/Sw,285,36,0
Charizard (Shadow) E+BB/AC,427,36,0
Chesnaught (Shadow) LK+FP/SP,387,9,0
Pumpkaboo (Large) A+GK/FoP,398,18,0
Regice LO+Bl/T,495,36,0
Sceptile FC+LB/BkS,184,27,0
Ursaluna (Shadow) Scr+TP/HH,521,0,5
Victini Cf+VC/Psh,626,0,29
Wyrdeer Cf+St/WC,539,0,9
Qwilfish PSt+AT/SB,349,36,0
Rayquaza DT+BkS/DrA,600,0,23
Articuno (Shadow) PS+TAx/Hu,276,9,0
Castform (Rainy) WG+WBW/T,621,0,28
Crobat G+AC/PF,560,0,14
Decidueye Lf+FP/SSh,483,45,0
Delphox (Shadow) Scr+Psh/BB,281,45,0
Electrode (Shadow) VS+D/FoP,839,0,78
Avalugg IF+Av/BS,137,9,0
Diggersby MS+FiP/ScS,362,27,0
Noctowl (Shadow) WA+SA/SB,730,0,53
Dipplin DT+SeB/O,227,18,0
Electrode VS+D/FoP,595,0,22
Claydol MSl+RT/SB,491,9,0
Crobat (Shadow) G+AC/PF,387,36,0
Diggersby (Shadow) MS+ScS/FiP,413,27,0
Flapple DB+SeB/DgP,136,45,0
Fletchinder (Shadow) Pk+Fl/HW,600,0,23
Marowak (Shadow) MSl+BC/RS,600,0,23
Muk PJ+TP/DP,182,27,0
Timburr LK+BkB/RT,234,45,0
Tropius AS+LB/BrS,417,9,0
Wailord RO+S/Re,795,0,68
Farfetch'd (Galarian) FC+LB/BkB,210,18,0
Kangaskhan LK+BkB/Cr,202,45,0
Glalie (Shadow) RO+Av/SB,773,0,63
Golbat WA+PF/SB,665,0,38
Muk (Shadow) PJ+DP/TP,175,0,0
Slowpoke Cf+Psh/WP,656,0,36
Blaziken (Shadow) E+AuS/BK,310,18,0
Conkeldurr FPm+DyP/BrS,513,0,3
Xatu Pk+Psh/AA,386,45,0
Mamoswine PS+ISp/HH,101,27,0
Primeape KC+RF/IP,250,36,0
Servine (Shadow) VW+GK/Wr,186,63,0
Conkeldurr (Shadow) FPm+DyP/BrS,233,18,0
Gastrodon MSl+BS/EP,678,0,41
Kabutops FC+AJ/SE,392,27,0
Vikavolt (Shadow) VS+XS/D,808,0,71
Houndstone Bi+SB/PsF,578,0,18
Timburr (Shadow) LK+BkB/RT,280,45,0
Chimecho A+Psh/EB,643,0,33
Claydol (Shadow) MSl+RT/SB,359,36,0
Flygon (Shadow) DT+ST/Tw,128,45,0
Rapidash I+DR/WC,187,0,0
Toxicroak (Shadow) PSt+DyP/SB,298,45,0
Typhlosion (Shadow) I+BB/TP,196,36,0
Zygarde (50% Forme) DT+Cr/Bd,296,18,0
Hattrem Cf+Psh/DG,626,0,29
Leavanny SC+LB/XS,181,36,0
Zapdos TS+DrlP/HW,508,0,2
Corvisquire Pk+SA/Pbk,665,0,38
Decidueye (Hisuian) PC+EB/AuS,425,18,0
Fraxure (Shadow) DT+AT/NS,228,27,0
Kabutops (Shadow) FC+AJ/SE,485,55,0
Pumpkaboo (Average) A+GK/FoP,416,18,0
Slowpoke (Galarian) Cf+Psh/S,608,18,25
Articuno (Galarian) PC+Fl/BrB,410,45,0
Fletchinder Pk+Fl/HW,665,0,38
Garchomp DT+Tw/ST,67,45,0
Nidoqueen MSl+EP/PF,363,18,0
Seismitoad MS+EP/IW,795,0,68
Wailmer (Shadow) RO+Sc/BS,578,0,18
Pawmot TS+BkB/WC,656,0,36
Sirfetch'd FC+LB/CC,272,27,0
Armarouge I+Psh/HW,179,0,0
Espurr Cf+Psh/EB,656,0,36
Kleavor FC+XS/RS,201,0,0
Nidoqueen (Shadow) MSl+EP/PF,395,0,0
Nidorina (Shadow) PSt+PF/Dg,229,36,0
Wormadam (Plant) SkP+EB/BBu,312,27,0
Galvantula VS+D/Lu,340,18,0
Gengar SC+ShP/DP,367,36,0
Stoutland TD+WC/Cr,513,0,3
Talonflame I+Fl/BrB,229,0,0
Haxorus (Shadow) DT+NS/S,262,27,0
Kricketune FC+XS/AA,218,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,0,31
Haunter SC+ShP/IP,356,36,0
Slowpoke (Shadow) Cf+Psh/WP,543,0,10
Blaziken E+AuS/BB,302,36,0
Toxicroak PSt+DyP/SB,298,45,0
Hydrapple DT+SeB/O,235,18,0
Scyther (Shadow) FC+NS/XS,318,0,0
Tyrantrum (Shadow) DT+Cr/RT,465,36,0
Magcargo E+RT/Ov,179,63,0
Wormadam (Sandy) SkP+Bd/BBu,367,36,0
Staravia WA+BrB/Fl,730,0,53
Blacephalon I+MdB/SB,273,36,0
Hitmonlee (Shadow) LK+BK/BkB,308,36,0
Nidoking PSt+Av/EP,125,45,0
Tyrantrum DT+RT/Cr,400,36,0
Grimer PJ+Sl/MB,165,9,0
Pinsir (Shadow) FC+CC/XS,254,0,0
Tyrunt DT+RT/St,379,0,0
Armaldo (Shadow) FC+RB/Li,226,0,0
Delphox Scr+Psh/BB,281,45,0
Toedscruel MSl+SeB/EP,278,18,0
Zangoose FC+CC/NS,274,27,0
Bayleef ML+AP/EB,556,0,13
Charizard E+BB/AC,367,36,0
Grimer (Shadow) PJ+Sl/MB,181,0,0
Vikavolt VS+XS/Fl,495,0,0
Electivire TS+IP/WC,565,0,15
Espathra Cf+Psh/DG,539,0,9
Golurk (Shadow) MSl+ShP/DyP,513,0,3
Reshiram (Shadow) DB+FuF/DM,191,27,0
Drilbur (Shadow) Scr+DR/RT,165,45,0
Garchomp (Shadow) DT+Tw/ST,126,45,0
Tyrunt (Shadow) DT+RT/St,449,0,0
Hariyama (Shadow) FPm+UH/HS,268,36,0
Barraskewda Pk+AJ/CC,752,100,58
Galvantula (Shadow) VS+D/Lu,397,18,0
Pumpkaboo (Small) A+GK/FoP,441,18,0
Scolipede PSt+AT/Mh,271,36,0
Swadloon BBi+EB/SvW,85,54,0
Kilowattrel TS+Acr/AA,860,0,83
Palossand A+SB/EP,565,9,15
Drifloon (Shadow) H+SB/IW,730,0,53
Gigalith LO+SP/MeB,860,0,83
Smoochum PS+Psh/IP,237,9,0
Hippopotas SdA+RT/Dg,348,27,0
Suicune IF+BuB/Sc,508,0,2
Typhlosion I+BB/TP,179,0,0
Weezing RO+SlB/DP,773,0,63
Kabuto Scr+AJ/RT,401,45,0
Nidoking (Shadow) PSt+Av/EP,125,45,0
Sandslash SdA+RT/NS,604,0,24
Kabuto (Shadow) Scr+AJ/RT,479,10,0
Mewtwo (Shadow) PC+Pst/Tb,363,45,0
Pancham LK+Cr/BS,208,45,0
Golem (Alolan) (Shadow) VS+WC/RB,839,0,78
Graveler (Alolan) (Shadow) VS+SE/RB,839,0,78
Quilladin LK+EB/BS,326,27,0
Staravia (Shadow) WA+BrB/Fl,708,100,48
Zapdos (Galarian) LK+Fl/CC,665,0,38
Gabite (Shadow) MS+Tw/Dg,473,9,0
Bibarel TD+S/HF,517,0,4
Celebi Cf+AuS/LfS,414,27,0
Golurk MSl+ShP/DyP,600,0,23
Hariyama FPm+UH/HS,556,0,13
Haunter (Shadow) SC+IP/SB,396,27,0
Meganium (Shadow) VW+FP/Eq,396,45,0
Misdreavus (Shadow) A+DP/SS,517,0,4
Passimian C+BrS/SP,227,45,0
Quaxwell WA+AJ/AA,586,0,20
Centiskorch E+Lu/HW,209,45,0
Coalossal FS+RS/FmC,131,36,0
Skeledirge I+TSo/SB,151,0,0
Parasect FC+XS/CP,154,18,0
Quilladin (Shadow) LK+EB/BS,180,45,0
Venomoth Inf+PF/SvW,209,27,0
Venomoth (Shadow) Inf+PF/SvW,220,9,0
Gothitelle Cf+RS/FS,578,9,18
Hitmonlee LK+BK/BkB,308,36,0
Machoke KC+CrC/Re,730,0,53
Meowstic (Female) Cf+EB/SB,578,0,18
Staraptor (Shadow) WA+Fl/CC,678,100,41
Wailord (Shadow) RO+S/HB,756,0,59
Cryogonal IS+TAx/NS,181,36,0
Drifloon H+SB/IW,773,0,63
Gabite MS+Tw/Dg,363,27,0
Lampent (Shadow) E+HW/EB,298,45,0
Suicune (Shadow) IF+BuB/Sc,257,18,0
Fraxure DT+AT/NS,478,0,0
Salazzle I+PF/DgP,201,36,0
Typhlosion (Hisuian) E+SB/WC,600,0,23
Graveler (Alolan) VS+SE/RB,839,0,78
Marshtomp (Shadow) MS+S/Sl,158,36,0
Slowking Cf+S/Bl,656,0,36
Eelektrik Ac+D/Cr,430,0,0
Swellow WA+BrB/AA,665,0,38
Camerupt I+EP/RT,88,0,0
Roserade PSt+WBF/LfS,195,18,0
Whiscash (Shadow) MS+MB/Sc,795,0,68
Golett (Shadow) A+ShP/BkB,166,45,0
Gothorita Cf+FS/P,517,45,4
Scyther FC+NS/XS,353,27,0
Grotle Bi+BS/EB,386,27,0
Pinsir FC+CC/XS,205,0,0
Beedrill Inf+XS/DR,192,18,0
Bibarel (Shadow) TD+S/HF,328,18,0
Corvisquire (Shadow) Pk+SA/Pbk,600,0,23
Grotle (Shadow) Bi+EB/BS,400,9,0
Axew (Shadow) Scr+AT/DC,239,36,0
Camerupt (Shadow) I+EP/RT,76,36,0
Machop (Shadow) KC+CrC/BkB,254,27,0
Thundurus (Incarnate) TS+TP/BkB,682,0,42
Serperior (Shadow) VW+FP/LT,488,0,0
Whiscash MS+MB/Sc,860,0,83
Beedrill (Shadow) PSt+XS/DR,276,36,0
Gigalith (Shadow) LO+SP/MeB,834,0,77
Scolipede (Shadow) PSt+AT/XS,252,27,0
Golem (Alolan) VS+WC/RB,839,0,78
Zebstrika (Shadow) LK+WC/D,600,0,23
Marshtomp MS+S/Sl,513,0,3
Purugly Scr+AA/T,600,0,23
Weezing (Shadow) RO+SlB/DP,773,0,63
Leafeon QA+LB/LR,377,0,0
Sawk (Shadow) LK+BkB/BS,307,36,0
Grovyle QA+LB/AA,491,27,0
Huntail Bi+AT/Cr,617,0,27
Armaldo FC+RB/Li,234,27,0
Relicanth WG+AT/AP,730,0,53
Sandslash (Shadow) SdA+RT/NS,578,0,18
Bewear (Shadow) LK+SP/St,300,45,0
Golduck Cf+CrC/Li,656,0,36
Hitmontop C+CC/TAx,539,0,9
Meowstic (Male) Cf+EB/Tb,578,0,18
Golduck (Shadow) Cf+CrC/Li,595,0,22
Haxorus DT+NS/S,199,27,0
Tangrowth VW+PW/RS,521,0,5
Axew Scr+AT/DC,194,45,0
Drilbur Scr+DR/RT,112,45,0
Hippopotas (Shadow) SdA+RT/Dg,417,27,0
Masquerain Inf+AC/Lu,299,27,0
Staraptor WA+Fl/CC,665,0,38
Vibrava DB+ST/Bd,393,18,0
Chatot Pk+HW/SA,600,0,23
Regice (Shadow) LO+Bl/T,860,0,83
Sawsbuck TD+WC/TBl,167,36,0
Machop KC+CrC/BkB,213,27,0
Talonflame (Shadow) I+FmC/Fl,237,36,0
Thwackey Scr+EB/GK,400,18,0
Bewear LK+SP/St,251,45,0
Drakloak DT+SB/O,436,36,0
Espeon Cf+PsF/SB,298,36,0
Weepinbell Ac+PW/SeB,125,9,0
Tirtouga Bi+S/AP,730,0,53
Beartic PS+IP/Li,257,27,0
Braixen (Shadow) E+Psh/FmC,292,36,0
Purugly (Shadow) Scr+AA/T,600,0,23
Stufful TD+SP/St,513,0,3
Rhyperior (Shadow) MSl+DR/RW,513,0,3
Sandshrew Scr+ST/RT,413,27,0
Alomomola W+HP/Bl,778,0,64
Ivysaur VW+PW/SlB,152,81,0
Pidgeotto WA+AC/Tw,556,0,13
Tauros (Aqua) DK+AJ/TBl,669,0,39
Tauros (Combat) DK+CC/TBl,669,0,39
Bayleef (Shadow) ML+AP/EB,517,9,4
Bergmite Bi+IW/Cr,425,18,0
Floragato Lf+EB/PR,423,27,0
Golett A+ShP/BkB,539,0,9
Karrablast (Shadow) FC+DR/XS,244,0,0
Mienshao FPm+BrS/BK,295,18,0
Moltres (Shadow) WA+Fl/HW,678,100,41
Pidgeotto (Shadow) WA+AC/Tw,665,0,38
Electabuzz TS+TP/Re,860,0,83
Polteageist H+SB/DP,686,0,43
Seviper PJ+PF/Wr,198,0,0
Torterra MSl+FP/ST,327,36,0
Vaporeon WG+AT/LR,730,0,53
Sawk LK+BkB/BS,264,45,0
Vanillish A+IW/SiB,539,45,9
Vibrava (Shadow) DB+ST/Bd,125,45,0
Electabuzz (Shadow) TS+TP/Tb,860,0,83
Emboar (Shadow) E+BB/RS,312,45,0
Magmortar (Shadow) KC+FiP/Tb,333,36,0
Manectric TF+PsF/WC,621,0,28
Frosmoth PS+IW/BBu,234,27,0
Grovyle (Shadow) BS+LB/AA,643,0,33
Lampent E+HW/EB,240,45,0
Slowking (Shadow) Cf+S/Bl,508,0,2
Tangrowth (Shadow) VW+PW/RS,452,36,0
Eldegoss BS+EB/GK,660,9,37
Magmar (Shadow) E+FiP/ScS,315,36,0
Sneasler SC+CC/XS,343,45,0
Exeggutor (Shadow) Cf+SeB/P,221,36,0
Anorith (Shadow) Scr+AJ/AP,400,45,0
Gumshoos TD+RT/Cr,224,36,0
Mesprit Cf+Sw/FS,573,0,17
Gothorita (Shadow) Cf+FS/P,508,0,2
Gothitelle (Shadow) Cf+RS/FS,508,0,2
Jynx Cf+Av/Psh,504,0,1
Larvesta E+FW/BBu,236,45,0
Sneasler (Shadow) SC+CC/XS,343,45,0
Tirtouga (Shadow) Bi+S/AP,730,0,53
Zebstrika LK+WC/FmC,621,0,28
Bouffalant MS+St/Mh,695,0,45
Emboar E+BB/RS,261,45,0
Watchog (Shadow) LK+Cr/HF,665,0,38
Alakazam (Shadow) PC+FiP/SB,395,36,0
Arcanine Bi+WC/PsF,578,0,18
Exeggutor (Alolan) DT+SeB/DM,282,9,0
Carkol SD+RS/FmC,517,9,4
Loudred Bi+DV/St,552,0,12
Magmar KC+FiP/ScS,254,36,0
Combusken (Shadow) E+RS/FmC,293,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,839,0,78
Litleo I+FmC/Cr,145,0,0
Braixen E+Psh/FmC,235,36,0
Rhyperior MSl+DR/RW,600,0,23
Charmeleon (Shadow) E+FiP/Ft,281,36,0
Growlithe (Hisuian) E+RS/Ft,271,45,0
Moltres WA+Fl/HW,665,0,38
Oddish (Shadow) Ac+SeB/M,145,9,0
Pawmo TS+WC/TP,782,0,65
Landorus (Incarnate) (Shadow) MS+EP/RS,207,45,0
Stufful (Shadow) TD+SP/St,237,18,0
Beautifly Inf+AC/SvW,350,54,0
