Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar (Shadow) WA+NS/Dg,903,0,105
Lumineon G+AT/SvW,523,33,6
Bellossom (Shadow) Ac+LB/DG,78,40,0
Charjabug (Shadow) VS+XS/D,384,4,0
Salamence (Shadow) DT+Fl/BrS,418,0,0
Spinda SkP+RT/IW,626,0,33
Emolga TS+Acr/D,412,12,0
Amaura PS+WBI/Tb,534,32,9
Gogoat VW+LB/RS,236,4,0
Ludicolo A+WBW/EB,205,16,0
Drifblim H+IW/SB,580,0,21
Lileep (Shadow) Ac+GK/AP,327,12,0
Slowking (Galarian) Ac+Psh/SB,611,1,29
Bellibolt TS+ZC/PbC,340,16,0
Dewott FC+AT/XS,615,1,30
Piloswine (Shadow) PS+ISp/HH,753,0,66
Bellossom Ac+LB/DG,296,32,0
Trevenant (Shadow) SC+SB/FoP,431,12,0
Turtonator I+BrS/DC,646,1,38
Aipom (Shadow) Scr+Sw/AA,492,36,0
Froslass (Shadow) PS+Av/SB,546,16,12
Gligar WA+NS/Dg,661,36,42
Aerodactyl DB+RS/BrS,734,0,61
Aipom Scr+Sw/AA,425,32,0
Dragonite (Shadow) DB+TP/SP,358,4,0
Vespiquen FC+XS/PG,580,0,21
Raikou TS+WC/AuS,86,40,0
Servine VW+GK/Wr,98,56,0
Slowbro (Shadow) Cf+DrP/IB,600,1,26
Starmie (Shadow) Psy+AJ/PG,451,16,0
Tentacruel Ac+Sc/Pbk,503,29,1
Trevenant SC+SeB/SB,400,32,0
Ampharos (Shadow) VS+BrS/TBl,441,0,0
Amoonguss A+FoP/GK,84,60,0
Milotic W+AT/Wr,661,17,42
Ninetales E+WBF/EB,634,12,35
Druddigon DT+NS/RT,358,32,0
Croconaw Scr+IP/WP,619,5,31
Ariados PSt+Lu/FoP,375,40,0
Samurott (Shadow) FC+HC/Mh,375,12,0
Starmie Psy+AJ/PG,638,1,36
Ursaring (Shadow) SC+CC/Sw,642,0,37
Ampharos VS+BrS/TBl,387,4,0
Latios DB+AuS/LrP,436,16,0
Swoobat Cf+Fl/PsF,519,1,5
Drifblim (Shadow) A+IW/SB,485,16,0
Oinkologne TD+BS/TBl,349,16,0
Poliwrath MS+IW/DyP,412,1,0
Furfrou TD+DP/GK,380,28,0
Raichu VS+VT/TBl,429,4,0
Baxcalibur DB+GlR/Av,334,20,0
Milotic (Shadow) W+AT/Wr,626,1,33
Trumbeak Pk+DrlP/RB,546,1,12
Arbok (Shadow) Ac+BrS/Wr,491,32,0
Gliscor (Shadow) WA+NS/Acr,750,0,65
Latios (Shadow) DB+AuS/LrP,494,16,0
Qwilfish (Shadow) PSt+AT/SB,515,1,4
Squawkabilly Pk+BrB/Fl,469,12,0
Toxtricity Ac+WC/Sw,461,0,0
Quagsire (Shadow) MS+AT/SE,603,5,27
Raichu (Alolan) VS+VT/Psh,481,0,0
Stunfisk TS+MB/D,415,32,0
Castform (Sunny) E+WBF/SoB,496,28,0
Ninetales (Shadow) E+WBF/EB,557,0,15
Ledian (Shadow) RO+DyP/Acr,646,0,38
Politoed (Shadow) MS+WBW/IB,638,1,36
Serperior VW+FP/AA,92,48,0
Arbok Ac+BrS/Wr,434,32,0
Avalugg (Hisuian) PS+RS/IW,942,4,115
Chesnaught LK+FP/SP,213,4,0
Primeape (Shadow) KC+RF/IP,684,0,48
Dewott (Shadow) FC+AT/XS,580,1,21
Swanna G+AJ/Fl,515,1,4
Teddiursa (Shadow) Scr+Sw/CrC,634,0,35
Swanna (Shadow) G+AJ/Fl,402,20,0
Grafaiai Scr+PF/FoP,600,36,26
Mamoswine (Shadow) PS+ISp/HH,715,0,56
Munchlax Tk+BS/Bd,557,8,15
Politoed MS+WBW/IB,684,21,48
Quagsire MS+AT/SE,638,0,36
Throh LK+BkB/BS,650,0,39
Hawlucha LK+FlP/AA,441,28,0
Venusaur VW+FP/Sl,264,4,0
Dhelmise SC+PW/BrS,414,12,0
Frillish H+NSh/IB,661,0,42
Naclstack MS+RT/RB,723,0,58
Gourgeist (Super) I+SB/SeB,387,40,0
Mismagius Psy+SB/MF,742,12,63
Pumpkaboo (Super) A+GK/FoP,315,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,122,64,0
Gourgeist (Large) I+SB/SeB,405,40,0
Lurantis Lf+LB/SP,84,40,0
Croconaw (Shadow) Scr+IP/WP,603,1,27
Dewgong (Shadow) IS+IW/DR,496,37,0
Dudunsparce Bi+DR/BS,372,40,0
Xatu (Shadow) Pk+Psh/AA,573,0,19
Dragonite DB+TP/SP,384,36,0
Hippowdon SdA+WBR/EP,623,12,32
Meganium VW+FP/Eq,91,48,0
Sceptile (Shadow) FC+LB/BkS,81,36,0
Audino CB+BS/DV,286,56,0
Gourgeist (Average) I+SB/SeB,334,40,0
Quaquaval LK+CC/HC,316,4,0
Giratina (Origin) DT+OW/SB,530,0,8
Marowak MSl+BC/RS,669,28,44
Hippowdon (Shadow) SdA+WBR/EP,746,0,64
Lugia DT+EP/A,657,0,41
Heracross FC+UH/RT,542,32,11
Ursaluna Scr+TP/HH,884,0,100
Bruxish Cf+AT/PsF,607,1,28
Machamp KC+CrC/RS,475,24,0
Machoke (Shadow) KC+CrC/DyP,440,4,0
Venusaur (Shadow) VW+FP/Sl,300,4,0
Amoonguss (Shadow) A+GK/FoP,84,60,0
Machamp (Shadow) KC+CrC/RS,650,4,39
Nidorina PSt+PF/Tb,366,40,0
Wailmer RO+Sc/BS,553,25,14
Zeraora VS+PF/DyP,456,0,0
Gengar (Shadow) SC+ShP/DP,576,0,20
Lugia (Shadow) DT+Fl/EP,573,1,19
Marowak (Alolan) FS+BC/SBo,653,28,40
Palkia (Shadow) DB+AT/DM,340,24,0
Salamence DT+Fl/BrS,388,28,0
Swampert (Shadow) MS+HC/Eq,452,20,0
Flygon DT+ST/Tw,580,1,21
Farfetch'd FC+LB/AA,431,32,0
Gallade (Shadow) PC+LB/SSw,523,0,6
Garganacl MS+RT/RB,715,0,56
Gurdurr (Shadow) LK+BkB/SE,444,12,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Teddiursa Scr+Sw/CrC,454,32,0
Zapdos (Shadow) TS+DrlP/HW,542,0,11
Gourgeist (Small) I+SB/SeB,350,40,0
Illumise Inf+SvW/SB,596,0,25
Poliwrath (Shadow) MS+IW/DyP,565,1,17
Regirock (Shadow) LO+SE/FB,961,0,120
Swampert MS+HC/Eq,507,1,2
Chansey ZH+DG/HB,553,0,14
Frigibax DB+Av/DC,526,1,7
Barbaracle FC+CrC/SE,417,24,0
Gallade PC+LB/SSw,542,24,11
Golbat (Shadow) WA+PF/SB,626,1,33
Zoroark (Hisuian) SC+Sw/SB,626,0,33
Gurdurr LK+BkB/SE,519,1,5
Lanturn Sp+S/Tb,82,64,0
Marowak (Alolan) (Shadow) FS+SBo/BC,919,0,109
Mismagius (Shadow) Psy+SB/MF,884,0,100
Throh (Shadow) LK+BkB/BS,580,0,21
Torkoal E+FW/Ov,780,40,73
Electivire (Shadow) TS+IP/WC,138,40,0
Misdreavus Psy+DP/SS,550,32,13
Slowbro (Galarian) Cf+DrP/SlB,550,1,13
Rapidash (Shadow) I+DR/WC,646,0,38
Ursaring SC+CC/Sw,642,28,37
Charizard (Shadow) E+BB/AC,692,0,50
Chesnaught (Shadow) LK+FP/SP,290,4,0
Pumpkaboo (Large) A+GK/FoP,330,16,0
Regice LO+Bl/T,557,0,15
Sceptile FC+LB/BkS,81,36,0
Ursaluna (Shadow) Scr+TP/HH,530,0,8
Victini Cf+VC/Psh,892,0,102
Wyrdeer Cf+St/WC,455,20,0
Qwilfish PSt+AT/SB,603,1,27
Rayquaza DT+BkS/DrA,352,4,0
Articuno (Shadow) PS+TAx/Hu,422,20,0
Castform (Rainy) WG+WBW/T,486,21,0
Crobat G+AC/PF,611,1,29
Decidueye Lf+FP/SSh,319,0,0
Delphox (Shadow) Scr+Psh/BB,592,0,24
Electrode (Shadow) VS+D/FoP,432,4,0
Avalugg IF+Av/BS,684,0,48
Diggersby MS+FiP/ScS,719,0,57
Noctowl (Shadow) WA+SA/SB,557,0,15
Dipplin DT+SeB/O,227,28,0
Electrode VS+D/FoP,377,4,0
Claydol MSl+RT/SB,611,0,29
Crobat (Shadow) G+AC/PF,546,1,12
Diggersby (Shadow) MS+ScS/FiP,642,0,37
Flapple DB+SeB/DgP,269,20,0
Fletchinder (Shadow) Pk+Fl/HW,865,0,95
Marowak (Shadow) MSl+BC/RS,884,0,100
Muk PJ+TP/DP,523,0,6
Timburr LK+BkB/RT,611,1,29
Tropius AS+LB/BrS,402,21,0
Wailord RO+S/Re,530,17,8
Farfetch'd (Galarian) FC+LB/BkB,474,16,0
Kangaskhan LK+BkB/Cr,542,0,11
Glalie (Shadow) RO+Av/SB,657,1,41
Golbat WA+PF/SB,406,40,0
Muk (Shadow) PJ+DP/TP,408,20,0
Slowpoke Cf+Psh/WP,584,13,22
Blaziken (Shadow) E+AuS/BK,580,0,21
Conkeldurr FPm+DyP/BrS,443,16,0
Xatu Pk+Psh/AA,596,16,25
Mamoswine PS+ISp/HH,765,0,69
Primeape KC+RF/IP,665,24,43
Servine (Shadow) VW+GK/Wr,98,56,0
Conkeldurr (Shadow) FPm+DyP/BrS,573,12,19
Gastrodon MSl+BS/EP,523,0,6
Kabutops FC+AJ/SE,475,12,0
Vikavolt (Shadow) VS+XS/D,792,0,76
Houndstone Bi+SB/PsF,576,32,20
Timburr (Shadow) LK+BkB/RT,542,1,11
Chimecho A+Psh/EB,430,16,0
Claydol (Shadow) MSl+RT/SB,807,16,80
Flygon (Shadow) DT+ST/Tw,523,28,6
Rapidash I+DR/WC,703,0,53
Toxicroak (Shadow) PSt+DyP/SB,519,4,5
Typhlosion (Shadow) I+BB/TP,557,0,15
Zygarde (50% Forme) DT+Cr/Bd,661,0,42
Hattrem Cf+Psh/DG,542,1,11
Leavanny SC+LB/XS,305,12,0
Zapdos TS+DrlP/HW,565,28,17
Corvisquire Pk+SA/Pbk,523,0,6
Decidueye (Hisuian) PC+EB/AuS,240,12,0
Fraxure (Shadow) DT+AT/NS,596,28,25
Kabutops (Shadow) FC+AJ/SE,884,0,100
Pumpkaboo (Average) A+GK/FoP,349,16,0
Slowpoke (Galarian) Cf+Psh/S,576,0,20
Articuno (Galarian) PC+Fl/BrB,626,8,33
Fletchinder Pk+Fl/HW,884,0,100
Garchomp DT+Tw/ST,546,1,12
Nidoqueen MSl+EP/PF,707,12,54
Seismitoad MS+EP/IW,600,0,26
Wailmer (Shadow) RO+Sc/BS,661,1,42
Pawmot TS+BkB/WC,89,40,0
Sirfetch'd FC+LB/CC,519,4,5
Armarouge I+Psh/HW,665,0,43
Espurr Cf+Psh/EB,424,20,0
Kleavor FC+XS/RS,884,0,100
Nidoqueen (Shadow) MSl+EP/PF,873,0,97
Nidorina (Shadow) PSt+PF/Dg,669,1,44
Wormadam (Plant) SkP+EB/BBu,109,56,0
Galvantula VS+D/Lu,442,0,0
Gengar SC+ShP/DP,642,0,37
Stoutland TD+WC/Cr,404,16,0
Talonflame I+Fl/BrB,915,0,108
Haxorus (Shadow) DT+NS/S,661,8,42
Kricketune FC+XS/AA,573,1,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Haunter SC+ShP/IP,630,0,34
Slowpoke (Shadow) Cf+Psh/WP,553,1,14
Blaziken E+AuS/BB,638,0,36
Toxicroak PSt+DyP/SB,538,1,10
Hydrapple DT+SeB/O,213,16,0
Scyther (Shadow) FC+NS/XS,569,0,18
Tyrantrum (Shadow) DT+Cr/RT,807,16,80
Magcargo E+RT/Ov,961,0,120
Wormadam (Sandy) SkP+Bd/BBu,538,32,10
Staravia WA+BrB/Fl,437,12,0
Blacephalon I+MdB/SB,626,0,33
Hitmonlee (Shadow) LK+BK/BkB,642,0,37
Nidoking PSt+Av/EP,761,0,68
Tyrantrum DT+RT/Cr,561,0,16
Grimer PJ+Sl/MB,546,0,12
Pinsir (Shadow) FC+CC/XS,846,0,90
Tyrunt DT+RT/St,661,0,42
Armaldo (Shadow) FC+RB/Li,634,0,35
Delphox Scr+Psh/BB,638,0,36
Toedscruel MSl+SeB/EP,534,0,9
Zangoose FC+CC/NS,534,12,9
Bayleef ML+AP/EB,105,60,0
Charizard E+BB/AC,730,0,60
Grimer (Shadow) PJ+Sl/MB,470,20,0
Vikavolt VS+XS/Fl,481,0,0
Electivire TS+IP/WC,92,40,0
Espathra Cf+Psh/DG,584,12,22
Golurk (Shadow) MSl+ShP/DyP,861,0,94
Reshiram (Shadow) DB+FuF/DM,846,0,90
Drilbur (Shadow) Scr+DR/RT,576,0,20
Garchomp (Shadow) DT+Tw/ST,884,0,100
Tyrunt (Shadow) DT+RT/St,500,32,0
Hariyama (Shadow) FPm+UH/HS,432,16,0
Barraskewda Pk+AJ/CC,490,12,0
Galvantula (Shadow) VS+D/Lu,800,0,78
Pumpkaboo (Small) A+GK/FoP,365,16,0
Scolipede PSt+AT/Mh,467,20,0
Swadloon BBi+EB/SvW,111,60,0
Kilowattrel TS+Acr/AA,495,12,0
Palossand A+SB/EP,884,0,100
Drifloon (Shadow) H+SB/IW,576,8,20
Gigalith LO+SP/MeB,961,0,120
Smoochum PS+Psh/IP,661,0,42
Hippopotas SdA+RT/Dg,665,24,43
Suicune IF+BuB/Sc,653,41,40
Typhlosion I+BB/TP,626,0,33
Weezing RO+SlB/DP,676,1,46
Kabuto Scr+AJ/RT,661,24,42
Nidoking (Shadow) PSt+Av/EP,711,0,55
Sandslash SdA+RT/NS,923,0,110
Kabuto (Shadow) Scr+AJ/RT,884,0,100
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Pancham LK+Cr/BS,615,1,30
Golem (Alolan) (Shadow) VS+WC/RB,823,0,84
Graveler (Alolan) (Shadow) VS+SE/RB,823,0,84
Quilladin LK+EB/BS,273,20,0
Staravia (Shadow) WA+BrB/Fl,884,0,100
Zapdos (Galarian) LK+Fl/CC,464,12,0
Gabite (Shadow) MS+Tw/Dg,638,4,36
Bibarel TD+S/HF,291,28,0
Celebi Cf+AuS/LfS,344,20,0
Golurk MSl+ShP/DyP,884,0,100
Hariyama FPm+UH/HS,389,28,0
Haunter (Shadow) SC+IP/SB,684,0,48
Meganium (Shadow) VW+FP/Eq,91,48,0
Misdreavus (Shadow) A+DP/SS,800,12,78
Passimian C+BrS/SP,422,20,0
Quaxwell WA+AJ/AA,696,1,51
Centiskorch E+Lu/HW,680,16,47
Coalossal FS+RS/FmC,942,0,115
Skeledirge I+TSo/SB,915,0,108
Parasect FC+XS/CP,580,1,21
Quilladin (Shadow) LK+EB/BS,273,4,0
Venomoth Inf+PF/SvW,607,1,28
Venomoth (Shadow) Inf+PF/SvW,480,20,0
Gothitelle Cf+RS/FS,611,1,29
Hitmonlee LK+BK/BkB,573,1,19
Machoke KC+CrC/Re,409,20,0
Meowstic (Female) Cf+EB/SB,428,20,0
Staraptor (Shadow) WA+Fl/CC,884,0,100
Wailord (Shadow) RO+S/HB,684,1,48
Cryogonal IS+TAx/NS,757,1,67
Drifloon H+SB/IW,600,40,26
Gabite MS+Tw/Dg,446,32,0
Lampent (Shadow) E+HW/EB,155,40,0
Suicune (Shadow) IF+BuB/Sc,680,1,47
Fraxure DT+AT/NS,398,32,0
Salazzle I+PF/DgP,707,0,54
Typhlosion (Hisuian) E+SB/WC,138,40,0
Graveler (Alolan) VS+SE/RB,853,0,92
Marshtomp (Shadow) MS+S/Sl,456,32,0
Slowking Cf+S/Bl,657,1,41
Eelektrik Ac+D/Cr,542,1,11
Swellow WA+BrB/AA,454,12,0
Camerupt I+EP/RT,907,0,106
Roserade PSt+WBF/LfS,371,12,0
Whiscash (Shadow) MS+MB/Sc,661,0,42
Golett (Shadow) A+ShP/BkB,861,0,94
Gothorita Cf+FS/P,576,1,20
Scyther FC+NS/XS,642,32,37
Grotle Bi+BS/EB,262,16,0
Pinsir FC+CC/XS,542,12,11
Beedrill Inf+XS/DR,573,1,19
Bibarel (Shadow) TD+S/HF,385,28,0
Corvisquire (Shadow) Pk+SA/Pbk,464,20,0
Grotle (Shadow) Bi+EB/BS,273,4,0
Axew (Shadow) Scr+AT/DC,421,8,0
Camerupt (Shadow) I+EP/RT,892,0,102
Machop (Shadow) KC+CrC/BkB,496,24,0
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Serperior (Shadow) VW+FP/LT,92,48,0
Whiscash MS+MB/Sc,700,0,52
Beedrill (Shadow) PSt+XS/DR,565,32,17
Gigalith (Shadow) LO+SP/MeB,961,0,120
Scolipede (Shadow) PSt+AT/XS,634,8,35
Golem (Alolan) VS+WC/RB,846,0,90
Zebstrika (Shadow) LK+WC/D,503,0,1
Marshtomp MS+S/Sl,526,1,7
Purugly Scr+AA/T,402,16,0
Weezing (Shadow) RO+SlB/DP,615,1,30
Leafeon QA+LB/LR,343,20,0
Sawk (Shadow) LK+BkB/BS,623,0,32
Grovyle QA+LB/AA,329,12,0
Huntail Bi+AT/Cr,661,1,42
Armaldo FC+RB/Li,707,0,54
Relicanth WG+AT/AP,680,0,47
Sandslash (Shadow) SdA+RT/NS,923,0,110
Bewear (Shadow) LK+SP/St,450,4,0
Golduck Cf+CrC/Li,665,1,43
Hitmontop C+CC/TAx,352,20,0
Meowstic (Male) Cf+EB/Tb,428,20,0
Golduck (Shadow) Cf+CrC/Li,603,1,27
Haxorus DT+NS/S,446,32,0
Tangrowth VW+PW/RS,268,12,0
Axew Scr+AT/DC,376,32,0
Drilbur Scr+DR/RT,626,0,33
Hippopotas (Shadow) SdA+RT/Dg,923,0,110
Masquerain Inf+AC/Lu,553,1,14
Staraptor WA+Fl/CC,538,24,10
Vibrava DB+ST/Bd,496,36,0
Chatot Pk+HW/SA,715,12,56
Regice (Shadow) LO+Bl/T,391,20,0
Sawsbuck TD+WC/TBl,305,16,0
Machop KC+CrC/BkB,429,24,0
Talonflame (Shadow) I+FmC/Fl,900,0,104
Thwackey Scr+EB/GK,261,4,0
Bewear LK+SP/St,503,1,1
Drakloak DT+SB/O,397,16,0
Espeon Cf+PsF/SB,869,0,96
Weepinbell Ac+PW/SeB,363,12,0
Tirtouga Bi+S/AP,665,0,43
Beartic PS+IP/Li,726,1,59
Braixen (Shadow) E+Psh/FmC,700,0,52
Purugly (Shadow) Scr+AA/T,462,16,0
Stufful TD+SP/St,384,16,0
Rhyperior (Shadow) MSl+DR/RW,861,0,94
Sandshrew Scr+ST/RT,884,0,100
Alomomola W+HP/Bl,623,25,32
Ivysaur VW+PW/SlB,267,12,0
Pidgeotto WA+AC/Tw,684,1,48
Tauros (Aqua) DK+AJ/TBl,530,1,8
Tauros (Combat) DK+CC/TBl,530,1,8
Bayleef (Shadow) ML+AP/EB,105,60,0
Bergmite Bi+IW/Cr,692,1,50
Floragato Lf+EB/PR,267,4,0
Golett A+ShP/BkB,884,0,100
Karrablast (Shadow) FC+DR/XS,584,0,22
Mienshao FPm+BrS/BK,826,0,85
Moltres (Shadow) WA+Fl/HW,884,0,100
Pidgeotto (Shadow) WA+AC/Tw,634,24,35
Electabuzz TS+TP/Re,456,20,0
Polteageist H+SB/DP,919,0,109
Seviper PJ+PF/Wr,530,1,8
Torterra MSl+FP/ST,375,16,0
Vaporeon WG+AT/LR,580,21,21
Sawk LK+BkB/BS,638,20,36
Vanillish A+IW/SiB,588,1,23
Vibrava (Shadow) DB+ST/Bd,846,0,90
Electabuzz (Shadow) TS+TP/Tb,87,40,0
Emboar (Shadow) E+BB/RS,669,0,44
Magmortar (Shadow) KC+FiP/Tb,734,0,61
Manectric TF+PsF/WC,523,20,6
Frosmoth PS+IW/BBu,750,16,65
Grovyle (Shadow) BS+LB/AA,115,36,0
Lampent E+HW/EB,569,0,18
Slowking (Shadow) Cf+S/Bl,600,1,26
Tangrowth (Shadow) VW+PW/RS,301,12,0
Eldegoss BS+EB/GK,100,48,0
Magmar (Shadow) E+FiP/ScS,780,0,73
Sneasler SC+CC/XS,503,8,1
Exeggutor (Shadow) Cf+SeB/P,416,0,0
Anorith (Shadow) Scr+AJ/AP,884,0,100
Gumshoos TD+RT/Cr,542,24,11
Mesprit Cf+Sw/FS,634,24,35
Gothorita (Shadow) Cf+FS/P,503,1,1
Gothitelle (Shadow) Cf+RS/FS,526,24,7
Jynx Cf+Av/Psh,876,0,98
Larvesta E+FW/BBu,769,0,70
Sneasler (Shadow) SC+CC/XS,634,0,35
Tirtouga (Shadow) Bi+S/AP,630,0,34
Zebstrika LK+WC/FmC,435,0,0
Bouffalant MS+St/Mh,607,1,28
Emboar E+BB/RS,715,0,56
Watchog (Shadow) LK+Cr/HF,484,24,0
Alakazam (Shadow) PC+FiP/SB,730,0,60
Arcanine Bi+WC/PsF,923,0,110
Exeggutor (Alolan) DT+SeB/DM,263,28,0
Carkol SD+RS/FmC,907,0,106
Loudred Bi+DV/St,680,1,47
Magmar KC+FiP/ScS,788,0,75
Combusken (Shadow) E+RS/FmC,684,0,48
Geodude (Alolan) (Shadow) VS+RT/RS,823,0,84
Litleo I+FmC/Cr,915,0,108
Braixen E+Psh/FmC,742,0,63
Rhyperior MSl+DR/RW,884,0,100
Charmeleon (Shadow) E+FiP/Ft,792,0,76
Growlithe (Hisuian) E+RS/Ft,680,0,47
Moltres WA+Fl/HW,903,0,105
Oddish (Shadow) Ac+SeB/M,337,4,0
Pawmo TS+WC/TP,70,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,646,0,38
Stufful (Shadow) TD+SP/St,442,16,0
Beautifly Inf+AC/SvW,884,0,100
