Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) PC+Fl/BrB,410,50,0
Articuno (Shadow) PS+TAx/Hu,776,37,72
Audino ZH+BS/DV,684,22,48
Aurorus PS+WBI/MeB,707,10,54
Aurorus (Shadow) PS+WBI/MeB,626,10,33
Avalugg IF+Av/BS,761,10,68
Avalugg (Hisuian) PS+RS/IW,819,10,83
Axew Scr+AT/DC,297,50,0
Axew (Shadow) Scr+AT/DC,338,50,0
Azelf Cf+Sw/FS,306,2,0
Banette SC+SB/DG,646,10,38
Banette (Shadow) SC+SB/DG,530,10,8
Barbaracle FC+CrC/SE,226,50,0
Basculin WG+AT/AJ,730,23,60
Baxcalibur DB+GlR/Av,464,50,0
Bayleef ML+AP/EB,165,2,0
Bayleef (Shadow) ML+AP/EB,176,24,0
Beartic PS+IP/Li,626,10,33
Beautifly Inf+AC/SvW,853,51,92
Beedrill PSt+XS/DR,557,10,15
Beedrill (Shadow) PSt+XS/DR,423,37,0
Beheeyem Cf+RS/DP,534,10,9
Bellibolt TS+ZC/PbC,357,23,0
Bellossom Ac+LB/DG,203,15,0
Bellossom (Shadow) Ac+LB/DG,218,2,0
Bergmite Tk+IW/Cr,753,10,66
Bewear SC+SP/St,169,50,0
Bewear (Shadow) SC+SP/St,202,50,0
Bibarel RO+S/HF,523,1,6
Bibarel (Shadow) RO+S/HF,489,10,0
Blacephalon I+MdB/SB,823,91,84
Blastoise RO+HC/SkB,496,1,0
Blastoise (Shadow) RO+HC/SkB,500,1,0
Blaziken E+AuS/BB,526,10,7
Blaziken (Shadow) E+AuS/BB,348,37,0
Blissey ZH+WC/DG,715,8,56
Boldore MSl+RS/Bd,676,10,46
Boldore (Shadow) MSl+RS/Bd,600,10,26
Boltund Sp+Cr/T,530,10,8
Bonsly RTh+RT/RS,565,10,17
Bouffalant MS+St/Mh,519,23,5
Braixen E+Psh/FmC,619,10,31
Braixen (Shadow) E+Psh/FmC,588,10,23
Braviary AS+Fl/CC,584,10,22
Braviary (Hisuian) AS+BrB/Fl,653,10,40
Breloom FPm+DyP/GK,165,24,0
Brionne Ch+AJ/DV,511,1,3
Bruxish Cf+AT/PsF,487,10,0
Bulbasaur VW+PW/SeB,258,15,0
Bulbasaur (Shadow) VW+PW/SlB,530,10,8
Buneary QA+Sw/FiP,546,10,12
Butterfree Cf+BBu/SiB,676,77,46
Butterfree (Shadow) Cf+BBu/SiB,676,64,46
Buzzwole C+SP/Lu,507,1,2
Camerupt I+EP/RT,715,10,56
Camerupt (Shadow) I+EP/RT,669,10,44
Carkol SD+RS/FmC,626,10,33
Carnivine VW+EB/Cr,276,15,0
Carracosta WG+Li/BS,730,23,60
Carracosta (Shadow) WG+Li/BS,753,10,66
Castform H+WBR/EB,452,10,0
Castform (Rainy) WG+WBW/T,707,1,54
Castform (Snowy) PS+WBI/Bl,819,10,83
Castform (Sunny) E+WBF/SoB,876,10,98
Celebi Cf+AuS/LfS,434,23,0
Centiskorch E+Lu/HW,819,50,83
Ceruledge I+SB/HW,715,10,56
Cetitan PS+ISp/SP,538,10,10
Cetoddle PS+Av/BS,650,10,39
Chandelure I+SB/EB,742,50,63
Chandelure (Shadow) I+SB/EB,750,64,65
Chansey ZH+DG/P,703,11,53
Charizard E+BB/AC,865,64,95
Charizard (Shadow) E+BB/AC,888,51,101
Charjabug VS+XS/D,293,2,0
Charjabug (Shadow) VS+XS/D,293,24,0
Charmeleon E+FiP/Re,819,10,83
Charmeleon (Shadow) E+FiP/Ft,680,10,47
Chatot Pk+SA/HW,646,10,38
Cherrim (Overcast) BS+DG/SoB,669,1,44
Cherrim (Sunshine) BS+WBF/SoB,438,23,0
Chesnaught LK+FP/SP,354,23,0
Chesnaught (Shadow) LK+FP/SP,387,23,0
Chespin VW+BS/SeB,238,2,0
Chespin (Shadow) VW+BS/SeB,272,2,0
Chimecho A+Psh/SB,646,10,38
Chinchou B+WP/Tb,807,1,80
Cinccino Ch+AT/Tb,534,10,9
Cinderace FS+BB/PB,723,10,58
Clamperl WG+BS/WP,707,1,54
Clauncher WG+AJ/Crbh,707,1,54
Clawitzer WG+Crbh/IB,734,23,61
Claydol MSl+RT/SB,561,9,16
Claydol (Shadow) MSl+RT/SB,404,36,0
Clobbopus RSm+SP/IP,673,10,45
Clodsire PSt+Eq/SE,565,9,17
Cloyster IS+IW/Li,761,1,68
Cloyster (Shadow) IS+IW/Li,715,23,56
Coalossal FS+RS/FmC,800,10,78
Cofagrigus SC+SB/Re,463,36,0
Cofagrigus (Shadow) SC+SB/DP,669,10,44
Combusken E+RS/FmC,603,10,27
Combusken (Shadow) E+RS/FmC,561,10,16
Conkeldurr FPm+DyP/BrS,176,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,139,11,0
Corphish B+AJ/VG,800,10,78
Corphish (Shadow) B+AJ/VG,761,10,68
Corsola B+PG/RB,650,9,39
Corsola (Galarian) A+NSh/PG,507,9,2
Corvisquire Pk+SA/Pbk,703,10,53
Corvisquire (Shadow) Pk+SA/Pbk,646,10,38
Crabominable B+IP/BkB,630,10,34
Crabrawler B+Crbh/PUP,734,10,61
Cradily Ac+RT/GK,322,36,0
Cradily BS+RT/GK,298,23,0
Cradily (Shadow) Ac+RT/GK,392,36,0
Cranidos TD+RT/AP,784,10,74
Cranidos (Shadow) TD+RT/AP,742,10,63
Cresselia PC+GK/M,321,36,0
Cresselia (Shadow) PC+GK/M,378,23,0
Crobat AS+PF/SB,638,10,36
Crobat (Shadow) AS+PF/SB,580,10,21
Crocalor I+Cr/Ft,738,10,62
Croconaw WG+IP/WP,707,1,54
Croconaw (Shadow) WG+IP/WP,707,36,54
Crustle FC+XS/RW,356,50,0
Crustle (Shadow) FC+XS/RW,400,50,0
Cryogonal IS+TAx/NS,776,10,72
Cubone MSl+BC/Re,723,10,58
Cubone (Shadow) MSl+BC/Dg,684,10,48
Cursola A+NSh/PG,294,37,0
Darmanitan (Galarian) IF+Av/SP,650,50,39
Darmanitan (Standard) I+RS/Ov,742,50,63
Darmanitan (Standard) (Shadow) I+RS/Ov,688,24,49
Dartrix Pk+BrB/EB,477,23,0
Darumaka FF+FiP/FmC,703,10,53
Darumaka (Galarian) IF+IP/IB,703,10,53
Darumaka (Shadow) FF+FiP/FmC,623,10,32
Decidueye Lf+FP/SSh,235,37,0
Decidueye (Hisuian) PC+EB/AuS,149,2,0
Deerling Tk+WC/EB,569,36,18
Delcatty Ch+WC/DV,623,36,32
Delphox FS+Psh/BB,723,10,58
Delphox (Shadow) FS+Psh/BB,684,50,48
Deoxys (Defense) C+PB/Tb,626,9,33
Deoxys (Speed) CB+PB/Sw,302,50,0
Dewgong IS+IW/DR,807,1,80
Dewgong (Shadow) IS+IW/DR,761,1,68
Dewott FC+AT/XS,265,28,0
Dewott (Shadow) FC+AT/XS,253,2,0
Dhelmise SC+PW/BrS,266,37,0
Diggersby MS+FiP/ScS,634,9,35
Diggersby (Shadow) MS+ScS/FiP,519,9,5
Dipplin DT+SeB/O,196,50,0
Dodrio Pk+DrlP/BrB,463,50,0
Dolliv ML+EP/TBl,161,24,0
Dondozo W+S/O,626,27,33
Donphan MSl+BS/TBl,557,10,15
Donphan (Shadow) MSl+BS/TBl,206,50,0
Dottler Cf+BBu/P,726,10,59
Dragalge DT+AT/O,393,10,0
Dragapult DT+SB/O,646,10,38
Dragonair DB+AT/DgP,429,10,0
Dragonair (Shadow) DB+Wr/AT,255,2,0
Dragonite DB+TP/SP,451,50,0
Dragonite (Shadow) DB+TP/SP,495,50,0
Drakloak DT+SB/O,592,36,24
Drampa DB+Sw/DgP,269,15,0
Drifblim H+IW/SB,449,10,0
Drifblim (Shadow) A+IW/SB,530,10,8
Drifloon H+SB/IW,489,10,0
Drifloon (Shadow) H+SB/IW,723,10,58
Drilbur MSl+DR/RT,569,10,18
Drilbur (Shadow) MSl+DR/RT,218,50,0
Drizzile WG+S/WP,753,10,66
Drowzee Cf+Psh/Re,684,1,48
Drowzee (Shadow) Cf+Psh/P,669,10,44
Druddigon DT+NS/RT,264,50,0
Dubwool DK+BS/Pbk,453,23,0
Dudunsparce RO+BS/DR,488,23,0
Dugtrio SkP+MB/SE,565,10,17
Dugtrio (Shadow) SkP+MB/SE,503,10,1
Dunsparce RO+DR/RS,569,9,18
Duosion HPP+Psh/NSh,534,10,9
Duosion (Shadow) HPP+Psh/NSh,373,50,0
Dusclops H+IP/ShP,412,23,0
Dusclops (Shadow) H+IP/ShP,449,23,0
Dusknoir A+DyP/ShP,607,10,28
Dusknoir (Shadow) A+DyP/ShP,261,37,0
Dustox Cf+SvW/SlB,715,36,56
Dwebble SD+RT/XS,615,10,30
Dwebble (Shadow) SD+XS/RT,530,10,8
Eelektrik Ac+D/Cr,227,50,0
Eelektross VS+DC/Tb,230,24,0
Eevee QA+BS/Sw,630,10,34
Eldegoss BS+EB/GK,331,23,0
Electabuzz TS+TP/Re,243,37,0
Electabuzz (Shadow) TS+TP/Tb,285,37,0
Electivire TS+IP/WC,300,37,0
Electivire (Shadow) TS+IP/WC,342,37,0
Electrode VS+D/FoP,177,24,0
Electrode (Hisuian) TS+WC/EB,226,50,0
Electrode (Shadow) VS+D/FoP,186,11,0
Elekid TS+TP/BkB,270,37,0
Elgyem Cf+DP/P,534,10,9
Emboar E+BB/HW,650,10,39
Emboar (Shadow) E+BB/HW,615,10,30
Emolga TS+Acr/D,332,37,0
Entei FF+FmC/ScS,661,10,42
Entei (Shadow) FF+FmC/ScS,600,10,26
Espathra Cf+Psh/DG,534,10,9
Espeon Cf+PsF/SB,503,10,1
Espurr Cf+Psh/EB,592,23,24
Exeggcute Cf+SeB/AP,623,1,32
Exeggcute (Shadow) Cf+SeB/AP,561,1,16
Exeggutor Cf+SeB/P,274,15,0
Exeggutor (Alolan) DT+SeB/DM,274,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,312,50,0
Exeggutor (Shadow) Cf+SeB/P,282,2,0
Exploud A+Cr/DV,646,10,38
Exploud (Shadow) A+Cr/DV,534,10,9
Falinks C+SP/Mh,534,23,9
Farfetch'd FC+LB/AA,316,37,0
Farfetch'd (Galarian) FC+LB/BkB,159,37,0
Fearow Pk+DrlP/DR,411,50,0
Feraligatr SC+HC/IB,452,23,0
Feraligatr (Shadow) SC+HC/IB,288,50,0
Flaaffy CB+D/TBl,723,10,58
Flaaffy (Shadow) CB+D/TBl,684,10,48
Flamigo WA+UH/BrB,292,50,0
Flapple DB+SeB/DgP,307,50,0
Flareon E+SP/HW,553,10,14
Fletchinder Pk+Fl/HW,692,37,50
Fletchinder (Shadow) Pk+Fl/HW,673,24,45
Floatzel W+AJ/Sw,723,10,58
Floragato Lf+EB/PR,213,2,0
Flygon DT+ST/Tw,168,50,0
Flygon (Shadow) DT+ST/Tw,208,50,0
Fraxure DT+AT/NS,523,10,6
Fraxure (Shadow) DT+AT/NS,351,2,0
Frigibax DB+Av/DC,634,10,35
Frillish H+NSh/IB,403,49,0
Frogadier B+S/AA,800,10,78
Frogadier (Shadow) B+S/AA,761,10,68
Froslass PS+Av/SB,761,10,68
Froslass (Shadow) PS+Av/SB,761,10,68
Frosmoth PS+IW/BBu,826,11,85
Fuecoco I+Cr/Ft,800,10,78
Furfrou SkP+S/GK,576,1,20
Furret SkP+Sw/TBl,193,50,0
Gabite MS+Tw/Dg,546,1,12
Gabite (Shadow) MS+Tw/Dg,178,37,0
Gallade PC+CC/LB,163,24,0
Gallade (Shadow) PC+CC/LB,163,24,0
Galvantula VS+D/Lu,315,11,0
Galvantula (Shadow) VS+D/Lu,323,38,0
Garbodor Inf+BS/SeB,673,10,45
Garbodor (Shadow) Inf+BS/SeB,519,10,5
Garchomp DT+Tw/ST,166,50,0
Garchomp (Shadow) DT+Tw/ST,206,50,0
Garganacl MS+RT/RB,630,9,34
Gastrodon MSl+BS/EP,369,10,0
Gengar SC+ShP/SB,331,37,0
Gengar (Shadow) SC+ShP/SB,377,37,0
Geodude RTh+RT/RS,565,10,17
Geodude (Alolan) VS+RT/RS,194,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,190,11,0
Geodude (Shadow) RTh+RT/RS,163,37,0
Gigalith LO+SP/MeB,846,10,90
Gigalith (Shadow) LO+SP/MeB,811,10,81
Girafarig Cf+PsF/TBl,565,10,17
Girafarig (Shadow) Cf+PsF/TBl,284,37,0
Giratina (Altered) (Shadow) DB+DC/SS,393,36,0
Giratina (Origin) DT+OW/SB,425,23,0
Glaceon IS+Av/WP,761,10,68
Glalie RO+Av/SB,800,10,78
Glalie (Shadow) RO+Av/SB,761,10,68
Gligar WA+NS/Dg,657,10,41
Gligar (Shadow) WA+NS/Dg,580,10,21
Glimmet RTh+PG/DG,503,10,1
Glimmora RTh+MeB/PG,269,50,0
Gliscor WA+ST/Acr,534,10,9
Gliscor (Shadow) WA+ST/Acr,267,50,0
Gloom Ac+SlB/M,646,1,38
Gloom (Shadow) Ac+SlB/M,600,23,26
Gogoat VW+LB/RS,196,2,0
Golbat WA+PF/SB,503,10,1
Golbat (Shadow) WA+PF/SB,402,50,0
Goldeen Pk+AT/HA,607,36,28
Golduck Cf+CrC/Li,445,23,0
Golduck (Shadow) Cf+CrC/Li,615,10,30
Golem MSl+SE/Eq,534,10,9
Golem (Alolan) VS+WC/RB,213,24,0
Golem (Alolan) (Shadow) VS+WC/RB,217,11,0
Golem (Shadow) MSl+SE/Eq,162,37,0
Golett A+ShP/BkB,523,10,6
Golett (Shadow) A+ShP/BkB,219,50,0
Golisopod FC+XS/AJ,379,50,0
Golisopod SC+AJ/XS,379,50,0
Golurk MSl+ShP/DyP,607,10,28
Golurk (Shadow) MSl+ShP/DyP,183,37,0
Goodra DB+AT/TP,200,2,0
Gorebyss Cf+WP/P,592,10,24
Gothitelle Cf+RS/FS,542,1,11
Gothitelle (Shadow) Cf+RS/FS,561,10,16
Gothorita Cf+FS/P,546,1,12
Gothorita (Shadow) Cf+FS/P,534,10,9
Gourgeist (Average) I+SB/SeB,386,10,0
Gourgeist (Large) I+SB/SeB,372,10,0
Gourgeist (Small) I+SB/SeB,406,10,0
Gourgeist (Super) I+SB/SeB,356,10,0
Grafaiai MSl+PF/SlB,584,10,22
Grapploct W+SP/IP,715,23,56
Graveler MSl+RS/Dg,534,10,9
Graveler (Alolan) VS+SE/RB,181,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,191,11,0
Graveler (Shadow) MSl+RS/Dg,182,50,0
Greedent MS+BS/TBl,406,23,0
Grimer PJ+Sl/MB,600,23,26
Grimer (Shadow) PJ+Sl/MB,503,10,1
Grotle RL+BS/EB,131,38,0
Grotle (Shadow) RL+EB/BS,152,3,0
Groudon (Shadow) MS+PrB/FiP,626,10,33
Grovyle QA+LB/AA,239,2,0
Grovyle (Shadow) BS+LB/AA,316,2,0
Growlithe E+FW/BS,665,10,43
Growlithe (Hisuian) E+RS/Cr,557,10,15
Growlithe (Shadow) E+FW/BS,634,10,35
Grumpig Psy+DyP/SB,458,23,0
Grumpig (Shadow) Psy+DyP/SB,634,10,35
Gumshoos Bi+RT/Cr,503,10,1
Gurdurr LK+BkB/SE,146,50,0
Gurdurr (Shadow) LK+BkB/SE,181,50,0
Gyarados DB+AT/Tw,421,15,0
Gyarados (Shadow) DB+AT/Tw,417,2,0
Hakamo-o DT+BkB/RT,129,50,0
Hariyama FPm+UH/HS,150,37,0
Hariyama (Shadow) FPm+UH/HS,155,24,0
Hattrem Cf+Psh/DG,615,10,30
Haunter SC+ShP/IP,366,37,0
Haunter (Shadow) SC+IP/SB,455,50,0
Hawlucha LK+FlP/AA,242,50,0
Haxorus DT+NS/S,349,15,0
Haxorus (Shadow) DT+NS/S,359,2,0
Heatmor FS+TP/Ft,723,10,58
Heliolisk VS+BkS/PbC,204,11,0
Heliolisk (Shadow) VS+BkS/PbC,204,38,0
Heracross FC+UH/RT,271,50,0
Herdier SdA+Dg/Tb,730,23,60
Hippopotas SdA+RT/BS,623,10,32
Hippopotas (Shadow) SdA+BS/RT,534,10,9
Hippowdon SdA+WBR/EP,147,50,0
Hippowdon (Shadow) SdA+WBR/EP,147,50,0
Hitmonchan C+IP/TP,479,10,0
Hitmonchan (Shadow) C+IP/TP,193,37,0
Hitmonlee LK+BK/BkB,223,50,0
Hitmonlee (Shadow) LK+BK/BkB,223,50,0
Hitmontop C+CC/TAx,171,63,0
Hitmontop (Shadow) C+CC/TAx,186,37,0
Ho-Oh I+BrB/SF,784,37,74
Ho-Oh (Shadow) I+BrB/SF,796,64,77
Hoopa Cf+SB/P,565,10,17
Houndstone L+SB/PsF,538,23,10
Huntail WG+AT/Cr,707,1,54
Hydrapple DT+SeB/O,227,50,0
Hypno Cf+SB/TP,482,1,0
Hypno (Shadow) Cf+TP/IP,561,1,16
Illumise Tk+SvW/DG,753,10,66
Indeedee (Female) Ex+EB/P,723,10,58
Indeedee (Male) Ex+SB/P,684,10,48
Infernape FS+CC/BB,696,10,51
Infernape (Shadow) FS+CC/BB,657,10,41
Inteleon WG+Sni/SB,753,10,66
Ivysaur VW+PW/SlB,427,23,0
Ivysaur (Shadow) VW+PW/SlB,279,15,0
Jellicent H+S/SB,301,10,0
Jolteon TS+D/LR,271,37,0
Jumpluff FW+EB/Acr,415,14,0
Jumpluff (Shadow) FW+EB/Acr,294,28,0
Jynx Cf+Av/Psh,561,10,16
Kabuto MS+AJ/RT,665,10,43
Kabuto (Shadow) MS+AJ/RT,634,10,35
Kabutops FC+AJ/SE,303,50,0
Kabutops (Shadow) FC+AJ/SE,352,50,0
Kadabra Cf+SB/DG,353,2,0
Kadabra (Shadow) PC+SB/DG,646,50,38
Kangaskhan LK+BkB/Cr,450,10,0
Karrablast FC+DR/XS,480,50,0
Karrablast (Shadow) FC+DR/XS,576,37,20
Kecleon SkP+TP/DyP,576,36,20
Kilowattrel TS+Acr/AA,474,50,0
Kingdra DB+S/Sw,220,50,0
Kingdra (Shadow) DB+S/Sw,262,15,0
Kingler B+Crbh/XS,800,10,78
Kingler (Shadow) B+Crbh/XS,761,10,68
Klawf MSl+Bd/RT,623,23,32
Kleavor FC+XS/RS,490,50,0
Koffing Inf+Sl/DP,630,10,34
Koffing (Shadow) Inf+Sl/DP,550,10,13
Komala RO+Pbk/Bd,757,10,67
Kommo-o DT+ClS/UH,150,50,0
Krabby B+VG/RSh,336,50,0
Krabby (Shadow) B+VG/RSh,391,50,0
Kricketune FC+XS/AA,366,50,0
Kubfu C+CC/BkB,188,37,0
Kyogre (Shadow) W+Av/S,684,10,48
Lampent E+HW/EB,395,50,0
Lampent (Shadow) E+HW/EB,472,50,0
Landorus (Incarnate) MS+EP/RS,588,10,23
Landorus (Incarnate) (Shadow) MS+EP/RS,362,50,0
Lanturn WG+S/Tb,661,27,42
Lapras Psy+SpA/IB,576,1,20
Lapras (Shadow) Psy+SpA/IB,497,23,0
Larvesta E+FW/BBu,842,37,89
Latias DB+AuS/MsB,250,50,0
Latias (Shadow) DB+AuS/MsB,300,50,0
Latios DB+AuS/LrP,303,50,0
Latios (Shadow) DB+AuS/LrP,363,50,0
Leafeon QA+LB/LR,230,2,0
Leavanny SC+LB/XS,342,2,0
Ledian RO+DyP/Acr,800,10,78
Ledian (Shadow) RO+DyP/Acr,800,10,78
Lickilicky RO+BS/SB,387,23,0
Lickitung L+BS/PW,542,9,11
Lileep Ac+AP/GK,407,36,0
Lileep (Shadow) Ac+AP/GK,466,23,0
Lilligant Ch+PlB/HB,491,10,0
Lilligant (Hisuian) BS+UH/PlB,179,50,0
Linoone SC+Sw/GK,201,50,0
Litleo I+FmC/Cr,730,10,60
Lombre B+Sc/GK,807,1,80
Lopunny LK+TP/SB,467,23,0
Loudred Bi+St/DV,619,10,31
Loudred (Shadow) Bi+St/DV,286,50,0
Ludicolo A+WBW/EB,313,23,0
Lugia DT+Fl/A,715,1,56
Lugia (Shadow) DT+Fl/A,723,10,58
Lumineon G+AT/SvW,584,1,22
Lunatone Psy+WBI/RS,213,50,0
Lurantis Lf+LB/SP,235,2,0
Luxio Sp+WC/Cr,503,10,1
Luxio (Shadow) Sp+WC/Cr,298,37,0
Luxray Sp+WC/PsF,273,37,0
Luxray (Shadow) Sn+WC/PsF,310,37,0
Lycanroc (Dusk) SkP+SE/TBl,526,10,7
Lycanroc (Midday) SkP+DR/SE,565,10,17
Lycanroc (Midnight) C+SE/PsF,576,10,20
Machamp KC+CrC/RS,153,37,0
Machamp (Shadow) KC+CrC/RS,169,24,0
Machoke KC+CrC/Re,451,10,0
Machoke (Shadow) KC+CrC/DyP,146,24,0
Machop KC+CrC/BkB,149,37,0
Machop (Shadow) KC+CrC/BkB,159,24,0
Magby KC+FiP/BkB,503,10,1
Magcargo E+RT/Ov,876,10,98
Magmar KC+FiP/ScS,523,10,6
Magmar (Shadow) KC+FiP/ScS,491,50,0
Magmortar KC+FiP/Tb,472,50,0
Magmortar (Shadow) KC+FiP/Tb,742,37,63
Mamoswine PS+ISp/SE,603,10,27
Mamoswine (Shadow) PS+ISp/SE,515,10,4
Manectric TF+PsF/WC,177,38,0
Manectric (Shadow) Sn+WC/PsF,342,37,0
Mankey KC+CrC/BkB,207,37,0
Mankey (Shadow) KC+CrC/BkB,221,24,0
Mantine WA+Tw/WP,553,1,14
Mantyke B+WP/AA,807,1,80
Maractus BS+AA/PlB,684,10,48
Marowak MSl+BC/RS,492,10,0
Marowak (Alolan) FS+BC/SBo,761,10,68
Marowak (Alolan) (Shadow) FS+SBo/BC,723,10,58
Marowak (Shadow) MSl+BC/RS,607,10,28
Marshtomp MS+S/Sl,600,1,26
Marshtomp (Shadow) MS+S/Sl,607,10,28
Masquerain AS+AC/Lu,746,24,64
Maushold MS+Sw/Cr,688,23,49
Medicham PC+IP/DyP,507,9,2
Meganium VW+FP/Eq,362,23,0
Meganium (Shadow) VW+FP/Eq,259,63,0
Meowstic (Female) Cf+SB/EB,542,1,11
Meowstic (Male) Cf+EB/P,542,1,11
Mesprit Cf+Sw/FS,615,10,30
Mew SC+WC/Psh,240,50,0
Mewtwo (Shadow) PC+Pst/Tb,386,50,0
Mienfoo LK+BkB/HJK,220,50,0
Mienshao FPm+BrS/GK,176,11,0
Milotic DT+AT/Wr,534,1,9
Milotic (Shadow) DT+AT/Wr,419,10,0
Miltank RO+BS/IB,500,14,0
Minun QA+Tb/GK,715,1,56
Misdreavus Psy+SS/DP,634,10,35
Misdreavus (Shadow) Psy+SS/DP,634,10,35
Mismagius H+SB/DP,723,10,58
Mismagius (Shadow) H+SB/DP,684,10,48
Moltres WA+Fl/HW,765,24,69
Moltres (Shadow) WA+Fl/HW,811,78,81
Monferno E+FW/LS,657,10,41
Monferno (Shadow) E+FW/LS,665,10,43
Mothim BBi+AA/BBu,626,24,33
Mr. Mime (Galarian) Cf+IP/TAx,565,10,17
Mr. Rime Cf+IW/P,615,10,30
Mudbray MSl+BS/Eq,607,10,28
Mudsdale MSl+BS/Eq,607,10,28
Muk PJ+TP/DP,576,36,20
Muk (Shadow) PJ+TP/DP,565,10,17
Munchlax Tk+BS/Bd,380,23,0
Munna CB+Psh/DG,800,10,78
Musharna CB+Psh/DG,715,1,56
Naclstack MS+RT/RB,638,9,36
Naganadel PJ+DC/SlB,342,15,0
Nidoking FC+ST/EP,165,50,0
Nidoking (Shadow) FC+ST/EP,204,50,0
Nidoqueen MSl+EP/PF,596,10,25
Nidoqueen (Shadow) MSl+EP/PF,503,10,1
Nidorina PSt+PF/Tb,436,10,0
Nidorina (Shadow) PSt+PF/Dg,207,37,0
Nidorino PSt+SlB/Dg,761,10,68
Nidorino (Shadow) PSt+SlB/Dg,703,10,53
Ninetales E+WBF/EB,557,10,15
Ninetales (Shadow) E+WBF/EB,329,37,0
Ninjask FC+SB/AA,753,51,66
Noctowl WA+SB/Re,730,23,60
Noctowl (Shadow) WA+SA/SB,723,10,58
Noivern AS+HW/Hu,653,10,40
Noivern (Shadow) AS+HW/Hu,534,10,9
Nosepass RTh+RS/RB,688,10,49
Nosepass (Shadow) RTh+RS/RB,650,10,39
Octillery LO+Oc/GS,429,23,0
Oddish Ac+SeB/SlB,258,50,0
Oddish (Shadow) Ac+SeB/SlB,300,50,0
Oinkologne MSl+BS/TBl,487,10,0
Oinkologne (Female) MSl+BS/TBl,538,1,10
Omanyte MS+RT/RB,519,49,5
Omanyte (Shadow) MS+RT/RB,819,10,83
Omastar MS+RS/HP,569,10,18
Omastar (Shadow) MS+RS/HP,519,10,5
Onix RTh+RS/ST,661,10,42
Onix (Shadow) RTh+RS/ST,600,10,26
Oranguru Cf+BrS/TBl,429,23,0
Orbeetle PC+Psh/BBu,523,23,6
Oricorio (Baile) AS+AC/Hu,715,24,56
Oricorio (Pa'u) AS+AC/Hu,611,10,29
Oricorio (Pom-Pom) AS+AC/Hu,611,10,29
Oricorio (Sensu) AS+AC/Hu,611,10,29
Pachirisu VS+HF/TP,352,23,0
Palkia (Shadow) DB+AT/DM,325,2,0
Palossand A+SB/ST,557,10,15
Palpitoad MS+EP/WP,519,1,5
Pancham LK+BS/Cr,426,10,0
Parasect FC+XS/CP,337,2,0
Passimian C+BrS/SP,481,23,0
Pawmo TS+WC/TP,165,37,0
Pawmot TS+BkB/WC,232,50,0
Pelipper WA+WBW/Hu,580,10,21
Persian FA+NS/PG,665,23,43
Persian (Shadow) FA+NS/PG,703,10,53
Phanpy Tk+RS/BS,753,10,66
Phanpy (Shadow) Tk+RS/BS,634,10,35
Pidgeot G+AC/BrB,642,10,37
Pidgeot (Shadow) G+AC/BrB,561,10,16
Pidgeotto WA+AC/Tw,607,10,28
Pidgeotto (Shadow) WA+AC/Tw,519,10,5
Pignite E+RT/FmC,819,10,83
