Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,583,7,22
Lickilicky RO+BS/SB,725,0,59
Cradily (Shadow) Ac+RT/GK,591,0,24
Crustle (Shadow) FC+XS/RW,426,14,0
Lunatone Psy+WBI/RS,455,0,0
Blastoise Bi+HC/SkB,770,0,71
Walrein (Shadow) PS+ISp/Eq,295,35,0
Wartortle Bi+AJ/IB,763,0,69
Vigoroth (Shadow) Scr+BkB/RS,379,14,0
Hypno (Shadow) Cf+TP/IP,370,28,0
Pachirisu VS+Tb/TP,751,0,66
Rillaboom Scr+DrB/EP,484,1,0
Altaria DB+M/Ft,416,0,0
Cetitan PS+ISp/SP,274,35,0
Greedent Bi+BS/TBl,763,0,69
Pidgeot G+Tw/BrB,257,28,0
Toucannon Pk+BBl/DrlP,337,35,0
Lickitung L+BS/PW,591,14,24
Sealeo PS+S/BS,244,0,0
Annihilape LK+RF/IP,667,0,44
Aurorus (Shadow) PS+WBI/MeB,310,0,0
Grumpig (Shadow) Psy+DyP/MrC,446,28,0
Froslass PS+Av/SB,465,35,0
Noctowl WA+SB/Re,315,21,0
Toxapex Bi+Bri/SW,694,28,51
Girafarig (Shadow) Cf+PsF/TBl,496,21,0
Seaking Pk+DR/IW,347,21,0
Runerigus SC+SB/RT,618,28,31
Uxie Cf+Sw/T,299,28,0
Altaria (Shadow) DB+M/Ft,489,0,0
Girafarig Cf+PsF/TBl,434,21,0
Latias (Shadow) DB+AuS/MsB,652,28,40
Pelipper WA+WBW/Hu,373,14,0
Feraligatr SC+HC/IB,591,0,24
Maushold TD+Sw/Cr,264,0,0
Miltank RO+BS/HH,725,0,59
Dodrio Pk+DrlP/BrB,372,28,0
Dubwool TD+BS/WC,289,14,0
Sealeo (Shadow) PS+S/BS,270,35,0
Flamigo Pk+UH/BrB,223,28,0
Dartrix Pk+BrB/EB,327,32,0
Cresselia (Shadow) PC+GK/M,507,35,2
Golisopod FC+XS/AJ,534,0,9
Lileep Ac+GK/AP,648,0,39
Dragalge Ac+AT/O,486,8,0
Kecleon SkP+TP/DyP,507,0,2
Castform H+WBR/EB,534,0,9
Drampa DB+Sw/DgP,478,14,0
Pidgeot (Shadow) G+Tw/BrB,225,14,0
Charjabug VS+XS/D,698,0,52
Linoone SC+Sw/GK,370,28,0
Volbeat Inf+Lu/Tb,454,0,0
Wartortle (Shadow) Bi+AJ/IB,648,0,39
Castform (Snowy) PS+WBI/Bl,246,0,0
Orbeetle PC+Psh/BBu,725,32,59
Piloswine PS+ISp/HH,295,35,0
Samurott FC+HC/Mh,534,35,9
Wobbuffet C+MrC/Re,774,21,72
Articuno PS+IW/Hu,265,7,0
Cetoddle PS+Av/BS,262,0,0
Slowbro Cf+DrP/IB,388,35,0
Victreebel (Shadow) SkP+LB/AS,500,32,0
Fearow Pk+DrlP/DR,366,35,0
Aerodactyl (Shadow) DB+RS/BrS,538,14,10
Dondozo W+S/O,687,0,49
Gliscor WA+NS/Acr,318,14,0
Electrode (Hisuian) TS+WC/EB,778,8,73
Gyarados DB+AT/Tw,438,21,0
Hakamo-o DT+BkB/RT,415,0,0
Ledian RO+DyP/Acr,470,14,0
Regirock LO+SE/FB,877,0,99
Trumbeak (Shadow) Pk+DrlP/RB,337,21,0
Lopunny LK+TP/TAx,717,0,57
Victreebel SkP+LB/SlB,572,39,19
Gyarados (Shadow) DB+AT/Tw,625,14,33
Solrock Psy+WBF/RS,455,0,0
Glalie RO+Av/SB,725,0,59
Mew SC+WC/Psh,698,7,52
Blastoise (Shadow) Bi+HC/SkB,660,0,42
Dewgong IS+IW/DR,264,21,0
Feraligatr (Shadow) SC+HC/IB,564,28,17
Rufflet Pk+BrB/Fl,332,35,0
Amaura (Shadow) PS+WBI/Tb,275,28,0
Gligar (Shadow) WA+NS/Dg,274,0,0
Lumineon G+AT/SvW,262,0,0
Bellossom (Shadow) Ac+LB/DG,671,46,45
Charjabug (Shadow) VS+XS/D,645,0,38
Salamence (Shadow) DT+Fl/BrS,572,25,19
Spinda SkP+RT/IW,534,0,9
Emolga TS+Acr/D,610,0,29
Amaura PS+WBI/Tb,278,0,0
Gogoat VW+LB/RS,832,8,87
Ludicolo A+WBW/EB,538,0,10
Drifblim H+IW/SB,717,21,57
Lileep (Shadow) Ac+GK/AP,591,0,24
Slowking (Galarian) Ac+Psh/SB,625,14,33
Bellibolt TS+ZC/PbC,820,0,84
Dewott FC+AT/XS,399,21,0
Piloswine (Shadow) PS+ISp/HH,324,28,0
Bellossom Ac+LB/DG,549,15,13
Trevenant (Shadow) SC+SB/FoP,652,28,40
Turtonator I+BrS/DC,269,18,0
Aipom (Shadow) Scr+Sw/AA,451,14,0
Froslass (Shadow) PS+Av/SB,465,21,0
Gligar WA+NS/Dg,305,21,0
Aerodactyl DB+RS/BrS,495,21,0
Aipom Scr+Sw/AA,392,21,0
Dragonite (Shadow) DB+TP/SP,633,25,35
Vespiquen FC+XS/PG,443,0,0
Raikou TS+WC/AuS,491,28,0
Servine VW+GK/Wr,576,0,20
Slowbro (Shadow) Cf+DrP/IB,343,14,0
Starmie (Shadow) Psy+AJ/PG,538,21,10
Tentacruel Ac+Sc/Pbk,568,0,18
Trevenant SC+SeB/SB,690,35,50
Ampharos (Shadow) VS+BrS/TBl,671,21,45
Amoonguss A+FoP/GK,460,7,0
Milotic W+AT/Wr,656,0,41
Ninetales E+WBF/EB,341,14,0
Druddigon DT+NS/RT,452,21,0
Croconaw Scr+IP/WP,648,0,39
Ariados PSt+Lu/FoP,706,15,54
Samurott (Shadow) FC+HC/Mh,595,21,25
Starmie Psy+AJ/PG,541,28,11
Ursaring (Shadow) SC+CC/Sw,614,7,30
Ampharos VS+BrS/TBl,441,28,0
Latios DB+AuS/LrP,652,28,40
Swoobat Cf+Fl/PsF,358,14,0
Drifblim (Shadow) A+IW/SB,583,35,22
Oinkologne TD+BS/TBl,317,7,0
Poliwrath MS+IW/DyP,820,0,84
Furfrou TD+DP/GK,268,0,0
Raichu VS+VT/TBl,625,28,33
Baxcalibur DB+GlR/Av,433,14,0
Milotic (Shadow) W+AT/Wr,610,0,29
Trumbeak Pk+DrlP/RB,376,35,0
Arbok (Shadow) Ac+BrS/Wr,487,21,0
Gliscor (Shadow) WA+NS/Acr,349,35,0
Latios (Shadow) DB+AuS/LrP,698,14,52
Qwilfish (Shadow) PSt+AT/SB,495,14,0
Squawkabilly Pk+BrB/Fl,343,35,0
Toxtricity Ac+WC/Sw,515,21,4
Quagsire (Shadow) MS+AT/SE,397,28,0
Raichu (Alolan) VS+VT/Psh,812,28,82
Stunfisk TS+MB/D,820,0,84
Castform (Sunny) E+WBF/SoB,294,14,0
Ninetales (Shadow) E+WBF/EB,388,14,0
Ledian (Shadow) RO+DyP/Acr,687,7,49
Politoed (Shadow) MS+WBW/IB,460,28,0
Serperior VW+FP/AA,820,0,84
Arbok Ac+BrS/Wr,467,28,0
Avalugg (Hisuian) PS+RS/IW,254,0,0
Chesnaught LK+FP/SP,487,0,0
Primeape (Shadow) KC+RF/IP,431,28,0
Dewott (Shadow) FC+AT/XS,496,21,0
Swanna G+AJ/Fl,238,14,0
Teddiursa (Shadow) Scr+Sw/CrC,538,14,10
Swanna (Shadow) G+AJ/Fl,291,14,0
Grafaiai Scr+PF/FoP,426,14,0
Mamoswine (Shadow) PS+ISp/HH,351,21,0
Munchlax Tk+BS/Bd,534,0,9
Politoed MS+WBW/IB,359,28,0
Quagsire MS+AT/SE,354,28,0
Throh LK+BkB/BS,467,0,0
Hawlucha LK+FlP/AA,706,0,54
Venusaur VW+FP/Sl,832,8,87
Dhelmise SC+PW/BrS,721,21,58
Frillish H+NSh/IB,748,21,65
Naclstack MS+RT/RB,637,0,36
Gourgeist (Super) I+SB/SeB,434,0,0
Mismagius Psy+SB/MF,490,0,0
Pumpkaboo (Super) A+GK/FoP,568,14,18
Tentacruel (Shadow) Ac+Sc/Pbk,507,0,2
Gourgeist (Large) I+SB/SeB,418,0,0
Lurantis Lf+LB/SP,854,46,93
Croconaw (Shadow) Scr+IP/WP,534,35,9
Dewgong (Shadow) IS+IW/DR,267,7,0
Dudunsparce Bi+DR/BS,763,0,69
Xatu (Shadow) Pk+Psh/AA,507,21,2
Dragonite DB+TP/SP,557,39,15
Hippowdon SdA+WBR/EP,373,21,0
Meganium VW+FP/Eq,820,25,84
Sceptile (Shadow) FC+LB/BkS,576,32,20
Audino CB+BS/DV,633,21,35
Gourgeist (Average) I+SB/SeB,443,0,0
Quaquaval LK+CC/HC,383,35,0
Giratina (Origin) DT+OW/SB,702,42,53
Marowak MSl+BC/RS,344,28,0
Hippowdon (Shadow) SdA+WBR/EP,419,21,0
Lugia DT+EP/A,782,39,74
Heracross FC+UH/RT,245,14,0
Ursaluna Scr+TP/HH,534,0,9
Bruxish Cf+AT/PsF,482,21,0
Machamp KC+CrC/RS,322,21,0
Machoke (Shadow) KC+CrC/DyP,325,21,0
Venusaur (Shadow) VW+FP/Sl,866,39,96
Amoonguss (Shadow) A+GK/FoP,457,11,0
Machamp (Shadow) KC+CrC/RS,375,21,0
Nidorina PSt+PF/Tb,363,28,0
Wailmer RO+Sc/BS,725,0,59
Zeraora VS+PF/DyP,694,21,51
Gengar (Shadow) SC+ShP/DP,721,7,58
Lugia (Shadow) DT+Fl/EP,687,21,49
Marowak (Alolan) FS+BC/SBo,404,35,0
Palkia (Shadow) DB+AT/DM,561,35,16
Salamence DT+Fl/BrS,645,32,38
Swampert (Shadow) MS+HC/Eq,725,28,59
Flygon DT+ST/Tw,488,35,0
Farfetch'd FC+LB/AA,435,28,0
Gallade (Shadow) PC+LB/SSw,442,0,0
Garganacl MS+RT/RB,820,0,84
Gurdurr (Shadow) LK+BkB/SE,576,0,20
Raikou (Shadow) TS+WC/AuS,763,14,69
Teddiursa Scr+Sw/CrC,464,21,0
Zapdos (Shadow) TS+DrlP/HW,782,7,74
Gourgeist (Small) I+SB/SeB,429,0,0
Illumise Inf+SvW/SB,538,0,10
Poliwrath (Shadow) MS+IW/DyP,763,0,69
Regirock (Shadow) LO+SE/FB,763,0,69
Swampert MS+HC/Eq,541,0,11
Chansey ZH+DG/HB,541,0,11
Frigibax DB+Av/DC,538,35,10
Barbaracle FC+CrC/SE,404,21,0
Gallade PC+LB/SSw,471,14,0
Golbat (Shadow) WA+PF/SB,327,35,0
Zoroark (Hisuian) SC+Sw/SB,767,7,70
Gurdurr LK+BkB/SE,652,0,40
Lanturn Sp+S/Tb,763,0,69
Marowak (Alolan) (Shadow) FS+SBo/BC,356,21,0
Mismagius (Shadow) Psy+SB/MF,568,21,18
Throh (Shadow) LK+BkB/BS,629,0,34
Torkoal E+FW/Ov,591,0,24
Electivire (Shadow) TS+IP/WC,820,35,84
Misdreavus Psy+DP/SS,599,0,26
Slowbro (Galarian) Cf+DrP/SlB,417,35,0
Rapidash (Shadow) I+DR/WC,227,0,0
Ursaring SC+CC/Sw,645,21,38
Charizard (Shadow) E+BB/AC,534,32,9
Chesnaught (Shadow) LK+FP/SP,648,0,39
Pumpkaboo (Large) A+GK/FoP,622,42,32
Regice LO+Bl/T,877,0,99
Sceptile FC+LB/BkS,656,39,41
Ursaluna (Shadow) Scr+TP/HH,465,14,0
Victini Cf+VC/Psh,422,28,0
Wyrdeer Cf+St/WC,363,14,0
Qwilfish PSt+AT/SB,463,28,0
Rayquaza DT+BkS/DrA,675,25,46
Articuno (Shadow) PS+TAx/Hu,296,28,0
Castform (Rainy) WG+WBW/T,648,0,39
Crobat G+AC/PF,251,11,0
Decidueye Lf+FP/SSh,881,35,100
Delphox (Shadow) Scr+Psh/BB,751,21,66
Electrode (Shadow) VS+D/FoP,694,21,51
Avalugg IF+Av/BS,192,21,0
Diggersby MS+FiP/ScS,538,0,10
Noctowl (Shadow) WA+SA/SB,273,0,0
Dipplin DT+SeB/O,614,15,30
Electrode VS+D/FoP,698,0,52
Claydol MSl+RT/SB,534,0,9
Crobat (Shadow) G+AC/PF,282,21,0
Diggersby (Shadow) MS+ScS/FiP,327,28,0
Flapple DB+SeB/DgP,557,39,15
Fletchinder (Shadow) Pk+Fl/HW,300,11,0
Marowak (Shadow) MSl+BC/RS,344,14,0
Muk PJ+TP/DP,358,21,0
Timburr LK+BkB/RT,652,0,40
Tropius AS+LB/BrS,297,4,0
Wailord RO+S/Re,751,0,66
Farfetch'd (Galarian) FC+LB/BkB,361,28,0
Kangaskhan LK+BkB/Cr,713,0,56
Glalie (Shadow) RO+Av/SB,648,0,39
Golbat WA+PF/SB,406,4,0
Muk (Shadow) PJ+DP/TP,412,14,0
Slowpoke Cf+Psh/WP,365,28,0
Blaziken (Shadow) E+AuS/BK,298,35,0
Conkeldurr FPm+DyP/BrS,572,0,19
Xatu Pk+Psh/AA,500,35,0
Mamoswine PS+ISp/HH,329,28,0
Primeape KC+RF/IP,370,28,0
Servine (Shadow) VW+GK/Wr,786,15,75
Conkeldurr (Shadow) FPm+DyP/BrS,375,28,0
Gastrodon MSl+BS/EP,380,28,0
Kabutops FC+AJ/SE,595,21,25
Vikavolt (Shadow) VS+XS/D,690,35,50
Houndstone Bi+SB/PsF,729,7,60
Timburr (Shadow) LK+BkB/RT,576,0,20
Chimecho A+Psh/EB,675,42,46
Claydol (Shadow) MSl+RT/SB,515,21,4
Flygon (Shadow) DT+ST/Tw,534,21,9
Rapidash I+DR/WC,325,28,0
Toxicroak (Shadow) PSt+DyP/SB,414,35,0
Typhlosion (Shadow) I+BB/TP,217,0,0
Zygarde (50% Forme) DT+Cr/Bd,541,0,11
Hattrem Cf+Psh/DG,425,28,0
Leavanny SC+LB/XS,671,46,45
Zapdos TS+DrlP/HW,793,21,77
Corvisquire Pk+SA/Pbk,297,35,0
Decidueye (Hisuian) PC+EB/AuS,283,28,0
Fraxure (Shadow) DT+AT/NS,572,35,19
Kabutops (Shadow) FC+AJ/SE,538,14,10
Pumpkaboo (Average) A+GK/FoP,622,42,32
Slowpoke (Galarian) Cf+Psh/S,365,28,0
Articuno (Galarian) PC+Fl/BrB,687,28,49
Fletchinder Pk+Fl/HW,360,25,0
Garchomp DT+Tw/ST,534,28,9
Nidoqueen MSl+EP/PF,381,21,0
Seismitoad MS+EP/IW,763,0,69
Wailmer (Shadow) RO+Sc/BS,648,0,39
Pawmot TS+BkB/WC,383,28,0
Sirfetch'd FC+LB/CC,338,21,0
Armarouge I+Psh/HW,503,28,1
Espurr Cf+Psh/EB,406,28,0
Kleavor FC+XS/RS,538,14,10
Nidoqueen (Shadow) MSl+EP/PF,363,7,0
Nidorina (Shadow) PSt+PF/Dg,407,28,0
Wormadam (Plant) SkP+EB/BBu,476,15,0
Galvantula VS+D/Lu,645,0,38
Gengar SC+ShP/DP,729,14,60
Stoutland TD+WC/Cr,328,0,0
Talonflame I+Fl/BrB,300,18,0
Haxorus (Shadow) DT+NS/S,545,35,12
Kricketune FC+XS/AA,534,0,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,805,35,80
Haunter SC+ShP/IP,729,14,60
Slowpoke (Shadow) Cf+Psh/WP,341,14,0
Blaziken E+AuS/BB,310,14,0
Toxicroak PSt+DyP/SB,356,35,0
Hydrapple DT+SeB/O,580,8,21
Scyther (Shadow) FC+NS/XS,633,25,35
Tyrantrum (Shadow) DT+Cr/RT,511,28,3
Magcargo E+RT/Ov,534,0,9
Wormadam (Sandy) SkP+Bd/BBu,335,28,0
Staravia WA+BrB/Fl,377,0,0
Blacephalon I+MdB/SB,568,7,18
Hitmonlee (Shadow) LK+BK/BkB,457,28,0
Nidoking PSt+Av/EP,671,28,45
Tyrantrum DT+RT/Cr,580,0,21
Grimer PJ+Sl/MB,383,21,0
Pinsir (Shadow) FC+CC/XS,450,0,0
Tyrunt DT+RT/St,580,0,21
Armaldo (Shadow) FC+RB/Li,538,14,10
Delphox Scr+Psh/BB,690,35,50
Toedscruel MSl+SeB/EP,538,0,10
Zangoose FC+CC/NS,625,14,33
Bayleef ML+AP/EB,782,14,74
Charizard E+BB/AC,583,39,22
Grimer (Shadow) PJ+Sl/MB,356,0,0
Vikavolt VS+XS/Fl,694,21,51
Electivire TS+IP/WC,809,14,81
Espathra Cf+Psh/DG,370,14,0
Golurk (Shadow) MSl+ShP/DyP,652,21,40
Reshiram (Shadow) DB+FuF/DM,633,25,35
Drilbur (Shadow) Scr+DR/RT,572,7,19
Garchomp (Shadow) DT+Tw/ST,511,21,3
Tyrunt (Shadow) DT+RT/St,511,28,3
Hariyama (Shadow) FPm+UH/HS,344,28,0
Barraskewda Pk+AJ/CC,490,35,0
Galvantula (Shadow) VS+D/Lu,648,21,39
Pumpkaboo (Small) A+GK/FoP,675,35,46
Scolipede PSt+AT/Mh,740,39,63
Swadloon BBi+EB/SvW,329,4,0
Kilowattrel TS+Acr/AA,809,14,81
Palossand A+SB/EP,538,14,10
Drifloon (Shadow) H+SB/IW,767,35,70
Gigalith LO+SP/MeB,763,35,69
Smoochum PS+Psh/IP,568,21,18
Hippopotas SdA+RT/Dg,648,0,39
Suicune IF+BuB/Sc,218,0,0
Typhlosion I+BB/TP,311,28,0
Weezing RO+SlB/DP,725,0,59
Kabuto Scr+AJ/RT,564,28,17
Nidoking (Shadow) PSt+Av/EP,645,21,38
Sandslash SdA+RT/NS,372,21,0
Kabuto (Shadow) Scr+AJ/RT,515,21,4
Mewtwo (Shadow) PC+Pst/Tb,721,7,58
Pancham LK+Cr/BS,706,0,54
Golem (Alolan) (Shadow) VS+WC/RB,671,21,45
Graveler (Alolan) (Shadow) VS+SE/RB,645,35,38
Quilladin LK+EB/BS,763,15,69
Staravia (Shadow) WA+BrB/Fl,448,35,0
Zapdos (Galarian) LK+Fl/CC,648,0,39
Gabite (Shadow) MS+Tw/Dg,744,21,64
Bibarel TD+S/HF,308,0,0
Celebi Cf+AuS/LfS,461,18,0
Golurk MSl+ShP/DyP,652,35,40
Hariyama FPm+UH/HS,576,0,20
Haunter (Shadow) SC+IP/SB,721,7,58
Meganium (Shadow) VW+FP/Eq,832,8,87
Misdreavus (Shadow) A+DP/SS,583,28,22
Passimian C+BrS/SP,568,0,18
Quaxwell WA+AJ/AA,431,21,0
Centiskorch E+Lu/HW,500,15,0
Coalossal FS+RS/FmC,215,0,0
Skeledirge I+TSo/SB,424,28,0
Parasect FC+XS/CP,610,46,29
Quilladin (Shadow) LK+EB/BS,763,1,69
Venomoth Inf+PF/SvW,410,21,0
Venomoth (Shadow) Inf+PF/SvW,434,7,0
Gothitelle Cf+RS/FS,382,28,0
Hitmonlee LK+BK/BkB,382,28,0
Machoke KC+CrC/Re,610,0,29
Meowstic (Female) Cf+EB/SB,378,28,0
Staraptor (Shadow) WA+Fl/CC,436,28,0
Wailord (Shadow) RO+S/HB,683,35,48
Cryogonal IS+TAx/NS,326,7,0
Drifloon H+SB/IW,748,14,65
Gabite MS+Tw/Dg,484,28,0
Lampent (Shadow) E+HW/EB,660,21,42
Suicune (Shadow) IF+BuB/Sc,283,35,0
Fraxure DT+AT/NS,645,14,38
Salazzle I+PF/DgP,223,0,0
Typhlosion (Hisuian) E+SB/WC,687,28,49
Graveler (Alolan) VS+SE/RB,698,0,52
Marshtomp (Shadow) MS+S/Sl,725,28,59
Slowking Cf+S/Bl,378,28,0
Eelektrik Ac+D/Cr,591,0,24
Swellow WA+BrB/AA,380,0,0
Camerupt I+EP/RT,328,28,0
Roserade PSt+WBF/LfS,763,32,69
Whiscash (Shadow) MS+MB/Sc,763,0,69
Golett (Shadow) A+ShP/BkB,721,56,58
Gothorita Cf+FS/P,373,28,0
Scyther FC+NS/XS,557,39,15
Grotle Bi+BS/EB,778,8,73
Pinsir FC+CC/XS,480,14,0
Beedrill Inf+XS/DR,438,28,0
Bibarel (Shadow) TD+S/HF,372,35,0
Corvisquire (Shadow) Pk+SA/Pbk,297,28,0
Grotle (Shadow) Bi+EB/BS,706,46,54
Axew (Shadow) Scr+AT/DC,572,7,19
Camerupt (Shadow) I+EP/RT,224,0,0
Machop (Shadow) KC+CrC/BkB,337,21,0
Thundurus (Incarnate) TS+TP/BkB,782,14,74
Serperior (Shadow) VW+FP/LT,832,8,87
Whiscash MS+MB/Sc,763,0,69
Beedrill (Shadow) PSt+XS/DR,645,21,38
Gigalith (Shadow) LO+SP/MeB,793,21,77
Scolipede (Shadow) PSt+AT/XS,671,14,45
Golem (Alolan) VS+WC/RB,698,0,52
Zebstrika (Shadow) LK+WC/D,717,14,57
Marshtomp MS+S/Sl,511,0,3
Purugly Scr+AA/T,522,0,6
Weezing (Shadow) RO+SlB/DP,648,35,39
Leafeon QA+LB/LR,717,46,57
Sawk (Shadow) LK+BkB/BS,457,35,0
Grovyle QA+LB/AA,740,39,63
Huntail Bi+AT/Cr,480,28,0
Armaldo FC+RB/Li,426,14,0
Relicanth WG+AT/AP,763,0,69
Sandslash (Shadow) SdA+RT/NS,476,21,0
Bewear (Shadow) LK+SP/St,648,0,39
Golduck Cf+CrC/Li,282,28,0
Hitmontop C+CC/TAx,564,0,17
Meowstic (Male) Cf+EB/Tb,378,28,0
Golduck (Shadow) Cf+CrC/Li,352,28,0
Haxorus DT+NS/S,618,14,31
Tangrowth VW+PW/RS,832,8,87
Axew Scr+AT/DC,491,21,0
Drilbur Scr+DR/RT,595,21,25
Hippopotas (Shadow) SdA+RT/Dg,648,0,39
Masquerain Inf+AC/Lu,595,53,25
Staraptor WA+Fl/CC,404,35,0
Vibrava DB+ST/Bd,500,28,0
Chatot Pk+HW/SA,340,28,0
Regice (Shadow) LO+Bl/T,763,0,69
Sawsbuck TD+WC/TBl,393,25,0
Machop KC+CrC/BkB,572,0,19
Talonflame (Shadow) I+FmC/Fl,203,7,0
Thwackey Scr+EB/GK,580,8,21
Bewear LK+SP/St,706,0,54
Drakloak DT+SB/O,721,35,58
Espeon Cf+PsF/SB,500,21,0
Weepinbell Ac+PW/SeB,583,39,22
Tirtouga Bi+S/AP,763,0,69
Beartic PS+IP/Li,315,28,0
Braixen (Shadow) E+Psh/FmC,414,0,0
Purugly (Shadow) Scr+AA/T,455,14,0
Stufful TD+SP/St,198,0,0
Rhyperior (Shadow) MSl+DR/RW,380,0,0
Sandshrew Scr+ST/RT,648,0,39
Alomomola W+HP/Bl,729,0,60
Ivysaur VW+PW/SlB,832,8,87
Pidgeotto WA+AC/Tw,404,21,0
Tauros (Aqua) DK+AJ/TBl,717,0,57
Tauros (Combat) DK+CC/TBl,709,0,55
Bayleef (Shadow) ML+AP/EB,820,15,84
Bergmite Bi+IW/Cr,763,0,69
Floragato Lf+EB/PR,832,8,87
Golett A+ShP/BkB,709,28,55
Karrablast (Shadow) FC+DR/XS,591,7,24
Mienshao FPm+BrS/BK,476,28,0
Moltres (Shadow) WA+Fl/HW,450,18,0
Pidgeotto (Shadow) WA+AC/Tw,380,0,0
Electabuzz TS+TP/Re,587,35,23
Polteageist H+SB/DP,828,56,86
Seviper PJ+PF/Wr,427,7,0
Torterra MSl+FP/ST,398,21,0
Vaporeon WG+AT/LR,648,0,39
Sawk LK+BkB/BS,393,35,0
Vanillish A+IW/SiB,545,0,12
Vibrava (Shadow) DB+ST/Bd,484,7,0
Electabuzz (Shadow) TS+TP/Tb,793,21,77
Emboar (Shadow) E+BB/RS,278,0,0
Magmortar (Shadow) KC+FiP/Tb,782,7,74
Manectric TF+PsF/WC,603,14,27
Frosmoth PS+IW/BBu,364,35,0
Grovyle (Shadow) BS+LB/AA,885,32,101
Lampent E+HW/EB,652,35,40
Slowking (Shadow) Cf+S/Bl,343,14,0
Tangrowth (Shadow) VW+PW/RS,854,46,93
Eldegoss BS+EB/GK,877,0,99
Magmar (Shadow) E+FiP/ScS,447,0,0
Sneasler SC+CC/XS,410,35,0
Exeggutor (Shadow) Cf+SeB/P,484,14,0
Anorith (Shadow) Scr+AJ/AP,591,7,24
Gumshoos TD+RT/Cr,333,0,0
Mesprit Cf+Sw/FS,438,28,0
Gothorita (Shadow) Cf+FS/P,343,14,0
Gothitelle (Shadow) Cf+RS/FS,357,14,0
Jynx Cf+Av/Psh,450,14,0
Larvesta E+FW/BBu,549,46,13
Sneasler (Shadow) SC+CC/XS,415,21,0
Tirtouga (Shadow) Bi+S/AP,648,0,39
Zebstrika LK+WC/FmC,694,28,51
Bouffalant MS+St/Mh,580,0,21
Emboar E+BB/RS,316,21,0
Watchog (Shadow) LK+Cr/HF,725,28,59
Alakazam (Shadow) PC+FiP/SB,721,7,58
Arcanine Bi+WC/PsF,476,21,0
Exeggutor (Alolan) DT+SeB/DM,645,39,38
Carkol SD+RS/FmC,479,7,0
Loudred Bi+DV/St,648,0,39
Magmar KC+FiP/ScS,778,28,73
Combusken (Shadow) E+RS/FmC,274,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,694,21,51
Litleo I+FmC/Cr,253,28,0
Braixen E+Psh/FmC,430,21,0
Rhyperior MSl+DR/RW,477,28,0
Charmeleon (Shadow) E+FiP/Ft,476,14,0
Growlithe (Hisuian) E+RS/Ft,464,21,0
Moltres WA+Fl/HW,534,32,9
Oddish (Shadow) Ac+SeB/M,618,32,31
Pawmo TS+WC/TP,352,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,740,7,63
Stufful (Shadow) TD+SP/St,227,35,0
Beautifly Inf+AC/SvW,595,32,25
