Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,512,2,4
Qwilfish (Shadow) PSt+AT/SB,537,1,12
Squawkabilly Pk+BrB/Fl,506,11,2
Toxtricity Ac+WC/Sw,453,41,0
Quagsire (Shadow) MS+AT/SE,609,4,35
Raichu (Alolan) VS+VT/Psh,650,15,48
Stunfisk TS+MB/D,479,0,0
Castform (Sunny) E+WBF/SoB,634,4,43
Ninetales (Shadow) E+WBF/EB,534,1,11
Ledian (Shadow) RO+DyP/Acr,606,1,34
Politoed (Shadow) MS+WBW/IB,543,1,14
Serperior VW+FP/AA,423,1,0
Arbok Ac+BrS/Wr,553,1,17
Avalugg (Hisuian) PS+RS/IW,463,1,0
Chesnaught LK+FP/SP,221,12,0
Primeape (Shadow) KC+RF/IP,409,15,0
Dewott (Shadow) FC+AT/XS,380,28,0
Swanna G+AJ/Fl,596,1,31
Teddiursa (Shadow) Scr+Sw/CrC,401,38,0
Swanna (Shadow) G+AJ/Fl,559,28,19
Grafaiai Scr+PF/FoP,537,11,12
Mamoswine (Shadow) PS+ISp/HH,434,15,0
Munchlax Tk+BS/Bd,640,10,45
Politoed MS+WBW/IB,467,27,0
Quagsire MS+AT/SE,403,27,0
Throh LK+BkB/BS,222,28,0
Hawlucha LK+FlP/AA,78,52,0
Venusaur VW+FP/Sl,637,1,44
Dhelmise SC+PW/BrS,818,2,102
Frillish H+NSh/IB,731,4,74
Naclstack MS+RT/RB,408,3,0
Gourgeist (Super) I+SB/SeB,600,4,32
Mismagius Psy+SB/MF,703,28,65
Pumpkaboo (Super) A+GK/FoP,715,1,69
Tentacruel (Shadow) Ac+Sc/Pbk,625,1,40
Gourgeist (Large) I+SB/SeB,587,4,28
Lurantis Lf+LB/SP,369,41,0
Croconaw (Shadow) Scr+IP/WP,581,1,26
Dewgong (Shadow) IS+IW/DR,684,14,59
Dudunsparce Bi+DR/BS,473,50,0
Xatu (Shadow) Pk+Psh/AA,690,2,61
Dragonite DB+TP/SP,512,41,4
Hippowdon SdA+WBR/EP,433,14,0
Meganium VW+FP/Eq,427,1,0
Sceptile (Shadow) FC+LB/BkS,468,28,0
Audino CB+BS/DV,521,9,7
Gourgeist (Average) I+SB/SeB,587,14,28
Quaquaval LK+CC/HC,329,2,0
Giratina (Origin) DT+OW/SB,762,1,84
Marowak MSl+BC/RS,432,40,0
Hippowdon (Shadow) SdA+WBR/EP,625,1,40
Lugia DT+EP/A,550,1,16
Heracross FC+UH/RT,385,28,0
Ursaluna Scr+TP/HH,479,11,0
Bruxish Cf+AT/PsF,721,2,71
Machamp KC+CrC/RS,334,15,0
Machoke (Shadow) KC+CrC/DyP,41,39,0
Venusaur (Shadow) VW+FP/Sl,369,28,0
Amoonguss (Shadow) A+GK/FoP,668,14,54
Machamp (Shadow) KC+CrC/RS,387,15,0
Nidorina PSt+PF/Tb,493,17,0
Wailmer RO+Sc/BS,466,1,0
Zeraora VS+PF/DyP,403,28,0
Gengar (Shadow) SC+ShP/DP,703,2,65
Lugia (Shadow) DT+Fl/EP,671,1,55
Marowak (Alolan) FS+BC/SBo,625,14,40
Palkia (Shadow) DB+AT/DM,490,15,0
Salamence DT+Fl/BrS,606,28,34
Swampert (Shadow) MS+HC/Eq,323,15,0
Flygon DT+ST/Tw,312,41,0
Farfetch'd FC+LB/AA,606,11,34
Gallade (Shadow) PC+LB/SSw,615,2,37
Garganacl MS+RT/RB,351,30,0
Gurdurr (Shadow) LK+BkB/SE,332,15,0
Raikou (Shadow) TS+WC/AuS,433,15,0
Teddiursa Scr+Sw/CrC,338,38,0
Zapdos (Shadow) TS+DrlP/HW,662,15,52
Gourgeist (Small) I+SB/SeB,587,1,28
Illumise Inf+SvW/SB,481,1,0
Poliwrath (Shadow) MS+IW/DyP,288,28,0
Regirock (Shadow) LO+SE/FB,261,2,0
Swampert MS+HC/Eq,470,1,0
Chansey ZH+DG/HB,439,20,0
Frigibax DB+Av/DC,584,1,27
Barbaracle FC+CrC/SE,439,1,0
Gallade PC+LB/SSw,485,15,0
Golbat (Shadow) WA+PF/SB,525,1,8
Zoroark (Hisuian) SC+Sw/SB,556,1,18
Gurdurr LK+BkB/SE,300,28,0
Lanturn Sp+S/Tb,399,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,684,41,59
Mismagius (Shadow) Psy+SB/MF,675,28,56
Throh (Shadow) LK+BkB/BS,271,28,0
Torkoal E+FW/Ov,464,1,0
Electivire (Shadow) TS+IP/WC,540,28,13
Misdreavus Psy+DP/SS,709,1,67
Slowbro (Galarian) Cf+DrP/SlB,625,1,40
Rapidash (Shadow) I+DR/WC,550,15,16
Ursaring SC+CC/Sw,376,38,0
Charizard (Shadow) E+BB/AC,584,2,27
Chesnaught (Shadow) LK+FP/SP,36,39,0
Pumpkaboo (Large) A+GK/FoP,712,1,68
Regice LO+Bl/T,482,4,0
Sceptile FC+LB/BkS,391,28,0
Ursaluna (Shadow) Scr+TP/HH,509,11,3
Victini Cf+VC/Psh,587,41,28
Wyrdeer Cf+St/WC,590,11,29
Qwilfish PSt+AT/SB,593,1,30
Rayquaza DT+BkS/DrA,571,2,23
Articuno (Shadow) PS+TAx/Hu,515,51,5
Castform (Rainy) WG+WBW/T,438,14,0
Crobat G+AC/PF,653,1,49
Decidueye Lf+FP/SSh,593,41,30
Delphox (Shadow) Scr+Psh/BB,887,2,124
Electrode (Shadow) VS+D/FoP,398,41,0
Avalugg IF+Av/BS,656,14,50
Diggersby MS+FiP/ScS,431,23,0
Noctowl (Shadow) WA+SA/SB,665,24,53
Dipplin DT+SeB/O,484,4,0
Electrode VS+D/FoP,565,1,21
Claydol MSl+RT/SB,621,17,39
Crobat (Shadow) G+AC/PF,593,1,30
Diggersby (Shadow) MS+ScS/FiP,350,50,0
Flapple DB+SeB/DgP,512,1,4
Fletchinder (Shadow) Pk+Fl/HW,637,15,44
Marowak (Shadow) MSl+BC/RS,460,1,0
Muk PJ+TP/DP,625,4,40
Timburr LK+BkB/RT,295,28,0
Tropius AS+LB/BrS,531,0,10
Wailord RO+S/Re,625,4,40
Farfetch'd (Galarian) FC+LB/BkB,361,28,0
Kangaskhan LK+BkB/Cr,258,38,0
Glalie (Shadow) RO+Av/SB,421,41,0
Golbat WA+PF/SB,606,1,34
Muk (Shadow) PJ+DP/TP,643,1,46
Slowpoke Cf+Psh/WP,665,1,53
Blaziken (Shadow) E+AuS/BK,88,39,0
Conkeldurr FPm+DyP/BrS,308,2,0
Xatu Pk+Psh/AA,740,2,77
Mamoswine PS+ISp/HH,387,28,0
Primeape KC+RF/IP,506,1,2
Servine (Shadow) VW+GK/Wr,471,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,360,2,0
Gastrodon MSl+BS/EP,404,14,0
Kabutops FC+AJ/SE,401,28,0
Vikavolt (Shadow) VS+XS/D,631,2,42
Houndstone Bi+SB/PsF,696,1,63
Timburr (Shadow) LK+BkB/RT,341,15,0
Chimecho A+Psh/EB,771,1,87
Claydol (Shadow) MSl+RT/SB,621,4,39
Flygon (Shadow) DT+ST/Tw,384,41,0
Rapidash I+DR/WC,437,28,0
Toxicroak (Shadow) PSt+DyP/SB,46,39,0
Typhlosion (Shadow) I+BB/TP,448,2,0
Zygarde (50% Forme) DT+Cr/Bd,432,14,0
Hattrem Cf+Psh/DG,615,1,37
Leavanny SC+LB/XS,581,1,26
Zapdos TS+DrlP/HW,512,41,4
Corvisquire Pk+SA/Pbk,668,1,54
Decidueye (Hisuian) PC+EB/AuS,283,15,0
Fraxure (Shadow) DT+AT/NS,656,28,50
Kabutops (Shadow) FC+AJ/SE,450,28,0
Pumpkaboo (Average) A+GK/FoP,712,1,68
Slowpoke (Galarian) Cf+Psh/S,684,1,59
Articuno (Galarian) PC+Fl/BrB,728,2,73
Fletchinder Pk+Fl/HW,650,41,48
Garchomp DT+Tw/ST,325,41,0
Nidoqueen MSl+EP/PF,442,14,0
Seismitoad MS+EP/IW,444,1,0
Wailmer (Shadow) RO+Sc/BS,355,41,0
Pawmot TS+BkB/WC,379,15,0
Sirfetch'd FC+LB/CC,353,2,0
Armarouge I+Psh/HW,712,2,68
Espurr Cf+Psh/EB,656,1,50
Kleavor FC+XS/RS,650,28,48
Nidoqueen (Shadow) MSl+EP/PF,625,1,40
Nidorina (Shadow) PSt+PF/Dg,543,1,14
Wormadam (Plant) SkP+EB/BBu,640,4,45
Galvantula VS+D/Lu,495,41,0
Gengar SC+ShP/DP,743,2,78
Stoutland TD+WC/Cr,521,11,7
Talonflame I+Fl/BrB,448,28,0
Haxorus (Shadow) DT+NS/S,746,2,79
Kricketune FC+XS/AA,405,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,12,61
Haunter SC+ShP/IP,793,2,94
Slowpoke (Shadow) Cf+Psh/WP,600,1,32
Blaziken E+AuS/BB,415,15,0
Toxicroak PSt+DyP/SB,348,28,0
Hydrapple DT+SeB/O,584,1,27
Scyther (Shadow) FC+NS/XS,656,12,50
Tyrantrum (Shadow) DT+Cr/RT,575,1,24
Magcargo E+RT/Ov,350,1,0
Wormadam (Sandy) SkP+Bd/BBu,575,0,24
Staravia WA+BrB/Fl,509,11,3
Blacephalon I+MdB/SB,556,12,18
Hitmonlee (Shadow) LK+BK/BkB,420,2,0
Nidoking PSt+Av/EP,303,28,0
Tyrantrum DT+RT/Cr,491,14,0
Grimer PJ+Sl/MB,646,1,47
Pinsir (Shadow) FC+CC/XS,176,52,0
Tyrunt DT+RT/St,445,1,0
Armaldo (Shadow) FC+RB/Li,675,28,56
Delphox Scr+Psh/BB,715,2,69
Toedscruel MSl+SeB/EP,404,14,0
Zangoose FC+CC/NS,352,12,0
Bayleef ML+AP/EB,401,14,0
Charizard E+BB/AC,628,15,41
Grimer (Shadow) PJ+Sl/MB,578,1,25
Vikavolt VS+XS/Fl,650,28,48
Electivire TS+IP/WC,425,28,0
Espathra Cf+Psh/DG,631,28,42
Golurk (Shadow) MSl+ShP/DyP,793,2,94
Reshiram (Shadow) DB+FuF/DM,534,15,11
Drilbur (Shadow) Scr+DR/RT,429,28,0
Garchomp (Shadow) DT+Tw/ST,404,41,0
Tyrunt (Shadow) DT+RT/St,581,1,26
Hariyama (Shadow) FPm+UH/HS,53,52,0
Barraskewda Pk+AJ/CC,116,52,0
Galvantula (Shadow) VS+D/Lu,584,41,27
Pumpkaboo (Small) A+GK/FoP,709,41,67
Scolipede PSt+AT/Mh,439,28,0
Swadloon BBi+EB/SvW,568,17,22
Kilowattrel TS+Acr/AA,593,28,30
Palossand A+SB/EP,693,4,62
Drifloon (Shadow) H+SB/IW,812,28,100
Gigalith LO+SP/MeB,358,28,0
Smoochum PS+Psh/IP,712,2,68
Hippopotas SdA+RT/Dg,430,27,0
Suicune IF+BuB/Sc,587,0,28
Typhlosion I+BB/TP,503,1,1
Weezing RO+SlB/DP,506,4,2
Kabuto Scr+AJ/RT,375,28,0
Nidoking (Shadow) PSt+Av/EP,374,28,0
Sandslash SdA+RT/NS,436,40,0
Kabuto (Shadow) Scr+AJ/RT,458,28,0
Mewtwo (Shadow) PC+Pst/Tb,612,2,36
Pancham LK+Cr/BS,291,28,0
Golem (Alolan) (Shadow) VS+WC/RB,388,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,509,1,3
Quilladin LK+EB/BS,453,1,0
Staravia (Shadow) WA+BrB/Fl,425,12,0
Zapdos (Galarian) LK+Fl/CC,345,2,0
Gabite (Shadow) MS+Tw/Dg,352,15,0
Bibarel TD+S/HF,496,24,0
Celebi Cf+AuS/LfS,506,1,2
Golurk MSl+ShP/DyP,488,28,0
Hariyama FPm+UH/HS,274,15,0
Haunter (Shadow) SC+IP/SB,762,2,84
Meganium (Shadow) VW+FP/Eq,584,1,27
Misdreavus (Shadow) A+DP/SS,728,15,73
Passimian C+BrS/SP,290,2,0
Quaxwell WA+AJ/AA,531,1,10
Centiskorch E+Lu/HW,712,28,68
Coalossal FS+RS/FmC,449,30,0
Skeledirge I+TSo/SB,684,28,59
Parasect FC+XS/CP,386,28,0
Quilladin (Shadow) LK+EB/BS,334,28,0
Venomoth Inf+PF/SvW,637,1,44
Venomoth (Shadow) Inf+PF/SvW,612,41,36
Gothitelle Cf+RS/FS,565,1,21
Hitmonlee LK+BK/BkB,372,28,0
Machoke KC+CrC/Re,293,15,0
Meowstic (Female) Cf+EB/SB,659,1,51
Staraptor (Shadow) WA+Fl/CC,176,52,0
Wailord (Shadow) RO+S/HB,367,41,0
Cryogonal IS+TAx/NS,696,1,63
Drifloon H+SB/IW,737,14,76
Gabite MS+Tw/Dg,556,1,18
Lampent (Shadow) E+HW/EB,703,2,65
Suicune (Shadow) IF+BuB/Sc,562,14,20
Fraxure DT+AT/NS,581,1,26
Salazzle I+PF/DgP,665,28,53
Typhlosion (Hisuian) E+SB/WC,696,2,63
Graveler (Alolan) VS+SE/RB,590,4,29
Marshtomp (Shadow) MS+S/Sl,327,28,0
Slowking Cf+S/Bl,646,1,47
Eelektrik Ac+D/Cr,612,1,36
Swellow WA+BrB/AA,446,38,0
Camerupt I+EP/RT,553,1,17
Roserade PSt+WBF/LfS,438,28,0
Whiscash (Shadow) MS+MB/Sc,441,1,0
Golett (Shadow) A+ShP/BkB,750,2,80
Gothorita Cf+FS/P,571,1,23
Scyther FC+NS/XS,687,15,60
Grotle Bi+BS/EB,482,1,0
Pinsir FC+CC/XS,406,2,0
Beedrill Inf+XS/DR,442,41,0
Bibarel (Shadow) TD+S/HF,359,51,0
Corvisquire (Shadow) Pk+SA/Pbk,603,1,33
Grotle (Shadow) Bi+EB/BS,646,1,47
Axew (Shadow) Scr+AT/DC,543,41,14
Camerupt (Shadow) I+EP/RT,440,28,0
Machop (Shadow) KC+CrC/BkB,372,15,0
Thundurus (Incarnate) TS+TP/BkB,718,15,70
Serperior (Shadow) VW+FP/LT,584,1,27
Whiscash MS+MB/Sc,387,40,0
Beedrill (Shadow) PSt+XS/DR,442,15,0
Gigalith (Shadow) LO+SP/MeB,405,28,0
Scolipede (Shadow) PSt+AT/XS,476,15,0
Golem (Alolan) VS+WC/RB,474,14,0
Zebstrika (Shadow) LK+WC/D,427,2,0
Marshtomp MS+S/Sl,496,17,0
Purugly Scr+AA/T,600,11,32
Weezing (Shadow) RO+SlB/DP,383,41,0
Leafeon QA+LB/LR,687,1,60
Sawk (Shadow) LK+BkB/BS,397,2,0
Grovyle QA+LB/AA,384,28,0
Huntail Bi+AT/Cr,593,1,30
Armaldo FC+RB/Li,650,1,48
Relicanth WG+AT/AP,568,3,22
Sandslash (Shadow) SdA+RT/NS,671,4,55
Bewear (Shadow) LK+SP/St,49,39,0
Golduck Cf+CrC/Li,352,41,0
Hitmontop C+CC/TAx,264,2,0
Meowstic (Male) Cf+EB/Tb,640,1,45
Golduck (Shadow) Cf+CrC/Li,422,41,0
Haxorus DT+NS/S,618,41,38
Tangrowth VW+PW/RS,662,1,52
Axew Scr+AT/DC,587,1,28
Drilbur Scr+DR/RT,352,28,0
Hippopotas (Shadow) SdA+RT/Dg,678,1,57
Masquerain Inf+AC/Lu,625,1,40
Staraptor WA+Fl/CC,416,25,0
Vibrava DB+ST/Bd,668,1,54
Chatot Pk+HW/SA,606,11,34
Regice (Shadow) LO+Bl/T,587,1,28
Sawsbuck TD+WC/TBl,335,51,0
Machop KC+CrC/BkB,305,15,0
Talonflame (Shadow) I+FmC/Fl,593,15,30
Thwackey Scr+EB/GK,675,1,56
Bewear LK+SP/St,254,12,0
Drakloak DT+SB/O,568,28,22
Espeon Cf+PsF/SB,743,2,78
Weepinbell Ac+PW/SeB,512,1,4
Tirtouga Bi+S/AP,484,4,0
Beartic PS+IP/Li,461,28,0
Braixen (Shadow) E+Psh/FmC,696,28,63
Purugly (Shadow) Scr+AA/T,656,11,50
Stufful TD+SP/St,240,12,0
Rhyperior (Shadow) MSl+DR/RW,358,28,0
Sandshrew Scr+ST/RT,525,30,8
Alomomola W+HP/Bl,464,0,0
Ivysaur VW+PW/SlB,640,4,45
Pidgeotto WA+AC/Tw,612,11,36
Tauros (Aqua) DK+AJ/TBl,320,41,0
Tauros (Combat) DK+CC/TBl,52,52,0
Bayleef (Shadow) ML+AP/EB,603,4,33
Bergmite Bi+IW/Cr,737,1,76
Floragato Lf+EB/PR,650,1,48
Golett A+ShP/BkB,746,1,79
Karrablast (Shadow) FC+DR/XS,703,2,65
Mienshao FPm+BrS/BK,461,28,0
Moltres (Shadow) WA+Fl/HW,625,12,40
Pidgeotto (Shadow) WA+AC/Tw,531,11,10
Electabuzz TS+TP/Re,596,1,31
Polteageist H+SB/DP,775,2,88
Seviper PJ+PF/Wr,659,1,51
Torterra MSl+FP/ST,462,14,0
Vaporeon WG+AT/LR,518,4,6
Sawk LK+BkB/BS,376,28,0
Vanillish A+IW/SiB,765,1,85
Vibrava (Shadow) DB+ST/Bd,621,1,39
Electabuzz (Shadow) TS+TP/Tb,447,28,0
Emboar (Shadow) E+BB/RS,479,28,0
Magmortar (Shadow) KC+FiP/Tb,693,2,62
Manectric TF+PsF/WC,404,15,0
Frosmoth PS+IW/BBu,703,15,65
Grovyle (Shadow) BS+LB/AA,461,28,0
Lampent E+HW/EB,743,2,78
Slowking (Shadow) Cf+S/Bl,581,1,26
Tangrowth (Shadow) VW+PW/RS,590,1,29
Eldegoss BS+EB/GK,515,0,5
Magmar (Shadow) E+FiP/ScS,678,15,57
Sneasler SC+CC/XS,366,2,0
Exeggutor (Shadow) Cf+SeB/P,665,2,53
Anorith (Shadow) Scr+AJ/AP,696,2,63
Gumshoos TD+RT/Cr,571,11,23
Mesprit Cf+Sw/FS,531,1,10
Gothorita (Shadow) Cf+FS/P,447,28,0
Gothitelle (Shadow) Cf+RS/FS,483,28,0
Jynx Cf+Av/Psh,665,2,53
Larvesta E+FW/BBu,693,28,62
Sneasler (Shadow) SC+CC/XS,424,2,0
Tirtouga (Shadow) Bi+S/AP,473,1,0
Zebstrika LK+WC/FmC,431,41,0
Bouffalant MS+St/Mh,489,24,0
Emboar E+BB/RS,578,1,25
Watchog (Shadow) LK+Cr/HF,515,11,5
Alakazam (Shadow) PC+FiP/SB,737,2,76
Arcanine Bi+WC/PsF,512,1,4
Exeggutor (Alolan) DT+SeB/DM,366,15,0
Carkol SD+RS/FmC,593,3,30
Loudred Bi+DV/St,581,24,26
Magmar KC+FiP/ScS,464,28,0
Combusken (Shadow) E+RS/FmC,419,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,578,1,25
Litleo I+FmC/Cr,643,11,46
Braixen E+Psh/FmC,512,1,4
Rhyperior MSl+DR/RW,425,1,0
Charmeleon (Shadow) E+FiP/Ft,609,41,35
Growlithe (Hisuian) E+RS/Ft,433,28,0
Moltres WA+Fl/HW,678,15,57
Oddish (Shadow) Ac+SeB/M,441,28,0
Pawmo TS+WC/TP,352,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,486,28,0
Stufful (Shadow) TD+SP/St,275,12,0
Beautifly Inf+AC/SvW,675,2,56
