Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,460,6,0
Charjabug (Shadow) VS+XS/D,321,32,0
Charmeleon E+FiP/Re,324,28,0
Charmeleon (Shadow) E+FiP/Ft,351,19,0
Chatot Pk+SA/HW,496,5,0
Cherrim (Overcast) BS+DG/SoB,296,28,0
Cherrim (Sunshine) BS+WBF/SoB,685,2,43
Chesnaught LK+FP/SP,250,10,0
Chesnaught (Shadow) LK+FP/SP,451,5,0
Chespin VW+BS/SeB,663,2,38
Chespin (Shadow) VW+BS/SeB,892,5,91
Chimecho A+Psh/SB,307,19,0
Chinchou B+WP/Tb,538,2,9
Cinccino Ch+AT/Tb,496,23,0
Cinderace FS+BB/PB,358,19,0
Clamperl WG+BS/WP,586,2,20
Clauncher WG+AJ/Crbh,534,2,8
Clawitzer WG+Crbh/IB,706,2,48
Claydol MSl+RT/SB,475,2,0
Claydol (Shadow) MSl+RT/SB,297,28,0
Clobbopus RSm+SP/IP,767,2,62
Clodsire PSt+Eq/SE,240,41,0
Cloyster IS+IW/Li,525,2,6
Cloyster (Shadow) IS+IW/Li,451,28,0
Coalossal FS+RS/FmC,491,29,0
Cofagrigus SC+SB/Re,256,19,0
Cofagrigus (Shadow) SC+SB/DP,298,19,0
Combusken E+RS/FmC,530,2,7
Combusken (Shadow) E+RS/FmC,416,28,0
Conkeldurr FPm+DyP/BrS,364,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,28,0
Corphish B+AJ/VG,410,28,0
Corphish (Shadow) B+AJ/VG,440,19,0
Corsola B+PG/RB,625,11,29
Corsola (Galarian) A+NSh/PG,435,20,0
Corvisquire Pk+SA/Pbk,349,14,0
Corvisquire (Shadow) Pk+SA/Pbk,254,19,0
Crabominable B+IP/BkB,551,37,12
Crabrawler B+Crbh/PUP,504,2,1
Cradily Ac+RT/GK,434,41,0
Cradily BS+RT/GK,551,6,12
Cradily (Shadow) Ac+RT/GK,315,19,0
Cranidos TD+RT/AP,922,10,98
Cranidos (Shadow) TD+RT/AP,909,1,95
Cresselia PC+GK/M,196,19,0
Cresselia (Shadow) PC+GK/M,234,19,0
Crobat AS+PF/SB,356,41,0
Crobat (Shadow) AS+PF/SB,422,23,0
Crocalor I+Cr/Ft,287,28,0
Croconaw WG+IP/WP,477,2,0
Croconaw (Shadow) WG+IP/WP,337,28,0
Crustle FC+XS/RW,685,2,43
Crustle (Shadow) FC+XS/RW,326,19,0
Cryogonal IS+TAx/NS,568,2,16
Cubone MSl+BC/Re,629,6,30
Cubone (Shadow) MSl+BC/Dg,534,2,8
Cursola A+NSh/PG,431,28,0
Darmanitan (Galarian) IF+Av/SP,698,19,46
Darmanitan (Standard) I+RS/Ov,402,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,492,19,0
Dartrix Pk+BrB/EB,438,5,0
Darumaka FF+FiP/FmC,321,19,0
Darumaka (Galarian) IF+IP/IB,404,19,0
Darumaka (Shadow) FF+FiP/FmC,375,19,0
Decidueye Lf+FP/SSh,310,10,0
Decidueye (Hisuian) PC+EB/AuS,299,19,0
Deerling Tk+WC/EB,831,14,77
Delcatty Ch+WC/DV,388,41,0
Delphox FS+Psh/BB,377,19,0
Delphox (Shadow) FS+Psh/BB,459,19,0
Deoxys (Defense) C+PB/Tb,219,10,0
Deoxys (Speed) CB+PB/Sw,436,19,0
Dewgong IS+IW/DR,556,29,13
Dewgong (Shadow) IS+IW/DR,564,2,15
Dewott FC+AT/XS,625,2,29
Dewott (Shadow) FC+AT/XS,577,2,18
Dhelmise SC+PW/BrS,380,19,0
Diggersby MS+FiP/ScS,625,1,29
Diggersby (Shadow) MS+ScS/FiP,689,1,44
Dipplin DT+SeB/O,883,5,89
Dodrio Pk+DrlP/BrB,190,1,0
Dolliv ML+EP/TBl,488,23,0
Dondozo W+S/O,379,2,0
Donphan MSl+BS/TBl,534,2,8
Donphan (Shadow) MSl+BS/TBl,775,14,64
Dottler Cf+BBu/P,251,28,0
Dragalge DT+AT/O,362,23,0
Dragapult DT+SB/O,417,28,0
Dragonair DB+AT/DgP,322,28,0
Dragonair (Shadow) DB+Wr/AT,577,14,18
Dragonite DB+TP/SP,827,5,76
Dragonite (Shadow) DB+TP/SP,827,5,76
Drakloak DT+SB/O,348,28,0
Drampa DB+Sw/DgP,573,5,17
Drifblim H+IW/SB,263,19,0
Drifblim (Shadow) A+IW/SB,325,28,0
Drifloon H+SB/IW,290,28,0
Drifloon (Shadow) H+SB/IW,330,19,0
Drilbur MSl+DR/RT,844,5,80
Drilbur (Shadow) MSl+DR/RT,806,5,71
Drizzile WG+S/WP,378,28,0
Drowzee Cf+Psh/Re,253,10,0
Drowzee (Shadow) Cf+Psh/P,313,10,0
Druddigon DT+NS/RT,668,32,39
Dubwool DK+BS/Pbk,637,1,32
Dudunsparce RO+BS/DR,668,1,39
Dugtrio SkP+MB/SE,849,14,81
Dugtrio (Shadow) SkP+MB/SE,870,5,86
Dunsparce RO+DR/RS,483,10,0
Duosion HPP+Psh/NSh,633,28,31
Duosion (Shadow) HPP+Psh/NSh,728,1,53
Dusclops H+IP/ShP,458,2,0
Dusclops (Shadow) H+IP/ShP,620,2,28
Dusknoir A+DyP/ShP,311,28,0
Dusknoir (Shadow) A+DyP/ShP,344,19,0
Dustox Cf+SvW/SlB,158,28,0
Dwebble SD+RT/XS,715,2,50
Dwebble (Shadow) SD+XS/RT,642,2,33
Eelektrik Ac+D/Cr,599,2,23
Eelektross VS+DC/Tb,357,28,0
Eevee QA+BS/Sw,659,6,37
Eldegoss BS+EB/GK,577,6,18
Electabuzz TS+TP/Re,339,28,0
Electabuzz (Shadow) TS+TP/Tb,390,19,0
Electivire TS+IP/WC,319,1,0
Electivire (Shadow) TS+IP/WC,379,1,0
Electrode VS+D/FoP,530,2,7
Electrode (Hisuian) TS+WC/EB,243,1,0
Electrode (Shadow) VS+D/FoP,398,37,0
Elekid TS+TP/BkB,607,2,25
Elgyem Cf+DP/P,401,28,0
Emboar E+BB/HW,319,10,0
Emboar (Shadow) E+BB/HW,353,1,0
Emolga TS+Acr/D,260,19,0
Entei FF+FmC/ScS,650,2,35
Entei (Shadow) FF+FmC/ScS,612,2,26
Espathra Cf+Psh/DG,353,10,0
Espeon Cf+PsF/SB,458,10,0
Espurr Cf+Psh/EB,300,10,0
Exeggcute Cf+SeB/AP,313,37,0
Exeggcute (Shadow) Cf+SeB/AP,330,10,0
Exeggutor Cf+SeB/P,374,10,0
Exeggutor (Alolan) DT+SeB/DM,870,5,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,844,5,80
Exeggutor (Shadow) Cf+SeB/P,715,5,50
Exploud A+Cr/DV,375,23,0
Exploud (Shadow) A+Cr/DV,455,23,0
Falinks C+SP/Mh,304,19,0
Farfetch'd FC+LB/AA,438,23,0
Farfetch'd (Galarian) FC+LB/BkB,581,2,19
Fearow Pk+DrlP/DR,455,5,0
Feraligatr SC+HC/IB,332,37,0
Feraligatr (Shadow) SC+HC/IB,284,1,0
Flaaffy CB+D/TBl,663,2,38
Flaaffy (Shadow) CB+D/TBl,599,2,23
Flamigo WA+UH/BrB,451,5,0
Flapple DB+SeB/DgP,827,5,76
Flareon E+SP/HW,415,28,0
Fletchinder Pk+Fl/HW,227,10,0
Fletchinder (Shadow) Pk+Fl/HW,258,10,0
Floatzel W+AJ/Sw,383,19,0
Floragato Lf+EB/PR,312,28,0
Flygon DT+ST/Tw,883,5,89
Flygon (Shadow) DT+ST/Tw,857,5,83
Fraxure DT+AT/NS,633,5,31
Fraxure (Shadow) DT+AT/NS,564,5,15
Frigibax DB+Av/DC,416,19,0
Frillish H+NSh/IB,612,2,26
Frogadier B+S/AA,365,28,0
Frogadier (Shadow) B+S/AA,443,28,0
Froslass PS+Av/SB,303,10,0
Froslass (Shadow) PS+Av/SB,373,10,0
Frosmoth PS+IW/BBu,396,28,0
Fuecoco I+Cr/Ft,299,28,0
Furfrou SkP+S/GK,551,1,12
Furret SkP+Sw/TBl,629,1,30
Gabite MS+Tw/Dg,913,5,96
Gabite (Shadow) MS+Tw/Dg,913,5,96
Gallade PC+CC/LB,360,1,0
Gallade (Shadow) PC+CC/LB,437,1,0
Galvantula VS+D/Lu,336,37,0
Galvantula (Shadow) VS+D/Lu,336,10,0
Garbodor Inf+BS/SeB,543,15,10
Garbodor (Shadow) Inf+BS/SeB,689,2,44
Garchomp DT+Tw/ST,870,5,86
Garchomp (Shadow) DT+Tw/ST,844,5,80
Garganacl MS+RT/RB,508,33,2
Gastrodon MSl+BS/EP,264,28,0
Gengar SC+ShP/SB,448,19,0
Gengar (Shadow) SC+ShP/SB,844,1,80
Geodude RTh+RT/RS,849,14,81
Geodude (Alolan) VS+RT/RS,560,2,14
Geodude (Alolan) (Shadow) VS+RT/RS,543,23,10
Geodude (Shadow) RTh+RT/RS,870,5,86
Gigalith LO+SP/MeB,625,2,29
Gigalith (Shadow) LO+SP/MeB,573,23,17
Girafarig Cf+PsF/TBl,323,5,0
Girafarig (Shadow) Cf+PsF/TBl,265,10,0
Giratina (Altered) (Shadow) DB+DC/SS,276,19,0
Giratina (Origin) DT+OW/SB,301,28,0
Glaceon IS+Av/WP,484,28,0
Glalie RO+Av/SB,564,2,15
Glalie (Shadow) RO+Av/SB,407,28,0
Gligar WA+NS/Dg,458,32,0
Gligar (Shadow) WA+NS/Dg,650,14,35
Glimmet RTh+PG/DG,767,2,62
Glimmora RTh+MeB/PG,767,2,62
Gliscor WA+ST/Acr,491,14,0
Gliscor (Shadow) WA+ST/Acr,806,5,71
Gloom Ac+SlB/M,354,14,0
Gloom (Shadow) Ac+SlB/M,278,19,0
Gogoat VW+LB/RS,521,1,5
Golbat WA+PF/SB,312,14,0
Golbat (Shadow) WA+PF/SB,388,14,0
Goldeen Pk+AT/HA,508,2,2
Golduck Cf+CrC/Li,310,28,0
Golduck (Shadow) Cf+CrC/Li,306,10,0
Golem MSl+SE/Eq,810,14,72
Golem (Alolan) VS+WC/RB,329,10,0
Golem (Alolan) (Shadow) VS+WC/RB,423,5,0
Golem (Shadow) MSl+SE/Eq,831,5,77
Golett A+ShP/BkB,517,2,4
Golett (Shadow) A+ShP/BkB,414,19,0
Golisopod FC+XS/AJ,543,11,10
Golisopod SC+AJ/XS,500,11,0
Golurk MSl+ShP/DyP,371,28,0
Golurk (Shadow) MSl+ShP/DyP,472,5,0
Goodra DB+AT/TP,594,2,22
Gorebyss Cf+WP/P,375,28,0
Gothitelle Cf+RS/FS,306,28,0
Gothitelle (Shadow) Cf+RS/FS,357,28,0
Gothorita Cf+FS/P,291,28,0
Gothorita (Shadow) Cf+FS/P,350,28,0
Gourgeist (Average) I+SB/SeB,321,23,0
Gourgeist (Large) I+SB/SeB,319,23,0
Gourgeist (Small) I+SB/SeB,331,23,0
Gourgeist (Super) I+SB/SeB,310,23,0
Grafaiai MSl+PF/SlB,404,23,0
Grapploct W+SP/IP,329,19,0
Graveler MSl+RS/Dg,762,23,61
Graveler (Alolan) VS+SE/RB,379,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,443,28,0
Graveler (Shadow) MSl+RS/Dg,831,5,77
Greedent MS+BS/TBl,319,32,0
Grimer PJ+Sl/MB,255,37,0
Grimer (Shadow) PJ+Sl/MB,260,10,0
Grotle RL+BS/EB,411,32,0
Grotle (Shadow) RL+EB/BS,612,2,26
Groudon (Shadow) MS+PrB/FiP,913,5,96
Grovyle QA+LB/AA,547,14,11
Grovyle (Shadow) BS+LB/AA,521,5,5
Growlithe E+FW/BS,663,2,38
Growlithe (Hisuian) E+RS/Cr,616,37,27
Growlithe (Shadow) E+FW/BS,340,1,0
Grumpig Psy+DyP/SB,284,19,0
Grumpig (Shadow) Psy+DyP/SB,340,19,0
Gumshoos Bi+RT/Cr,780,32,65
Gurdurr LK+BkB/SE,590,2,21
Gurdurr (Shadow) LK+BkB/SE,512,2,3
Gyarados DB+AT/Tw,534,2,8
Gyarados (Shadow) DB+AT/Tw,293,10,0
Hakamo-o DT+BkB/RT,560,6,14
Hariyama FPm+UH/HS,295,19,0
Hariyama (Shadow) FPm+UH/HS,349,19,0
Hattrem Cf+Psh/DG,304,10,0
Haunter SC+ShP/IP,480,19,0
Haunter (Shadow) SC+IP/SB,827,1,76
Hawlucha LK+FlP/AA,394,5,0
Haxorus DT+NS/S,724,5,52
Haxorus (Shadow) DT+NS/S,672,5,40
Heatmor FS+TP/Ft,512,2,3
Heliolisk VS+BkS/PbC,724,23,52
Heliolisk (Shadow) VS+BkS/PbC,836,5,78
Heracross FC+UH/RT,534,2,8
Herdier SdA+Dg/Tb,534,1,8
Hippopotas SdA+RT/BS,663,1,38
Hippopotas (Shadow) SdA+BS/RT,564,2,15
Hippowdon SdA+WBR/EP,404,32,0
Hippowdon (Shadow) SdA+WBR/EP,299,19,0
Hitmonchan C+IP/TP,352,37,0
Hitmonchan (Shadow) C+IP/TP,367,19,0
Hitmonlee LK+BK/BkB,538,2,9
Hitmonlee (Shadow) LK+BK/BkB,500,23,0
Hitmontop C+CC/TAx,303,28,0
Hitmontop (Shadow) C+CC/TAx,367,28,0
Ho-Oh I+BrB/SF,280,23,0
Ho-Oh (Shadow) I+BrB/SF,353,23,0
Hoopa Cf+SB/P,750,1,58
Houndstone L+SB/PsF,560,2,14
Huntail WG+AT/Cr,355,28,0
Hydrapple DT+SeB/O,883,5,89
Hypno Cf+SB/TP,244,28,0
Hypno (Shadow) Cf+TP/IP,258,10,0
Illumise Tk+SvW/DG,406,11,0
Indeedee (Female) Ex+EB/P,330,23,0
Indeedee (Male) Ex+SB/P,387,23,0
Infernape FS+CC/BB,378,28,0
Infernape (Shadow) FS+CC/BB,457,28,0
Inteleon WG+Sni/SB,443,19,0
Ivysaur VW+PW/SlB,343,14,0
Ivysaur (Shadow) VW+PW/SlB,275,19,0
Jellicent H+S/SB,480,2,0
Jolteon TS+D/LR,349,19,0
Jumpluff FW+EB/Acr,349,14,0
Jumpluff (Shadow) FW+EB/Acr,405,14,0
Jynx Cf+Av/Psh,459,10,0
Kabuto MS+AJ/RT,577,37,18
Kabuto (Shadow) MS+AJ/RT,512,19,3
Kabutops FC+AJ/SE,543,37,10
Kabutops (Shadow) FC+AJ/SE,512,19,3
Kadabra Cf+SB/DG,715,1,50
Kadabra (Shadow) PC+SB/DG,827,1,76
Kangaskhan LK+BkB/Cr,663,1,38
Karrablast FC+DR/XS,599,2,23
Karrablast (Shadow) FC+DR/XS,425,37,0
Kecleon SkP+TP/DyP,551,1,12
Kilowattrel TS+Acr/AA,275,1,0
Kingdra DB+S/Sw,313,28,0
Kingdra (Shadow) DB+S/Sw,343,19,0
Kingler B+Crbh/XS,413,28,0
Kingler (Shadow) B+Crbh/XS,762,28,61
Klawf MSl+Bd/RT,612,2,26
Kleavor FC+XS/RS,581,2,19
Koffing Inf+Sl/DP,655,6,36
Koffing (Shadow) Inf+Sl/DP,594,2,22
Komala RO+Pbk/Bd,646,32,34
Kommo-o DT+ClS/UH,278,19,0
Krabby B+VG/RSh,445,28,0
Krabby (Shadow) B+VG/RSh,483,19,0
Kricketune FC+XS/AA,490,2,0
Kubfu C+CC/BkB,352,19,0
Kyogre (Shadow) W+Av/S,442,28,0
Lampent E+HW/EB,375,37,0
Lampent (Shadow) E+HW/EB,387,1,0
Landorus (Incarnate) MS+EP/RS,913,5,96
Landorus (Incarnate) (Shadow) MS+EP/RS,913,5,96
Lanturn WG+S/Tb,384,2,0
Lapras Psy+SpA/IB,256,19,0
Lapras (Shadow) Psy+SpA/IB,312,19,0
Larvesta E+FW/BBu,293,28,0
Latias DB+AuS/MsB,365,28,0
Latias (Shadow) DB+AuS/MsB,470,5,0
Latios DB+AuS/LrP,392,10,0
Latios (Shadow) DB+AuS/LrP,494,10,0
Leafeon QA+LB/LR,504,32,1
Leavanny SC+LB/XS,301,37,0
Ledian RO+DyP/Acr,253,23,0
Ledian (Shadow) RO+DyP/Acr,291,23,0
Lickilicky RO+BS/SB,471,1,0
Lickitung L+BS/PW,456,28,0
Lileep Ac+AP/GK,538,6,9
Lileep (Shadow) Ac+AP/GK,304,19,0
Lilligant Ch+PlB/HB,689,14,44
Lilligant (Hisuian) BS+UH/PlB,896,14,92
Linoone SC+Sw/GK,594,1,22
Litleo I+FmC/Cr,329,23,0
Lombre B+Sc/GK,330,41,0
Lopunny LK+TP/SB,655,1,36
Loudred Bi+St/DV,741,6,56
Loudred (Shadow) Bi+St/DV,780,32,65
Ludicolo A+WBW/EB,294,23,0
Lugia DT+Fl/A,220,19,0
Lugia (Shadow) DT+Fl/A,262,19,0
Lumineon G+AT/SvW,248,37,0
Lunatone Psy+WBI/RS,372,28,0
Lurantis Lf+LB/SP,348,37,0
Luxio Sp+WC/Cr,323,19,0
Luxio (Shadow) Sp+WC/Cr,395,19,0
Luxray Sp+WC/PsF,352,19,0
Luxray (Shadow) Sn+WC/PsF,424,19,0
Lycanroc (Dusk) SkP+SE/TBl,849,14,81
Lycanroc (Midday) SkP+DR/SE,590,14,21
Lycanroc (Midnight) C+SE/PsF,500,32,0
Machamp KC+CrC/RS,538,2,9
Machamp (Shadow) KC+CrC/RS,443,28,0
Machoke KC+CrC/Re,321,28,0
Machoke (Shadow) KC+CrC/DyP,293,1,0
Machop KC+CrC/BkB,590,2,21
Machop (Shadow) KC+CrC/BkB,508,2,2
Magby KC+FiP/BkB,543,2,10
Magcargo E+RT/Ov,286,19,0
Magmar KC+FiP/ScS,521,2,5
Magmar (Shadow) KC+FiP/ScS,381,10,0
Magmortar KC+FiP/Tb,379,19,0
Magmortar (Shadow) KC+FiP/Tb,444,19,0
Mamoswine PS+ISp/SE,427,19,0
Mamoswine (Shadow) PS+ISp/SE,398,1,0
Manectric TF+PsF/WC,404,28,0
Manectric (Shadow) Sn+WC/PsF,462,5,0
Mankey KC+CrC/BkB,564,23,15
Mankey (Shadow) KC+CrC/BkB,573,5,17
Mantine WA+Tw/WP,214,37,0
Mantyke B+WP/AA,362,2,0
Maractus BS+AA/PlB,530,23,7
Marowak MSl+BC/RS,538,6,9
Marowak (Alolan) FS+BC/SBo,252,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,28,0
Marowak (Shadow) MSl+BC/RS,300,28,0
Marshtomp MS+S/Sl,659,2,37
Marshtomp (Shadow) MS+S/Sl,377,37,0
Masquerain AS+AC/Lu,368,5,0
Maushold MS+Sw/Cr,400,32,0
Medicham PC+IP/DyP,269,28,0
Meganium VW+FP/Eq,316,5,0
Meganium (Shadow) VW+FP/Eq,248,10,0
Meowstic (Female) Cf+SB/EB,310,28,0
Meowstic (Male) Cf+EB/P,310,28,0
Mesprit Cf+Sw/FS,315,10,0
Mew SC+WC/Psh,282,1,0
Mewtwo (Shadow) PC+Pst/Tb,844,1,80
Mienfoo LK+BkB/HJK,377,19,0
Mienshao FPm+BrS/GK,551,14,12
Milotic DT+AT/Wr,461,2,0
Milotic (Shadow) DT+AT/Wr,573,2,17
Miltank RO+BS/IB,642,10,33
Minun QA+Tb/GK,338,41,0
Misdreavus Psy+SS/DP,303,19,0
Misdreavus (Shadow) Psy+SS/DP,368,19,0
Mismagius H+SB/DP,350,19,0
Mismagius (Shadow) H+SB/DP,427,19,0
Moltres WA+Fl/HW,282,10,0
Moltres (Shadow) WA+Fl/HW,334,10,0
Monferno E+FW/LS,341,28,0
Monferno (Shadow) E+FW/LS,305,1,0
Mothim BBi+AA/BBu,286,28,0
Mr. Mime (Galarian) Cf+IP/TAx,394,10,0
Mr. Rime Cf+IW/P,420,28,0
Mudbray MSl+BS/Eq,538,32,9
Mudsdale MSl+BS/Eq,568,2,16
Muk PJ+TP/DP,466,6,0
Muk (Shadow) PJ+TP/DP,287,37,0
Munchlax Tk+BS/Bd,488,19,0
Munna CB+Psh/DG,337,28,0
Musharna CB+Psh/DG,295,28,0
Naclstack MS+RT/RB,629,38,30
Naganadel PJ+DC/SlB,806,5,71
Nidoking FC+ST/EP,271,19,0
Nidoking (Shadow) FC+ST/EP,484,14,0
Nidoqueen MSl+EP/PF,341,23,0
Nidoqueen (Shadow) MSl+EP/PF,276,28,0
Nidorina PSt+PF/Tb,375,2,0
Nidorina (Shadow) PSt+PF/Dg,586,6,20
Nidorino PSt+SlB/Dg,512,6,3
Nidorino (Shadow) PSt+SlB/Dg,258,10,0
Ninetales E+WBF/EB,444,2,0
Ninetales (Shadow) E+WBF/EB,547,2,11
Ninjask FC+SB/AA,479,14,0
Noctowl WA+SB/Re,306,14,0
Noctowl (Shadow) WA+SA/SB,366,14,0
Noivern AS+HW/Hu,806,5,71
Noivern (Shadow) AS+HW/Hu,780,5,65
Nosepass RTh+RS/RB,775,2,64
Nosepass (Shadow) RTh+RS/RB,758,2,60
Octillery LO+Oc/GS,351,28,0
Oddish Ac+SeB/SlB,279,19,0
Oddish (Shadow) Ac+SeB/SlB,543,14,10
Oinkologne MSl+BS/TBl,543,1,10
Oinkologne (Female) MSl+BS/TBl,590,1,21
Omanyte MS+RT/RB,693,2,45
Omanyte (Shadow) MS+RT/RB,650,37,35
Omastar MS+RS/HP,693,2,45
Omastar (Shadow) MS+RS/HP,668,28,39
Onix RTh+RS/ST,724,6,52
Onix (Shadow) RTh+RS/ST,724,2,52
Oranguru Cf+BrS/TBl,271,23,0
Orbeetle PC+Psh/BBu,223,1,0
Oricorio (Baile) AS+AC/Hu,277,19,0
Oricorio (Pa'u) AS+AC/Hu,347,19,0
Oricorio (Pom-Pom) AS+AC/Hu,277,19,0
Oricorio (Sensu) AS+AC/Hu,324,19,0
Pachirisu VS+HF/TP,369,11,0
Palkia (Shadow) DB+AT/DM,450,5,0
Palossand A+SB/ST,283,28,0
Palpitoad MS+EP/WP,530,6,7
Pancham LK+BS/Cr,633,2,31
Parasect FC+XS/CP,668,1,39
Passimian C+BrS/SP,308,19,0
Pawmo TS+WC/TP,295,1,0
Pawmot TS+BkB/WC,321,1,0
Pelipper WA+WBW/Hu,260,28,0
Persian FA+NS/PG,706,1,48
Persian (Shadow) FA+NS/PG,629,41,30
Phanpy Tk+RS/BS,676,6,41
Phanpy (Shadow) Tk+RS/BS,590,2,21
Pidgeot G+AC/BrB,352,5,0
Pidgeot (Shadow) G+AC/BrB,422,5,0
Pidgeotto WA+AC/Tw,455,32,0
Pidgeotto (Shadow) WA+AC/Tw,472,5,0
Pignite E+RT/FmC,573,2,17
