Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rillaboom Scr+DrB/EP,736,6,63
Altaria DB+M/Ft,365,9,0
Cetitan PS+ISp/SP,495,30,0
Greedent Bi+BS/TBl,601,9,27
Pidgeot G+Tw/BrB,482,8,0
Toucannon Pk+BBl/DrlP,150,17,0
Lickitung L+BS/PW,665,21,44
Sealeo PS+S/BS,665,20,44
Annihilape LK+RF/IP,367,10,0
Aurorus (Shadow) PS+WBI/MeB,246,51,0
Grumpig (Shadow) Psy+DyP/MrC,601,6,27
Froslass PS+Av/SB,434,32,0
Noctowl WA+SB/Re,410,10,0
Toxapex Bi+Bri/SW,639,3,37
Girafarig (Shadow) Cf+PsF/TBl,601,51,27
Seaking Pk+DR/IW,560,32,16
Runerigus SC+SB/RT,334,9,0
Uxie Cf+Sw/T,729,18,61
Altaria (Shadow) DB+M/Ft,355,8,0
Girafarig Cf+PsF/TBl,695,6,52
Latias (Shadow) DB+AuS/MsB,635,51,36
Pelipper WA+WBW/Hu,178,51,0
Feraligatr SC+HC/IB,646,18,39
Maushold TD+Sw/Cr,533,42,9
Miltank RO+BS/HH,567,9,18
Dodrio Pk+DrlP/BrB,168,17,0
Dubwool TD+BS/WC,515,54,4
Sealeo (Shadow) PS+S/BS,646,8,39
Flamigo Pk+UH/BrB,134,51,0
Dartrix Pk+BrB/EB,383,6,0
Cresselia (Shadow) PC+GK/M,860,6,96
Golisopod FC+XS/AJ,597,18,26
Lileep Ac+GK/AP,860,6,96
Dragalge Ac+AT/O,318,42,0
Kecleon SkP+TP/DyP,631,42,35
Castform H+WBR/EB,556,54,15
Drampa DB+Sw/DgP,646,6,39
Pidgeot (Shadow) G+Tw/BrB,313,6,0
Charjabug VS+XS/D,526,54,7
Linoone SC+Sw/GK,575,9,20
Volbeat Inf+Lu/Tb,484,9,0
Wartortle (Shadow) Bi+AJ/IB,691,8,51
Castform (Snowy) PS+WBI/Bl,434,8,0
Orbeetle PC+Psh/BBu,751,6,67
Piloswine PS+ISp/HH,496,30,0
Samurott FC+HC/Mh,624,18,33
Wobbuffet C+MrC/Re,789,9,77
Articuno PS+IW/Hu,234,8,0
Cetoddle PS+Av/BS,453,20,0
Slowbro Cf+DrP/IB,804,6,81
Victreebel (Shadow) SkP+LB/AS,605,6,28
Fearow Pk+DrlP/DR,149,17,0
Aerodactyl (Shadow) DB+RS/BrS,179,27,0
Dondozo W+S/O,545,44,12
Gliscor WA+NS/Acr,142,51,0
Electrode (Hisuian) TS+WC/EB,657,6,42
Gyarados DB+AT/Tw,669,8,45
Hakamo-o DT+BkB/RT,366,9,0
Ledian RO+DyP/Acr,123,41,0
Regirock LO+SE/FB,394,42,0
Trumbeak (Shadow) Pk+DrlP/RB,162,17,0
Lopunny LK+TP/TAx,556,54,15
Victreebel SkP+LB/SlB,639,6,37
Gyarados (Shadow) DB+AT/Tw,597,8,26
Solrock Psy+WBF/RS,530,6,8
Glalie RO+Av/SB,578,42,21
Mew SC+WC/Psh,695,6,52
Blastoise (Shadow) Bi+HC/SkB,612,8,30
Dewgong IS+IW/DR,627,11,34
Feraligatr (Shadow) SC+HC/IB,593,6,25
Rufflet Pk+BrB/Fl,161,51,0
Amaura (Shadow) PS+WBI/Tb,627,18,34
Gligar (Shadow) WA+NS/Dg,324,20,0
Lumineon G+AT/SvW,593,8,25
Bellossom (Shadow) Ac+LB/DG,635,6,36
Charjabug (Shadow) VS+XS/D,631,18,35
Salamence (Shadow) DT+Fl/BrS,243,39,0
Spinda SkP+RT/IW,556,9,15
Emolga TS+Acr/D,144,39,0
Amaura PS+WBI/Tb,466,20,0
Gogoat VW+LB/RS,669,6,45
Ludicolo A+WBW/EB,699,6,53
Drifblim H+IW/SB,476,44,0
Lileep (Shadow) Ac+GK/AP,830,6,88
Slowking (Galarian) Ac+Psh/SB,481,30,0
Bellibolt TS+ZC/PbC,578,9,21
Dewott FC+AT/XS,684,8,49
Piloswine (Shadow) PS+ISp/HH,624,6,33
Bellossom Ac+LB/DG,751,6,67
Trevenant (Shadow) SC+SB/FoP,309,51,0
Turtonator I+BrS/DC,146,51,0
Aipom (Shadow) Scr+Sw/AA,530,6,8
Froslass (Shadow) PS+Av/SB,388,30,0
Gligar WA+NS/Dg,393,9,0
Aerodactyl DB+RS/BrS,522,8,6
Aipom Scr+Sw/AA,627,18,34
Dragonite (Shadow) DB+TP/SP,560,8,16
Vespiquen FC+XS/PG,431,10,0
Raikou TS+WC/AuS,601,6,27
Servine VW+GK/Wr,770,6,72
Slowbro (Shadow) Cf+DrP/IB,774,6,73
Starmie (Shadow) Psy+AJ/PG,552,51,14
Tentacruel Ac+Sc/Pbk,465,34,0
Trevenant SC+SeB/SB,586,6,23
Ampharos (Shadow) VS+BrS/TBl,654,6,41
Amoonguss A+FoP/GK,639,9,37
Milotic W+AT/Wr,676,8,47
Ninetales E+WBF/EB,277,6,0
Druddigon DT+NS/RT,571,30,19
Croconaw Scr+IP/WP,635,8,36
Ariados PSt+Lu/FoP,353,44,0
Samurott (Shadow) FC+HC/Mh,530,6,8
Starmie Psy+AJ/PG,515,6,4
Ursaring (Shadow) SC+CC/Sw,639,6,37
Ampharos VS+BrS/TBl,703,6,54
Latios DB+AuS/LrP,684,51,49
Swoobat Cf+Fl/PsF,481,6,0
Drifblim (Shadow) A+IW/SB,440,8,0
Oinkologne TD+BS/TBl,533,42,9
Poliwrath MS+IW/DyP,467,1,0
Furfrou TD+DP/GK,507,54,2
Raichu VS+VT/TBl,804,6,81
Baxcalibur DB+GlR/Av,770,6,72
Milotic (Shadow) W+AT/Wr,526,8,7
Trumbeak Pk+DrlP/RB,138,17,0
Arbok (Shadow) Ac+BrS/Wr,495,8,0
Gliscor (Shadow) WA+NS/Acr,176,51,0
Latios (Shadow) DB+AuS/LrP,646,39,39
Qwilfish (Shadow) PSt+AT/SB,410,6,0
Squawkabilly Pk+BrB/Fl,193,51,0
Toxtricity Ac+WC/Sw,415,8,0
Quagsire (Shadow) MS+AT/SE,582,30,22
Raichu (Alolan) VS+VT/Psh,593,6,25
Stunfisk TS+MB/D,657,9,42
Castform (Sunny) E+WBF/SoB,250,6,0
Ninetales (Shadow) E+WBF/EB,297,6,0
Ledian (Shadow) RO+DyP/Acr,152,41,0
Politoed (Shadow) MS+WBW/IB,593,18,25
Serperior VW+FP/AA,906,6,108
Arbok Ac+BrS/Wr,340,30,0
Avalugg (Hisuian) PS+RS/IW,413,30,0
Chesnaught LK+FP/SP,691,42,51
Primeape (Shadow) KC+RF/IP,680,8,48
Dewott (Shadow) FC+AT/XS,639,6,37
Swanna G+AJ/Fl,324,6,0
Teddiursa (Shadow) Scr+Sw/CrC,586,6,23
Swanna (Shadow) G+AJ/Fl,384,6,0
Grafaiai Scr+PF/FoP,556,8,15
Mamoswine (Shadow) PS+ISp/HH,560,6,16
Munchlax Tk+BS/Bd,627,9,34
Politoed MS+WBW/IB,691,8,51
Quagsire MS+AT/SE,556,9,15
Throh LK+BkB/BS,612,1,30
Hawlucha LK+FlP/AA,635,8,36
Venusaur VW+FP/Sl,718,18,58
Dhelmise SC+PW/BrS,661,6,43
Frillish H+NSh/IB,687,20,50
Naclstack MS+RT/RB,426,21,0
Gourgeist (Super) I+SB/SeB,220,51,0
Mismagius Psy+SB/MF,317,42,0
Pumpkaboo (Super) A+GK/FoP,597,42,26
Tentacruel (Shadow) Ac+Sc/Pbk,578,8,21
Gourgeist (Large) I+SB/SeB,233,51,0
Lurantis Lf+LB/SP,774,6,73
Croconaw (Shadow) Scr+IP/WP,624,18,33
Dewgong (Shadow) IS+IW/DR,582,44,22
Dudunsparce Bi+DR/BS,582,54,22
Xatu (Shadow) Pk+Psh/AA,256,17,0
Dragonite DB+TP/SP,639,8,37
Hippowdon SdA+WBR/EP,578,42,21
Meganium VW+FP/Eq,906,6,108
Sceptile (Shadow) FC+LB/BkS,695,39,52
Audino CB+BS/DV,680,45,48
Gourgeist (Average) I+SB/SeB,213,51,0
Quaquaval LK+CC/HC,657,8,42
Giratina (Origin) DT+OW/SB,483,9,0
Marowak MSl+BC/RS,657,9,42
Hippowdon (Shadow) SdA+WBR/EP,699,18,53
Lugia DT+EP/A,488,20,0
Heracross FC+UH/RT,469,20,0
Ursaluna Scr+TP/HH,642,18,38
Bruxish Cf+AT/PsF,612,6,30
Machamp KC+CrC/RS,541,20,11
Machoke (Shadow) KC+CrC/DyP,609,8,29
Venusaur (Shadow) VW+FP/Sl,691,6,51
Amoonguss (Shadow) A+GK/FoP,597,42,26
Machamp (Shadow) KC+CrC/RS,567,8,18
Nidorina PSt+PF/Tb,286,42,0
Wailmer RO+Sc/BS,642,8,38
Zeraora VS+PF/DyP,646,6,39
Gengar (Shadow) SC+ShP/DP,158,17,0
Lugia (Shadow) DT+Fl/EP,552,8,14
Marowak (Alolan) FS+BC/SBo,100,41,0
Palkia (Shadow) DB+AT/DM,725,6,60
Salamence DT+Fl/BrS,183,39,0
Swampert (Shadow) MS+HC/Eq,706,6,55
Flygon DT+ST/Tw,627,18,34
Farfetch'd FC+LB/AA,605,8,28
Gallade (Shadow) PC+LB/SSw,721,6,59
Garganacl MS+RT/RB,475,21,0
Gurdurr (Shadow) LK+BkB/SE,199,51,0
Raikou (Shadow) TS+WC/AuS,552,6,14
Teddiursa Scr+Sw/CrC,654,6,41
Zapdos (Shadow) TS+DrlP/HW,254,51,0
Gourgeist (Small) I+SB/SeB,228,51,0
Illumise Inf+SvW/SB,500,9,0
Poliwrath (Shadow) MS+IW/DyP,654,11,41
Regirock (Shadow) LO+SE/FB,486,42,0
Swampert MS+HC/Eq,586,30,23
Chansey ZH+DG/HB,680,6,48
Frigibax DB+Av/DC,582,6,22
Barbaracle FC+CrC/SE,217,39,0
Gallade PC+LB/SSw,763,6,70
Golbat (Shadow) WA+PF/SB,118,51,0
Zoroark (Hisuian) SC+Sw/SB,503,6,1
Gurdurr LK+BkB/SE,171,51,0
Lanturn Sp+S/Tb,624,9,33
Marowak (Alolan) (Shadow) FS+SBo/BC,100,41,0
Mismagius (Shadow) Psy+SB/MF,432,42,0
Throh (Shadow) LK+BkB/BS,597,9,26
Torkoal E+FW/Ov,230,6,0
Electivire (Shadow) TS+IP/WC,518,6,5
Misdreavus Psy+DP/SS,360,42,0
Slowbro (Galarian) Cf+DrP/SlB,706,30,55
Rapidash (Shadow) I+DR/WC,191,39,0
Ursaring SC+CC/Sw,695,6,52
Charizard (Shadow) E+BB/AC,106,27,0
Chesnaught (Shadow) LK+FP/SP,672,6,46
Pumpkaboo (Large) A+GK/FoP,616,30,31
Regice LO+Bl/T,650,9,40
Sceptile FC+LB/BkS,718,6,58
Ursaluna (Shadow) Scr+TP/HH,560,6,16
Victini Cf+VC/Psh,449,6,0
Wyrdeer Cf+St/WC,785,6,76
Qwilfish PSt+AT/SB,530,8,8
Rayquaza DT+BkS/DrA,213,51,0
Articuno (Shadow) PS+TAx/Hu,578,8,21
Castform (Rainy) WG+WBW/T,684,8,49
Crobat G+AC/PF,96,41,0
Decidueye Lf+FP/SSh,710,18,56
Delphox (Shadow) Scr+Psh/BB,322,39,0
Electrode (Shadow) VS+D/FoP,642,6,38
Avalugg IF+Av/BS,503,54,1
Diggersby MS+FiP/ScS,552,21,14
Noctowl (Shadow) WA+SA/SB,258,6,0
Dipplin DT+SeB/O,830,6,88
Electrode VS+D/FoP,672,30,46
Claydol MSl+RT/SB,687,30,50
Crobat (Shadow) G+AC/PF,224,6,0
Diggersby (Shadow) MS+ScS/FiP,605,9,28
Flapple DB+SeB/DgP,687,6,50
Fletchinder (Shadow) Pk+Fl/HW,115,51,0
Marowak (Shadow) MSl+BC/RS,609,30,29
Muk PJ+TP/DP,405,44,0
Timburr LK+BkB/RT,378,44,0
Tropius AS+LB/BrS,597,9,26
Wailord RO+S/Re,646,8,39
Farfetch'd (Galarian) FC+LB/BkB,593,8,25
Kangaskhan LK+BkB/Cr,624,9,33
Glalie (Shadow) RO+Av/SB,556,18,15
Golbat WA+PF/SB,89,41,0
Muk (Shadow) PJ+DP/TP,364,42,0
Slowpoke Cf+Psh/WP,823,6,86
Blaziken (Shadow) E+AuS/BK,109,5,0
Conkeldurr FPm+DyP/BrS,627,32,34
Xatu Pk+Psh/AA,231,17,0
Mamoswine PS+ISp/HH,635,6,36
Primeape KC+RF/IP,695,8,52
Servine (Shadow) VW+GK/Wr,703,6,54
Conkeldurr (Shadow) FPm+DyP/BrS,657,8,42
Gastrodon MSl+BS/EP,706,54,55
Kabutops FC+AJ/SE,318,51,0
Vikavolt (Shadow) VS+XS/D,552,6,14
Houndstone Bi+SB/PsF,657,9,42
Timburr (Shadow) LK+BkB/RT,198,51,0
Chimecho A+Psh/EB,654,6,41
Claydol (Shadow) MSl+RT/SB,860,6,96
Flygon (Shadow) DT+ST/Tw,609,6,29
Rapidash I+DR/WC,183,51,0
Toxicroak (Shadow) PSt+DyP/SB,657,8,42
Typhlosion (Shadow) I+BB/TP,183,39,0
Zygarde (50% Forme) DT+Cr/Bd,635,54,36
Hattrem Cf+Psh/DG,793,6,78
Leavanny SC+LB/XS,695,6,52
Zapdos TS+DrlP/HW,556,8,15
Corvisquire Pk+SA/Pbk,281,6,0
Decidueye (Hisuian) PC+EB/AuS,755,18,68
Fraxure (Shadow) DT+AT/NS,635,6,36
Kabutops (Shadow) FC+AJ/SE,357,51,0
Pumpkaboo (Average) A+GK/FoP,639,18,37
Slowpoke (Galarian) Cf+Psh/S,823,6,86
Articuno (Galarian) PC+Fl/BrB,218,17,0
Fletchinder Pk+Fl/HW,115,51,0
Garchomp DT+Tw/ST,661,6,43
Nidoqueen MSl+EP/PF,474,21,0
Seismitoad MS+EP/IW,699,9,53
Wailmer (Shadow) RO+Sc/BS,578,18,21
Pawmot TS+BkB/WC,165,17,0
Sirfetch'd FC+LB/CC,665,8,44
Armarouge I+Psh/HW,277,51,0
Espurr Cf+Psh/EB,804,6,81
Kleavor FC+XS/RS,307,39,0
Nidoqueen (Shadow) MSl+EP/PF,402,54,0
Nidorina (Shadow) PSt+PF/Dg,394,8,0
Wormadam (Plant) SkP+EB/BBu,789,6,77
Galvantula VS+D/Lu,793,6,78
Gengar SC+ShP/DP,575,8,20
Stoutland TD+WC/Cr,672,18,46
Talonflame I+Fl/BrB,122,51,0
Haxorus (Shadow) DT+NS/S,556,6,15
Kricketune FC+XS/AA,601,18,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,8,23
Haunter SC+ShP/IP,567,8,18
Slowpoke (Shadow) Cf+Psh/WP,785,6,76
Blaziken E+AuS/BB,105,17,0
Toxicroak PSt+DyP/SB,430,10,0
Hydrapple DT+SeB/O,800,6,80
Scyther (Shadow) FC+NS/XS,586,8,23
Tyrantrum (Shadow) DT+Cr/RT,612,6,30
Magcargo E+RT/Ov,209,6,0
Wormadam (Sandy) SkP+Bd/BBu,425,42,0
Staravia WA+BrB/Fl,181,51,0
Blacephalon I+MdB/SB,172,39,0
Hitmonlee (Shadow) LK+BK/BkB,196,17,0
Nidoking PSt+Av/EP,515,9,4
Tyrantrum DT+RT/Cr,537,30,10
Grimer PJ+Sl/MB,375,54,0
Pinsir (Shadow) FC+CC/XS,548,6,13
Tyrunt DT+RT/St,500,30,0
Armaldo (Shadow) FC+RB/Li,515,6,4
Delphox Scr+Psh/BB,259,39,0
Toedscruel MSl+SeB/EP,860,6,96
Zangoose FC+CC/NS,676,6,47
Bayleef ML+AP/EB,875,6,100
Charizard E+BB/AC,106,17,0
Grimer (Shadow) PJ+Sl/MB,522,20,6
Vikavolt VS+XS/Fl,624,6,33
Electivire TS+IP/WC,718,6,58
Espathra Cf+Psh/DG,774,6,73
Golurk (Shadow) MSl+ShP/DyP,488,42,0
Reshiram (Shadow) DB+FuF/DM,200,39,0
Drilbur (Shadow) Scr+DR/RT,323,39,0
Garchomp (Shadow) DT+Tw/ST,353,51,0
Tyrunt (Shadow) DT+RT/St,313,51,0
Hariyama (Shadow) FPm+UH/HS,616,20,31
Barraskewda Pk+AJ/CC,325,17,0
Galvantula (Shadow) VS+D/Lu,755,6,68
Pumpkaboo (Small) A+GK/FoP,639,18,37
Scolipede PSt+AT/Mh,471,8,0
Swadloon BBi+EB/SvW,770,6,72
Kilowattrel TS+Acr/AA,207,51,0
Palossand A+SB/EP,458,9,0
Drifloon (Shadow) H+SB/IW,624,8,33
Gigalith LO+SP/MeB,277,51,0
Smoochum PS+Psh/IP,627,51,34
Hippopotas SdA+RT/Dg,695,9,52
Suicune IF+BuB/Sc,774,8,73
Typhlosion I+BB/TP,175,51,0
Weezing RO+SlB/DP,396,32,0
Kabuto Scr+AJ/RT,522,8,6
Nidoking (Shadow) PSt+Av/EP,452,30,0
Sandslash SdA+RT/NS,687,9,50
Kabuto (Shadow) Scr+AJ/RT,770,6,72
Mewtwo (Shadow) PC+Pst/Tb,845,72,92
Pancham LK+Cr/BS,612,9,30
Golem (Alolan) (Shadow) VS+WC/RB,563,6,17
Graveler (Alolan) (Shadow) VS+SE/RB,582,6,22
Quilladin LK+EB/BS,774,6,73
Staravia (Shadow) WA+BrB/Fl,240,51,0
Zapdos (Galarian) LK+Fl/CC,548,8,13
Gabite (Shadow) MS+Tw/Dg,725,6,60
Bibarel TD+S/HF,695,8,52
Celebi Cf+AuS/LfS,793,39,78
Golurk MSl+ShP/DyP,556,9,15
Hariyama FPm+UH/HS,665,9,44
Haunter (Shadow) SC+IP/SB,202,51,0
Meganium (Shadow) VW+FP/Eq,875,6,100
Misdreavus (Shadow) A+DP/SS,381,18,0
Passimian C+BrS/SP,657,44,42
Quaxwell WA+AJ/AA,616,18,31
Centiskorch E+Lu/HW,128,17,0
Coalossal FS+RS/FmC,218,42,0
Skeledirge I+TSo/SB,118,41,0
Parasect FC+XS/CP,642,6,38
Quilladin (Shadow) LK+EB/BS,751,6,67
Venomoth Inf+PF/SvW,472,20,0
Venomoth (Shadow) Inf+PF/SvW,556,8,15
Gothitelle Cf+RS/FS,804,6,81
Hitmonlee LK+BK/BkB,624,8,33
Machoke KC+CrC/Re,635,9,36
Meowstic (Female) Cf+EB/SB,804,6,81
Staraptor (Shadow) WA+Fl/CC,260,51,0
Wailord (Shadow) RO+S/HB,586,6,23
Cryogonal IS+TAx/NS,642,42,38
Drifloon H+SB/IW,642,32,38
Gabite MS+Tw/Dg,755,6,68
Lampent (Shadow) E+HW/EB,120,17,0
Suicune (Shadow) IF+BuB/Sc,774,8,73
Fraxure DT+AT/NS,699,6,53
Salazzle I+PF/DgP,109,27,0
Typhlosion (Hisuian) E+SB/WC,134,29,0
Graveler (Alolan) VS+SE/RB,478,18,0
Marshtomp (Shadow) MS+S/Sl,725,6,60
Slowking Cf+S/Bl,804,6,81
Eelektrik Ac+D/Cr,680,30,48
Swellow WA+BrB/AA,202,51,0
Camerupt I+EP/RT,192,51,0
Roserade PSt+WBF/LfS,657,6,42
Whiscash (Shadow) MS+MB/Sc,691,42,51
Golett (Shadow) A+ShP/BkB,496,42,0
Gothorita Cf+FS/P,804,6,81
Scyther FC+NS/XS,593,8,25
Grotle Bi+BS/EB,755,6,68
Pinsir FC+CC/XS,624,6,33
Beedrill Inf+XS/DR,473,20,0
Bibarel (Shadow) TD+S/HF,665,6,44
Corvisquire (Shadow) Pk+SA/Pbk,330,6,0
Grotle (Shadow) Bi+EB/BS,687,6,50
Axew (Shadow) Scr+AT/DC,646,6,39
Camerupt (Shadow) I+EP/RT,200,39,0
Machop (Shadow) KC+CrC/BkB,624,8,33
Thundurus (Incarnate) TS+TP/BkB,665,8,44
Serperior (Shadow) VW+FP/LT,815,6,84
Whiscash MS+MB/Sc,612,9,30
Beedrill (Shadow) PSt+XS/DR,646,8,39
Gigalith (Shadow) LO+SP/MeB,311,51,0
Scolipede (Shadow) PSt+AT/XS,434,18,0
Golem (Alolan) VS+WC/RB,597,18,26
Zebstrika (Shadow) LK+WC/D,575,6,20
Marshtomp MS+S/Sl,609,42,29
Purugly Scr+AA/T,575,18,20
Weezing (Shadow) RO+SlB/DP,487,32,0
Leafeon QA+LB/LR,661,6,43
Sawk (Shadow) LK+BkB/BS,661,8,43
Grovyle QA+LB/AA,654,6,41
Huntail Bi+AT/Cr,744,6,65
Armaldo FC+RB/Li,593,6,25
Relicanth WG+AT/AP,571,32,19
Sandslash (Shadow) SdA+RT/NS,627,30,34
Bewear (Shadow) LK+SP/St,669,8,45
Golduck Cf+CrC/Li,729,8,61
Hitmontop C+CC/TAx,597,11,26
Meowstic (Male) Cf+EB/Tb,804,6,81
Golduck (Shadow) Cf+CrC/Li,710,6,56
Haxorus DT+NS/S,631,6,35
Tangrowth VW+PW/RS,665,6,44
Axew Scr+AT/DC,631,6,35
Drilbur Scr+DR/RT,582,6,22
Hippopotas (Shadow) SdA+RT/Dg,661,54,43
Masquerain Inf+AC/Lu,526,20,7
Staraptor WA+Fl/CC,196,51,0
Vibrava DB+ST/Bd,672,6,46
Chatot Pk+HW/SA,193,51,0
Regice (Shadow) LO+Bl/T,605,54,28
Sawsbuck TD+WC/TBl,661,6,43
Machop KC+CrC/BkB,650,32,40
Talonflame (Shadow) I+FmC/Fl,122,51,0
Thwackey Scr+EB/GK,695,6,52
Bewear LK+SP/St,578,32,21
Drakloak DT+SB/O,518,9,5
Espeon Cf+PsF/SB,755,39,68
Weepinbell Ac+PW/SeB,650,6,40
Tirtouga Bi+S/AP,661,8,43
Beartic PS+IP/Li,657,6,42
Braixen (Shadow) E+Psh/FmC,174,17,0
Purugly (Shadow) Scr+AA/T,526,6,7
Stufful TD+SP/St,368,54,0
Rhyperior (Shadow) MSl+DR/RW,714,6,57
Sandshrew Scr+ST/RT,552,54,14
Alomomola W+HP/Bl,695,11,52
Ivysaur VW+PW/SlB,695,30,52
Pidgeotto WA+AC/Tw,537,8,10
Tauros (Aqua) DK+AJ/TBl,736,8,63
Tauros (Combat) DK+CC/TBl,684,9,49
Bayleef (Shadow) ML+AP/EB,860,6,96
Bergmite Bi+IW/Cr,609,9,29
Floragato Lf+EB/PR,751,6,67
Golett A+ShP/BkB,429,42,0
Karrablast (Shadow) FC+DR/XS,563,6,17
Mienshao FPm+BrS/BK,563,18,17
Moltres (Shadow) WA+Fl/HW,147,51,0
Pidgeotto (Shadow) WA+AC/Tw,350,6,0
Electabuzz TS+TP/Re,725,6,60
Polteageist H+SB/DP,609,8,29
Seviper PJ+PF/Wr,526,8,7
Torterra MSl+FP/ST,860,6,96
Vaporeon WG+AT/LR,642,8,38
Sawk LK+BkB/BS,687,8,50
Vanillish A+IW/SiB,601,9,27
Vibrava (Shadow) DB+ST/Bd,646,6,39
Electabuzz (Shadow) TS+TP/Tb,676,6,47
Emboar (Shadow) E+BB/RS,125,17,0
Magmortar (Shadow) KC+FiP/Tb,567,8,18
Manectric TF+PsF/WC,582,6,22
Frosmoth PS+IW/BBu,624,18,33
Grovyle (Shadow) BS+LB/AA,804,39,81
Lampent E+HW/EB,96,17,0
Slowking (Shadow) Cf+S/Bl,774,6,73
Tangrowth (Shadow) VW+PW/RS,609,6,29
Eldegoss BS+EB/GK,849,6,93
Magmar (Shadow) E+FiP/ScS,219,39,0
Sneasler SC+CC/XS,473,8,0
Exeggutor (Shadow) Cf+SeB/P,827,60,87
Anorith (Shadow) Scr+AJ/AP,369,39,0
Gumshoos TD+RT/Cr,635,18,36
Mesprit Cf+Sw/FS,687,6,50
Gothorita (Shadow) Cf+FS/P,774,6,73
Gothitelle (Shadow) Cf+RS/FS,766,6,71
Jynx Cf+Av/Psh,766,51,71
Larvesta E+FW/BBu,141,17,0
Sneasler (Shadow) SC+CC/XS,605,8,28
Tirtouga (Shadow) Bi+S/AP,571,8,19
Zebstrika LK+WC/FmC,560,6,16
Bouffalant MS+St/Mh,627,42,34
Emboar E+BB/RS,105,17,0
Watchog (Shadow) LK+Cr/HF,650,6,40
Alakazam (Shadow) PC+FiP/SB,845,72,92
Arcanine Bi+WC/PsF,571,20,19
Exeggutor (Alolan) DT+SeB/DM,718,6,58
Carkol SD+RS/FmC,214,42,0
Loudred Bi+DV/St,721,30,59
Magmar KC+FiP/ScS,642,8,38
Combusken (Shadow) E+RS/FmC,118,17,0
Geodude (Alolan) (Shadow) VS+RT/RS,785,6,76
Litleo I+FmC/Cr,170,51,0
Braixen E+Psh/FmC,471,8,0
Rhyperior MSl+DR/RW,522,18,6
Charmeleon (Shadow) E+FiP/Ft,167,39,0
Growlithe (Hisuian) E+RS/Ft,151,17,0
Moltres WA+Fl/HW,143,51,0
Oddish (Shadow) Ac+SeB/M,548,6,13
Pawmo TS+WC/TP,390,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,590,30,24
Stufful (Shadow) TD+SP/St,368,6,0
Beautifly Inf+AC/SvW,515,8,4
