Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corvisquire Pk+SA/Pbk,706,5,54
Corvisquire (Shadow) Pk+SA/Pbk,671,3,45
Crabominable B+IP/BkB,652,3,40
Crabrawler B+Crbh/PUP,767,3,70
Cradily Ac+RT/GK,423,4,0
Cradily BS+RT/GK,291,27,0
Cradily (Shadow) Ac+RT/GK,629,4,34
Cranidos TD+RT/AP,805,3,80
Cranidos (Shadow) TD+RT/AP,767,38,70
Cresselia PC+GK/M,331,7,0
Cresselia (Shadow) PC+GK/M,453,7,0
Crobat AS+PF/SB,641,5,37
Crobat (Shadow) AS+PF/SB,618,3,31
Crocalor I+Cr/Ft,782,3,74
Croconaw WG+IP/WP,732,7,61
Croconaw (Shadow) WG+IP/WP,755,5,67
Crustle FC+XS/RW,671,3,45
Crustle (Shadow) FC+XS/RW,564,3,17
Cryogonal IS+TAx/NS,778,5,73
Cubone MSl+BC/Re,698,15,52
Cubone (Shadow) MSl+BC/Dg,683,3,48
Cursola A+NSh/PG,389,38,0
Darmanitan (Galarian) IF+Av/SP,671,3,45
Darmanitan (Standard) I+RS/Ov,725,3,59
Darmanitan (Standard) (Shadow) I+RS/Ov,687,3,49
Dartrix Pk+BrB/EB,457,7,0
Darumaka FF+FiP/FmC,725,3,59
Darumaka (Galarian) IF+IP/IB,725,3,59
Darumaka (Shadow) FF+FiP/FmC,656,3,41
Decidueye Lf+FP/SSh,273,38,0
Decidueye (Hisuian) PC+EB/AuS,425,3,0
Deerling Tk+WC/EB,641,5,37
Delcatty Ch+WC/DV,629,7,34
Delphox FS+Psh/BB,751,3,66
Delphox (Shadow) FS+Psh/BB,717,3,57
Deoxys (Defense) C+PB/Tb,648,9,39
Deoxys (Speed) CB+PB/Sw,751,3,66
Dewgong IS+IW/DR,583,6,22
Dewgong (Shadow) IS+IW/DR,782,7,74
Dewott FC+AT/XS,281,28,0
Dewott (Shadow) FC+AT/XS,465,3,0
Dhelmise SC+PW/BrS,671,3,45
Diggersby MS+FiP/ScS,591,4,24
Diggersby (Shadow) MS+ScS/FiP,549,4,13
Dipplin DT+SeB/O,416,3,0
Dodrio Pk+DrlP/BrB,618,3,31
Dolliv ML+EP/TBl,253,6,0
Dondozo W+S/O,717,9,57
Donphan MSl+BS/TBl,603,3,27
Donphan (Shadow) MSl+BS/TBl,534,3,9
Dottler Cf+BBu/P,687,7,49
Dragalge DT+AT/O,625,30,33
Dragapult DT+SB/O,721,51,58
Dragonair DB+AT/DgP,683,18,48
Dragonair (Shadow) DB+Wr/AT,580,28,21
Dragonite DB+TP/SP,683,18,48
Dragonite (Shadow) DB+TP/SP,690,39,50
Drakloak DT+SB/O,683,3,48
Drampa DB+Sw/DgP,740,51,63
Drifblim H+IW/SB,344,15,0
Drifblim (Shadow) A+IW/SB,430,15,0
Drifloon H+SB/IW,360,15,0
Drifloon (Shadow) H+SB/IW,432,15,0
Drilbur MSl+DR/RT,614,3,30
Drilbur (Shadow) MSl+DR/RT,545,3,12
Drizzile WG+S/WP,755,5,67
Drowzee Cf+Psh/Re,687,7,49
Drowzee (Shadow) Cf+Psh/P,671,5,45
Druddigon DT+NS/RT,683,18,48
Dubwool DK+BS/Pbk,599,7,26
Dudunsparce RO+BS/DR,648,5,39
Dugtrio SkP+MB/SE,618,3,31
Dugtrio (Shadow) SkP+MB/SE,564,3,17
Dunsparce RO+DR/RS,497,21,0
Duosion HPP+Psh/NSh,610,3,29
Duosion (Shadow) HPP+Psh/NSh,538,18,10
Dusclops H+IP/ShP,402,27,0
Dusclops (Shadow) H+IP/ShP,430,27,0
Dusknoir A+DyP/ShP,477,15,0
Dusknoir (Shadow) A+DyP/ShP,311,38,0
Dustox Cf+SvW/SlB,717,9,57
Dwebble SD+RT/XS,583,15,22
Dwebble (Shadow) SD+XS/RT,576,3,20
Eelektrik Ac+D/Cr,496,15,0
Eelektross VS+DC/Tb,261,26,0
Eevee QA+BS/Sw,629,5,34
Eldegoss BS+EB/GK,698,7,52
Electabuzz TS+TP/Re,671,3,45
Electabuzz (Shadow) TS+TP/Tb,564,3,17
Electivire TS+IP/WC,618,3,31
Electivire (Shadow) TS+IP/WC,564,3,17
Electrode VS+D/FoP,258,6,0
Electrode (Hisuian) TS+WC/EB,439,15,0
Electrode (Shadow) VS+D/FoP,245,14,0
Elekid TS+TP/BkB,610,3,29
Elgyem Cf+DP/P,595,3,25
Emboar E+BB/HW,832,3,87
Emboar (Shadow) E+BB/HW,832,3,87
Emolga TS+Acr/D,671,3,45
Entei FF+FmC/ScS,709,3,55
Entei (Shadow) FF+FmC/ScS,656,3,41
Espathra Cf+Psh/DG,591,3,24
Espeon Cf+PsF/SB,603,3,27
Espurr Cf+Psh/EB,645,5,38
Exeggcute Cf+SeB/AP,625,7,33
Exeggcute (Shadow) Cf+SeB/AP,618,5,31
Exeggutor Cf+SeB/P,507,5,2
Exeggutor (Alolan) DT+SeB/DM,683,18,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,702,39,53
Exeggutor (Shadow) Cf+SeB/P,343,26,0
Exploud A+Cr/DV,648,5,39
Exploud (Shadow) A+Cr/DV,534,3,9
Falinks C+SP/Mh,507,5,2
Farfetch'd FC+LB/AA,282,38,0
Farfetch'd (Galarian) FC+LB/BkB,310,38,0
Fearow Pk+DrlP/DR,671,3,45
Feraligatr SC+HC/IB,538,5,10
Feraligatr (Shadow) SC+HC/IB,648,15,39
Flaaffy CB+D/TBl,725,5,59
Flaaffy (Shadow) CB+D/TBl,683,3,48
Flamigo WA+UH/BrB,725,3,59
Flapple DB+SeB/DgP,729,51,60
Flareon E+SP/HW,832,3,87
Fletchinder Pk+Fl/HW,671,3,45
Fletchinder (Shadow) Pk+Fl/HW,618,3,31
Floatzel W+AJ/Sw,751,3,66
Floragato Lf+EB/PR,282,38,0
Flygon DT+ST/Tw,645,28,38
Flygon (Shadow) DT+ST/Tw,690,51,50
Fraxure DT+AT/NS,725,51,59
Fraxure (Shadow) DT+AT/NS,740,39,63
Frigibax DB+Av/DC,683,18,48
Frillish H+NSh/IB,511,4,3
Frogadier B+S/AA,801,5,79
Frogadier (Shadow) B+S/AA,786,3,75
Froslass PS+Av/SB,732,27,61
Froslass (Shadow) PS+Av/SB,778,3,73
Frosmoth PS+IW/BBu,778,3,73
Fuecoco I+Cr/Ft,801,3,79
Furfrou SkP+S/GK,648,5,39
Furret SkP+Sw/TBl,281,40,0
Gabite MS+Tw/Dg,832,3,87
Gabite (Shadow) MS+Tw/Dg,793,18,77
Gallade PC+CC/LB,278,26,0
Gallade (Shadow) PC+CC/LB,355,26,0
Galvantula VS+D/Lu,266,14,0
Galvantula (Shadow) VS+D/Lu,295,14,0
Garbodor Inf+BS/SeB,671,5,45
Garbodor (Shadow) Inf+BS/SeB,606,3,28
Garchomp DT+Tw/ST,645,18,38
Garchomp (Shadow) DT+Tw/ST,675,51,46
Garganacl MS+RT/RB,648,4,39
Gastrodon MSl+BS/EP,491,5,0
Gengar SC+ShP/SB,618,3,31
Gengar (Shadow) SC+ShP/SB,564,3,17
Geodude RTh+RT/RS,622,3,32
Geodude (Alolan) VS+RT/RS,534,3,9
Geodude (Alolan) (Shadow) VS+RT/RS,256,14,0
Geodude (Shadow) RTh+RT/RS,515,3,4
Gigalith LO+SP/MeB,870,3,97
Gigalith (Shadow) LO+SP/MeB,824,3,85
Girafarig Cf+PsF/TBl,648,3,39
Girafarig (Shadow) Cf+PsF/TBl,580,3,21
Giratina (Altered) (Shadow) DB+DC/SS,637,5,36
Giratina (Origin) DT+OW/SB,717,3,57
Glaceon IS+Av/WP,786,3,75
Glalie RO+Av/SB,801,5,79
Glalie (Shadow) RO+Av/SB,763,5,69
Gligar WA+NS/Dg,625,27,33
Gligar (Shadow) WA+NS/Dg,725,3,59
Glimmet RTh+PG/DG,515,3,4
Glimmora RTh+MeB/PG,568,3,18
Gliscor WA+ST/Acr,698,3,52
Gliscor (Shadow) WA+ST/Acr,679,3,47
Gloom Ac+SlB/M,603,7,27
Gloom (Shadow) Ac+SlB/M,568,5,18
Gogoat VW+LB/RS,269,28,0
Golbat WA+PF/SB,273,40,0
Golbat (Shadow) WA+PF/SB,648,3,39
Goldeen Pk+AT/HA,618,5,31
Golduck Cf+CrC/Li,671,5,45
Golduck (Shadow) Cf+CrC/Li,618,5,31
Golem MSl+SE/Eq,614,3,30
Golem (Alolan) VS+WC/RB,247,26,0
Golem (Alolan) (Shadow) VS+WC/RB,247,14,0
Golem (Shadow) MSl+SE/Eq,316,38,0
Golett A+ShP/BkB,564,3,17
Golett (Shadow) A+ShP/BkB,358,38,0
Golisopod FC+XS/AJ,342,40,0
Golisopod SC+AJ/XS,416,15,0
Golurk MSl+ShP/DyP,614,3,30
Golurk (Shadow) MSl+ShP/DyP,359,38,0
Goodra DB+AT/TP,671,3,45
Gorebyss Cf+WP/P,648,5,39
Gothitelle Cf+RS/FS,645,5,38
Gothitelle (Shadow) Cf+RS/FS,507,5,2
Gothorita Cf+FS/P,595,7,25
Gothorita (Shadow) Cf+FS/P,507,7,2
Gourgeist (Average) I+SB/SeB,408,27,0
Gourgeist (Large) I+SB/SeB,389,27,0
Gourgeist (Small) I+SB/SeB,429,27,0
Gourgeist (Super) I+SB/SeB,414,27,0
Grafaiai MSl+PF/SlB,637,3,36
Grapploct W+SP/IP,763,3,69
Graveler MSl+RS/Dg,610,3,29
Graveler (Alolan) VS+SE/RB,250,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,252,14,0
Graveler (Shadow) MSl+RS/Dg,321,38,0
Greedent MS+BS/TBl,587,7,23
Grimer PJ+Sl/MB,648,5,39
Grimer (Shadow) PJ+Sl/MB,564,3,17
Grotle RL+BS/EB,191,39,0
Grotle (Shadow) RL+EB/BS,163,25,0
Groudon (Shadow) MS+PrB/FiP,778,3,73
Grovyle QA+LB/AA,470,3,0
Grovyle (Shadow) BS+LB/AA,393,38,0
Growlithe E+FW/BS,671,3,45
Growlithe (Hisuian) E+RS/Cr,832,3,87
Growlithe (Shadow) E+FW/BS,637,3,36
Grumpig Psy+DyP/SB,637,5,36
Grumpig (Shadow) Psy+DyP/SB,637,5,36
Gumshoos Bi+RT/Cr,507,5,2
Gurdurr LK+BkB/SE,493,15,0
Gurdurr (Shadow) LK+BkB/SE,625,3,33
Gyarados DB+AT/Tw,446,3,0
Gyarados (Shadow) DB+AT/Tw,671,3,45
Hakamo-o DT+BkB/RT,479,3,0
Hariyama FPm+UH/HS,271,38,0
Hariyama (Shadow) FPm+UH/HS,284,26,0
Hattrem Cf+Psh/DG,618,5,31
Haunter SC+ShP/IP,618,3,31
Haunter (Shadow) SC+IP/SB,549,38,13
Hawlucha LK+FlP/AA,725,3,59
Haxorus DT+NS/S,763,39,69
Haxorus (Shadow) DT+NS/S,721,37,58
Heatmor FS+TP/Ft,751,3,66
Heliolisk VS+BkS/PbC,276,14,0
Heliolisk (Shadow) VS+BkS/PbC,309,14,0
Heracross FC+UH/RT,671,3,45
Herdier SdA+Dg/Tb,755,5,67
Hippopotas SdA+RT/BS,645,3,38
Hippopotas (Shadow) SdA+BS/RT,778,3,73
Hippowdon SdA+WBR/EP,778,3,73
Hippowdon (Shadow) SdA+WBR/EP,778,3,73
Hitmonchan C+IP/TP,564,3,17
Hitmonchan (Shadow) C+IP/TP,511,3,3
Hitmonlee LK+BK/BkB,648,3,39
Hitmonlee (Shadow) LK+BK/BkB,603,3,27
Hitmontop C+CC/TAx,545,5,12
Hitmontop (Shadow) C+CC/TAx,318,38,0
Ho-Oh I+BrB/SF,786,3,75
Ho-Oh (Shadow) I+BrB/SF,748,3,65
Hoopa Cf+SB/P,541,3,11
Houndstone L+SB/PsF,541,27,11
Huntail WG+AT/Cr,755,5,67
Hydrapple DT+SeB/O,687,30,49
Hypno Cf+SB/TP,425,29,0
Hypno (Shadow) Cf+TP/IP,564,7,17
Illumise Tk+SvW/DG,732,7,61
Indeedee (Female) Ex+EB/P,725,5,59
Indeedee (Male) Ex+SB/P,687,3,49
Infernape FS+CC/BB,725,3,59
Infernape (Shadow) FS+CC/BB,687,3,49
Inteleon WG+Sni/SB,664,3,43
Ivysaur VW+PW/SlB,538,7,10
Ivysaur (Shadow) VW+PW/SlB,286,38,0
Jellicent H+S/SB,323,15,0
Jolteon TS+D/LR,618,3,31
Jumpluff FW+EB/Acr,346,5,0
Jumpluff (Shadow) FW+EB/Acr,261,30,0
Jynx Cf+Av/Psh,564,3,17
Kabuto MS+AJ/RT,820,15,84
Kabuto (Shadow) MS+AJ/RT,832,3,87
Kabutops FC+AJ/SE,671,3,45
Kabutops (Shadow) FC+AJ/SE,671,3,45
Kadabra Cf+SB/DG,434,6,0
Kadabra (Shadow) PC+SB/DG,721,51,58
Kangaskhan LK+BkB/Cr,496,5,0
Karrablast FC+DR/XS,671,3,45
Karrablast (Shadow) FC+DR/XS,564,3,17
Kecleon SkP+TP/DyP,648,5,39
Kilowattrel TS+Acr/AA,618,3,31
Kingdra DB+S/Sw,530,30,8
Kingdra (Shadow) DB+S/Sw,580,18,21
Kingler B+Crbh/XS,786,3,75
Kingler (Shadow) B+Crbh/XS,751,28,66
Klawf MSl+Bd/RT,595,39,25
Kleavor FC+XS/RS,564,3,17
Koffing Inf+Sl/DP,839,5,89
Koffing (Shadow) Inf+Sl/DP,820,3,84
Komala RO+Pbk/Bd,786,3,75
Kommo-o DT+ClS/UH,717,3,57
Krabby B+VG/RSh,778,3,73
Krabby (Shadow) B+VG/RSh,744,18,64
Kricketune FC+XS/AA,648,15,39
Kubfu C+CC/BkB,526,3,7
Kyogre (Shadow) W+Av/S,717,3,57
Lampent E+HW/EB,832,3,87
Lampent (Shadow) E+HW/EB,832,3,87
Landorus (Incarnate) MS+EP/RS,832,3,87
Landorus (Incarnate) (Shadow) MS+EP/RS,778,3,73
Lanturn WG+S/Tb,687,21,49
Lapras Psy+SpA/IB,534,6,9
Lapras (Shadow) Psy+SpA/IB,603,7,27
Larvesta E+FW/BBu,832,3,87
Latias DB+AuS/MsB,687,18,49
Latias (Shadow) DB+AuS/MsB,656,51,41
Latios DB+AuS/LrP,740,51,63
Latios (Shadow) DB+AuS/LrP,690,49,50
Leafeon QA+LB/LR,411,3,0
Leavanny SC+LB/XS,446,3,0
Ledian RO+DyP/Acr,410,17,0
Ledian (Shadow) RO+DyP/Acr,782,7,74
Lickilicky RO+BS/SB,645,7,38
Lickitung L+BS/PW,541,6,11
Lileep Ac+AP/GK,387,39,0
Lileep (Shadow) Ac+AP/GK,430,27,0
Lilligant Ch+PlB/HB,576,5,20
Lilligant (Hisuian) BS+UH/PlB,461,3,0
Linoone SC+Sw/GK,279,40,0
Litleo I+FmC/Cr,759,3,68
Lombre B+Sc/GK,824,7,85
Lopunny LK+TP/SB,507,7,2
Loudred Bi+St/DV,622,5,32
Loudred (Shadow) Bi+St/DV,541,3,11
Ludicolo A+WBW/EB,380,5,0
Lugia DT+Fl/A,397,17,0
Lugia (Shadow) DT+Fl/A,725,5,59
Lumineon G+AT/SvW,656,7,41
Lunatone Psy+WBI/RS,671,3,45
Lurantis Lf+LB/SP,306,28,0
Luxio Sp+WC/Cr,564,3,17
Luxio (Shadow) Sp+WC/Cr,511,3,3
Luxray Sp+WC/PsF,511,3,3
Luxray (Shadow) Sn+WC/PsF,386,38,0
Lycanroc (Dusk) SkP+SE/TBl,614,3,30
Lycanroc (Midday) SkP+DR/SE,618,3,31
Lycanroc (Midnight) C+SE/PsF,606,3,28
Machamp KC+CrC/RS,515,3,4
Machamp (Shadow) KC+CrC/RS,330,26,0
Machoke KC+CrC/Re,557,3,15
Machoke (Shadow) KC+CrC/DyP,286,26,0
Machop KC+CrC/BkB,302,28,0
Machop (Shadow) KC+CrC/BkB,312,26,0
Magby KC+FiP/BkB,679,3,47
Magcargo E+RT/Ov,877,15,99
Magmar KC+FiP/ScS,778,3,73
Magmar (Shadow) KC+FiP/ScS,725,3,59
Magmortar KC+FiP/Tb,725,3,59
Magmortar (Shadow) KC+FiP/Tb,725,3,59
Mamoswine PS+ISp/SE,778,3,73
Mamoswine (Shadow) PS+ISp/SE,725,3,59
Manectric TF+PsF/WC,231,2,0
Manectric (Shadow) Sn+WC/PsF,417,38,0
Mankey KC+CrC/BkB,420,28,0
Mankey (Shadow) KC+CrC/BkB,486,6,0
Mantine WA+Tw/WP,549,9,13
Mantyke B+WP/AA,809,9,81
Maractus BS+AA/PlB,687,5,49
Marowak MSl+BC/RS,614,15,30
Marowak (Alolan) FS+BC/SBo,740,15,63
Marowak (Alolan) (Shadow) FS+SBo/BC,751,3,66
Marowak (Shadow) MSl+BC/RS,614,3,30
Marshtomp MS+S/Sl,645,5,38
Marshtomp (Shadow) MS+S/Sl,778,3,73
Masquerain AS+AC/Lu,683,3,48
Maushold MS+Sw/Cr,648,5,39
Medicham PC+IP/DyP,561,7,16
Meganium VW+FP/Eq,461,7,0
Meganium (Shadow) VW+FP/Eq,465,5,0
Meowstic (Female) Cf+SB/EB,568,5,18
Meowstic (Male) Cf+EB/P,568,5,18
Mesprit Cf+Sw/FS,618,5,31
Mew SC+WC/Psh,302,40,0
Mewtwo (Shadow) PC+Pst/Tb,763,63,69
Mienfoo LK+BkB/HJK,679,3,47
Mienshao FPm+BrS/GK,371,4,0
Milotic DT+AT/Wr,500,7,0
Milotic (Shadow) DT+AT/Wr,500,5,0
Miltank RO+BS/IB,645,7,38
Minun QA+Tb/GK,763,5,69
Misdreavus Psy+SS/DP,603,27,27
Misdreavus (Shadow) Psy+SS/DP,671,3,45
Mismagius H+SB/DP,751,3,66
Mismagius (Shadow) H+SB/DP,717,3,57
Moltres WA+Fl/HW,725,3,59
Moltres (Shadow) WA+Fl/HW,671,3,45
Monferno E+FW/LS,832,3,87
Monferno (Shadow) E+FW/LS,832,3,87
Mothim BBi+AA/BBu,541,3,11
Mr. Mime (Galarian) Cf+IP/TAx,580,3,21
Mr. Rime Cf+IW/P,534,7,9
Mudbray MSl+BS/Eq,610,3,29
Mudsdale MSl+BS/Eq,610,3,29
Muk PJ+TP/DP,648,5,39
Muk (Shadow) PJ+TP/DP,568,5,18
Munchlax Tk+BS/Bd,371,27,0
Munna CB+Psh/DG,801,5,79
Musharna CB+Psh/DG,763,5,69
Naclstack MS+RT/RB,660,4,42
Naganadel PJ+DC/SlB,690,39,50
Nidoking FC+ST/EP,656,3,41
Nidoking (Shadow) FC+ST/EP,606,3,28
Nidoqueen MSl+EP/PF,637,3,36
Nidoqueen (Shadow) MSl+EP/PF,568,3,18
Nidorina PSt+PF/Tb,480,5,0
Nidorina (Shadow) PSt+PF/Dg,461,3,0
Nidorino PSt+SlB/Dg,763,5,69
Nidorino (Shadow) PSt+SlB/Dg,725,3,59
Ninetales E+WBF/EB,770,15,71
Ninetales (Shadow) E+WBF/EB,293,38,0
Ninjask FC+SB/AA,541,3,11
Noctowl WA+SB/Re,717,9,57
Noctowl (Shadow) WA+SA/SB,667,7,44
Noivern AS+HW/Hu,690,18,50
Noivern (Shadow) AS+HW/Hu,690,6,50
Nosepass RTh+RS/RB,690,15,50
Nosepass (Shadow) RTh+RS/RB,675,3,46
Octillery LO+Oc/GS,862,17,95
Oddish Ac+SeB/SlB,487,15,0
Oddish (Shadow) Ac+SeB/SlB,618,3,31
Oinkologne MSl+BS/TBl,687,5,49
Oinkologne (Female) MSl+BS/TBl,656,7,41
Omanyte MS+RT/RB,614,39,30
Omanyte (Shadow) MS+RT/RB,832,3,87
Omastar MS+RS/HP,832,3,87
Omastar (Shadow) MS+RS/HP,832,3,87
Onix RTh+RS/ST,709,3,55
Onix (Shadow) RTh+RS/ST,637,3,36
Oranguru Cf+BrS/TBl,595,7,25
Orbeetle PC+Psh/BBu,298,42,0
Oricorio (Baile) AS+AC/Hu,648,3,39
Oricorio (Pa'u) AS+AC/Hu,648,3,39
Oricorio (Pom-Pom) AS+AC/Hu,648,3,39
Oricorio (Sensu) AS+AC/Hu,648,3,39
Pachirisu VS+HF/TP,468,7,0
Palkia (Shadow) DB+AT/DM,702,39,53
Palossand A+SB/ST,603,3,27
Palpitoad MS+EP/WP,820,5,84
Pancham LK+BS/Cr,511,5,3
Parasect FC+XS/CP,304,28,0
Passimian C+BrS/SP,564,3,17
Pawmo TS+WC/TP,618,3,31
Pawmot TS+BkB/WC,557,3,15
Pelipper WA+WBW/Hu,580,5,21
Persian FA+NS/PG,706,5,54
Persian (Shadow) FA+NS/PG,725,3,59
Phanpy Tk+RS/BS,755,15,67
Phanpy (Shadow) Tk+RS/BS,671,3,45
Pidgeot G+AC/BrB,618,5,31
Pidgeot (Shadow) G+AC/BrB,625,3,33
Pidgeotto WA+AC/Tw,603,5,27
Pidgeotto (Shadow) WA+AC/Tw,725,3,59
Pignite E+RT/FmC,820,15,84
