Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lileep (Shadow) Ac+GK/AP,754,0,95
Slowking (Galarian) Ac+Psh/SB,510,0,4
Bellibolt TS+ZC/PbC,438,36,0
Dewott FC+AT/XS,596,0,36
Piloswine (Shadow) PS+ISp/HH,396,40,0
Bellossom Ac+LB/DG,500,24,0
Trevenant (Shadow) SC+SB/FoP,628,8,48
Turtonator I+BrS/DC,274,40,0
Aipom (Shadow) Scr+Sw/AA,307,28,0
Froslass (Shadow) PS+Av/SB,633,0,50
Gligar WA+NS/Dg,488,40,0
Aerodactyl DB+RS/BrS,370,36,0
Aipom Scr+Sw/AA,337,40,0
Dragonite (Shadow) DB+TP/SP,407,40,0
Vespiquen FC+XS/PG,469,32,0
Raikou TS+WC/AuS,370,32,0
Servine VW+GK/Wr,246,56,0
Slowbro (Shadow) Cf+DrP/IB,402,20,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Tentacruel Ac+Sc/Pbk,754,0,95
Trevenant SC+SeB/SB,684,20,69
Ampharos (Shadow) VS+BrS/TBl,333,32,0
Amoonguss A+FoP/GK,887,0,145
Milotic W+AT/Wr,458,8,0
Ninetales E+WBF/EB,476,8,0
Druddigon DT+NS/RT,393,40,0
Croconaw Scr+IP/WP,754,0,95
Ariados PSt+Lu/FoP,580,0,30
Samurott (Shadow) FC+HC/Mh,448,40,0
Starmie Psy+AJ/PG,298,40,0
Ursaring (Shadow) SC+CC/Sw,655,100,58
Ampharos VS+BrS/TBl,368,44,0
Latios DB+AuS/LrP,303,40,0
Swoobat Cf+Fl/PsF,460,0,0
Drifblim (Shadow) A+IW/SB,751,0,94
Oinkologne TD+BS/TBl,526,0,10
Poliwrath MS+IW/DyP,372,40,0
Furfrou TD+DP/GK,553,12,20
Raichu VS+VT/TBl,403,40,0
Baxcalibur DB+GlR/Av,673,0,65
Milotic (Shadow) W+AT/Wr,620,0,45
Trumbeak Pk+DrlP/RB,343,40,0
Arbok (Shadow) Ac+BrS/Wr,729,100,86
Gliscor (Shadow) WA+NS/Acr,572,0,27
Latios (Shadow) DB+AuS/LrP,313,40,0
Qwilfish (Shadow) PSt+AT/SB,818,100,119
Squawkabilly Pk+BrB/Fl,673,0,65
Toxtricity Ac+WC/Sw,759,96,97
Quagsire (Shadow) MS+AT/SE,663,0,61
Raichu (Alolan) VS+VT/Psh,657,0,59
Stunfisk TS+MB/D,491,32,0
Castform (Sunny) E+WBF/SoB,641,0,53
Ninetales (Shadow) E+WBF/EB,550,4,19
Ledian (Shadow) RO+DyP/Acr,429,8,0
Politoed (Shadow) MS+WBW/IB,641,0,53
Serperior VW+FP/AA,457,12,0
Arbok Ac+BrS/Wr,689,100,71
Avalugg (Hisuian) PS+RS/IW,713,0,80
Chesnaught LK+FP/SP,582,100,31
Primeape (Shadow) KC+RF/IP,548,96,18
Dewott (Shadow) FC+AT/XS,390,32,0
Swanna G+AJ/Fl,639,0,52
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Swanna (Shadow) G+AJ/Fl,505,0,2
Grafaiai Scr+PF/FoP,660,100,60
Mamoswine (Shadow) PS+ISp/HH,442,40,0
Munchlax Tk+BS/Bd,737,8,89
Politoed MS+WBW/IB,671,0,64
Quagsire MS+AT/SE,606,8,40
Throh LK+BkB/BS,356,40,0
Hawlucha LK+FlP/AA,500,28,0
Venusaur VW+FP/Sl,770,100,101
Dhelmise SC+PW/BrS,564,0,24
Frillish H+NSh/IB,890,32,146
Naclstack MS+RT/RB,625,4,47
Gourgeist (Super) I+SB/SeB,395,40,0
Mismagius Psy+SB/MF,456,12,0
Pumpkaboo (Super) A+GK/FoP,671,36,64
Tentacruel (Shadow) Ac+Sc/Pbk,673,0,65
Gourgeist (Large) I+SB/SeB,340,4,0
Lurantis Lf+LB/SP,361,32,0
Croconaw (Shadow) Scr+IP/WP,340,40,0
Dewgong (Shadow) IS+IW/DR,700,0,75
Dudunsparce Bi+DR/BS,647,0,55
Xatu (Shadow) Pk+Psh/AA,260,40,0
Dragonite DB+TP/SP,407,40,0
Hippowdon SdA+WBR/EP,323,40,0
Meganium VW+FP/Eq,458,12,0
Sceptile (Shadow) FC+LB/BkS,373,28,0
Audino CB+BS/DV,655,8,58
Gourgeist (Average) I+SB/SeB,391,16,0
Quaquaval LK+CC/HC,612,96,42
Giratina (Origin) DT+OW/SB,542,48,16
Marowak MSl+BC/RS,460,8,0
Hippowdon (Shadow) SdA+WBR/EP,323,40,0
Lugia DT+EP/A,492,12,0
Heracross FC+UH/RT,705,100,77
Ursaluna Scr+TP/HH,518,0,7
Bruxish Cf+AT/PsF,540,0,15
Machamp KC+CrC/RS,700,100,75
Machoke (Shadow) KC+CrC/DyP,641,96,53
Venusaur (Shadow) VW+FP/Sl,732,100,87
Amoonguss (Shadow) A+GK/FoP,860,0,135
Machamp (Shadow) KC+CrC/RS,641,100,53
Nidorina PSt+PF/Tb,633,0,50
Wailmer RO+Sc/BS,633,16,50
Zeraora VS+PF/DyP,377,32,0
Gengar (Shadow) SC+ShP/DP,911,68,154
Lugia (Shadow) DT+Fl/EP,487,20,0
Marowak (Alolan) FS+BC/SBo,368,24,0
Palkia (Shadow) DB+AT/DM,415,28,0
Salamence DT+Fl/BrS,393,40,0
Swampert (Shadow) MS+HC/Eq,502,4,1
Flygon DT+ST/Tw,368,40,0
Farfetch'd FC+LB/AA,593,0,35
Gallade (Shadow) PC+LB/SSw,355,16,0
Garganacl MS+RT/RB,751,0,94
Gurdurr (Shadow) LK+BkB/SE,423,56,0
Raikou (Shadow) TS+WC/AuS,380,32,0
Teddiursa Scr+Sw/CrC,292,28,0
Zapdos (Shadow) TS+DrlP/HW,383,32,0
Gourgeist (Small) I+SB/SeB,415,16,0
Illumise Inf+SvW/SB,454,20,0
Poliwrath (Shadow) MS+IW/DyP,408,40,0
Regirock (Shadow) LO+SE/FB,914,0,155
Swampert MS+HC/Eq,590,0,34
Chansey ZH+DG/HB,743,12,91
Frigibax DB+Av/DC,673,0,65
Barbaracle FC+CrC/SE,754,0,95
Gallade PC+LB/SSw,355,16,0
Golbat (Shadow) WA+PF/SB,700,100,75
Zoroark (Hisuian) SC+Sw/SB,622,100,46
Gurdurr LK+BkB/SE,510,100,4
Lanturn Sp+S/Tb,534,44,13
Marowak (Alolan) (Shadow) FS+SBo/BC,464,4,0
Mismagius (Shadow) Psy+SB/MF,471,12,0
Throh (Shadow) LK+BkB/BS,380,24,0
Torkoal E+FW/Ov,273,56,0
Electivire (Shadow) TS+IP/WC,770,100,101
Misdreavus Psy+DP/SS,721,12,83
Slowbro (Galarian) Cf+DrP/SlB,424,20,0
Rapidash (Shadow) I+DR/WC,410,40,0
Ursaring SC+CC/Sw,365,40,0
Charizard (Shadow) E+BB/AC,393,40,0
Chesnaught (Shadow) LK+FP/SP,455,60,0
Pumpkaboo (Large) A+GK/FoP,681,24,68
Regice LO+Bl/T,703,0,76
Sceptile FC+LB/BkS,373,28,0
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Victini Cf+VC/Psh,609,60,41
Wyrdeer Cf+St/WC,489,60,0
Qwilfish PSt+AT/SB,628,100,48
Rayquaza DT+BkS/DrA,647,0,55
Articuno (Shadow) PS+TAx/Hu,609,0,41
Castform (Rainy) WG+WBW/T,673,0,65
Crobat G+AC/PF,593,0,35
Decidueye Lf+FP/SSh,612,4,42
Delphox (Shadow) Scr+Psh/BB,281,40,0
Electrode (Shadow) VS+D/FoP,402,44,0
Avalugg IF+Av/BS,612,0,42
Diggersby MS+FiP/ScS,596,4,36
Noctowl (Shadow) WA+SA/SB,737,8,89
Dipplin DT+SeB/O,484,20,0
Electrode VS+D/FoP,402,44,0
Claydol MSl+RT/SB,400,12,0
Crobat (Shadow) G+AC/PF,601,100,38
Diggersby (Shadow) MS+ScS/FiP,703,0,76
Flapple DB+SeB/DgP,393,40,0
Fletchinder (Shadow) Pk+Fl/HW,633,0,50
Marowak (Shadow) MSl+BC/RS,620,0,45
Muk PJ+TP/DP,673,0,65
Timburr LK+BkB/RT,426,32,0
Tropius AS+LB/BrS,508,0,3
Wailord RO+S/Re,807,8,115
Farfetch'd (Galarian) FC+LB/BkB,754,96,95
Kangaskhan LK+BkB/Cr,300,40,0
Glalie (Shadow) RO+Av/SB,780,0,105
Golbat WA+PF/SB,556,0,21
Muk (Shadow) PJ+DP/TP,657,100,59
Slowpoke Cf+Psh/WP,381,20,0
Blaziken (Shadow) E+AuS/BK,826,80,122
Conkeldurr FPm+DyP/BrS,417,48,0
Xatu Pk+Psh/AA,260,40,0
Mamoswine PS+ISp/HH,333,40,0
Primeape KC+RF/IP,622,96,46
Servine (Shadow) VW+GK/Wr,697,0,74
Conkeldurr (Shadow) FPm+DyP/BrS,387,28,0
Gastrodon MSl+BS/EP,673,8,65
Kabutops FC+AJ/SE,450,40,0
Vikavolt (Shadow) VS+XS/D,625,100,47
Houndstone Bi+SB/PsF,394,20,0
Timburr (Shadow) LK+BkB/RT,442,56,0
Chimecho A+Psh/EB,628,28,48
Claydol (Shadow) MSl+RT/SB,500,12,0
Flygon (Shadow) DT+ST/Tw,368,40,0
Rapidash I+DR/WC,410,40,0
Toxicroak (Shadow) PSt+DyP/SB,885,60,144
Typhlosion (Shadow) I+BB/TP,393,40,0
Zygarde (50% Forme) DT+Cr/Bd,636,28,51
Hattrem Cf+Psh/DG,609,16,41
Leavanny SC+LB/XS,660,0,60
Zapdos TS+DrlP/HW,574,0,28
Corvisquire Pk+SA/Pbk,713,0,80
Decidueye (Hisuian) PC+EB/AuS,460,60,0
Fraxure (Shadow) DT+AT/NS,478,60,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Pumpkaboo (Average) A+GK/FoP,847,16,130
Slowpoke (Galarian) Cf+Psh/S,381,20,0
Articuno (Galarian) PC+Fl/BrB,529,0,11
Fletchinder Pk+Fl/HW,713,0,80
Garchomp DT+Tw/ST,365,40,0
Nidoqueen MSl+EP/PF,609,0,41
Seismitoad MS+EP/IW,647,24,55
Wailmer (Shadow) RO+Sc/BS,314,40,0
Pawmot TS+BkB/WC,820,88,120
Sirfetch'd FC+LB/CC,748,100,93
Armarouge I+Psh/HW,264,40,0
Espurr Cf+Psh/EB,458,20,0
Kleavor FC+XS/RS,442,40,0
Nidoqueen (Shadow) MSl+EP/PF,641,100,53
Nidorina (Shadow) PSt+PF/Dg,582,100,31
Wormadam (Plant) SkP+EB/BBu,492,36,0
Galvantula VS+D/Lu,657,0,59
Gengar SC+ShP/DP,901,80,150
Stoutland TD+WC/Cr,524,12,9
Talonflame I+Fl/BrB,625,0,47
Haxorus (Shadow) DT+NS/S,673,100,65
Kricketune FC+XS/AA,300,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,100,84
Haunter SC+ShP/IP,890,84,146
Slowpoke (Shadow) Cf+Psh/WP,588,16,33
Blaziken E+AuS/BB,818,96,119
Toxicroak PSt+DyP/SB,877,76,141
Hydrapple DT+SeB/O,534,0,13
Scyther (Shadow) FC+NS/XS,367,28,0
Tyrantrum (Shadow) DT+Cr/RT,647,0,55
Magcargo E+RT/Ov,780,12,105
Wormadam (Sandy) SkP+Bd/BBu,534,40,13
Staravia WA+BrB/Fl,713,0,80
Blacephalon I+MdB/SB,566,100,25
Hitmonlee (Shadow) LK+BK/BkB,593,76,35
Nidoking PSt+Av/EP,794,100,110
Tyrantrum DT+RT/Cr,700,0,75
Grimer PJ+Sl/MB,673,0,65
Pinsir (Shadow) FC+CC/XS,450,40,0
Tyrunt DT+RT/St,556,0,21
Armaldo (Shadow) FC+RB/Li,400,40,0
Delphox Scr+Psh/BB,281,40,0
Toedscruel MSl+SeB/EP,469,20,0
Zangoose FC+CC/NS,364,36,0
Bayleef ML+AP/EB,612,4,42
Charizard E+BB/AC,393,40,0
Grimer (Shadow) PJ+Sl/MB,622,100,46
Vikavolt VS+XS/Fl,639,0,52
Electivire TS+IP/WC,398,32,0
Espathra Cf+Psh/DG,566,16,25
Golurk (Shadow) MSl+ShP/DyP,540,100,15
Reshiram (Shadow) DB+FuF/DM,593,0,35
Drilbur (Shadow) Scr+DR/RT,429,40,0
Garchomp (Shadow) DT+Tw/ST,496,60,0
Tyrunt (Shadow) DT+RT/St,356,40,0
Hariyama (Shadow) FPm+UH/HS,360,36,0
Barraskewda Pk+AJ/CC,446,40,0
Galvantula (Shadow) VS+D/Lu,582,0,31
Pumpkaboo (Small) A+GK/FoP,860,4,135
Scolipede PSt+AT/Mh,684,100,69
Swadloon BBi+EB/SvW,548,0,18
Kilowattrel TS+Acr/AA,542,0,16
Palossand A+SB/EP,802,28,113
Drifloon (Shadow) H+SB/IW,692,0,72
Gigalith LO+SP/MeB,866,0,137
Smoochum PS+Psh/IP,258,40,0
Hippopotas SdA+RT/Dg,430,28,0
Suicune IF+BuB/Sc,596,4,36
Typhlosion I+BB/TP,393,40,0
Weezing RO+SlB/DP,807,0,115
Kabuto Scr+AJ/RT,322,40,0
Nidoking (Shadow) PSt+Av/EP,802,100,113
Sandslash SdA+RT/NS,639,0,52
Kabuto (Shadow) Scr+AJ/RT,489,60,0
Mewtwo (Shadow) PC+Pst/Tb,433,40,0
Pancham LK+Cr/BS,582,100,31
Golem (Alolan) (Shadow) VS+WC/RB,405,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,413,44,0
Quilladin LK+EB/BS,238,40,0
Staravia (Shadow) WA+BrB/Fl,673,0,65
Zapdos (Galarian) LK+Fl/CC,548,100,18
Gabite (Shadow) MS+Tw/Dg,526,4,10
Bibarel TD+S/HF,524,12,9
Celebi Cf+AuS/LfS,496,20,0
Golurk MSl+ShP/DyP,510,12,4
Hariyama FPm+UH/HS,357,48,0
Haunter (Shadow) SC+IP/SB,890,68,146
Meganium (Shadow) VW+FP/Eq,713,0,80
Misdreavus (Shadow) A+DP/SS,807,4,115
Passimian C+BrS/SP,408,48,0
Quaxwell WA+AJ/AA,577,0,29
Centiskorch E+Lu/HW,529,20,11
Coalossal FS+RS/FmC,582,44,31
Skeledirge I+TSo/SB,417,0,0
Parasect FC+XS/CP,349,32,0
Quilladin (Shadow) LK+EB/BS,353,40,0
Venomoth Inf+PF/SvW,472,40,0
Venomoth (Shadow) Inf+PF/SvW,644,100,54
Gothitelle Cf+RS/FS,585,20,32
Hitmonlee LK+BK/BkB,556,96,21
Machoke KC+CrC/Re,440,60,0
Meowstic (Female) Cf+EB/SB,561,32,23
Staraptor (Shadow) WA+Fl/CC,673,100,65
Wailord (Shadow) RO+S/HB,780,0,105
Cryogonal IS+TAx/NS,700,0,75
Drifloon H+SB/IW,593,40,35
Gabite MS+Tw/Dg,612,4,42
Lampent (Shadow) E+HW/EB,472,40,0
Suicune (Shadow) IF+BuB/Sc,631,16,49
Fraxure DT+AT/NS,524,4,9
Salazzle I+PF/DgP,668,92,63
Typhlosion (Hisuian) E+SB/WC,476,40,0
Graveler (Alolan) VS+SE/RB,502,8,1
Marshtomp (Shadow) MS+S/Sl,625,4,47
Slowking Cf+S/Bl,468,36,0
Eelektrik Ac+D/Cr,588,0,33
Swellow WA+BrB/AA,713,0,80
Camerupt I+EP/RT,593,0,35
Roserade PSt+WBF/LfS,818,100,119
Whiscash (Shadow) MS+MB/Sc,628,8,48
Golett (Shadow) A+ShP/BkB,780,0,105
Gothorita Cf+FS/P,542,44,16
Scyther FC+NS/XS,380,32,0
Grotle Bi+BS/EB,676,0,66
Pinsir FC+CC/XS,450,40,0
Beedrill Inf+XS/DR,469,40,0
Bibarel (Shadow) TD+S/HF,369,28,0
Corvisquire (Shadow) Pk+SA/Pbk,673,0,65
Grotle (Shadow) Bi+EB/BS,754,0,95
Axew (Shadow) Scr+AT/DC,518,60,7
Camerupt (Shadow) I+EP/RT,513,0,5
Machop (Shadow) KC+CrC/BkB,480,60,0
Thundurus (Incarnate) TS+TP/BkB,401,32,0
Serperior (Shadow) VW+FP/LT,488,4,0
Whiscash MS+MB/Sc,668,36,63
Beedrill (Shadow) PSt+XS/DR,802,100,113
Gigalith (Shadow) LO+SP/MeB,423,32,0
Scolipede (Shadow) PSt+AT/XS,834,88,125
Golem (Alolan) VS+WC/RB,405,44,0
Zebstrika (Shadow) LK+WC/D,455,60,0
Marshtomp MS+S/Sl,673,0,65
Purugly Scr+AA/T,673,0,65
Weezing (Shadow) RO+SlB/DP,802,100,113
Leafeon QA+LB/LR,572,4,27
Sawk (Shadow) LK+BkB/BS,593,80,35
Grovyle QA+LB/AA,518,4,7
Huntail Bi+AT/Cr,663,0,61
Armaldo FC+RB/Li,508,0,3
Relicanth WG+AT/AP,598,8,37
Sandslash (Shadow) SdA+RT/NS,532,0,12
Bewear (Shadow) LK+SP/St,545,100,17
Golduck Cf+CrC/Li,368,44,0
Hitmontop C+CC/TAx,348,12,0
Meowstic (Male) Cf+EB/Tb,561,32,23
Golduck (Shadow) Cf+CrC/Li,368,44,0
Haxorus DT+NS/S,446,40,0
Tangrowth VW+PW/RS,754,0,95
Axew Scr+AT/DC,380,40,0
Drilbur Scr+DR/RT,429,40,0
Hippopotas (Shadow) SdA+RT/Dg,697,28,74
Masquerain Inf+AC/Lu,609,16,41
Staraptor WA+Fl/CC,713,0,80
Vibrava DB+ST/Bd,606,0,40
Chatot Pk+HW/SA,673,0,65
Regice (Shadow) LO+Bl/T,914,0,155
Sawsbuck TD+WC/TBl,328,32,0
Machop KC+CrC/BkB,401,60,0
Talonflame (Shadow) I+FmC/Fl,340,40,0
Thwackey Scr+EB/GK,754,0,95
Bewear LK+SP/St,516,100,6
Drakloak DT+SB/O,641,28,53
Espeon Cf+PsF/SB,298,32,0
Weepinbell Ac+PW/SeB,716,100,81
Tirtouga Bi+S/AP,668,0,63
Beartic PS+IP/Li,353,40,0
Braixen (Shadow) E+Psh/FmC,373,40,0
Purugly (Shadow) Scr+AA/T,593,0,35
Stufful TD+SP/St,569,100,26
Rhyperior (Shadow) MSl+DR/RW,524,12,9
Sandshrew Scr+ST/RT,713,20,80
Alomomola W+HP/Bl,588,12,33
Ivysaur VW+PW/SlB,754,0,95
Pidgeotto WA+AC/Tw,590,0,34
Tauros (Aqua) DK+AJ/TBl,633,100,50
Tauros (Combat) DK+CC/TBl,569,100,26
Bayleef (Shadow) ML+AP/EB,673,0,65
Bergmite Bi+IW/Cr,673,0,65
Floragato Lf+EB/PR,713,0,80
Golett A+ShP/BkB,574,24,28
Karrablast (Shadow) FC+DR/XS,492,60,0
Mienshao FPm+BrS/BK,409,28,0
Moltres (Shadow) WA+Fl/HW,673,0,65
Pidgeotto (Shadow) WA+AC/Tw,516,0,6
Electabuzz TS+TP/Re,601,0,38
Polteageist H+SB/DP,887,100,145
Seviper PJ+PF/Wr,657,100,59
Torterra MSl+FP/ST,598,0,37
Vaporeon WG+AT/LR,673,0,65
Sawk LK+BkB/BS,556,96,21
Vanillish A+IW/SiB,681,0,68
Vibrava (Shadow) DB+ST/Bd,532,100,12
Electabuzz (Shadow) TS+TP/Tb,403,40,0
Emboar (Shadow) E+BB/RS,810,84,116
Magmortar (Shadow) KC+FiP/Tb,398,32,0
Manectric TF+PsF/WC,380,40,0
Frosmoth PS+IW/BBu,673,0,65
Grovyle (Shadow) BS+LB/AA,393,40,0
Lampent E+HW/EB,537,12,14
Slowking (Shadow) Cf+S/Bl,493,28,0
Tangrowth (Shadow) VW+PW/RS,713,0,80
Eldegoss BS+EB/GK,606,24,40
Magmar (Shadow) E+FiP/ScS,403,40,0
Sneasler SC+CC/XS,941,64,165
Exeggutor (Shadow) Cf+SeB/P,351,40,0
Anorith (Shadow) Scr+AJ/AP,705,100,77
Gumshoos TD+RT/Cr,312,40,0
Mesprit Cf+Sw/FS,639,0,52
Gothorita (Shadow) Cf+FS/P,516,24,6
Gothitelle (Shadow) Cf+RS/FS,548,0,18
Jynx Cf+Av/Psh,548,0,18
Larvesta E+FW/BBu,537,0,14
Sneasler (Shadow) SC+CC/XS,933,52,162
Tirtouga (Shadow) Bi+S/AP,754,0,95
Zebstrika LK+WC/FmC,358,36,0
Bouffalant MS+St/Mh,713,0,80
Emboar E+BB/RS,818,100,119
Watchog (Shadow) LK+Cr/HF,368,40,0
Alakazam (Shadow) PC+FiP/SB,502,0,1
Arcanine Bi+WC/PsF,356,36,0
Exeggutor (Alolan) DT+SeB/DM,351,40,0
Carkol SD+RS/FmC,548,48,18
Loudred Bi+DV/St,663,0,61
Magmar KC+FiP/ScS,377,32,0
Combusken (Shadow) E+RS/FmC,802,100,113
Geodude (Alolan) (Shadow) VS+RT/RS,588,8,33
Litleo I+FmC/Cr,569,0,26
Braixen E+Psh/FmC,534,0,13
Rhyperior MSl+DR/RW,647,0,55
Charmeleon (Shadow) E+FiP/Ft,359,40,0
Growlithe (Hisuian) E+RS/Ft,550,0,19
Moltres WA+Fl/HW,713,0,80
Oddish (Shadow) Ac+SeB/M,729,96,86
Pawmo TS+WC/TP,820,100,120
Landorus (Incarnate) (Shadow) MS+EP/RS,820,100,120
Stufful (Shadow) TD+SP/St,569,100,26
Beautifly Inf+AC/SvW,492,60,0
