Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent Bi+BS/TBl,633,20,41
Pidgeot G+Tw/BrB,214,51,0
Toucannon Pk+BBl/DrlP,247,35,0
Lickitung L+BS/PW,636,1,42
Sealeo PS+S/BS,151,35,0
Annihilape LK+RF/IP,325,35,0
Aurorus (Shadow) PS+WBI/MeB,112,27,0
Grumpig (Shadow) Psy+DyP/MrC,522,4,7
Froslass PS+Av/SB,215,43,0
Noctowl WA+SB/Re,479,4,0
Toxapex Bi+Bri/SW,330,30,0
Girafarig (Shadow) Cf+PsF/TBl,516,6,5
Seaking Pk+DR/IW,199,51,0
Runerigus SC+SB/RT,500,38,0
Uxie Cf+Sw/T,364,38,0
Altaria (Shadow) DB+M/Ft,548,4,15
Girafarig Cf+PsF/TBl,590,6,28
Latias (Shadow) DB+AuS/MsB,485,6,0
Pelipper WA+WBW/Hu,265,51,0
Feraligatr SC+HC/IB,244,51,0
Maushold TD+Sw/Cr,568,4,21
Miltank RO+BS/HH,486,20,0
Dodrio Pk+DrlP/BrB,277,35,0
Dubwool TD+BS/WC,711,4,65
Sealeo (Shadow) PS+S/BS,181,35,0
Flamigo Pk+UH/BrB,443,51,0
Dartrix Pk+BrB/EB,500,4,0
Cresselia (Shadow) PC+GK/M,649,1,46
Golisopod FC+XS/AJ,594,6,29
Lileep Ac+GK/AP,463,12,0
Dragalge Ac+AT/O,216,51,0
Kecleon SkP+TP/DyP,633,4,41
Castform H+WBR/EB,668,4,52
Drampa DB+Sw/DgP,291,43,0
Pidgeot (Shadow) G+Tw/BrB,257,51,0
Charjabug VS+XS/D,616,4,36
Linoone SC+Sw/GK,701,4,62
Volbeat Inf+Lu/Tb,616,4,36
Wartortle (Shadow) Bi+AJ/IB,720,6,68
Castform (Snowy) PS+WBI/Bl,174,35,0
Orbeetle PC+Psh/BBu,711,4,65
Piloswine PS+ISp/HH,198,35,0
Samurott FC+HC/Mh,503,6,1
Wobbuffet C+MrC/Re,639,4,43
Articuno PS+IW/Hu,194,51,0
Cetoddle PS+Av/BS,166,35,0
Slowbro Cf+DrP/IB,472,4,0
Victreebel (Shadow) SkP+LB/AS,672,96,53
Fearow Pk+DrlP/DR,245,35,0
Aerodactyl (Shadow) DB+RS/BrS,170,35,0
Dondozo W+S/O,607,46,33
Gliscor WA+NS/Acr,211,51,0
Electrode (Hisuian) TS+WC/EB,827,4,101
Gyarados DB+AT/Tw,672,6,53
Hakamo-o DT+BkB/RT,342,51,0
Ledian RO+DyP/Acr,335,6,0
Regirock LO+SE/FB,421,38,0
Trumbeak (Shadow) Pk+DrlP/RB,268,35,0
Lopunny LK+TP/TAx,564,4,20
Victreebel SkP+LB/SlB,642,6,44
Gyarados (Shadow) DB+AT/Tw,652,6,47
Solrock Psy+WBF/RS,141,35,0
Glalie RO+Av/SB,182,35,0
Mew SC+WC/Psh,616,4,36
Blastoise (Shadow) Bi+HC/SkB,698,6,61
Dewgong IS+IW/DR,382,4,0
Feraligatr (Shadow) SC+HC/IB,292,51,0
Rufflet Pk+BrB/Fl,240,51,0
Amaura (Shadow) PS+WBI/Tb,112,27,0
Gligar (Shadow) WA+NS/Dg,564,4,20
Lumineon G+AT/SvW,492,14,0
Bellossom (Shadow) Ac+LB/DG,378,51,0
Charjabug (Shadow) VS+XS/D,525,4,8
Salamence (Shadow) DT+Fl/BrS,303,35,0
Spinda SkP+RT/IW,785,4,88
Emolga TS+Acr/D,136,43,0
Amaura PS+WBI/Tb,112,27,0
Gogoat VW+LB/RS,655,14,48
Ludicolo A+WBW/EB,717,6,67
Drifblim H+IW/SB,442,4,0
Lileep (Shadow) Ac+GK/AP,201,51,0
Slowking (Galarian) Ac+Psh/SB,358,6,0
Bellibolt TS+ZC/PbC,305,22,0
Dewott FC+AT/XS,626,6,39
Piloswine (Shadow) PS+ISp/HH,207,27,0
Bellossom Ac+LB/DG,652,4,47
Trevenant (Shadow) SC+SB/FoP,461,51,0
Turtonator I+BrS/DC,296,6,0
Aipom (Shadow) Scr+Sw/AA,225,35,0
Froslass (Shadow) PS+Av/SB,211,27,0
Gligar WA+NS/Dg,662,4,50
Aerodactyl DB+RS/BrS,170,35,0
Aipom Scr+Sw/AA,600,4,31
Dragonite (Shadow) DB+TP/SP,460,6,0
Vespiquen FC+XS/PG,253,43,0
Raikou TS+WC/AuS,461,22,0
Servine VW+GK/Wr,613,4,35
Slowbro (Shadow) Cf+DrP/IB,639,14,43
Starmie (Shadow) Psy+AJ/PG,322,43,0
Tentacruel Ac+Sc/Pbk,659,4,49
Trevenant SC+SeB/SB,509,6,3
Ampharos (Shadow) VS+BrS/TBl,548,14,15
Amoonguss A+FoP/GK,659,4,49
Milotic W+AT/Wr,694,6,60
Ninetales E+WBF/EB,325,6,0
Druddigon DT+NS/RT,260,51,0
Croconaw Scr+IP/WP,516,6,5
Ariados PSt+Lu/FoP,571,4,22
Samurott (Shadow) FC+HC/Mh,312,51,0
Starmie Psy+AJ/PG,269,43,0
Ursaring (Shadow) SC+CC/Sw,577,6,24
Ampharos VS+BrS/TBl,476,22,0
Latios DB+AuS/LrP,490,6,0
Swoobat Cf+Fl/PsF,264,51,0
Drifblim (Shadow) A+IW/SB,685,4,57
Oinkologne TD+BS/TBl,685,4,57
Poliwrath MS+IW/DyP,633,6,41
Furfrou TD+DP/GK,711,4,65
Raichu VS+VT/TBl,162,51,0
Baxcalibur DB+GlR/Av,263,43,0
Milotic (Shadow) W+AT/Wr,633,6,41
Trumbeak Pk+DrlP/RB,227,35,0
Arbok (Shadow) Ac+BrS/Wr,250,35,0
Gliscor (Shadow) WA+NS/Acr,262,51,0
Latios (Shadow) DB+AuS/LrP,685,6,57
Qwilfish (Shadow) PSt+AT/SB,296,51,0
Squawkabilly Pk+BrB/Fl,289,51,0
Toxtricity Ac+WC/Sw,173,35,0
Quagsire (Shadow) MS+AT/SE,860,6,111
Raichu (Alolan) VS+VT/Psh,166,51,0
Stunfisk TS+MB/D,594,1,29
Castform (Sunny) E+WBF/SoB,335,6,0
Ninetales (Shadow) E+WBF/EB,222,43,0
Ledian (Shadow) RO+DyP/Acr,395,6,0
Politoed (Shadow) MS+WBW/IB,219,35,0
Serperior VW+FP/AA,724,4,69
Arbok Ac+BrS/Wr,250,51,0
Avalugg (Hisuian) PS+RS/IW,127,51,0
Chesnaught LK+FP/SP,753,96,78
Primeape (Shadow) KC+RF/IP,431,17,0
Dewott (Shadow) FC+AT/XS,594,6,29
Swanna G+AJ/Fl,272,51,0
Teddiursa (Shadow) Scr+Sw/CrC,299,51,0
Swanna (Shadow) G+AJ/Fl,291,43,0
Grafaiai Scr+PF/FoP,265,51,0
Mamoswine (Shadow) PS+ISp/HH,264,27,0
Munchlax Tk+BS/Bd,454,4,0
Politoed MS+WBW/IB,183,35,0
Quagsire MS+AT/SE,876,6,116
Throh LK+BkB/BS,746,14,76
Hawlucha LK+FlP/AA,571,6,22
Venusaur VW+FP/Sl,616,4,36
Dhelmise SC+PW/BrS,639,6,43
Frillish H+NSh/IB,691,6,59
Naclstack MS+RT/RB,355,38,0
Gourgeist (Super) I+SB/SeB,461,6,0
Mismagius Psy+SB/MF,485,6,0
Pumpkaboo (Super) A+GK/FoP,603,14,32
Tentacruel (Shadow) Ac+Sc/Pbk,616,4,36
Gourgeist (Large) I+SB/SeB,479,6,0
Lurantis Lf+LB/SP,847,6,107
Croconaw (Shadow) Scr+IP/WP,225,35,0
Dewgong (Shadow) IS+IW/DR,181,51,0
Dudunsparce Bi+DR/BS,668,4,52
Xatu (Shadow) Pk+Psh/AA,256,35,0
Dragonite DB+TP/SP,603,4,32
Hippowdon SdA+WBR/EP,717,6,67
Meganium VW+FP/Eq,821,4,99
Sceptile (Shadow) FC+LB/BkS,701,43,62
Audino CB+BS/DV,574,7,23
Gourgeist (Average) I+SB/SeB,452,6,0
Quaquaval LK+CC/HC,701,6,62
Giratina (Origin) DT+OW/SB,551,4,16
Marowak MSl+BC/RS,944,6,137
Hippowdon (Shadow) SdA+WBR/EP,675,6,54
Lugia DT+EP/A,701,20,62
Heracross FC+UH/RT,831,72,102
Ursaluna Scr+TP/HH,633,6,41
Bruxish Cf+AT/PsF,574,6,23
Machamp KC+CrC/RS,590,6,28
Machoke (Shadow) KC+CrC/DyP,623,6,38
Venusaur (Shadow) VW+FP/Sl,564,6,20
Amoonguss (Shadow) A+GK/FoP,607,4,33
Machamp (Shadow) KC+CrC/RS,509,96,3
Nidorina PSt+PF/Tb,564,4,20
Wailmer RO+Sc/BS,675,6,54
Zeraora VS+PF/DyP,584,6,26
Gengar (Shadow) SC+ShP/DP,362,35,0
Lugia (Shadow) DT+Fl/EP,330,6,0
Marowak (Alolan) FS+BC/SBo,316,6,0
Palkia (Shadow) DB+AT/DM,685,6,57
Salamence DT+Fl/BrS,260,35,0
Swampert (Shadow) MS+HC/Eq,798,6,92
Flygon DT+ST/Tw,616,6,36
Farfetch'd FC+LB/AA,587,4,27
Gallade (Shadow) PC+LB/SSw,564,96,20
Garganacl MS+RT/RB,368,30,0
Gurdurr (Shadow) LK+BkB/SE,465,51,0
Raikou (Shadow) TS+WC/AuS,181,35,0
Teddiursa Scr+Sw/CrC,613,6,35
Zapdos (Shadow) TS+DrlP/HW,165,27,0
Gourgeist (Small) I+SB/SeB,476,6,0
Illumise Inf+SvW/SB,603,4,32
Poliwrath (Shadow) MS+IW/DyP,568,6,21
Regirock (Shadow) LO+SE/FB,153,43,0
Swampert MS+HC/Eq,824,6,100
Chansey ZH+DG/HB,698,5,61
Frigibax DB+Av/DC,261,43,0
Barbaracle FC+CrC/SE,147,43,0
Gallade PC+LB/SSw,629,6,40
Golbat (Shadow) WA+PF/SB,219,35,0
Zoroark (Hisuian) SC+Sw/SB,406,43,0
Gurdurr LK+BkB/SE,381,51,0
Lanturn Sp+S/Tb,665,1,51
Marowak (Alolan) (Shadow) FS+SBo/BC,388,6,0
Mismagius (Shadow) Psy+SB/MF,298,43,0
Throh (Shadow) LK+BkB/BS,694,6,60
Torkoal E+FW/Ov,191,51,0
Electivire (Shadow) TS+IP/WC,171,27,0
Misdreavus Psy+DP/SS,564,14,20
Slowbro (Galarian) Cf+DrP/SlB,496,4,0
Rapidash (Shadow) I+DR/WC,272,35,0
Ursaring SC+CC/Sw,649,6,46
Charizard (Shadow) E+BB/AC,235,27,0
Chesnaught (Shadow) LK+FP/SP,717,80,67
Pumpkaboo (Large) A+GK/FoP,600,6,31
Regice LO+Bl/T,456,4,0
Sceptile FC+LB/BkS,688,6,58
Ursaluna (Shadow) Scr+TP/HH,532,6,10
Victini Cf+VC/Psh,236,51,0
Wyrdeer Cf+St/WC,568,6,21
Qwilfish PSt+AT/SB,545,6,14
Rayquaza DT+BkS/DrA,300,51,0
Articuno (Shadow) PS+TAx/Hu,207,35,0
Castform (Rainy) WG+WBW/T,840,6,105
Crobat G+AC/PF,236,51,0
Decidueye Lf+FP/SSh,746,6,76
Delphox (Shadow) Scr+Psh/BB,304,43,0
Electrode (Shadow) VS+D/FoP,545,14,14
Avalugg IF+Av/BS,145,27,0
Diggersby MS+FiP/ScS,607,1,33
Noctowl (Shadow) WA+SA/SB,701,4,62
Dipplin DT+SeB/O,759,4,80
Electrode VS+D/FoP,444,38,0
Claydol MSl+RT/SB,698,1,61
Crobat (Shadow) G+AC/PF,282,51,0
Diggersby (Shadow) MS+ScS/FiP,538,38,12
Flapple DB+SeB/DgP,465,51,0
Fletchinder (Shadow) Pk+Fl/HW,297,51,0
Marowak (Shadow) MSl+BC/RS,918,6,129
Muk PJ+TP/DP,341,6,0
Timburr LK+BkB/RT,568,6,21
Tropius AS+LB/BrS,633,4,41
Wailord RO+S/Re,665,6,51
Farfetch'd (Galarian) FC+LB/BkB,668,6,52
Kangaskhan LK+BkB/Cr,730,4,71
Glalie (Shadow) RO+Av/SB,217,35,0
Golbat WA+PF/SB,305,6,0
Muk (Shadow) PJ+DP/TP,246,51,0
Slowpoke Cf+Psh/WP,762,6,81
Blaziken (Shadow) E+AuS/BK,407,9,0
Conkeldurr FPm+DyP/BrS,678,6,55
Xatu Pk+Psh/AA,214,35,0
Mamoswine PS+ISp/HH,257,35,0
Primeape KC+RF/IP,469,51,0
Servine (Shadow) VW+GK/Wr,733,14,72
Conkeldurr (Shadow) FPm+DyP/BrS,762,51,81
Gastrodon MSl+BS/EP,782,6,87
Kabutops FC+AJ/SE,181,51,0
Vikavolt (Shadow) VS+XS/D,319,35,0
Houndstone Bi+SB/PsF,594,14,29
Timburr (Shadow) LK+BkB/RT,442,51,0
Chimecho A+Psh/EB,577,4,24
Claydol (Shadow) MSl+RT/SB,616,46,36
Flygon (Shadow) DT+ST/Tw,292,51,0
Rapidash I+DR/WC,450,6,0
Toxicroak (Shadow) PSt+DyP/SB,500,41,0
Typhlosion (Shadow) I+BB/TP,260,35,0
Zygarde (50% Forme) DT+Cr/Bd,668,4,52
Hattrem Cf+Psh/DG,532,4,10
Leavanny SC+LB/XS,668,80,52
Zapdos TS+DrlP/HW,506,4,2
Corvisquire Pk+SA/Pbk,375,6,0
Decidueye (Hisuian) PC+EB/AuS,772,80,84
Fraxure (Shadow) DT+AT/NS,587,6,27
Kabutops (Shadow) FC+AJ/SE,240,51,0
Pumpkaboo (Average) A+GK/FoP,600,6,31
Slowpoke (Galarian) Cf+Psh/S,600,4,31
Articuno (Galarian) PC+Fl/BrB,227,35,0
Fletchinder Pk+Fl/HW,255,51,0
Garchomp DT+Tw/ST,587,6,27
Nidoqueen MSl+EP/PF,714,4,66
Seismitoad MS+EP/IW,623,6,38
Wailmer (Shadow) RO+Sc/BS,623,6,38
Pawmot TS+BkB/WC,272,35,0
Sirfetch'd FC+LB/CC,561,6,19
Armarouge I+Psh/HW,217,35,0
Espurr Cf+Psh/EB,568,4,21
Kleavor FC+XS/RS,322,43,0
Nidoqueen (Shadow) MSl+EP/PF,665,6,51
Nidorina (Shadow) PSt+PF/Dg,382,6,0
Wormadam (Plant) SkP+EB/BBu,801,6,93
Galvantula VS+D/Lu,509,4,3
Gengar SC+ShP/DP,538,6,12
Stoutland TD+WC/Cr,685,14,57
Talonflame I+Fl/BrB,318,6,0
Haxorus (Shadow) DT+NS/S,516,6,5
Kricketune FC+XS/AA,587,6,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,568,6,21
Haunter SC+ShP/IP,351,35,0
Slowpoke (Shadow) Cf+Psh/WP,724,6,69
Blaziken E+AuS/BB,424,25,0
Toxicroak PSt+DyP/SB,613,6,35
Hydrapple DT+SeB/O,730,4,71
Scyther (Shadow) FC+NS/XS,446,25,0
Tyrantrum (Shadow) DT+Cr/RT,448,6,0
Magcargo E+RT/Ov,286,6,0
Wormadam (Sandy) SkP+Bd/BBu,759,14,80
Staravia WA+BrB/Fl,270,51,0
Blacephalon I+MdB/SB,398,35,0
Hitmonlee (Shadow) LK+BK/BkB,551,88,16
Nidoking PSt+Av/EP,200,35,0
Tyrantrum DT+RT/Cr,370,6,0
Grimer PJ+Sl/MB,212,51,0
Pinsir (Shadow) FC+CC/XS,446,25,0
Tyrunt DT+RT/St,379,6,0
Armaldo (Shadow) FC+RB/Li,265,35,0
Delphox Scr+Psh/BB,254,43,0
Toedscruel MSl+SeB/EP,892,4,121
Zangoose FC+CC/NS,639,6,43
Bayleef ML+AP/EB,733,4,72
Charizard E+BB/AC,217,35,0
Grimer (Shadow) PJ+Sl/MB,283,51,0
Vikavolt VS+XS/Fl,328,51,0
Electivire TS+IP/WC,171,27,0
Espathra Cf+Psh/DG,255,51,0
Golurk (Shadow) MSl+ShP/DyP,733,6,72
Reshiram (Shadow) DB+FuF/DM,313,43,0
Drilbur (Shadow) Scr+DR/RT,313,43,0
Garchomp (Shadow) DT+Tw/ST,337,51,0
Tyrunt (Shadow) DT+RT/St,418,6,0
Hariyama (Shadow) FPm+UH/HS,616,6,36
Barraskewda Pk+AJ/CC,378,43,0
Galvantula (Shadow) VS+D/Lu,323,51,0
Pumpkaboo (Small) A+GK/FoP,597,6,30
Scolipede PSt+AT/Mh,331,35,0
Swadloon BBi+EB/SvW,762,6,81
Kilowattrel TS+Acr/AA,207,51,0
Palossand A+SB/EP,737,6,73
Drifloon (Shadow) H+SB/IW,212,35,0
Gigalith LO+SP/MeB,158,51,0
Smoochum PS+Psh/IP,254,35,0
Hippopotas SdA+RT/Dg,639,38,43
Suicune IF+BuB/Sc,164,51,0
Typhlosion I+BB/TP,217,35,0
Weezing RO+SlB/DP,211,51,0
Kabuto Scr+AJ/RT,177,43,0
Nidoking (Shadow) PSt+Av/EP,240,35,0
Sandslash SdA+RT/NS,918,6,129
Kabuto (Shadow) Scr+AJ/RT,234,43,0
Mewtwo (Shadow) PC+Pst/Tb,334,35,0
Pancham LK+Cr/BS,704,6,63
Golem (Alolan) (Shadow) VS+WC/RB,132,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,108,51,0
Quilladin LK+EB/BS,740,4,74
Staravia (Shadow) WA+BrB/Fl,314,51,0
Zapdos (Galarian) LK+Fl/CC,429,51,0
Gabite (Shadow) MS+Tw/Dg,720,6,68
Bibarel TD+S/HF,685,6,57
Celebi Cf+AuS/LfS,613,6,35
Golurk MSl+ShP/DyP,766,6,82
Hariyama FPm+UH/HS,691,6,59
Haunter (Shadow) SC+IP/SB,400,35,0
Meganium (Shadow) VW+FP/Eq,805,6,94
Misdreavus (Shadow) A+DP/SS,685,6,57
Passimian C+BrS/SP,675,6,54
Quaxwell WA+AJ/AA,542,6,13
Centiskorch E+Lu/HW,297,35,0
Coalossal FS+RS/FmC,275,4,0
Skeledirge I+TSo/SB,363,6,0
Parasect FC+XS/CP,620,88,37
Quilladin (Shadow) LK+EB/BS,724,6,69
Venomoth Inf+PF/SvW,476,6,0
Venomoth (Shadow) Inf+PF/SvW,391,35,0
Gothitelle Cf+RS/FS,743,4,75
Hitmonlee LK+BK/BkB,616,96,36
Machoke KC+CrC/Re,581,6,25
Meowstic (Female) Cf+EB/SB,743,4,75
Staraptor (Shadow) WA+Fl/CC,340,51,0
Wailord (Shadow) RO+S/HB,646,6,45
Cryogonal IS+TAx/NS,169,35,0
Drifloon H+SB/IW,497,12,0
Gabite MS+Tw/Dg,762,6,81
Lampent (Shadow) E+HW/EB,275,35,0
Suicune (Shadow) IF+BuB/Sc,194,43,0
Fraxure DT+AT/NS,659,6,49
Salazzle I+PF/DgP,267,35,0
Typhlosion (Hisuian) E+SB/WC,259,43,0
Graveler (Alolan) VS+SE/RB,107,51,0
Marshtomp (Shadow) MS+S/Sl,662,6,50
Slowking Cf+S/Bl,743,6,75
Eelektrik Ac+D/Cr,404,30,0
Swellow WA+BrB/AA,301,51,0
Camerupt I+EP/RT,620,6,37
Roserade PSt+WBF/LfS,458,43,0
Whiscash (Shadow) MS+MB/Sc,915,6,128
Golett (Shadow) A+ShP/BkB,548,6,15
Gothorita Cf+FS/P,743,4,75
Scyther FC+NS/XS,649,6,46
Grotle Bi+BS/EB,691,14,59
Pinsir FC+CC/XS,561,6,19
Beedrill Inf+XS/DR,581,14,25
Bibarel (Shadow) TD+S/HF,633,6,41
Corvisquire (Shadow) Pk+SA/Pbk,444,6,0
Grotle (Shadow) Bi+EB/BS,678,6,55
Axew (Shadow) Scr+AT/DC,322,43,0
Camerupt (Shadow) I+EP/RT,542,6,13
Machop (Shadow) KC+CrC/BkB,597,51,30
Thundurus (Incarnate) TS+TP/BkB,603,4,32
Serperior (Shadow) VW+FP/LT,811,6,96
Whiscash MS+MB/Sc,922,6,130
Beedrill (Shadow) PSt+XS/DR,506,6,2
Gigalith (Shadow) LO+SP/MeB,209,51,0
Scolipede (Shadow) PSt+AT/XS,542,96,13
Golem (Alolan) VS+WC/RB,106,51,0
Zebstrika (Shadow) LK+WC/D,225,43,0
Marshtomp MS+S/Sl,714,6,66
Purugly Scr+AA/T,525,4,8
Weezing (Shadow) RO+SlB/DP,262,51,0
Leafeon QA+LB/LR,633,6,41
Sawk (Shadow) LK+BkB/BS,636,88,42
Grovyle QA+LB/AA,600,6,31
Huntail Bi+AT/Cr,678,6,55
Armaldo FC+RB/Li,529,6,9
Relicanth WG+AT/AP,840,6,105
Sandslash (Shadow) SdA+RT/NS,918,6,129
Bewear (Shadow) LK+SP/St,665,6,51
Golduck Cf+CrC/Li,642,6,44
Hitmontop C+CC/TAx,788,6,89
Meowstic (Male) Cf+EB/Tb,743,4,75
Golduck (Shadow) Cf+CrC/Li,577,6,24
Haxorus DT+NS/S,629,6,40
Tangrowth VW+PW/RS,652,6,47
Axew Scr+AT/DC,665,14,51
Drilbur Scr+DR/RT,274,43,0
Hippopotas (Shadow) SdA+RT/Dg,918,6,129
Masquerain Inf+AC/Lu,381,51,0
Staraptor WA+Fl/CC,292,51,0
Vibrava DB+ST/Bd,701,6,62
Chatot Pk+HW/SA,289,51,0
Regice (Shadow) LO+Bl/T,681,4,56
Sawsbuck TD+WC/TBl,659,6,49
Machop KC+CrC/BkB,668,6,52
Talonflame (Shadow) I+FmC/Fl,381,6,0
Thwackey Scr+EB/GK,685,6,57
Bewear LK+SP/St,694,6,60
Drakloak DT+SB/O,788,4,89
Espeon Cf+PsF/SB,548,6,15
Weepinbell Ac+PW/SeB,581,6,25
Tirtouga Bi+S/AP,603,6,32
Beartic PS+IP/Li,234,35,0
Braixen (Shadow) E+Psh/FmC,247,35,0
Purugly (Shadow) Scr+AA/T,250,43,0
Stufful TD+SP/St,685,6,57
Rhyperior (Shadow) MSl+DR/RW,860,6,111
Sandshrew Scr+ST/RT,840,6,105
Alomomola W+HP/Bl,818,1,98
Ivysaur VW+PW/SlB,577,4,24
Pidgeotto WA+AC/Tw,529,4,9
Tauros (Aqua) DK+AJ/TBl,759,6,80
Tauros (Combat) DK+CC/TBl,691,6,59
Bayleef (Shadow) ML+AP/EB,672,14,53
Bergmite Bi+IW/Cr,188,43,0
Floragato Lf+EB/PR,714,6,66
Golett A+ShP/BkB,623,6,38
Karrablast (Shadow) FC+DR/XS,516,88,5
Mienshao FPm+BrS/BK,792,88,90
Moltres (Shadow) WA+Fl/HW,379,51,0
Pidgeotto (Shadow) WA+AC/Tw,241,35,0
Electabuzz TS+TP/Re,456,22,0
Polteageist H+SB/DP,532,6,10
Seviper PJ+PF/Wr,278,51,0
Torterra MSl+FP/ST,818,6,98
Vaporeon WG+AT/LR,840,6,105
Sawk LK+BkB/BS,685,6,57
Vanillish A+IW/SiB,762,4,81
Vibrava (Shadow) DB+ST/Bd,652,6,47
Electabuzz (Shadow) TS+TP/Tb,503,6,1
Emboar (Shadow) E+BB/RS,445,25,0
Magmortar (Shadow) KC+FiP/Tb,532,6,10
Manectric TF+PsF/WC,525,6,8
Frosmoth PS+IW/BBu,405,43,0
Grovyle (Shadow) BS+LB/AA,639,96,43
Lampent E+HW/EB,236,35,0
Slowking (Shadow) Cf+S/Bl,704,6,63
Tangrowth (Shadow) VW+PW/RS,600,6,31
Eldegoss BS+EB/GK,870,4,114
Magmar (Shadow) E+FiP/ScS,241,27,0
Sneasler SC+CC/XS,642,6,44
Exeggutor (Shadow) Cf+SeB/P,704,96,63
Anorith (Shadow) Scr+AJ/AP,339,43,0
Gumshoos TD+RT/Cr,659,14,49
Mesprit Cf+Sw/FS,597,6,30
Gothorita (Shadow) Cf+FS/P,704,4,63
Gothitelle (Shadow) Cf+RS/FS,704,6,63
Jynx Cf+Av/Psh,331,51,0
Larvesta E+FW/BBu,347,35,0
Sneasler (Shadow) SC+CC/XS,597,88,30
Tirtouga (Shadow) Bi+S/AP,558,6,18
Zebstrika LK+WC/FmC,587,14,27
Bouffalant MS+St/Mh,811,4,96
Emboar E+BB/RS,377,35,0
Watchog (Shadow) LK+Cr/HF,646,6,45
Alakazam (Shadow) PC+FiP/SB,351,27,0
Arcanine Bi+WC/PsF,724,4,69
Exeggutor (Alolan) DT+SeB/DM,698,6,61
Carkol SD+RS/FmC,452,1,0
Loudred Bi+DV/St,681,14,56
Magmar KC+FiP/ScS,594,4,29
Combusken (Shadow) E+RS/FmC,423,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,110,51,0
Litleo I+FmC/Cr,357,6,0
Braixen E+Psh/FmC,247,51,0
Rhyperior MSl+DR/RW,870,6,114
Charmeleon (Shadow) E+FiP/Ft,214,27,0
Growlithe (Hisuian) E+RS/Ft,144,35,0
Moltres WA+Fl/HW,317,51,0
Oddish (Shadow) Ac+SeB/M,600,96,31
Pawmo TS+WC/TP,672,6,53
Landorus (Incarnate) (Shadow) MS+EP/RS,590,6,28
Stufful (Shadow) TD+SP/St,607,6,33
Beautifly Inf+AC/SvW,437,25,0
