Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,368,40,0
Dubwool TD+BS/WC,569,8,17
Sealeo (Shadow) PS+S/BS,244,32,0
Flamigo Pk+UH/BrB,654,25,38
Dartrix Pk+BrB/EB,711,0,52
Cresselia (Shadow) PC+GK/M,752,1,62
Golisopod FC+XS/AJ,752,0,62
Lileep Ac+GK/AP,752,1,62
Dragalge Ac+AT/O,524,0,6
Kecleon SkP+TP/DyP,670,0,42
Castform H+WBR/EB,565,0,16
Drampa DB+Sw/DgP,317,32,0
Pidgeot (Shadow) G+Tw/BrB,548,0,12
Charjabug VS+XS/D,218,32,0
Linoone SC+Sw/GK,613,8,28
Volbeat Inf+Lu/Tb,825,0,80
Wartortle (Shadow) Bi+AJ/IB,752,0,62
Castform (Snowy) PS+WBI/Bl,548,0,12
Orbeetle PC+Psh/BBu,512,0,3
Piloswine PS+ISp/HH,508,0,2
Samurott FC+HC/Mh,833,0,82
Wobbuffet C+MrC/Re,520,1,5
Articuno PS+IW/Hu,452,8,0
Cetoddle PS+Av/BS,548,0,12
Slowbro Cf+DrP/IB,556,1,14
Victreebel (Shadow) SkP+LB/AS,617,17,29
Fearow Pk+DrlP/DR,670,0,42
Aerodactyl (Shadow) DB+RS/BrS,229,32,0
Dondozo W+S/O,605,1,26
Gliscor WA+NS/Acr,585,0,21
Electrode (Hisuian) TS+WC/EB,670,0,42
Gyarados DB+AT/Tw,301,32,0
Hakamo-o DT+BkB/RT,727,0,56
Ledian RO+DyP/Acr,752,0,62
Regirock LO+SE/FB,289,8,0
Trumbeak (Shadow) Pk+DrlP/RB,589,0,22
Lopunny LK+TP/TAx,752,0,62
Victreebel SkP+LB/SlB,654,25,38
Gyarados (Shadow) DB+AT/Tw,338,32,0
Solrock Psy+WBF/RS,158,32,0
Glalie RO+Av/SB,727,0,56
Mew SC+WC/Psh,873,0,92
Blastoise (Shadow) Bi+HC/SkB,752,0,62
Dewgong IS+IW/DR,484,1,0
Feraligatr (Shadow) SC+HC/IB,873,0,92
Rufflet Pk+BrB/Fl,670,0,42
Amaura (Shadow) PS+WBI/Tb,166,32,0
Gligar (Shadow) WA+NS/Dg,524,0,6
Lumineon G+AT/SvW,463,0,0
Bellossom (Shadow) Ac+LB/DG,425,32,0
Charjabug (Shadow) VS+XS/D,253,32,0
Salamence (Shadow) DT+Fl/BrS,388,32,0
Spinda SkP+RT/IW,605,8,26
Emolga TS+Acr/D,184,32,0
Amaura PS+WBI/Tb,139,32,0
Gogoat VW+LB/RS,642,0,35
Ludicolo A+WBW/EB,873,0,92
Drifblim H+IW/SB,504,8,1
Lileep (Shadow) Ac+GK/AP,703,8,50
Slowking (Galarian) Ac+Psh/SB,711,0,52
Bellibolt TS+ZC/PbC,389,1,0
Dewott FC+AT/XS,581,0,20
Piloswine (Shadow) PS+ISp/HH,262,24,0
Bellossom Ac+LB/DG,577,0,19
Trevenant (Shadow) SC+SB/FoP,861,17,89
Turtonator I+BrS/DC,727,0,56
Aipom (Shadow) Scr+Sw/AA,303,32,0
Froslass (Shadow) PS+Av/SB,280,24,0
Gligar WA+NS/Dg,548,16,12
Aerodactyl DB+RS/BrS,191,32,0
Aipom Scr+Sw/AA,270,32,0
Dragonite (Shadow) DB+TP/SP,589,0,22
Vespiquen FC+XS/PG,833,0,82
Raikou TS+WC/AuS,198,32,0
Servine VW+GK/Wr,577,0,19
Slowbro (Shadow) Cf+DrP/IB,548,0,12
Starmie (Shadow) Psy+AJ/PG,589,0,22
Tentacruel Ac+Sc/Pbk,654,16,38
Trevenant SC+SeB/SB,873,0,92
Ampharos (Shadow) VS+BrS/TBl,166,16,0
Amoonguss A+FoP/GK,873,0,92
Milotic W+AT/Wr,492,0,0
Ninetales E+WBF/EB,540,0,10
Druddigon DT+NS/RT,703,0,50
Croconaw Scr+IP/WP,752,0,62
Ariados PSt+Lu/FoP,792,0,72
Samurott (Shadow) FC+HC/Mh,752,0,62
Starmie Psy+AJ/PG,670,0,42
Ursaring (Shadow) SC+CC/Sw,396,32,0
Ampharos VS+BrS/TBl,197,40,0
Latios DB+AuS/LrP,348,40,0
Swoobat Cf+Fl/PsF,569,0,17
Drifblim (Shadow) A+IW/SB,825,0,80
Oinkologne TD+BS/TBl,605,0,26
Poliwrath MS+IW/DyP,914,0,102
Furfrou TD+DP/GK,605,0,26
Raichu VS+VT/TBl,179,24,0
Baxcalibur DB+GlR/Av,670,0,42
Milotic (Shadow) W+AT/Wr,630,0,32
Trumbeak Pk+DrlP/RB,670,0,42
Arbok (Shadow) Ac+BrS/Wr,299,32,0
Gliscor (Shadow) WA+NS/Acr,512,0,3
Latios (Shadow) DB+AuS/LrP,459,40,0
Qwilfish (Shadow) PSt+AT/SB,296,24,0
Squawkabilly Pk+BrB/Fl,670,0,42
Toxtricity Ac+WC/Sw,233,32,0
Quagsire (Shadow) MS+AT/SE,630,0,32
Raichu (Alolan) VS+VT/Psh,207,32,0
Stunfisk TS+MB/D,107,32,0
Castform (Sunny) E+WBF/SoB,544,0,11
Ninetales (Shadow) E+WBF/EB,226,24,0
Ledian (Shadow) RO+DyP/Acr,727,0,56
Politoed (Shadow) MS+WBW/IB,597,0,24
Serperior VW+FP/AA,833,0,82
Arbok Ac+BrS/Wr,262,32,0
Avalugg (Hisuian) PS+RS/IW,303,8,0
Chesnaught LK+FP/SP,784,9,70
Primeape (Shadow) KC+RF/IP,719,9,54
Dewott (Shadow) FC+AT/XS,311,32,0
Swanna G+AJ/Fl,589,0,22
Teddiursa (Shadow) Scr+Sw/CrC,352,32,0
Swanna (Shadow) G+AJ/Fl,508,0,2
Grafaiai Scr+PF/FoP,670,0,42
Mamoswine (Shadow) PS+ISp/HH,282,1,0
Munchlax Tk+BS/Bd,703,1,50
Politoed MS+WBW/IB,650,0,37
Quagsire MS+AT/SE,220,40,0
Throh LK+BkB/BS,711,0,52
Hawlucha LK+FlP/AA,670,0,42
Venusaur VW+FP/Sl,833,0,82
Dhelmise SC+PW/BrS,861,17,89
Frillish H+NSh/IB,922,0,104
Naclstack MS+RT/RB,281,0,0
Gourgeist (Super) I+SB/SeB,764,0,65
Mismagius Psy+SB/MF,670,0,42
Pumpkaboo (Super) A+GK/FoP,849,0,86
Tentacruel (Shadow) Ac+Sc/Pbk,670,0,42
Gourgeist (Large) I+SB/SeB,764,0,65
Lurantis Lf+LB/SP,593,0,23
Croconaw (Shadow) Scr+IP/WP,670,0,42
Dewgong (Shadow) IS+IW/DR,423,0,0
Dudunsparce Bi+DR/BS,833,0,82
Xatu (Shadow) Pk+Psh/AA,589,0,22
Dragonite DB+TP/SP,670,0,42
Hippowdon SdA+WBR/EP,556,0,14
Meganium VW+FP/Eq,833,0,82
Sceptile (Shadow) FC+LB/BkS,813,9,77
Audino CB+BS/DV,500,25,0
Gourgeist (Average) I+SB/SeB,764,0,65
Quaquaval LK+CC/HC,686,25,46
Giratina (Origin) DT+OW/SB,727,0,56
Marowak MSl+BC/RS,760,8,64
Hippowdon (Shadow) SdA+WBR/EP,257,32,0
Lugia DT+EP/A,768,1,66
Heracross FC+UH/RT,873,48,92
Ursaluna Scr+TP/HH,670,0,42
Bruxish Cf+AT/PsF,548,0,12
Machamp KC+CrC/RS,475,17,0
Machoke (Shadow) KC+CrC/DyP,451,9,0
Venusaur (Shadow) VW+FP/Sl,808,25,76
Amoonguss (Shadow) A+GK/FoP,873,0,92
Machamp (Shadow) KC+CrC/RS,743,9,60
Nidorina PSt+PF/Tb,480,0,0
Wailmer RO+Sc/BS,727,0,56
Zeraora VS+PF/DyP,201,32,0
Gengar (Shadow) SC+ShP/DP,699,25,49
Lugia (Shadow) DT+Fl/EP,752,0,62
Marowak (Alolan) FS+BC/SBo,577,8,19
Palkia (Shadow) DB+AT/DM,410,32,0
Salamence DT+Fl/BrS,350,32,0
Swampert (Shadow) MS+HC/Eq,301,32,0
Flygon DT+ST/Tw,703,0,50
Farfetch'd FC+LB/AA,670,0,42
Gallade (Shadow) PC+LB/SSw,776,9,68
Garganacl MS+RT/RB,282,0,0
Gurdurr (Shadow) LK+BkB/SE,630,25,32
Raikou (Shadow) TS+WC/AuS,243,32,0
Teddiursa Scr+Sw/CrC,288,32,0
Zapdos (Shadow) TS+DrlP/HW,245,32,0
Gourgeist (Small) I+SB/SeB,764,0,65
Illumise Inf+SvW/SB,825,0,80
Poliwrath (Shadow) MS+IW/DyP,914,0,102
Regirock (Shadow) LO+SE/FB,373,8,0
Swampert MS+HC/Eq,532,0,8
Chansey ZH+DG/HB,747,2,61
Frigibax DB+Av/DC,670,0,42
Barbaracle FC+CrC/SE,382,8,0
Gallade PC+LB/SSw,528,25,7
Golbat (Shadow) WA+PF/SB,670,0,42
Zoroark (Hisuian) SC+Sw/SB,427,32,0
Gurdurr LK+BkB/SE,646,0,36
Lanturn Sp+S/Tb,373,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,654,0,38
Mismagius (Shadow) Psy+SB/MF,670,0,42
Throh (Shadow) LK+BkB/BS,670,0,42
Torkoal E+FW/Ov,238,40,0
Electivire (Shadow) TS+IP/WC,254,32,0
Misdreavus Psy+DP/SS,752,0,62
Slowbro (Galarian) Cf+DrP/SlB,609,8,27
Rapidash (Shadow) I+DR/WC,366,32,0
Ursaring SC+CC/Sw,361,40,0
Charizard (Shadow) E+BB/AC,350,32,0
Chesnaught (Shadow) LK+FP/SP,784,56,70
Pumpkaboo (Large) A+GK/FoP,849,0,86
Regice LO+Bl/T,898,1,98
Sceptile FC+LB/BkS,609,25,27
Ursaluna (Shadow) Scr+TP/HH,589,0,22
Victini Cf+VC/Psh,609,0,27
Wyrdeer Cf+St/WC,589,0,22
Qwilfish PSt+AT/SB,329,40,0
Rayquaza DT+BkS/DrA,678,0,44
Articuno (Shadow) PS+TAx/Hu,260,32,0
Castform (Rainy) WG+WBW/T,670,0,42
Crobat G+AC/PF,569,0,17
Decidueye Lf+FP/SSh,792,0,72
Delphox (Shadow) Scr+Psh/BB,670,0,42
Electrode (Shadow) VS+D/FoP,152,1,0
Avalugg IF+Av/BS,192,24,0
Diggersby MS+FiP/ScS,715,1,53
Noctowl (Shadow) WA+SA/SB,711,0,52
Dipplin DT+SeB/O,752,0,62
Electrode VS+D/FoP,156,32,0
Claydol MSl+RT/SB,833,1,82
Crobat (Shadow) G+AC/PF,313,40,0
Diggersby (Shadow) MS+ScS/FiP,678,1,44
Flapple DB+SeB/DgP,646,17,36
Fletchinder (Shadow) Pk+Fl/HW,630,0,32
Marowak (Shadow) MSl+BC/RS,849,0,86
Muk PJ+TP/DP,670,0,42
Timburr LK+BkB/RT,646,0,36
Tropius AS+LB/BrS,776,0,68
Wailord RO+S/Re,727,0,56
Farfetch'd (Galarian) FC+LB/BkB,565,25,16
Kangaskhan LK+BkB/Cr,731,0,57
Glalie (Shadow) RO+Av/SB,678,0,44
Golbat WA+PF/SB,711,0,52
Muk (Shadow) PJ+DP/TP,589,0,22
Slowpoke Cf+Psh/WP,650,0,37
Blaziken (Shadow) E+AuS/BK,825,56,80
Conkeldurr FPm+DyP/BrS,605,25,26
Xatu Pk+Psh/AA,670,0,42
Mamoswine PS+ISp/HH,297,32,0
Primeape KC+RF/IP,752,17,62
Servine (Shadow) VW+GK/Wr,817,0,78
Conkeldurr (Shadow) FPm+DyP/BrS,516,17,4
Gastrodon MSl+BS/EP,873,0,92
Kabutops FC+AJ/SE,480,0,0
Vikavolt (Shadow) VS+XS/D,319,1,0
Houndstone Bi+SB/PsF,654,0,38
Timburr (Shadow) LK+BkB/RT,630,25,32
Chimecho A+Psh/EB,873,0,92
Claydol (Shadow) MSl+RT/SB,800,1,74
Flygon (Shadow) DT+ST/Tw,654,0,38
Rapidash I+DR/WC,678,0,44
Toxicroak (Shadow) PSt+DyP/SB,768,24,66
Typhlosion (Shadow) I+BB/TP,350,32,0
Zygarde (50% Forme) DT+Cr/Bd,752,0,62
Hattrem Cf+Psh/DG,609,0,27
Leavanny SC+LB/XS,922,56,104
Zapdos TS+DrlP/HW,200,32,0
Corvisquire Pk+SA/Pbk,711,0,52
Decidueye (Hisuian) PC+EB/AuS,873,56,92
Fraxure (Shadow) DT+AT/NS,377,24,0
Kabutops (Shadow) FC+AJ/SE,752,0,62
Pumpkaboo (Average) A+GK/FoP,849,0,86
Slowpoke (Galarian) Cf+Psh/S,650,0,37
Articuno (Galarian) PC+Fl/BrB,752,0,62
Fletchinder Pk+Fl/HW,670,0,42
Garchomp DT+Tw/ST,703,0,50
Nidoqueen MSl+EP/PF,873,0,92
Seismitoad MS+EP/IW,524,8,6
Wailmer (Shadow) RO+Sc/BS,678,0,44
Pawmot TS+BkB/WC,366,32,0
Sirfetch'd FC+LB/CC,796,17,73
Armarouge I+Psh/HW,678,0,44
Espurr Cf+Psh/EB,630,0,32
Kleavor FC+XS/RS,752,0,62
Nidoqueen (Shadow) MSl+EP/PF,849,0,86
Nidorina (Shadow) PSt+PF/Dg,261,32,0
Wormadam (Plant) SkP+EB/BBu,695,25,48
Galvantula VS+D/Lu,315,40,0
Gengar SC+ShP/DP,464,40,0
Stoutland TD+WC/Cr,581,0,20
Talonflame I+Fl/BrB,703,0,50
Haxorus (Shadow) DT+NS/S,441,32,0
Kricketune FC+XS/AA,752,0,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,32,0
Haunter SC+ShP/IP,711,40,52
Slowpoke (Shadow) Cf+Psh/WP,589,0,22
Blaziken E+AuS/BB,788,17,71
Toxicroak PSt+DyP/SB,768,25,66
Hydrapple DT+SeB/O,727,0,56
Scyther (Shadow) FC+NS/XS,800,24,74
Tyrantrum (Shadow) DT+Cr/RT,540,1,10
Magcargo E+RT/Ov,380,1,0
Wormadam (Sandy) SkP+Bd/BBu,666,0,41
Staravia WA+BrB/Fl,711,0,52
Blacephalon I+MdB/SB,488,17,0
Hitmonlee (Shadow) LK+BK/BkB,686,9,46
Nidoking PSt+Av/EP,752,0,62
Tyrantrum DT+RT/Cr,605,1,26
Grimer PJ+Sl/MB,630,0,32
Pinsir (Shadow) FC+CC/XS,747,9,61
Tyrunt DT+RT/St,476,1,0
Armaldo (Shadow) FC+RB/Li,752,0,62
Delphox Scr+Psh/BB,670,0,42
Toedscruel MSl+SeB/EP,873,0,92
Zangoose FC+CC/NS,372,40,0
Bayleef ML+AP/EB,825,0,80
Charizard E+BB/AC,311,32,0
Grimer (Shadow) PJ+Sl/MB,589,0,22
Vikavolt VS+XS/Fl,328,17,0
Electivire TS+IP/WC,212,32,0
Espathra Cf+Psh/DG,569,0,17
Golurk (Shadow) MSl+ShP/DyP,825,0,80
Reshiram (Shadow) DB+FuF/DM,589,0,22
Drilbur (Shadow) Scr+DR/RT,426,40,0
Garchomp (Shadow) DT+Tw/ST,654,0,38
Tyrunt (Shadow) DT+RT/St,540,1,10
Hariyama (Shadow) FPm+UH/HS,556,25,14
Barraskewda Pk+AJ/CC,490,40,0
Galvantula (Shadow) VS+D/Lu,282,16,0
Pumpkaboo (Small) A+GK/FoP,849,0,86
Scolipede PSt+AT/Mh,597,25,24
Swadloon BBi+EB/SvW,752,25,62
Kilowattrel TS+Acr/AA,258,40,0
Palossand A+SB/EP,849,0,86
Drifloon (Shadow) H+SB/IW,898,0,98
Gigalith LO+SP/MeB,444,8,0
Smoochum PS+Psh/IP,304,24,0
Hippopotas SdA+RT/Dg,898,1,98
Suicune IF+BuB/Sc,419,8,0
Typhlosion I+BB/TP,678,0,44
Weezing RO+SlB/DP,727,0,56
Kabuto Scr+AJ/RT,442,0,0
Nidoking (Shadow) PSt+Av/EP,711,0,52
Sandslash SdA+RT/NS,719,0,54
Kabuto (Shadow) Scr+AJ/RT,670,0,42
Mewtwo (Shadow) PC+Pst/Tb,476,40,0
Pancham LK+Cr/BS,670,0,42
Golem (Alolan) (Shadow) VS+WC/RB,324,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,1,0
Quilladin LK+EB/BS,752,0,62
Staravia (Shadow) WA+BrB/Fl,670,0,42
Zapdos (Galarian) LK+Fl/CC,686,25,46
Gabite (Shadow) MS+Tw/Dg,344,32,0
Bibarel TD+S/HF,581,0,20
Celebi Cf+AuS/LfS,609,0,27
Golurk MSl+ShP/DyP,849,0,86
Hariyama FPm+UH/HS,605,0,26
Haunter (Shadow) SC+IP/SB,808,25,76
Meganium (Shadow) VW+FP/Eq,792,0,72
Misdreavus (Shadow) A+DP/SS,825,0,80
Passimian C+BrS/SP,589,0,22
Quaxwell WA+AJ/AA,752,0,62
Centiskorch E+Lu/HW,792,0,72
Coalossal FS+RS/FmC,350,9,0
Skeledirge I+TSo/SB,703,0,50
Parasect FC+XS/CP,813,9,77
Quilladin (Shadow) LK+EB/BS,711,0,52
Venomoth Inf+PF/SvW,800,0,74
Venomoth (Shadow) Inf+PF/SvW,768,25,66
Gothitelle Cf+RS/FS,630,0,32
Hitmonlee LK+BK/BkB,691,17,47
Machoke KC+CrC/Re,367,24,0
Meowstic (Female) Cf+EB/SB,609,0,27
Staraptor (Shadow) WA+Fl/CC,630,0,32
Wailord (Shadow) RO+S/HB,678,0,44
Cryogonal IS+TAx/NS,581,0,20
Drifloon H+SB/IW,922,0,104
Gabite MS+Tw/Dg,565,0,16
Lampent (Shadow) E+HW/EB,711,0,52
Suicune (Shadow) IF+BuB/Sc,209,24,0
Fraxure DT+AT/NS,309,24,0
Salazzle I+PF/DgP,399,40,0
Typhlosion (Hisuian) E+SB/WC,388,40,0
Graveler (Alolan) VS+SE/RB,120,32,0
Marshtomp (Shadow) MS+S/Sl,589,0,22
Slowking Cf+S/Bl,630,0,32
Eelektrik Ac+D/Cr,187,40,0
Swellow WA+BrB/AA,711,0,52
Camerupt I+EP/RT,678,0,44
Roserade PSt+WBF/LfS,581,17,20
Whiscash (Shadow) MS+MB/Sc,914,0,102
Golett (Shadow) A+ShP/BkB,825,0,80
Gothorita Cf+FS/P,630,8,32
Scyther FC+NS/XS,617,25,29
Grotle Bi+BS/EB,833,0,82
Pinsir FC+CC/XS,752,25,62
Beedrill Inf+XS/DR,800,0,74
Bibarel (Shadow) TD+S/HF,508,0,2
Corvisquire (Shadow) Pk+SA/Pbk,630,0,32
Grotle (Shadow) Bi+EB/BS,752,0,62
Axew (Shadow) Scr+AT/DC,376,32,0
Camerupt (Shadow) I+EP/RT,605,0,26
Machop (Shadow) KC+CrC/BkB,487,9,0
Thundurus (Incarnate) TS+TP/BkB,257,32,0
Serperior (Shadow) VW+FP/LT,833,0,82
Whiscash MS+MB/Sc,796,16,73
Beedrill (Shadow) PSt+XS/DR,593,25,23
Gigalith (Shadow) LO+SP/MeB,482,8,0
Scolipede (Shadow) PSt+AT/XS,552,17,13
Golem (Alolan) VS+WC/RB,239,32,0
Zebstrika (Shadow) LK+WC/D,286,40,0
Marshtomp MS+S/Sl,646,0,36
Purugly Scr+AA/T,670,0,42
Weezing (Shadow) RO+SlB/DP,678,0,44
Leafeon QA+LB/LR,552,0,13
Sawk (Shadow) LK+BkB/BS,686,9,46
Grovyle QA+LB/AA,597,25,24
Huntail Bi+AT/Cr,307,32,0
Armaldo FC+RB/Li,752,0,62
Relicanth WG+AT/AP,381,1,0
Sandslash (Shadow) SdA+RT/NS,601,0,25
Bewear (Shadow) LK+SP/St,654,17,38
Golduck Cf+CrC/Li,650,0,37
Hitmontop C+CC/TAx,573,0,18
Meowstic (Male) Cf+EB/Tb,609,0,27
Golduck (Shadow) Cf+CrC/Li,589,0,22
Haxorus DT+NS/S,398,32,0
Tangrowth VW+PW/RS,833,0,82
Axew Scr+AT/DC,338,32,0
Drilbur Scr+DR/RT,520,0,5
Hippopotas (Shadow) SdA+RT/Dg,833,0,82
Masquerain Inf+AC/Lu,800,0,74
Staraptor WA+Fl/CC,711,0,52
Vibrava DB+ST/Bd,642,0,35
Chatot Pk+HW/SA,630,0,32
Regice (Shadow) LO+Bl/T,833,0,82
Sawsbuck TD+WC/TBl,556,40,14
Machop KC+CrC/BkB,540,25,10
Talonflame (Shadow) I+FmC/Fl,642,0,35
Thwackey Scr+EB/GK,752,0,62
Bewear LK+SP/St,670,40,42
Drakloak DT+SB/O,703,0,50
Espeon Cf+PsF/SB,417,40,0
Weepinbell Ac+PW/SeB,654,25,38
Tirtouga Bi+S/AP,338,8,0
Beartic PS+IP/Li,315,32,0
Braixen (Shadow) E+Psh/FmC,333,32,0
Purugly (Shadow) Scr+AA/T,589,0,22
Stufful TD+SP/St,581,0,20
Rhyperior (Shadow) MSl+DR/RW,768,16,66
Sandshrew Scr+ST/RT,723,0,55
Alomomola W+HP/Bl,638,1,34
Ivysaur VW+PW/SlB,833,0,82
Pidgeotto WA+AC/Tw,752,0,62
Tauros (Aqua) DK+AJ/TBl,752,0,62
Tauros (Combat) DK+CC/TBl,752,40,62
Bayleef (Shadow) ML+AP/EB,800,0,74
Bergmite Bi+IW/Cr,808,8,76
Floragato Lf+EB/PR,792,0,72
Golett A+ShP/BkB,654,0,38
Karrablast (Shadow) FC+DR/XS,837,16,83
Mienshao FPm+BrS/BK,670,56,42
Moltres (Shadow) WA+Fl/HW,630,0,32
Pidgeotto (Shadow) WA+AC/Tw,711,0,52
Electabuzz TS+TP/Re,200,32,0
Polteageist H+SB/DP,898,0,98
Seviper PJ+PF/Wr,556,0,14
Torterra MSl+FP/ST,873,0,92
Vaporeon WG+AT/LR,670,0,42
Sawk LK+BkB/BS,691,17,47
Vanillish A+IW/SiB,873,0,92
Vibrava (Shadow) DB+ST/Bd,560,0,15
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Emboar (Shadow) E+BB/RS,776,9,68
Magmortar (Shadow) KC+FiP/Tb,379,32,0
Manectric TF+PsF/WC,152,8,0
Frosmoth PS+IW/BBu,500,25,0
Grovyle (Shadow) BS+LB/AA,894,64,97
Lampent E+HW/EB,752,0,62
Slowking (Shadow) Cf+S/Bl,548,0,12
Tangrowth (Shadow) VW+PW/RS,808,25,76
Eldegoss BS+EB/GK,898,0,98
Magmar (Shadow) E+FiP/ScS,359,32,0
Sneasler SC+CC/XS,898,9,98
Exeggutor (Shadow) Cf+SeB/P,678,64,44
Anorith (Shadow) Scr+AJ/AP,482,40,0
Gumshoos TD+RT/Cr,532,0,8
Mesprit Cf+Sw/FS,589,0,22
Gothorita (Shadow) Cf+FS/P,569,0,17
Gothitelle (Shadow) Cf+RS/FS,548,0,12
Jynx Cf+Av/Psh,548,0,12
Larvesta E+FW/BBu,752,40,62
Sneasler (Shadow) SC+CC/XS,898,56,98
Tirtouga (Shadow) Bi+S/AP,411,8,0
Zebstrika LK+WC/FmC,654,8,38
Bouffalant MS+St/Mh,662,0,40
Emboar E+BB/RS,768,25,66
Watchog (Shadow) LK+Cr/HF,670,0,42
Alakazam (Shadow) PC+FiP/SB,703,32,50
Arcanine Bi+WC/PsF,544,0,11
Exeggutor (Alolan) DT+SeB/DM,719,25,54
Carkol SD+RS/FmC,241,0,0
Loudred Bi+DV/St,752,0,62
Magmar KC+FiP/ScS,320,32,0
Combusken (Shadow) E+RS/FmC,764,17,65
Geodude (Alolan) (Shadow) VS+RT/RS,97,1,0
Litleo I+FmC/Cr,703,0,50
Braixen E+Psh/FmC,296,32,0
Rhyperior MSl+DR/RW,800,1,74
Charmeleon (Shadow) E+FiP/Ft,320,32,0
Growlithe (Hisuian) E+RS/Ft,214,40,0
Moltres WA+Fl/HW,711,0,52
Oddish (Shadow) Ac+SeB/M,682,17,45
Pawmo TS+WC/TP,320,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,446,40,0
Stufful (Shadow) TD+SP/St,516,17,4
Beautifly Inf+AC/SvW,821,17,79
