Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,686,8,53
Runerigus SC+SB/RT,188,16,0
Uxie Cf+Sw/T,507,1,2
Altaria (Shadow) DB+M/Ft,545,0,13
Girafarig Cf+PsF/TBl,315,48,0
Latias (Shadow) DB+AuS/MsB,213,32,0
Pelipper WA+WBW/Hu,929,96,122
Feraligatr SC+HC/IB,605,8,30
Maushold TD+Sw/Cr,404,8,0
Miltank RO+BS/HH,406,9,0
Dodrio Pk+DrlP/BrB,866,100,104
Dubwool TD+BS/WC,371,24,0
Sealeo (Shadow) PS+S/BS,654,8,44
Flamigo Pk+UH/BrB,845,100,98
Dartrix Pk+BrB/EB,623,0,35
Cresselia (Shadow) PC+GK/M,612,1,32
Golisopod FC+XS/AJ,619,8,34
Lileep Ac+GK/AP,321,16,0
Dragalge Ac+AT/O,336,9,0
Kecleon SkP+TP/DyP,739,9,68
Castform H+WBR/EB,612,25,32
Drampa DB+Sw/DgP,217,48,0
Pidgeot (Shadow) G+Tw/BrB,795,8,84
Charjabug VS+XS/D,514,3,4
Linoone SC+Sw/GK,517,0,5
Volbeat Inf+Lu/Tb,357,25,0
Wartortle (Shadow) Bi+AJ/IB,616,8,33
Castform (Snowy) PS+WBI/Bl,469,9,0
Orbeetle PC+Psh/BBu,385,40,0
Piloswine PS+ISp/HH,110,18,0
Samurott FC+HC/Mh,595,8,27
Wobbuffet C+MrC/Re,420,20,0
Articuno PS+IW/Hu,633,9,38
Cetoddle PS+Av/BS,602,25,29
Slowbro Cf+DrP/IB,609,9,31
Victreebel (Shadow) SkP+LB/AS,248,32,0
Fearow Pk+DrlP/DR,845,100,98
Aerodactyl (Shadow) DB+RS/BrS,718,100,62
Dondozo W+S/O,739,24,68
Gliscor WA+NS/Acr,683,2,52
Electrode (Hisuian) TS+WC/EB,304,0,0
Gyarados DB+AT/Tw,866,40,104
Hakamo-o DT+BkB/RT,310,9,0
Ledian RO+DyP/Acr,732,24,66
Regirock LO+SE/FB,456,41,0
Trumbeak (Shadow) Pk+DrlP/RB,866,100,104
Lopunny LK+TP/TAx,616,0,33
Victreebel SkP+LB/SlB,332,8,0
Gyarados (Shadow) DB+AT/Tw,866,80,104
Solrock Psy+WBF/RS,588,9,25
Glalie RO+Av/SB,489,9,0
Mew SC+WC/Psh,665,9,47
Blastoise (Shadow) Bi+HC/SkB,767,8,76
Dewgong IS+IW/DR,612,24,32
Feraligatr (Shadow) SC+HC/IB,795,100,84
Rufflet Pk+BrB/Fl,823,8,92
Amaura (Shadow) PS+WBI/Tb,549,9,14
Gligar (Shadow) WA+NS/Dg,477,1,0
Lumineon G+AT/SvW,746,8,70
Bellossom (Shadow) Ac+LB/DG,363,9,0
Charjabug (Shadow) VS+XS/D,388,25,0
Salamence (Shadow) DT+Fl/BrS,542,8,12
Spinda SkP+RT/IW,584,1,24
Emolga TS+Acr/D,718,24,62
Amaura PS+WBI/Tb,406,24,0
Gogoat VW+LB/RS,327,9,0
Ludicolo A+WBW/EB,616,9,33
Drifblim H+IW/SB,799,8,85
Lileep (Shadow) Ac+GK/AP,341,26,0
Slowking (Galarian) Ac+Psh/SB,609,9,31
Bellibolt TS+ZC/PbC,366,20,0
Dewott FC+AT/XS,654,8,44
Piloswine (Shadow) PS+ISp/HH,136,18,0
Bellossom Ac+LB/DG,324,10,0
Trevenant (Shadow) SC+SB/FoP,370,8,0
Turtonator I+BrS/DC,349,25,0
Aipom (Shadow) Scr+Sw/AA,521,8,6
Froslass (Shadow) PS+Av/SB,711,8,60
Gligar WA+NS/Dg,416,2,0
Aerodactyl DB+RS/BrS,686,100,53
Aipom Scr+Sw/AA,507,9,2
Dragonite (Shadow) DB+TP/SP,380,32,0
Vespiquen FC+XS/PG,647,8,42
Raikou TS+WC/AuS,535,1,10
Servine VW+GK/Wr,373,1,0
Slowbro (Shadow) Cf+DrP/IB,683,8,52
Starmie (Shadow) Psy+AJ/PG,718,100,62
Tentacruel Ac+Sc/Pbk,767,8,76
Trevenant SC+SeB/SB,385,25,0
Ampharos (Shadow) VS+BrS/TBl,395,40,0
Amoonguss A+FoP/GK,299,11,0
Milotic W+AT/Wr,700,8,57
Ninetales E+WBF/EB,545,25,13
Druddigon DT+NS/RT,354,9,0
Croconaw Scr+IP/WP,669,8,48
Ariados PSt+Lu/FoP,407,25,0
Samurott (Shadow) FC+HC/Mh,809,100,88
Starmie Psy+AJ/PG,781,100,80
Ursaring (Shadow) SC+CC/Sw,396,32,0
Ampharos VS+BrS/TBl,387,25,0
Latios DB+AuS/LrP,215,32,0
Swoobat Cf+Fl/PsF,471,48,0
Drifblim (Shadow) A+IW/SB,644,8,41
Oinkologne TD+BS/TBl,490,9,0
Poliwrath MS+IW/DyP,651,8,43
Furfrou TD+DP/GK,549,25,14
Raichu VS+VT/TBl,460,41,0
Baxcalibur DB+GlR/Av,338,8,0
Milotic (Shadow) W+AT/Wr,640,8,40
Trumbeak Pk+DrlP/RB,845,100,98
Arbok (Shadow) Ac+BrS/Wr,336,48,0
Gliscor (Shadow) WA+NS/Acr,413,25,0
Latios (Shadow) DB+AuS/LrP,257,32,0
Qwilfish (Shadow) PSt+AT/SB,823,100,92
Squawkabilly Pk+BrB/Fl,845,100,98
Toxtricity Ac+WC/Sw,398,24,0
Quagsire (Shadow) MS+AT/SE,270,8,0
Raichu (Alolan) VS+VT/Psh,391,40,0
Stunfisk TS+MB/D,90,40,0
Castform (Sunny) E+WBF/SoB,552,25,15
Ninetales (Shadow) E+WBF/EB,507,9,2
Ledian (Shadow) RO+DyP/Acr,676,8,50
Politoed (Shadow) MS+WBW/IB,654,8,44
Serperior VW+FP/AA,330,26,0
Arbok Ac+BrS/Wr,591,9,26
Avalugg (Hisuian) PS+RS/IW,528,1,8
Chesnaught LK+FP/SP,338,25,0
Primeape (Shadow) KC+RF/IP,538,8,11
Dewott (Shadow) FC+AT/XS,658,100,45
Swanna G+AJ/Fl,873,96,106
Teddiursa (Shadow) Scr+Sw/CrC,510,8,3
Swanna (Shadow) G+AJ/Fl,883,80,109
Grafaiai Scr+PF/FoP,584,8,24
Mamoswine (Shadow) PS+ISp/HH,264,8,0
Munchlax Tk+BS/Bd,435,41,0
Politoed MS+WBW/IB,714,8,61
Quagsire MS+AT/SE,304,10,0
Throh LK+BkB/BS,415,40,0
Hawlucha LK+FlP/AA,580,8,23
Venusaur VW+FP/Sl,386,25,0
Dhelmise SC+PW/BrS,357,8,0
Frillish H+NSh/IB,704,8,58
Naclstack MS+RT/RB,345,41,0
Gourgeist (Super) I+SB/SeB,341,26,0
Mismagius Psy+SB/MF,767,8,76
Pumpkaboo (Super) A+GK/FoP,326,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,767,8,76
Gourgeist (Large) I+SB/SeB,438,1,0
Lurantis Lf+LB/SP,382,9,0
Croconaw (Shadow) Scr+IP/WP,647,8,42
Dewgong (Shadow) IS+IW/DR,760,8,74
Dudunsparce Bi+DR/BS,661,25,46
Xatu (Shadow) Pk+Psh/AA,866,100,104
Dragonite DB+TP/SP,318,32,0
Hippowdon SdA+WBR/EP,105,32,0
Meganium VW+FP/Eq,255,24,0
Sceptile (Shadow) FC+LB/BkS,229,32,0
Audino CB+BS/DV,669,2,48
Gourgeist (Average) I+SB/SeB,452,1,0
Quaquaval LK+CC/HC,764,72,75
Giratina (Origin) DT+OW/SB,363,25,0
Marowak MSl+BC/RS,92,32,0
Hippowdon (Shadow) SdA+WBR/EP,130,32,0
Lugia DT+EP/A,823,24,92
Heracross FC+UH/RT,315,32,0
Ursaluna Scr+TP/HH,118,18,0
Bruxish Cf+AT/PsF,728,100,65
Machamp KC+CrC/RS,630,8,37
Machoke (Shadow) KC+CrC/DyP,633,8,38
Venusaur (Shadow) VW+FP/Sl,345,8,0
Amoonguss (Shadow) A+GK/FoP,338,9,0
Machamp (Shadow) KC+CrC/RS,570,8,20
Nidorina PSt+PF/Tb,535,0,10
Wailmer RO+Sc/BS,661,8,46
Zeraora VS+PF/DyP,563,0,18
Gengar (Shadow) SC+ShP/DP,697,100,56
Lugia (Shadow) DT+Fl/EP,799,8,85
Marowak (Alolan) FS+BC/SBo,376,24,0
Palkia (Shadow) DB+AT/DM,503,8,1
Salamence DT+Fl/BrS,605,8,30
Swampert (Shadow) MS+HC/Eq,323,8,0
Flygon DT+ST/Tw,144,8,0
Farfetch'd FC+LB/AA,654,8,44
Gallade (Shadow) PC+LB/SSw,609,8,31
Garganacl MS+RT/RB,355,41,0
Gurdurr (Shadow) LK+BkB/SE,300,32,0
Raikou (Shadow) TS+WC/AuS,482,9,0
Teddiursa Scr+Sw/CrC,647,8,42
Zapdos (Shadow) TS+DrlP/HW,651,8,43
Gourgeist (Small) I+SB/SeB,476,1,0
Illumise Inf+SvW/SB,549,0,14
Poliwrath (Shadow) MS+IW/DyP,612,8,32
Regirock (Shadow) LO+SE/FB,630,25,37
Swampert MS+HC/Eq,275,8,0
Chansey ZH+DG/HB,494,22,0
Frigibax DB+Av/DC,436,25,0
Barbaracle FC+CrC/SE,552,8,15
Gallade PC+LB/SSw,690,8,54
Golbat (Shadow) WA+PF/SB,693,8,55
Zoroark (Hisuian) SC+Sw/SB,746,100,70
Gurdurr LK+BkB/SE,570,9,20
Lanturn Sp+S/Tb,697,1,56
Marowak (Alolan) (Shadow) FS+SBo/BC,436,8,0
Mismagius (Shadow) Psy+SB/MF,471,8,0
Throh (Shadow) LK+BkB/BS,566,9,19
Torkoal E+FW/Ov,394,40,0
Electivire (Shadow) TS+IP/WC,661,9,46
Misdreavus Psy+DP/SS,602,9,29
Slowbro (Galarian) Cf+DrP/SlB,407,9,0
Rapidash (Shadow) I+DR/WC,401,48,0
Ursaring SC+CC/Sw,644,8,41
Charizard (Shadow) E+BB/AC,823,100,92
Chesnaught (Shadow) LK+FP/SP,306,8,0
Pumpkaboo (Large) A+GK/FoP,342,9,0
Regice LO+Bl/T,577,1,22
Sceptile FC+LB/BkS,337,8,0
Ursaluna (Shadow) Scr+TP/HH,145,18,0
Victini Cf+VC/Psh,426,8,0
Wyrdeer Cf+St/WC,521,9,6
Qwilfish PSt+AT/SB,739,100,68
Rayquaza DT+BkS/DrA,697,9,56
Articuno (Shadow) PS+TAx/Hu,672,8,49
Castform (Rainy) WG+WBW/T,767,8,76
Crobat G+AC/PF,658,8,45
Decidueye Lf+FP/SSh,382,9,0
Delphox (Shadow) Scr+Psh/BB,767,8,76
Electrode (Shadow) VS+D/FoP,427,25,0
Avalugg IF+Av/BS,531,25,9
Diggersby MS+FiP/ScS,160,0,0
Noctowl (Shadow) WA+SA/SB,880,8,108
Dipplin DT+SeB/O,143,34,0
Electrode VS+D/FoP,521,2,6
Claydol MSl+RT/SB,123,24,0
Crobat (Shadow) G+AC/PF,802,100,86
Diggersby (Shadow) MS+ScS/FiP,206,0,0
Flapple DB+SeB/DgP,145,18,0
Fletchinder (Shadow) Pk+Fl/HW,845,100,98
Marowak (Shadow) MSl+BC/RS,120,2,0
Muk PJ+TP/DP,521,25,6
Timburr LK+BkB/RT,570,9,20
Tropius AS+LB/BrS,707,1,59
Wailord RO+S/Re,679,8,51
Farfetch'd (Galarian) FC+LB/BkB,580,8,23
Kangaskhan LK+BkB/Cr,612,25,32
Glalie (Shadow) RO+Av/SB,563,9,18
Golbat WA+PF/SB,746,8,70
Muk (Shadow) PJ+DP/TP,510,9,3
Slowpoke Cf+Psh/WP,739,8,68
Blaziken (Shadow) E+AuS/BK,598,8,28
Conkeldurr FPm+DyP/BrS,535,8,10
Xatu Pk+Psh/AA,845,100,98
Mamoswine PS+ISp/HH,224,8,0
Primeape KC+RF/IP,612,8,32
Servine (Shadow) VW+GK/Wr,257,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,349,32,0
Gastrodon MSl+BS/EP,250,8,0
Kabutops FC+AJ/SE,781,100,80
Vikavolt (Shadow) VS+XS/D,570,9,20
Houndstone Bi+SB/PsF,866,9,104
Timburr (Shadow) LK+BkB/RT,326,32,0
Chimecho A+Psh/EB,591,9,26
Claydol (Shadow) MSl+RT/SB,132,8,0
Flygon (Shadow) DT+ST/Tw,152,8,0
Rapidash I+DR/WC,330,48,0
Toxicroak (Shadow) PSt+DyP/SB,521,8,6
Typhlosion (Shadow) I+BB/TP,654,8,44
Zygarde (50% Forme) DT+Cr/Bd,101,8,0
Hattrem Cf+Psh/DG,524,9,7
Leavanny SC+LB/XS,384,9,0
Zapdos TS+DrlP/HW,735,8,67
Corvisquire Pk+SA/Pbk,823,8,92
Decidueye (Hisuian) PC+EB/AuS,366,9,0
Fraxure (Shadow) DT+AT/NS,466,8,0
Kabutops (Shadow) FC+AJ/SE,771,96,77
Pumpkaboo (Average) A+GK/FoP,361,9,0
Slowpoke (Galarian) Cf+Psh/S,545,0,13
Articuno (Galarian) PC+Fl/BrB,845,100,98
Fletchinder Pk+Fl/HW,823,8,92
Garchomp DT+Tw/ST,146,8,0
Nidoqueen MSl+EP/PF,176,8,0
Seismitoad MS+EP/IW,172,34,0
Wailmer (Shadow) RO+Sc/BS,588,8,25
Pawmot TS+BkB/WC,482,9,0
Sirfetch'd FC+LB/CC,767,8,76
Armarouge I+Psh/HW,535,8,10
Espurr Cf+Psh/EB,535,9,10
Kleavor FC+XS/RS,346,32,0
Nidoqueen (Shadow) MSl+EP/PF,107,2,0
Nidorina (Shadow) PSt+PF/Dg,644,9,41
Wormadam (Plant) SkP+EB/BBu,312,10,0
Galvantula VS+D/Lu,426,1,0
Gengar SC+ShP/DP,545,8,13
Stoutland TD+WC/Cr,612,9,32
Talonflame I+Fl/BrB,718,8,62
Haxorus (Shadow) DT+NS/S,281,17,0
Kricketune FC+XS/AA,598,24,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,8,52
Haunter SC+ShP/IP,570,8,20
Slowpoke (Shadow) Cf+Psh/WP,711,8,60
Blaziken E+AuS/BB,630,8,37
Toxicroak PSt+DyP/SB,619,8,34
Hydrapple DT+SeB/O,183,8,0
Scyther (Shadow) FC+NS/XS,718,100,62
Tyrantrum (Shadow) DT+Cr/RT,362,9,0
Magcargo E+RT/Ov,482,1,0
Wormadam (Sandy) SkP+Bd/BBu,230,16,0
Staravia WA+BrB/Fl,845,100,98
Blacephalon I+MdB/SB,679,100,51
Hitmonlee (Shadow) LK+BK/BkB,420,32,0
Nidoking PSt+Av/EP,133,18,0
Tyrantrum DT+RT/Cr,400,1,0
Grimer PJ+Sl/MB,427,8,0
Pinsir (Shadow) FC+CC/XS,387,32,0
Tyrunt DT+RT/St,344,26,0
Armaldo (Shadow) FC+RB/Li,391,48,0
Delphox Scr+Psh/BB,767,8,76
Toedscruel MSl+SeB/EP,99,8,0
Zangoose FC+CC/NS,767,8,76
Bayleef ML+AP/EB,320,27,0
Charizard E+BB/AC,845,100,98
Grimer (Shadow) PJ+Sl/MB,654,8,44
Vikavolt VS+XS/Fl,580,25,23
Electivire TS+IP/WC,612,25,32
Espathra Cf+Psh/DG,683,8,52
Golurk (Shadow) MSl+ShP/DyP,144,2,0
Reshiram (Shadow) DB+FuF/DM,411,8,0
Drilbur (Shadow) Scr+DR/RT,154,32,0
Garchomp (Shadow) DT+Tw/ST,154,8,0
Tyrunt (Shadow) DT+RT/St,298,8,0
Hariyama (Shadow) FPm+UH/HS,605,8,30
Barraskewda Pk+AJ/CC,887,96,110
Galvantula (Shadow) VS+D/Lu,426,41,0
Pumpkaboo (Small) A+GK/FoP,382,9,0
Scolipede PSt+AT/Mh,823,8,92
Swadloon BBi+EB/SvW,314,11,0
Kilowattrel TS+Acr/AA,880,8,108
Palossand A+SB/EP,208,10,0
Drifloon (Shadow) H+SB/IW,834,100,95
Gigalith LO+SP/MeB,598,24,28
Smoochum PS+Psh/IP,552,8,15
Hippopotas SdA+RT/Dg,115,34,0
Suicune IF+BuB/Sc,739,9,68
Typhlosion I+BB/TP,697,8,56
Weezing RO+SlB/DP,658,9,45
Kabuto Scr+AJ/RT,781,100,80
Nidoking (Shadow) PSt+Av/EP,165,48,0
Sandslash SdA+RT/NS,156,50,0
Kabuto (Shadow) Scr+AJ/RT,718,100,62
Mewtwo (Shadow) PC+Pst/Tb,438,32,0
Pancham LK+Cr/BS,633,9,38
Golem (Alolan) (Shadow) VS+WC/RB,423,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,25,0
Quilladin LK+EB/BS,319,10,0
Staravia (Shadow) WA+BrB/Fl,866,100,104
Zapdos (Galarian) LK+Fl/CC,746,100,70
Gabite (Shadow) MS+Tw/Dg,87,32,0
Bibarel TD+S/HF,644,8,41
Celebi Cf+AuS/LfS,348,9,0
Golurk MSl+ShP/DyP,117,2,0
Hariyama FPm+UH/HS,459,8,0
Haunter (Shadow) SC+IP/SB,739,100,68
Meganium (Shadow) VW+FP/Eq,347,9,0
Misdreavus (Shadow) A+DP/SS,644,8,41
Passimian C+BrS/SP,507,9,2
Quaxwell WA+AJ/AA,732,8,66
Centiskorch E+Lu/HW,422,40,0
Coalossal FS+RS/FmC,386,25,0
Skeledirge I+TSo/SB,474,24,0
Parasect FC+XS/CP,365,9,0
Quilladin (Shadow) LK+EB/BS,384,25,0
Venomoth Inf+PF/SvW,279,32,0
Venomoth (Shadow) Inf+PF/SvW,333,17,0
Gothitelle Cf+RS/FS,676,9,50
Hitmonlee LK+BK/BkB,552,8,15
Machoke KC+CrC/Re,510,24,3
Meowstic (Female) Cf+EB/SB,676,9,50
Staraptor (Shadow) WA+Fl/CC,880,96,108
Wailord (Shadow) RO+S/HB,612,8,32
Cryogonal IS+TAx/NS,707,9,59
Drifloon H+SB/IW,838,8,96
Gabite MS+Tw/Dg,140,8,0
Lampent (Shadow) E+HW/EB,570,8,20
Suicune (Shadow) IF+BuB/Sc,693,8,55
Fraxure DT+AT/NS,372,8,0
Salazzle I+PF/DgP,394,48,0
Typhlosion (Hisuian) E+SB/WC,823,8,92
Graveler (Alolan) VS+SE/RB,379,41,0
Marshtomp (Shadow) MS+S/Sl,392,9,0
Slowking Cf+S/Bl,711,8,60
Eelektrik Ac+D/Cr,386,41,0
Swellow WA+BrB/AA,855,32,101
Camerupt I+EP/RT,264,0,0
Roserade PSt+WBF/LfS,381,8,0
Whiscash (Shadow) MS+MB/Sc,266,9,0
Golett (Shadow) A+ShP/BkB,156,32,0
Gothorita Cf+FS/P,644,0,41
Scyther FC+NS/XS,542,100,12
Grotle Bi+BS/EB,450,1,0
Pinsir FC+CC/XS,362,48,0
Beedrill Inf+XS/DR,473,8,0
Bibarel (Shadow) TD+S/HF,609,100,31
Corvisquire (Shadow) Pk+SA/Pbk,834,88,95
Grotle (Shadow) Bi+EB/BS,404,25,0
Axew (Shadow) Scr+AT/DC,239,32,0
Camerupt (Shadow) I+EP/RT,236,10,0
Machop (Shadow) KC+CrC/BkB,588,8,25
Thundurus (Incarnate) TS+TP/BkB,609,8,31
Serperior (Shadow) VW+FP/LT,346,9,0
Whiscash MS+MB/Sc,244,10,0
Beedrill (Shadow) PSt+XS/DR,531,8,9
Gigalith (Shadow) LO+SP/MeB,563,8,18
Scolipede (Shadow) PSt+AT/XS,598,8,28
Golem (Alolan) VS+WC/RB,510,1,3
Zebstrika (Shadow) LK+WC/D,403,8,0
Marshtomp MS+S/Sl,353,25,0
Purugly Scr+AA/T,739,9,68
Weezing (Shadow) RO+SlB/DP,616,24,33
Leafeon QA+LB/LR,382,9,0
Sawk (Shadow) LK+BkB/BS,397,32,0
Grovyle QA+LB/AA,388,24,0
Huntail Bi+AT/Cr,676,100,50
Armaldo FC+RB/Li,654,8,44
Relicanth WG+AT/AP,644,24,41
Sandslash (Shadow) SdA+RT/NS,192,8,0
Bewear (Shadow) LK+SP/St,326,32,0
Golduck Cf+CrC/Li,637,8,39
Hitmontop C+CC/TAx,612,9,32
Meowstic (Male) Cf+EB/Tb,676,9,50
Golduck (Shadow) Cf+CrC/Li,781,100,80
Haxorus DT+NS/S,422,8,0
Tangrowth VW+PW/RS,470,1,0
Axew Scr+AT/DC,384,24,0
Drilbur Scr+DR/RT,130,2,0
Hippopotas (Shadow) SdA+RT/Dg,125,34,0
Masquerain Inf+AC/Lu,633,8,38
Staraptor WA+Fl/CC,869,100,105
Vibrava DB+ST/Bd,102,18,0
Chatot Pk+HW/SA,866,100,104
Regice (Shadow) LO+Bl/T,848,25,99
Sawsbuck TD+WC/TBl,400,9,0
Machop KC+CrC/BkB,647,8,42
Talonflame (Shadow) I+FmC/Fl,700,100,57
Thwackey Scr+EB/GK,367,25,0
Bewear LK+SP/St,612,8,32
Drakloak DT+SB/O,383,9,0
Espeon Cf+PsF/SB,422,48,0
Weepinbell Ac+PW/SeB,352,8,0
Tirtouga Bi+S/AP,880,8,108
Beartic PS+IP/Li,584,8,24
Braixen (Shadow) E+Psh/FmC,602,8,29
Purugly (Shadow) Scr+AA/T,654,8,44
Stufful TD+SP/St,612,24,32
Rhyperior (Shadow) MSl+DR/RW,138,17,0
Sandshrew Scr+ST/RT,145,34,0
Alomomola W+HP/Bl,742,9,69
Ivysaur VW+PW/SlB,549,2,14
Pidgeotto WA+AC/Tw,771,8,77
Tauros (Aqua) DK+AJ/TBl,438,32,0
Tauros (Combat) DK+CC/TBl,714,24,61
Bayleef (Shadow) ML+AP/EB,320,9,0
Bergmite Bi+IW/Cr,718,1,62
Floragato Lf+EB/PR,496,1,0
Golett A+ShP/BkB,251,10,0
Karrablast (Shadow) FC+DR/XS,421,32,0
Mienshao FPm+BrS/BK,409,32,0
Moltres (Shadow) WA+Fl/HW,880,96,108
Pidgeotto (Shadow) WA+AC/Tw,845,100,98
Electabuzz TS+TP/Re,830,1,94
Polteageist H+SB/DP,573,8,21
Seviper PJ+PF/Wr,665,8,47
Torterra MSl+FP/ST,86,32,0
Vaporeon WG+AT/LR,767,8,76
Sawk LK+BkB/BS,556,8,16
Vanillish A+IW/SiB,483,0,0
Vibrava (Shadow) DB+ST/Bd,188,8,0
Electabuzz (Shadow) TS+TP/Tb,693,25,55
Emboar (Shadow) E+BB/RS,414,48,0
Magmortar (Shadow) KC+FiP/Tb,602,8,29
Manectric TF+PsF/WC,392,9,0
Frosmoth PS+IW/BBu,524,9,7
Grovyle (Shadow) BS+LB/AA,282,33,0
Lampent E+HW/EB,658,8,45
Slowking (Shadow) Cf+S/Bl,683,8,52
Tangrowth (Shadow) VW+PW/RS,397,9,0
Eldegoss BS+EB/GK,247,10,0
Magmar (Shadow) E+FiP/ScS,377,32,0
Sneasler SC+CC/XS,767,8,76
Exeggutor (Shadow) Cf+SeB/P,416,8,0
Anorith (Shadow) Scr+AJ/AP,434,32,0
Gumshoos TD+RT/Cr,605,8,30
Mesprit Cf+Sw/FS,573,9,21
Gothorita (Shadow) Cf+FS/P,644,9,41
Gothitelle (Shadow) Cf+RS/FS,644,9,41
Jynx Cf+Av/Psh,654,8,44
Larvesta E+FW/BBu,651,8,43
Sneasler (Shadow) SC+CC/XS,473,48,0
Tirtouga (Shadow) Bi+S/AP,767,8,76
Zebstrika LK+WC/FmC,379,24,0
Bouffalant MS+St/Mh,619,9,34
Emboar E+BB/RS,823,8,92
Watchog (Shadow) LK+Cr/HF,767,8,76
Alakazam (Shadow) PC+FiP/SB,795,100,84
Arcanine Bi+WC/PsF,669,9,48
Exeggutor (Alolan) DT+SeB/DM,179,34,0
Carkol SD+RS/FmC,598,2,28
Loudred Bi+DV/St,623,9,35
Magmar KC+FiP/ScS,580,8,23
Combusken (Shadow) E+RS/FmC,584,8,24
Geodude (Alolan) (Shadow) VS+RT/RS,524,1,7
Litleo I+FmC/Cr,461,24,0
Braixen E+Psh/FmC,683,8,52
Rhyperior MSl+DR/RW,126,48,0
Charmeleon (Shadow) E+FiP/Ft,542,8,12
Growlithe (Hisuian) E+RS/Ft,658,8,45
Moltres WA+Fl/HW,845,100,98
Oddish (Shadow) Ac+SeB/M,404,8,0
Pawmo TS+WC/TP,676,0,50
Landorus (Incarnate) (Shadow) MS+EP/RS,292,48,0
Stufful (Shadow) TD+SP/St,566,8,19
Beautifly Inf+AC/SvW,767,100,76
