Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug (Shadow) VS+XS/D,667,17,43
Salamence (Shadow) DT+Fl/BrS,644,0,37
Spinda SkP+RT/IW,562,1,16
Emolga TS+Acr/D,609,17,28
Amaura PS+WBI/Tb,396,17,0
Gogoat VW+LB/RS,589,4,23
Ludicolo A+WBW/EB,703,0,52
Drifblim H+IW/SB,382,29,0
Lileep (Shadow) Ac+GK/AP,644,1,37
Slowking (Galarian) Ac+Psh/SB,365,40,0
Bellibolt TS+ZC/PbC,671,5,44
Dewott FC+AT/XS,539,0,10
Piloswine (Shadow) PS+ISp/HH,129,40,0
Bellossom Ac+LB/DG,527,0,7
Trevenant (Shadow) SC+SB/FoP,519,1,5
Turtonator I+BrS/DC,808,1,79
Aipom (Shadow) Scr+Sw/AA,660,1,41
Froslass (Shadow) PS+Av/SB,203,4,0
Gligar WA+NS/Dg,546,1,12
Aerodactyl DB+RS/BrS,566,1,17
Aipom Scr+Sw/AA,481,17,0
Dragonite (Shadow) DB+TP/SP,503,8,1
Vespiquen FC+XS/PG,386,37,0
Raikou TS+WC/AuS,742,5,62
Servine VW+GK/Wr,558,5,15
Slowbro (Shadow) Cf+DrP/IB,322,20,0
Starmie (Shadow) Psy+AJ/PG,687,1,48
Tentacruel Ac+Sc/Pbk,582,1,21
Trevenant SC+SeB/SB,558,17,15
Ampharos (Shadow) VS+BrS/TBl,746,1,63
Amoonguss A+FoP/GK,640,1,36
Milotic W+AT/Wr,679,1,46
Ninetales E+WBF/EB,710,1,54
Druddigon DT+NS/RT,687,1,48
Croconaw Scr+IP/WP,374,40,0
Ariados PSt+Lu/FoP,350,40,0
Samurott (Shadow) FC+HC/Mh,511,1,3
Starmie Psy+AJ/PG,714,1,55
Ursaring (Shadow) SC+CC/Sw,671,1,44
Ampharos VS+BrS/TBl,757,17,66
Latios DB+AuS/LrP,781,1,72
Swoobat Cf+Fl/PsF,625,25,32
Drifblim (Shadow) A+IW/SB,471,1,0
Oinkologne TD+BS/TBl,550,4,13
Poliwrath MS+IW/DyP,364,40,0
Furfrou TD+DP/GK,589,0,23
Raichu VS+VT/TBl,746,1,63
Baxcalibur DB+GlR/Av,196,40,0
Milotic (Shadow) W+AT/Wr,671,25,44
Trumbeak Pk+DrlP/RB,628,9,33
Arbok (Shadow) Ac+BrS/Wr,703,1,52
Gliscor (Shadow) WA+NS/Acr,495,9,0
Latios (Shadow) DB+AuS/LrP,546,0,12
Qwilfish (Shadow) PSt+AT/SB,636,1,35
Squawkabilly Pk+BrB/Fl,370,12,0
Toxtricity Ac+WC/Sw,734,1,60
Quagsire (Shadow) MS+AT/SE,628,0,33
Raichu (Alolan) VS+VT/Psh,699,1,51
Stunfisk TS+MB/D,609,1,28
Castform (Sunny) E+WBF/SoB,718,8,56
Ninetales (Shadow) E+WBF/EB,652,21,39
Ledian (Shadow) RO+DyP/Acr,380,29,0
Politoed (Shadow) MS+WBW/IB,546,0,12
Serperior VW+FP/AA,699,1,51
Arbok Ac+BrS/Wr,644,21,37
Avalugg (Hisuian) PS+RS/IW,344,17,0
Chesnaught LK+FP/SP,570,25,18
Primeape (Shadow) KC+RF/IP,578,1,20
Dewott (Shadow) FC+AT/XS,660,1,41
Swanna G+AJ/Fl,578,17,20
Teddiursa (Shadow) Scr+Sw/CrC,648,1,38
Swanna (Shadow) G+AJ/Fl,667,1,43
Grafaiai Scr+PF/FoP,679,1,46
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Munchlax Tk+BS/Bd,376,53,0
Politoed MS+WBW/IB,511,4,3
Quagsire MS+AT/SE,609,1,28
Throh LK+BkB/BS,511,1,3
Hawlucha LK+FlP/AA,562,17,16
Venusaur VW+FP/Sl,699,21,51
Dhelmise SC+PW/BrS,683,1,47
Frillish H+NSh/IB,542,41,11
Naclstack MS+RT/RB,605,2,27
Gourgeist (Super) I+SB/SeB,652,37,39
Mismagius Psy+SB/MF,625,1,32
Pumpkaboo (Super) A+GK/FoP,609,41,28
Tentacruel (Shadow) Ac+Sc/Pbk,531,0,8
Gourgeist (Large) I+SB/SeB,495,1,0
Lurantis Lf+LB/SP,777,13,71
Croconaw (Shadow) Scr+IP/WP,531,17,8
Dewgong (Shadow) IS+IW/DR,385,17,0
Dudunsparce Bi+DR/BS,420,25,0
Xatu (Shadow) Pk+Psh/AA,605,1,27
Dragonite DB+TP/SP,781,1,72
Hippowdon SdA+WBR/EP,605,0,27
Meganium VW+FP/Eq,605,1,27
Sceptile (Shadow) FC+LB/BkS,683,1,47
Audino CB+BS/DV,421,37,0
Gourgeist (Average) I+SB/SeB,636,1,35
Quaquaval LK+CC/HC,546,1,12
Giratina (Origin) DT+OW/SB,703,1,52
Marowak MSl+BC/RS,384,29,0
Hippowdon (Shadow) SdA+WBR/EP,554,25,14
Lugia DT+EP/A,346,25,0
Heracross FC+UH/RT,632,1,34
Ursaluna Scr+TP/HH,357,32,0
Bruxish Cf+AT/PsF,722,1,57
Machamp KC+CrC/RS,710,1,54
Machoke (Shadow) KC+CrC/DyP,691,1,49
Venusaur (Shadow) VW+FP/Sl,683,5,47
Amoonguss (Shadow) A+GK/FoP,648,0,38
Machamp (Shadow) KC+CrC/RS,675,1,45
Nidorina PSt+PF/Tb,558,1,15
Wailmer RO+Sc/BS,601,1,26
Zeraora VS+PF/DyP,667,1,43
Gengar (Shadow) SC+ShP/DP,554,1,14
Lugia (Shadow) DT+Fl/EP,431,41,0
Marowak (Alolan) FS+BC/SBo,432,53,0
Palkia (Shadow) DB+AT/DM,804,0,78
Salamence DT+Fl/BrS,535,12,9
Swampert (Shadow) MS+HC/Eq,481,1,0
Flygon DT+ST/Tw,356,4,0
Farfetch'd FC+LB/AA,691,21,49
Gallade (Shadow) PC+LB/SSw,679,1,46
Garganacl MS+RT/RB,593,2,24
Gurdurr (Shadow) LK+BkB/SE,546,1,12
Raikou (Shadow) TS+WC/AuS,683,1,47
Teddiursa Scr+Sw/CrC,621,17,31
Zapdos (Shadow) TS+DrlP/HW,664,16,42
Gourgeist (Small) I+SB/SeB,632,1,34
Illumise Inf+SvW/SB,589,1,23
Poliwrath (Shadow) MS+IW/DyP,597,25,25
Regirock (Shadow) LO+SE/FB,441,33,0
Swampert MS+HC/Eq,542,0,11
Chansey ZH+DG/HB,601,0,26
Frigibax DB+Av/DC,412,4,0
Barbaracle FC+CrC/SE,582,17,21
Gallade PC+LB/SSw,718,1,56
Golbat (Shadow) WA+PF/SB,644,21,37
Zoroark (Hisuian) SC+Sw/SB,385,12,0
Gurdurr LK+BkB/SE,381,40,0
Lanturn Sp+S/Tb,792,1,75
Marowak (Alolan) (Shadow) FS+SBo/BC,617,25,30
Mismagius (Shadow) Psy+SB/MF,523,1,6
Throh (Shadow) LK+BkB/BS,491,0,0
Torkoal E+FW/Ov,664,1,42
Electivire (Shadow) TS+IP/WC,613,12,29
Misdreavus Psy+DP/SS,664,21,42
Slowbro (Galarian) Cf+DrP/SlB,546,0,12
Rapidash (Shadow) I+DR/WC,691,1,49
Ursaring SC+CC/Sw,707,1,53
Charizard (Shadow) E+BB/AC,710,1,54
Chesnaught (Shadow) LK+FP/SP,535,9,9
Pumpkaboo (Large) A+GK/FoP,640,29,36
Regice LO+Bl/T,320,1,0
Sceptile FC+LB/BkS,636,25,35
Ursaluna (Shadow) Scr+TP/HH,385,12,0
Victini Cf+VC/Psh,570,0,18
Wyrdeer Cf+St/WC,605,0,27
Qwilfish PSt+AT/SB,648,9,38
Rayquaza DT+BkS/DrA,452,0,0
Articuno (Shadow) PS+TAx/Hu,333,12,0
Castform (Rainy) WG+WBW/T,722,8,57
Crobat G+AC/PF,597,0,25
Decidueye Lf+FP/SSh,722,13,57
Delphox (Shadow) Scr+Psh/BB,593,1,24
Electrode (Shadow) VS+D/FoP,722,1,57
Avalugg IF+Av/BS,342,5,0
Diggersby MS+FiP/ScS,539,6,10
Noctowl (Shadow) WA+SA/SB,593,1,24
Dipplin DT+SeB/O,753,1,65
Electrode VS+D/FoP,738,17,61
Claydol MSl+RT/SB,601,1,26
Crobat (Shadow) G+AC/PF,667,9,43
Diggersby (Shadow) MS+ScS/FiP,578,1,20
Flapple DB+SeB/DgP,487,12,0
Fletchinder (Shadow) Pk+Fl/HW,585,1,22
Marowak (Shadow) MSl+BC/RS,621,25,31
Muk PJ+TP/DP,625,0,32
Timburr LK+BkB/RT,664,17,42
Tropius AS+LB/BrS,703,1,52
Wailord RO+S/Re,550,1,13
Farfetch'd (Galarian) FC+LB/BkB,687,1,48
Kangaskhan LK+BkB/Cr,503,8,1
Glalie (Shadow) RO+Av/SB,289,4,0
Golbat WA+PF/SB,519,0,5
Muk (Shadow) PJ+DP/TP,550,0,13
Slowpoke Cf+Psh/WP,597,1,25
Blaziken (Shadow) E+AuS/BK,613,16,29
Conkeldurr FPm+DyP/BrS,507,9,2
Xatu Pk+Psh/AA,652,5,39
Mamoswine PS+ISp/HH,144,40,0
Primeape KC+RF/IP,628,1,33
Servine (Shadow) VW+GK/Wr,710,0,54
Conkeldurr (Shadow) FPm+DyP/BrS,628,1,33
Gastrodon MSl+BS/EP,609,1,28
Kabutops FC+AJ/SE,582,1,21
Vikavolt (Shadow) VS+XS/D,636,12,35
Houndstone Bi+SB/PsF,601,21,26
Timburr (Shadow) LK+BkB/RT,683,1,47
Chimecho A+Psh/EB,644,0,37
Claydol (Shadow) MSl+RT/SB,535,1,9
Flygon (Shadow) DT+ST/Tw,432,4,0
Rapidash I+DR/WC,742,1,62
Toxicroak (Shadow) PSt+DyP/SB,570,1,18
Typhlosion (Shadow) I+BB/TP,789,1,74
Zygarde (50% Forme) DT+Cr/Bd,691,1,49
Hattrem Cf+Psh/DG,437,1,0
Leavanny SC+LB/XS,679,9,46
Zapdos TS+DrlP/HW,734,1,60
Corvisquire Pk+SA/Pbk,554,0,14
Decidueye (Hisuian) PC+EB/AuS,660,17,41
Fraxure (Shadow) DT+AT/NS,656,0,40
Kabutops (Shadow) FC+AJ/SE,343,12,0
Pumpkaboo (Average) A+GK/FoP,667,21,43
Slowpoke (Galarian) Cf+Psh/S,597,1,25
Articuno (Galarian) PC+Fl/BrB,370,12,0
Fletchinder Pk+Fl/HW,578,0,20
Garchomp DT+Tw/ST,408,4,0
Nidoqueen MSl+EP/PF,664,0,42
Seismitoad MS+EP/IW,402,25,0
Wailmer (Shadow) RO+Sc/BS,710,0,54
Pawmot TS+BkB/WC,710,1,54
Sirfetch'd FC+LB/CC,835,1,86
Armarouge I+Psh/HW,710,5,54
Espurr Cf+Psh/EB,601,0,26
Kleavor FC+XS/RS,632,1,34
Nidoqueen (Shadow) MSl+EP/PF,489,17,0
Nidorina (Shadow) PSt+PF/Dg,515,0,4
Wormadam (Plant) SkP+EB/BBu,511,1,3
Galvantula VS+D/Lu,652,21,39
Gengar SC+ShP/DP,664,1,42
Stoutland TD+WC/Cr,574,21,19
Talonflame I+Fl/BrB,425,40,0
Haxorus (Shadow) DT+NS/S,636,0,35
Kricketune FC+XS/AA,372,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,769,8,69
Haunter SC+ShP/IP,562,1,16
Slowpoke (Shadow) Cf+Psh/WP,562,0,16
Blaziken E+AuS/BB,664,1,42
Toxicroak PSt+DyP/SB,609,5,28
Hydrapple DT+SeB/O,730,1,59
Scyther (Shadow) FC+NS/XS,691,1,49
Tyrantrum (Shadow) DT+Cr/RT,574,1,19
Magcargo E+RT/Ov,515,2,4
Wormadam (Sandy) SkP+Bd/BBu,511,1,3
Staravia WA+BrB/Fl,340,12,0
Blacephalon I+MdB/SB,675,4,45
Hitmonlee (Shadow) LK+BK/BkB,656,1,40
Nidoking PSt+Av/EP,519,13,5
Tyrantrum DT+RT/Cr,656,1,40
Grimer PJ+Sl/MB,609,0,28
Pinsir (Shadow) FC+CC/XS,835,1,86
Tyrunt DT+RT/St,695,1,50
Armaldo (Shadow) FC+RB/Li,664,1,42
Delphox Scr+Psh/BB,683,1,47
Toedscruel MSl+SeB/EP,554,1,14
Zangoose FC+CC/NS,835,1,86
Bayleef ML+AP/EB,753,5,65
Charizard E+BB/AC,761,5,67
Grimer (Shadow) PJ+Sl/MB,570,5,18
Vikavolt VS+XS/Fl,683,1,47
Electivire TS+IP/WC,667,1,43
Espathra Cf+Psh/DG,461,1,0
Golurk (Shadow) MSl+ShP/DyP,625,1,32
Reshiram (Shadow) DB+FuF/DM,765,4,68
Drilbur (Shadow) Scr+DR/RT,578,1,20
Garchomp (Shadow) DT+Tw/ST,468,0,0
Tyrunt (Shadow) DT+RT/St,636,1,35
Hariyama (Shadow) FPm+UH/HS,570,1,18
Barraskewda Pk+AJ/CC,578,8,20
Galvantula (Shadow) VS+D/Lu,628,1,33
Pumpkaboo (Small) A+GK/FoP,679,13,46
Scolipede PSt+AT/Mh,558,1,15
Swadloon BBi+EB/SvW,535,1,9
Kilowattrel TS+Acr/AA,730,1,59
Palossand A+SB/EP,511,37,3
Drifloon (Shadow) H+SB/IW,632,1,34
Gigalith LO+SP/MeB,582,13,21
Smoochum PS+Psh/IP,366,4,0
Hippopotas SdA+RT/Dg,636,8,35
Suicune IF+BuB/Sc,542,1,11
Typhlosion I+BB/TP,671,5,44
Weezing RO+SlB/DP,660,12,41
Kabuto Scr+AJ/RT,636,13,35
Nidoking (Shadow) PSt+Av/EP,157,40,0
Sandslash SdA+RT/NS,640,1,36
Kabuto (Shadow) Scr+AJ/RT,570,1,18
Mewtwo (Shadow) PC+Pst/Tb,539,4,10
Pancham LK+Cr/BS,365,40,0
Golem (Alolan) (Shadow) VS+WC/RB,691,1,49
Graveler (Alolan) (Shadow) VS+SE/RB,738,1,61
Quilladin LK+EB/BS,554,0,14
Staravia (Shadow) WA+BrB/Fl,429,12,0
Zapdos (Galarian) LK+Fl/CC,550,1,13
Gabite (Shadow) MS+Tw/Dg,535,12,9
Bibarel TD+S/HF,515,0,4
Celebi Cf+AuS/LfS,582,0,21
Golurk MSl+ShP/DyP,656,9,40
Hariyama FPm+UH/HS,562,25,16
Haunter (Shadow) SC+IP/SB,351,4,0
Meganium (Shadow) VW+FP/Eq,691,0,49
Misdreavus (Shadow) A+DP/SS,828,1,84
Passimian C+BrS/SP,539,17,10
Quaxwell WA+AJ/AA,718,25,56
Centiskorch E+Lu/HW,500,8,0
Coalossal FS+RS/FmC,523,2,6
Skeledirge I+TSo/SB,609,33,28
Parasect FC+XS/CP,589,21,23
Quilladin (Shadow) LK+EB/BS,652,21,39
Venomoth Inf+PF/SvW,648,17,38
Venomoth (Shadow) Inf+PF/SvW,597,1,25
Gothitelle Cf+RS/FS,399,21,0
Hitmonlee LK+BK/BkB,710,1,54
Machoke KC+CrC/Re,527,25,7
Meowstic (Female) Cf+EB/SB,582,0,21
Staraptor (Shadow) WA+Fl/CC,574,1,19
Wailord (Shadow) RO+S/HB,730,21,59
Cryogonal IS+TAx/NS,392,17,0
Drifloon H+SB/IW,419,29,0
Gabite MS+Tw/Dg,597,1,25
Lampent (Shadow) E+HW/EB,757,1,66
Suicune (Shadow) IF+BuB/Sc,531,0,8
Fraxure DT+AT/NS,656,12,40
Salazzle I+PF/DgP,746,1,63
Typhlosion (Hisuian) E+SB/WC,640,1,36
Graveler (Alolan) VS+SE/RB,613,17,29
Marshtomp (Shadow) MS+S/Sl,699,17,51
Slowking Cf+S/Bl,664,8,42
Eelektrik Ac+D/Cr,679,0,46
Swellow WA+BrB/AA,363,12,0
Camerupt I+EP/RT,605,5,27
Roserade PSt+WBF/LfS,804,1,78
Whiscash (Shadow) MS+MB/Sc,418,25,0
Golett (Shadow) A+ShP/BkB,648,1,38
Gothorita Cf+FS/P,503,0,1
Scyther FC+NS/XS,644,1,37
Grotle Bi+BS/EB,546,0,12
Pinsir FC+CC/XS,835,1,86
Beedrill Inf+XS/DR,621,17,31
Bibarel (Shadow) TD+S/HF,796,1,76
Corvisquire (Shadow) Pk+SA/Pbk,546,9,12
Grotle (Shadow) Bi+EB/BS,675,21,45
Axew (Shadow) Scr+AT/DC,882,0,98
Camerupt (Shadow) I+EP/RT,906,1,104
Machop (Shadow) KC+CrC/BkB,687,1,48
Thundurus (Incarnate) TS+TP/BkB,789,1,74
Serperior (Shadow) VW+FP/LT,691,0,49
Whiscash MS+MB/Sc,593,1,24
Beedrill (Shadow) PSt+XS/DR,679,1,46
Gigalith (Shadow) LO+SP/MeB,531,1,8
Scolipede (Shadow) PSt+AT/XS,671,1,44
Golem (Alolan) VS+WC/RB,746,13,63
Zebstrika (Shadow) LK+WC/D,750,1,64
Marshtomp MS+S/Sl,574,0,19
Purugly Scr+AA/T,621,25,31
Weezing (Shadow) RO+SlB/DP,687,9,48
Leafeon QA+LB/LR,621,0,31
Sawk (Shadow) LK+BkB/BS,648,1,38
Grovyle QA+LB/AA,750,1,64
Huntail Bi+AT/Cr,722,1,57
Armaldo FC+RB/Li,691,1,49
Relicanth WG+AT/AP,558,2,15
Sandslash (Shadow) SdA+RT/NS,636,0,35
Bewear (Shadow) LK+SP/St,531,1,8
Golduck Cf+CrC/Li,710,21,54
Hitmontop C+CC/TAx,348,36,0
Meowstic (Male) Cf+EB/Tb,671,0,44
Golduck (Shadow) Cf+CrC/Li,703,5,52
Haxorus DT+NS/S,703,4,52
Tangrowth VW+PW/RS,710,0,54
Axew Scr+AT/DC,458,8,0
Drilbur Scr+DR/RT,625,1,32
Hippopotas (Shadow) SdA+RT/Dg,621,0,31
Masquerain Inf+AC/Lu,605,0,27
Staraptor WA+Fl/CC,593,1,24
Vibrava DB+ST/Bd,550,1,13
Chatot Pk+HW/SA,621,1,31
Regice (Shadow) LO+Bl/T,274,16,0
Sawsbuck TD+WC/TBl,609,17,28
Machop KC+CrC/BkB,730,5,59
Talonflame (Shadow) I+FmC/Fl,605,13,27
Thwackey Scr+EB/GK,683,0,47
Bewear LK+SP/St,589,9,23
Drakloak DT+SB/O,828,1,84
Espeon Cf+PsF/SB,699,1,51
Weepinbell Ac+PW/SeB,683,1,47
Tirtouga Bi+S/AP,660,37,41
Beartic PS+IP/Li,350,12,0
Braixen (Shadow) E+Psh/FmC,718,1,56
Purugly (Shadow) Scr+AA/T,675,1,45
Stufful TD+SP/St,333,28,0
Rhyperior (Shadow) MSl+DR/RW,597,1,25
Sandshrew Scr+ST/RT,648,8,38
Alomomola W+HP/Bl,315,37,0
Ivysaur VW+PW/SlB,664,0,42
Pidgeotto WA+AC/Tw,605,0,27
Tauros (Aqua) DK+AJ/TBl,773,9,70
Tauros (Combat) DK+CC/TBl,589,9,23
Bayleef (Shadow) ML+AP/EB,738,0,61
Bergmite Bi+IW/Cr,492,8,0
Floragato Lf+EB/PR,539,25,10
Golett A+ShP/BkB,671,13,44
Karrablast (Shadow) FC+DR/XS,617,1,30
Mienshao FPm+BrS/BK,628,8,33
Moltres (Shadow) WA+Fl/HW,574,16,19
Pidgeotto (Shadow) WA+AC/Tw,621,1,31
Electabuzz TS+TP/Re,832,5,85
Polteageist H+SB/DP,613,1,29
Seviper PJ+PF/Wr,652,1,39
Torterra MSl+FP/ST,640,0,36
Vaporeon WG+AT/LR,617,8,30
Sawk LK+BkB/BS,707,1,53
Vanillish A+IW/SiB,507,29,2
Vibrava (Shadow) DB+ST/Bd,765,4,68
Electabuzz (Shadow) TS+TP/Tb,710,1,54
Emboar (Shadow) E+BB/RS,691,1,49
Magmortar (Shadow) KC+FiP/Tb,738,12,61
Manectric TF+PsF/WC,773,1,70
Frosmoth PS+IW/BBu,364,4,0
Grovyle (Shadow) BS+LB/AA,789,1,74
Lampent E+HW/EB,792,9,75
Slowking (Shadow) Cf+S/Bl,597,0,25
Tangrowth (Shadow) VW+PW/RS,699,13,51
Eldegoss BS+EB/GK,695,1,50
Magmar (Shadow) E+FiP/ScS,679,1,46
Sneasler SC+CC/XS,531,1,8
Exeggutor (Shadow) Cf+SeB/P,683,1,47
Anorith (Shadow) Scr+AJ/AP,699,1,51
Gumshoos TD+RT/Cr,828,1,84
Mesprit Cf+Sw/FS,679,13,46
Gothorita (Shadow) Cf+FS/P,376,36,0
Gothitelle (Shadow) Cf+RS/FS,597,13,25
Jynx Cf+Av/Psh,609,1,28
Larvesta E+FW/BBu,636,13,35
Sneasler (Shadow) SC+CC/XS,455,0,0
Tirtouga (Shadow) Bi+S/AP,660,21,41
Zebstrika LK+WC/FmC,664,1,42
Bouffalant MS+St/Mh,671,0,44
Emboar E+BB/RS,730,1,59
Watchog (Shadow) LK+Cr/HF,585,1,22
Alakazam (Shadow) PC+FiP/SB,765,0,68
Arcanine Bi+WC/PsF,773,9,70
Exeggutor (Alolan) DT+SeB/DM,707,1,53
Carkol SD+RS/FmC,585,2,22
Loudred Bi+DV/St,574,25,19
Magmar KC+FiP/ScS,699,1,51
Combusken (Shadow) E+RS/FmC,703,1,52
Geodude (Alolan) (Shadow) VS+RT/RS,652,1,39
Litleo I+FmC/Cr,695,0,50
Braixen E+Psh/FmC,761,9,67
Rhyperior MSl+DR/RW,488,17,0
Charmeleon (Shadow) E+FiP/Ft,722,1,57
Growlithe (Hisuian) E+RS/Ft,703,17,52
Moltres WA+Fl/HW,656,1,40
Oddish (Shadow) Ac+SeB/M,445,12,0
Pawmo TS+WC/TP,835,1,86
Landorus (Incarnate) (Shadow) MS+EP/RS,687,16,48
Stufful (Shadow) TD+SP/St,796,1,76
Beautifly Inf+AC/SvW,609,1,28
