Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,269,40,0
Lunatone Psy+WBI/RS,306,36,0
Blastoise Bi+HC/SkB,403,32,0
Walrein (Shadow) PS+ISp/Eq,503,0,1
Wartortle Bi+AJ/IB,500,8,0
Vigoroth (Shadow) Scr+BkB/RS,213,40,0
Hypno (Shadow) Cf+TP/IP,414,20,0
Pachirisu VS+Tb/TP,250,4,0
Rillaboom Scr+DrB/EP,209,41,0
Altaria DB+M/Ft,748,1,69
Cetitan PS+ISp/SP,607,0,30
Greedent Bi+BS/TBl,561,0,17
Pidgeot G+Tw/BrB,676,1,49
Toucannon Pk+BBl/DrlP,528,0,8
Lickitung L+BS/PW,370,37,0
Sealeo PS+S/BS,476,24,0
Annihilape LK+RF/IP,242,52,0
Aurorus (Shadow) PS+WBI/MeB,726,0,63
Grumpig (Shadow) Psy+DyP/MrC,669,0,47
Froslass PS+Av/SB,647,32,41
Noctowl WA+SB/Re,615,0,32
Toxapex Bi+Bri/SW,564,0,18
Girafarig (Shadow) Cf+PsF/TBl,568,0,19
Seaking Pk+DR/IW,420,40,0
Runerigus SC+SB/RT,481,40,0
Uxie Cf+Sw/T,467,36,0
Altaria (Shadow) DB+M/Ft,625,1,35
Girafarig Cf+PsF/TBl,647,0,41
Latias (Shadow) DB+AuS/MsB,300,40,0
Pelipper WA+WBW/Hu,421,12,0
Feraligatr SC+HC/IB,456,40,0
Maushold TD+Sw/Cr,444,20,0
Miltank RO+BS/HH,625,0,35
Dodrio Pk+DrlP/BrB,517,0,5
Dubwool TD+BS/WC,492,0,0
Sealeo (Shadow) PS+S/BS,363,40,0
Flamigo Pk+UH/BrB,394,12,0
Dartrix Pk+BrB/EB,324,12,0
Cresselia (Shadow) PC+GK/M,507,0,2
Golisopod FC+XS/AJ,425,4,0
Lileep Ac+GK/AP,500,17,0
Dragalge Ac+AT/O,159,41,0
Kecleon SkP+TP/DyP,334,20,0
Castform H+WBR/EB,561,0,17
Drampa DB+Sw/DgP,434,4,0
Pidgeot (Shadow) G+Tw/BrB,618,1,33
Charjabug VS+XS/D,428,4,0
Linoone SC+Sw/GK,201,40,0
Volbeat Inf+Lu/Tb,300,32,0
Wartortle (Shadow) Bi+AJ/IB,500,0,0
Castform (Snowy) PS+WBI/Bl,615,0,32
Orbeetle PC+Psh/BBu,491,9,0
Piloswine PS+ISp/HH,830,0,92
Samurott FC+HC/Mh,408,24,0
Wobbuffet C+MrC/Re,604,12,29
Articuno PS+IW/Hu,514,4,4
Cetoddle PS+Av/BS,647,0,41
Slowbro Cf+DrP/IB,388,41,0
Victreebel (Shadow) SkP+LB/AS,236,40,0
Fearow Pk+DrlP/DR,517,12,5
Aerodactyl (Shadow) DB+RS/BrS,250,36,0
Dondozo W+S/O,454,40,0
Gliscor WA+NS/Acr,435,12,0
Electrode (Hisuian) TS+WC/EB,269,40,0
Gyarados DB+AT/Tw,600,1,28
Hakamo-o DT+BkB/RT,157,38,0
Ledian RO+DyP/Acr,395,33,0
Regirock LO+SE/FB,636,0,38
Trumbeak (Shadow) Pk+DrlP/RB,234,40,0
Lopunny LK+TP/TAx,334,40,0
Victreebel SkP+LB/SlB,236,40,0
Gyarados (Shadow) DB+AT/Tw,256,40,0
Solrock Psy+WBF/RS,306,36,0
Glalie RO+Av/SB,629,0,36
Mew SC+WC/Psh,445,33,0
Blastoise (Shadow) Bi+HC/SkB,423,32,0
Dewgong IS+IW/DR,503,44,1
Feraligatr (Shadow) SC+HC/IB,464,32,0
Rufflet Pk+BrB/Fl,434,12,0
Amaura (Shadow) PS+WBI/Tb,726,0,63
Gligar (Shadow) WA+NS/Dg,679,0,50
Lumineon G+AT/SvW,496,0,0
Bellossom (Shadow) Ac+LB/DG,226,32,0
Charjabug (Shadow) VS+XS/D,246,40,0
Salamence (Shadow) DT+Fl/BrS,264,40,0
Spinda SkP+RT/IW,366,36,0
Emolga TS+Acr/D,248,40,0
Amaura PS+WBI/Tb,521,24,6
Gogoat VW+LB/RS,175,32,0
Ludicolo A+WBW/EB,339,5,0
Drifblim H+IW/SB,794,1,82
Lileep (Shadow) Ac+GK/AP,748,1,69
Slowking (Galarian) Ac+Psh/SB,478,40,0
Bellibolt TS+ZC/PbC,305,12,0
Dewott FC+AT/XS,385,32,0
Piloswine (Shadow) PS+ISp/HH,647,0,41
Bellossom Ac+LB/DG,359,4,0
Trevenant (Shadow) SC+SB/FoP,351,40,0
Turtonator I+BrS/DC,358,40,0
Aipom (Shadow) Scr+Sw/AA,477,0,0
Froslass (Shadow) PS+Av/SB,776,0,77
Gligar WA+NS/Dg,607,1,30
Aerodactyl DB+RS/BrS,658,0,44
Aipom Scr+Sw/AA,459,12,0
Dragonite (Shadow) DB+TP/SP,274,40,0
Vespiquen FC+XS/PG,428,25,0
Raikou TS+WC/AuS,250,32,0
Servine VW+GK/Wr,126,26,0
Slowbro (Shadow) Cf+DrP/IB,375,20,0
Starmie (Shadow) Psy+AJ/PG,669,0,47
Tentacruel Ac+Sc/Pbk,358,0,0
Trevenant SC+SeB/SB,351,40,0
Ampharos (Shadow) VS+BrS/TBl,224,32,0
Amoonguss A+FoP/GK,491,17,0
Milotic W+AT/Wr,593,0,26
Ninetales E+WBF/EB,636,0,38
Druddigon DT+NS/RT,604,1,29
Croconaw Scr+IP/WP,582,0,23
Ariados PSt+Lu/FoP,346,25,0
Samurott (Shadow) FC+HC/Mh,397,4,0
Starmie Psy+AJ/PG,466,8,0
Ursaring (Shadow) SC+CC/Sw,246,40,0
Ampharos VS+BrS/TBl,224,32,0
Latios DB+AuS/LrP,303,40,0
Swoobat Cf+Fl/PsF,647,0,41
Drifblim (Shadow) A+IW/SB,597,1,27
Oinkologne TD+BS/TBl,408,20,0
Poliwrath MS+IW/DyP,266,40,0
Furfrou TD+DP/GK,473,36,0
Raichu VS+VT/TBl,254,32,0
Baxcalibur DB+GlR/Av,248,40,0
Milotic (Shadow) W+AT/Wr,532,0,9
Trumbeak Pk+DrlP/RB,488,12,0
Arbok (Shadow) Ac+BrS/Wr,254,40,0
Gliscor (Shadow) WA+NS/Acr,658,0,44
Latios (Shadow) DB+AuS/LrP,464,40,0
Qwilfish (Shadow) PSt+AT/SB,483,9,0
Squawkabilly Pk+BrB/Fl,469,12,0
Toxtricity Ac+WC/Sw,262,40,0
Quagsire (Shadow) MS+AT/SE,550,0,14
Raichu (Alolan) VS+VT/Psh,414,40,0
Stunfisk TS+MB/D,433,24,0
Castform (Sunny) E+WBF/SoB,705,12,57
Ninetales (Shadow) E+WBF/EB,586,0,24
Ledian (Shadow) RO+DyP/Acr,647,1,41
Politoed (Shadow) MS+WBW/IB,647,0,41
Serperior VW+FP/AA,138,26,0
Arbok Ac+BrS/Wr,463,4,0
Avalugg (Hisuian) PS+RS/IW,830,0,92
Chesnaught LK+FP/SP,145,41,0
Primeape (Shadow) KC+RF/IP,250,32,0
Dewott (Shadow) FC+AT/XS,373,4,0
Swanna G+AJ/Fl,496,1,0
Teddiursa (Shadow) Scr+Sw/CrC,492,0,0
Swanna (Shadow) G+AJ/Fl,589,1,25
Grafaiai Scr+PF/FoP,269,40,0
Mamoswine (Shadow) PS+ISp/HH,629,0,36
Munchlax Tk+BS/Bd,517,5,5
Politoed MS+WBW/IB,683,0,51
Quagsire MS+AT/SE,661,0,45
Throh LK+BkB/BS,283,40,0
Hawlucha LK+FlP/AA,125,40,0
Venusaur VW+FP/Sl,252,40,0
Dhelmise SC+PW/BrS,438,40,0
Frillish H+NSh/IB,604,0,29
Naclstack MS+RT/RB,604,0,29
Gourgeist (Super) I+SB/SeB,636,1,38
Mismagius Psy+SB/MF,748,1,69
Pumpkaboo (Super) A+GK/FoP,676,1,49
Tentacruel (Shadow) Ac+Sc/Pbk,423,36,0
Gourgeist (Large) I+SB/SeB,633,1,37
Lurantis Lf+LB/SP,243,32,0
Croconaw (Shadow) Scr+IP/WP,561,0,17
Dewgong (Shadow) IS+IW/DR,629,20,36
Dudunsparce Bi+DR/BS,420,40,0
Xatu (Shadow) Pk+Psh/AA,386,40,0
Dragonite DB+TP/SP,274,40,0
Hippowdon SdA+WBR/EP,665,0,46
Meganium VW+FP/Eq,362,12,0
Sceptile (Shadow) FC+LB/BkS,252,28,0
Audino CB+BS/DV,363,45,0
Gourgeist (Average) I+SB/SeB,633,1,37
Quaquaval LK+CC/HC,291,0,0
Giratina (Origin) DT+OW/SB,715,1,60
Marowak MSl+BC/RS,525,0,7
Hippowdon (Shadow) SdA+WBR/EP,521,0,6
Lugia DT+EP/A,794,1,82
Heracross FC+UH/RT,140,40,0
Ursaluna Scr+TP/HH,215,40,0
Bruxish Cf+AT/PsF,600,0,28
Machamp KC+CrC/RS,379,8,0
Machoke (Shadow) KC+CrC/DyP,188,24,0
Venusaur (Shadow) VW+FP/Sl,252,40,0
Amoonguss (Shadow) A+GK/FoP,676,1,49
Machamp (Shadow) KC+CrC/RS,535,0,10
Nidorina PSt+PF/Tb,197,40,0
Wailmer RO+Sc/BS,532,1,9
Zeraora VS+PF/DyP,254,32,0
Gengar (Shadow) SC+ShP/DP,438,32,0
Lugia (Shadow) DT+Fl/EP,755,1,71
Marowak (Alolan) FS+BC/SBo,812,0,87
Palkia (Shadow) DB+AT/DM,470,12,0
Salamence DT+Fl/BrS,264,40,0
Swampert (Shadow) MS+HC/Eq,488,12,0
Flygon DT+ST/Tw,480,8,0
Farfetch'd FC+LB/AA,532,1,9
Gallade (Shadow) PC+LB/SSw,269,28,0
Garganacl MS+RT/RB,503,24,1
Gurdurr (Shadow) LK+BkB/SE,216,40,0
Raikou (Shadow) TS+WC/AuS,256,32,0
Teddiursa Scr+Sw/CrC,461,8,0
Zapdos (Shadow) TS+DrlP/HW,258,32,0
Gourgeist (Small) I+SB/SeB,633,1,37
Illumise Inf+SvW/SB,466,36,0
Poliwrath (Shadow) MS+IW/DyP,288,40,0
Regirock (Shadow) LO+SE/FB,589,0,25
Swampert MS+HC/Eq,485,9,0
Chansey ZH+DG/HB,593,0,26
Frigibax DB+Av/DC,375,12,0
Barbaracle FC+CrC/SE,503,16,1
Gallade PC+LB/SSw,532,0,9
Golbat (Shadow) WA+PF/SB,449,4,0
Zoroark (Hisuian) SC+Sw/SB,507,100,2
Gurdurr LK+BkB/SE,111,40,0
Lanturn Sp+S/Tb,391,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,776,0,77
Mismagius (Shadow) Psy+SB/MF,669,0,47
Throh (Shadow) LK+BkB/BS,93,40,0
Torkoal E+FW/Ov,737,0,66
Electivire (Shadow) TS+IP/WC,268,32,0
Misdreavus Psy+DP/SS,748,1,69
Slowbro (Galarian) Cf+DrP/SlB,452,36,0
Rapidash (Shadow) I+DR/WC,543,0,12
Ursaring SC+CC/Sw,539,0,11
Charizard (Shadow) E+BB/AC,647,0,41
Chesnaught (Shadow) LK+FP/SP,282,12,0
Pumpkaboo (Large) A+GK/FoP,676,1,49
Regice LO+Bl/T,539,24,11
Sceptile FC+LB/BkS,252,28,0
Ursaluna (Shadow) Scr+TP/HH,215,40,0
Victini Cf+VC/Psh,715,0,60
Wyrdeer Cf+St/WC,690,0,53
Qwilfish PSt+AT/SB,575,0,21
Rayquaza DT+BkS/DrA,676,1,49
Articuno (Shadow) PS+TAx/Hu,607,1,30
Castform (Rainy) WG+WBW/T,604,4,29
Crobat G+AC/PF,622,1,34
Decidueye Lf+FP/SSh,260,40,0
Delphox (Shadow) Scr+Psh/BB,418,40,0
Electrode (Shadow) VS+D/FoP,262,40,0
Avalugg IF+Av/BS,582,4,23
Diggersby MS+FiP/ScS,694,0,54
Noctowl (Shadow) WA+SA/SB,748,1,69
Dipplin DT+SeB/O,550,1,14
Electrode VS+D/FoP,470,4,0
Claydol MSl+RT/SB,665,0,46
Crobat (Shadow) G+AC/PF,514,1,4
Diggersby (Shadow) MS+ScS/FiP,661,0,45
Flapple DB+SeB/DgP,264,40,0
Fletchinder (Shadow) Pk+Fl/HW,723,0,62
Marowak (Shadow) MSl+BC/RS,669,0,47
Muk PJ+TP/DP,422,20,0
Timburr LK+BkB/RT,189,40,0
Tropius AS+LB/BrS,755,1,71
Wailord RO+S/Re,532,8,9
Farfetch'd (Galarian) FC+LB/BkB,126,32,0
Kangaskhan LK+BkB/Cr,441,40,0
Glalie (Shadow) RO+Av/SB,600,40,28
Golbat WA+PF/SB,600,1,28
Muk (Shadow) PJ+DP/TP,466,1,0
Slowpoke Cf+Psh/WP,432,40,0
Blaziken (Shadow) E+AuS/BK,561,0,17
Conkeldurr FPm+DyP/BrS,360,4,0
Xatu Pk+Psh/AA,535,0,10
Mamoswine PS+ISp/HH,708,0,58
Primeape KC+RF/IP,418,24,0
Servine (Shadow) VW+GK/Wr,535,1,10
Conkeldurr (Shadow) FPm+DyP/BrS,561,0,17
Gastrodon MSl+BS/EP,401,32,0
Kabutops FC+AJ/SE,776,0,77
Vikavolt (Shadow) VS+XS/D,243,24,0
Houndstone Bi+SB/PsF,672,1,48
Timburr (Shadow) LK+BkB/RT,189,40,0
Chimecho A+Psh/EB,665,17,46
Claydol (Shadow) MSl+RT/SB,647,9,41
Flygon (Shadow) DT+ST/Tw,248,40,0
Rapidash I+DR/WC,618,0,33
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Typhlosion (Shadow) I+BB/TP,264,40,0
Zygarde (50% Forme) DT+Cr/Bd,712,1,59
Hattrem Cf+Psh/DG,488,1,0
Leavanny SC+LB/XS,239,32,0
Zapdos TS+DrlP/HW,546,0,13
Corvisquire Pk+SA/Pbk,748,1,69
Decidueye (Hisuian) PC+EB/AuS,259,0,0
Fraxure (Shadow) DT+AT/NS,487,8,0
Kabutops (Shadow) FC+AJ/SE,525,0,7
Pumpkaboo (Average) A+GK/FoP,676,1,49
Slowpoke (Galarian) Cf+Psh/S,521,21,6
Articuno (Galarian) PC+Fl/BrB,557,0,16
Fletchinder Pk+Fl/HW,723,0,62
Garchomp DT+Tw/ST,484,4,0
Nidoqueen MSl+EP/PF,669,0,47
Seismitoad MS+EP/IW,557,0,16
Wailmer (Shadow) RO+Sc/BS,380,36,0
Pawmot TS+BkB/WC,406,32,0
Sirfetch'd FC+LB/CC,146,28,0
Armarouge I+Psh/HW,589,0,25
Espurr Cf+Psh/EB,715,0,60
Kleavor FC+XS/RS,298,40,0
Nidoqueen (Shadow) MSl+EP/PF,611,0,31
Nidorina (Shadow) PSt+PF/Dg,436,24,0
Wormadam (Plant) SkP+EB/BBu,261,6,0
Galvantula VS+D/Lu,393,0,0
Gengar SC+ShP/DP,469,40,0
Stoutland TD+WC/Cr,561,100,17
Talonflame I+Fl/BrB,798,0,83
Haxorus (Shadow) DT+NS/S,300,40,0
Kricketune FC+XS/AA,202,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,32,0
Haunter SC+ShP/IP,510,0,3
Slowpoke (Shadow) Cf+Psh/WP,413,20,0
Blaziken E+AuS/BB,607,0,30
Toxicroak PSt+DyP/SB,383,16,0
Hydrapple DT+SeB/O,319,8,0
Scyther (Shadow) FC+NS/XS,256,32,0
Tyrantrum (Shadow) DT+Cr/RT,676,1,49
Magcargo E+RT/Ov,679,0,50
Wormadam (Sandy) SkP+Bd/BBu,575,0,21
Staravia WA+BrB/Fl,532,16,9
Blacephalon I+MdB/SB,758,100,72
Hitmonlee (Shadow) LK+BK/BkB,170,40,0
Nidoking PSt+Av/EP,830,0,92
Tyrantrum DT+RT/Cr,383,32,0
Grimer PJ+Sl/MB,404,20,0
Pinsir (Shadow) FC+CC/XS,303,40,0
Tyrunt DT+RT/St,597,1,27
Armaldo (Shadow) FC+RB/Li,503,0,1
Delphox Scr+Psh/BB,586,0,24
Toedscruel MSl+SeB/EP,715,1,60
Zangoose FC+CC/NS,245,36,0
Bayleef ML+AP/EB,232,2,0
Charizard E+BB/AC,697,0,55
Grimer (Shadow) PJ+Sl/MB,450,20,0
Vikavolt VS+XS/Fl,279,40,0
Electivire TS+IP/WC,268,32,0
Espathra Cf+Psh/DG,690,0,53
Golurk (Shadow) MSl+ShP/DyP,633,0,37
Reshiram (Shadow) DB+FuF/DM,669,0,47
Drilbur (Shadow) Scr+DR/RT,323,40,0
Garchomp (Shadow) DT+Tw/ST,246,40,0
Tyrunt (Shadow) DT+RT/St,561,4,17
Hariyama (Shadow) FPm+UH/HS,443,20,0
Barraskewda Pk+AJ/CC,579,0,22
Galvantula (Shadow) VS+D/Lu,237,32,0
Pumpkaboo (Small) A+GK/FoP,676,1,49
Scolipede PSt+AT/Mh,751,0,70
Swadloon BBi+EB/SvW,425,11,0
Kilowattrel TS+Acr/AA,262,40,0
Palossand A+SB/EP,705,0,57
Drifloon (Shadow) H+SB/IW,510,1,3
Gigalith LO+SP/MeB,579,0,22
Smoochum PS+Psh/IP,629,0,36
Hippopotas SdA+RT/Dg,539,0,11
Suicune IF+BuB/Sc,543,0,12
Typhlosion I+BB/TP,561,0,17
Weezing RO+SlB/DP,647,0,41
Kabuto Scr+AJ/RT,776,0,77
Nidoking (Shadow) PSt+Av/EP,629,0,36
Sandslash SdA+RT/NS,615,4,32
Kabuto (Shadow) Scr+AJ/RT,669,0,47
Mewtwo (Shadow) PC+Pst/Tb,433,40,0
Pancham LK+Cr/BS,342,40,0
Golem (Alolan) (Shadow) VS+WC/RB,264,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,40,0
Quilladin LK+EB/BS,357,4,0
Staravia (Shadow) WA+BrB/Fl,723,0,62
Zapdos (Galarian) LK+Fl/CC,398,12,0
Gabite (Shadow) MS+Tw/Dg,611,4,31
Bibarel TD+S/HF,392,36,0
Celebi Cf+AuS/LfS,676,1,49
Golurk MSl+ShP/DyP,669,0,47
Hariyama FPm+UH/HS,403,20,0
Haunter (Shadow) SC+IP/SB,690,100,53
Meganium (Shadow) VW+FP/Eq,381,12,0
Misdreavus (Shadow) A+DP/SS,633,0,37
Passimian C+BrS/SP,356,20,0
Quaxwell WA+AJ/AA,647,0,41
Centiskorch E+Lu/HW,430,40,0
Coalossal FS+RS/FmC,848,0,97
Skeledirge I+TSo/SB,769,0,75
Parasect FC+XS/CP,390,4,0
Quilladin (Shadow) LK+EB/BS,376,4,0
Venomoth Inf+PF/SvW,240,40,0
Venomoth (Shadow) Inf+PF/SvW,240,40,0
Gothitelle Cf+RS/FS,636,9,38
Hitmonlee LK+BK/BkB,170,40,0
Machoke KC+CrC/Re,325,0,0
Meowstic (Female) Cf+EB/SB,496,21,0
Staraptor (Shadow) WA+Fl/CC,723,0,62
Wailord (Shadow) RO+S/HB,622,0,34
Cryogonal IS+TAx/NS,690,32,53
Drifloon H+SB/IW,794,1,82
Gabite MS+Tw/Dg,636,1,38
Lampent (Shadow) E+HW/EB,356,40,0
Suicune (Shadow) IF+BuB/Sc,419,32,0
Fraxure DT+AT/NS,553,1,15
Salazzle I+PF/DgP,271,40,0
Typhlosion (Hisuian) E+SB/WC,507,44,2
Graveler (Alolan) VS+SE/RB,589,0,25
Marshtomp (Shadow) MS+S/Sl,636,5,38
Slowking Cf+S/Bl,385,36,0
Eelektrik Ac+D/Cr,500,17,0
Swellow WA+BrB/AA,776,0,77
Camerupt I+EP/RT,776,0,77
Roserade PSt+WBF/LfS,298,32,0
Whiscash (Shadow) MS+MB/Sc,604,0,29
Golett (Shadow) A+ShP/BkB,553,0,15
Gothorita Cf+FS/P,597,0,27
Scyther FC+NS/XS,274,40,0
Grotle Bi+BS/EB,340,4,0
Pinsir FC+CC/XS,303,40,0
Beedrill Inf+XS/DR,507,1,2
Bibarel (Shadow) TD+S/HF,379,12,0
Corvisquire (Shadow) Pk+SA/Pbk,687,1,52
Grotle (Shadow) Bi+EB/BS,365,4,0
Axew (Shadow) Scr+AT/DC,256,40,0
Camerupt (Shadow) I+EP/RT,733,0,65
Machop (Shadow) KC+CrC/BkB,171,24,0
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Serperior (Shadow) VW+FP/LT,207,25,0
Whiscash MS+MB/Sc,705,0,57
Beedrill (Shadow) PSt+XS/DR,575,4,21
Gigalith (Shadow) LO+SP/MeB,863,0,101
Scolipede (Shadow) PSt+AT/XS,582,0,23
Golem (Alolan) VS+WC/RB,589,0,25
Zebstrika (Shadow) LK+WC/D,250,40,0
Marshtomp MS+S/Sl,475,36,0
Purugly Scr+AA/T,462,12,0
Weezing (Shadow) RO+SlB/DP,812,8,87
Leafeon QA+LB/LR,528,1,8
Sawk (Shadow) LK+BkB/BS,264,40,0
Grovyle QA+LB/AA,247,32,0
Huntail Bi+AT/Cr,586,5,24
Armaldo FC+RB/Li,532,0,9
Relicanth WG+AT/AP,629,0,36
Sandslash (Shadow) SdA+RT/NS,661,0,45
Bewear (Shadow) LK+SP/St,202,40,0
Golduck Cf+CrC/Li,445,40,0
Hitmontop C+CC/TAx,397,36,0
Meowstic (Male) Cf+EB/Tb,496,21,0
Golduck (Shadow) Cf+CrC/Li,434,20,0
Haxorus DT+NS/S,575,4,21
Tangrowth VW+PW/RS,371,12,0
Axew Scr+AT/DC,521,1,6
Drilbur Scr+DR/RT,579,0,22
Hippopotas (Shadow) SdA+RT/Dg,514,21,4
Masquerain Inf+AC/Lu,517,1,5
Staraptor WA+Fl/CC,776,0,77
Vibrava DB+ST/Bd,600,8,28
Chatot Pk+HW/SA,575,1,21
Regice (Shadow) LO+Bl/T,507,0,2
Sawsbuck TD+WC/TBl,503,1,1
Machop KC+CrC/BkB,471,1,0
Talonflame (Shadow) I+FmC/Fl,733,0,65
Thwackey Scr+EB/GK,378,12,0
Bewear LK+SP/St,421,40,0
Drakloak DT+SB/O,715,16,60
Espeon Cf+PsF/SB,575,0,21
Weepinbell Ac+PW/SeB,223,40,0
Tirtouga Bi+S/AP,564,0,18
Beartic PS+IP/Li,715,12,60
Braixen (Shadow) E+Psh/FmC,654,0,43
Purugly (Shadow) Scr+AA/T,625,12,35
Stufful TD+SP/St,336,36,0
Rhyperior (Shadow) MSl+DR/RW,633,0,37
Sandshrew Scr+ST/RT,553,0,15
Alomomola W+HP/Bl,690,0,53
Ivysaur VW+PW/SlB,625,1,35
Pidgeotto WA+AC/Tw,625,1,35
Tauros (Aqua) DK+AJ/TBl,302,1,0
Tauros (Combat) DK+CC/TBl,377,20,0
Bayleef (Shadow) ML+AP/EB,517,1,5
Bergmite Bi+IW/Cr,571,0,20
Floragato Lf+EB/PR,389,12,0
Golett A+ShP/BkB,625,0,35
Karrablast (Shadow) FC+DR/XS,244,40,0
Mienshao FPm+BrS/BK,561,0,17
Moltres (Shadow) WA+Fl/HW,723,0,62
Pidgeotto (Shadow) WA+AC/Tw,600,1,28
Electabuzz TS+TP/Re,252,32,0
Polteageist H+SB/DP,776,0,77
Seviper PJ+PF/Wr,589,8,25
Torterra MSl+FP/ST,618,1,33
Vaporeon WG+AT/LR,396,41,0
Sawk LK+BkB/BS,136,40,0
Vanillish A+IW/SiB,665,0,46
Vibrava (Shadow) DB+ST/Bd,604,0,29
Electabuzz (Shadow) TS+TP/Tb,254,32,0
Emboar (Shadow) E+BB/RS,618,0,33
Magmortar (Shadow) KC+FiP/Tb,287,40,0
Manectric TF+PsF/WC,198,12,0
Frosmoth PS+IW/BBu,472,28,0
Grovyle (Shadow) BS+LB/AA,239,28,0
Lampent E+HW/EB,597,0,27
Slowking (Shadow) Cf+S/Bl,618,1,33
Tangrowth (Shadow) VW+PW/RS,397,12,0
Eldegoss BS+EB/GK,147,22,0
Magmar (Shadow) E+FiP/ScS,611,0,31
Sneasler SC+CC/XS,424,0,0
Exeggutor (Shadow) Cf+SeB/P,615,0,32
Anorith (Shadow) Scr+AJ/AP,669,0,47
Gumshoos TD+RT/Cr,455,32,0
Mesprit Cf+Sw/FS,647,12,41
Gothorita (Shadow) Cf+FS/P,622,0,34
Gothitelle (Shadow) Cf+RS/FS,618,12,33
Jynx Cf+Av/Psh,665,0,46
Larvesta E+FW/BBu,884,0,107
Sneasler (Shadow) SC+CC/XS,528,0,8
Tirtouga (Shadow) Bi+S/AP,557,28,16
Zebstrika LK+WC/FmC,766,0,74
Bouffalant MS+St/Mh,625,25,35
Emboar E+BB/RS,708,0,58
Watchog (Shadow) LK+Cr/HF,723,4,62
Alakazam (Shadow) PC+FiP/SB,622,100,34
Arcanine Bi+WC/PsF,240,36,0
Exeggutor (Alolan) DT+SeB/DM,236,40,0
Carkol SD+RS/FmC,712,0,59
Loudred Bi+DV/St,435,40,0
Magmar KC+FiP/ScS,593,0,26
Combusken (Shadow) E+RS/FmC,633,0,37
Geodude (Alolan) (Shadow) VS+RT/RS,514,0,4
Litleo I+FmC/Cr,798,0,83
Braixen E+Psh/FmC,737,0,66
Rhyperior MSl+DR/RW,705,0,57
Charmeleon (Shadow) E+FiP/Ft,658,0,44
Growlithe (Hisuian) E+RS/Ft,683,0,51
Moltres WA+Fl/HW,776,0,77
Oddish (Shadow) Ac+SeB/M,258,40,0
Pawmo TS+WC/TP,204,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,618,0,33
Stufful (Shadow) TD+SP/St,461,37,0
Beautifly Inf+AC/SvW,244,40,0
