Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent Bi+BS/TBl,344,25,0
Pidgeot G+Tw/BrB,703,0,64
Toucannon Pk+BBl/DrlP,665,0,52
Lickitung L+BS/PW,446,20,0
Sealeo PS+S/BS,525,0,8
Annihilape LK+RF/IP,389,5,0
Aurorus (Shadow) PS+WBI/MeB,149,40,0
Grumpig (Shadow) Psy+DyP/MrC,189,30,0
Froslass PS+Av/SB,681,0,57
Noctowl WA+SB/Re,687,20,59
Toxapex Bi+Bri/SW,554,0,17
Girafarig (Shadow) Cf+PsF/TBl,280,35,0
Seaking Pk+DR/IW,519,0,6
Runerigus SC+SB/RT,477,30,0
Uxie Cf+Sw/T,563,5,20
Altaria (Shadow) DB+M/Ft,649,0,47
Girafarig Cf+PsF/TBl,492,10,0
Latias (Shadow) DB+AuS/MsB,432,35,0
Pelipper WA+WBW/Hu,627,40,40
Feraligatr SC+HC/IB,550,0,16
Maushold TD+Sw/Cr,411,40,0
Miltank RO+BS/HH,363,35,0
Dodrio Pk+DrlP/BrB,659,0,50
Dubwool TD+BS/WC,343,10,0
Sealeo (Shadow) PS+S/BS,416,10,0
Flamigo Pk+UH/BrB,579,0,25
Dartrix Pk+BrB/EB,617,45,37
Cresselia (Shadow) PC+GK/M,321,25,0
Golisopod FC+XS/AJ,310,25,0
Lileep Ac+GK/AP,636,20,43
Dragalge Ac+AT/O,757,0,81
Kecleon SkP+TP/DyP,449,35,0
Castform H+WBR/EB,321,10,0
Drampa DB+Sw/DgP,605,0,33
Pidgeot (Shadow) G+Tw/BrB,646,0,46
Charjabug VS+XS/D,404,25,0
Linoone SC+Sw/GK,412,35,0
Volbeat Inf+Lu/Tb,372,40,0
Wartortle (Shadow) Bi+AJ/IB,485,10,0
Castform (Snowy) PS+WBI/Bl,646,0,46
Orbeetle PC+Psh/BBu,509,5,3
Piloswine PS+ISp/HH,646,0,46
Samurott FC+HC/Mh,378,30,0
Wobbuffet C+MrC/Re,438,20,0
Articuno PS+IW/Hu,675,5,55
Cetoddle PS+Av/BS,515,40,5
Slowbro Cf+DrP/IB,347,0,0
Victreebel (Shadow) SkP+LB/AS,461,35,0
Fearow Pk+DrlP/DR,671,0,54
Aerodactyl (Shadow) DB+RS/BrS,503,45,1
Dondozo W+S/O,419,20,0
Gliscor WA+NS/Acr,786,45,90
Electrode (Hisuian) TS+WC/EB,519,0,6
Gyarados DB+AT/Tw,601,20,32
Hakamo-o DT+BkB/RT,668,0,53
Ledian RO+DyP/Acr,640,20,44
Regirock LO+SE/FB,381,30,0
Trumbeak (Shadow) Pk+DrlP/RB,598,45,31
Lopunny LK+TP/TAx,318,5,0
Victreebel SkP+LB/SlB,544,0,14
Gyarados (Shadow) DB+AT/Tw,652,0,48
Solrock Psy+WBF/RS,434,0,0
Glalie RO+Av/SB,314,40,0
Mew SC+WC/Psh,391,10,0
Blastoise (Shadow) Bi+HC/SkB,346,40,0
Dewgong IS+IW/DR,500,20,0
Feraligatr (Shadow) SC+HC/IB,396,20,0
Rufflet Pk+BrB/Fl,563,0,20
Amaura (Shadow) PS+WBI/Tb,582,0,26
Gligar (Shadow) WA+NS/Dg,722,45,70
Lumineon G+AT/SvW,427,0,0
Bellossom (Shadow) Ac+LB/DG,605,0,33
Charjabug (Shadow) VS+XS/D,424,0,0
Salamence (Shadow) DT+Fl/BrS,882,50,120
Spinda SkP+RT/IW,570,0,22
Emolga TS+Acr/D,640,0,44
Amaura PS+WBI/Tb,630,0,41
Gogoat VW+LB/RS,566,0,21
Ludicolo A+WBW/EB,417,30,0
Drifblim H+IW/SB,726,0,71
Lileep (Shadow) Ac+GK/AP,687,0,59
Slowking (Galarian) Ac+Psh/SB,485,20,0
Bellibolt TS+ZC/PbC,366,10,0
Dewott FC+AT/XS,573,0,23
Piloswine (Shadow) PS+ISp/HH,716,20,68
Bellossom Ac+LB/DG,659,0,50
Trevenant (Shadow) SC+SB/FoP,643,0,45
Turtonator I+BrS/DC,442,20,0
Aipom (Shadow) Scr+Sw/AA,627,0,40
Froslass (Shadow) PS+Av/SB,640,0,44
Gligar WA+NS/Dg,735,0,74
Aerodactyl DB+RS/BrS,595,0,30
Aipom Scr+Sw/AA,400,10,0
Dragonite (Shadow) DB+TP/SP,824,15,102
Vespiquen FC+XS/PG,624,10,39
Raikou TS+WC/AuS,185,20,0
Servine VW+GK/Wr,482,0,0
Slowbro (Shadow) Cf+DrP/IB,416,0,0
Starmie (Shadow) Psy+AJ/PG,173,30,0
Tentacruel Ac+Sc/Pbk,585,0,27
Trevenant SC+SeB/SB,640,0,44
Ampharos (Shadow) VS+BrS/TBl,251,35,0
Amoonguss A+FoP/GK,576,10,24
Milotic W+AT/Wr,454,0,0
Ninetales E+WBF/EB,365,10,0
Druddigon DT+NS/RT,617,0,37
Croconaw Scr+IP/WP,512,20,4
Ariados PSt+Lu/FoP,464,0,0
Samurott (Shadow) FC+HC/Mh,386,0,0
Starmie Psy+AJ/PG,346,0,0
Ursaring (Shadow) SC+CC/Sw,321,35,0
Ampharos VS+BrS/TBl,220,35,0
Latios DB+AuS/LrP,570,0,22
Swoobat Cf+Fl/PsF,710,0,66
Drifblim (Shadow) A+IW/SB,694,0,61
Oinkologne TD+BS/TBl,374,10,0
Poliwrath MS+IW/DyP,291,20,0
Furfrou TD+DP/GK,369,20,0
Raichu VS+VT/TBl,250,35,0
Baxcalibur DB+GlR/Av,535,50,11
Milotic (Shadow) W+AT/Wr,393,40,0
Trumbeak Pk+DrlP/RB,668,0,53
Arbok (Shadow) Ac+BrS/Wr,627,5,40
Gliscor (Shadow) WA+NS/Acr,843,35,108
Latios (Shadow) DB+AuS/LrP,525,35,8
Qwilfish (Shadow) PSt+AT/SB,675,5,55
Squawkabilly Pk+BrB/Fl,550,0,16
Toxtricity Ac+WC/Sw,207,20,0
Quagsire (Shadow) MS+AT/SE,456,35,0
Raichu (Alolan) VS+VT/Psh,225,25,0
Stunfisk TS+MB/D,566,20,21
Castform (Sunny) E+WBF/SoB,325,0,0
Ninetales (Shadow) E+WBF/EB,392,0,0
Ledian (Shadow) RO+DyP/Acr,617,0,37
Politoed (Shadow) MS+WBW/IB,601,0,32
Serperior VW+FP/AA,506,0,2
Arbok Ac+BrS/Wr,636,15,43
Avalugg (Hisuian) PS+RS/IW,409,30,0
Chesnaught LK+FP/SP,326,35,0
Primeape (Shadow) KC+RF/IP,353,45,0
Dewott (Shadow) FC+AT/XS,380,10,0
Swanna G+AJ/Fl,605,20,33
Teddiursa (Shadow) Scr+Sw/CrC,566,0,21
Swanna (Shadow) G+AJ/Fl,640,0,44
Grafaiai Scr+PF/FoP,652,0,48
Mamoswine (Shadow) PS+ISp/HH,821,0,101
Munchlax Tk+BS/Bd,506,20,2
Politoed MS+WBW/IB,531,40,10
Quagsire MS+AT/SE,394,35,0
Throh LK+BkB/BS,315,5,0
Hawlucha LK+FlP/AA,304,25,0
Venusaur VW+FP/Sl,329,35,0
Dhelmise SC+PW/BrS,512,0,4
Frillish H+NSh/IB,492,20,0
Naclstack MS+RT/RB,292,30,0
Gourgeist (Super) I+SB/SeB,687,0,59
Mismagius Psy+SB/MF,570,30,22
Pumpkaboo (Super) A+GK/FoP,544,0,14
Tentacruel (Shadow) Ac+Sc/Pbk,427,40,0
Gourgeist (Large) I+SB/SeB,681,0,57
Lurantis Lf+LB/SP,515,0,5
Croconaw (Shadow) Scr+IP/WP,381,30,0
Dewgong (Shadow) IS+IW/DR,500,0,0
Dudunsparce Bi+DR/BS,428,40,0
Xatu (Shadow) Pk+Psh/AA,601,0,32
Dragonite DB+TP/SP,598,25,31
Hippowdon SdA+WBR/EP,678,0,56
Meganium VW+FP/Eq,506,0,2
Sceptile (Shadow) FC+LB/BkS,519,45,6
Audino CB+BS/DV,570,0,22
Gourgeist (Average) I+SB/SeB,681,0,57
Quaquaval LK+CC/HC,150,30,0
Giratina (Origin) DT+OW/SB,662,0,51
Marowak MSl+BC/RS,668,0,53
Hippowdon (Shadow) SdA+WBR/EP,668,0,53
Lugia DT+EP/A,742,30,76
Heracross FC+UH/RT,541,10,13
Ursaluna Scr+TP/HH,640,0,44
Bruxish Cf+AT/PsF,435,30,0
Machamp KC+CrC/RS,455,0,0
Machoke (Shadow) KC+CrC/DyP,160,5,0
Venusaur (Shadow) VW+FP/Sl,345,25,0
Amoonguss (Shadow) A+GK/FoP,515,0,5
Machamp (Shadow) KC+CrC/RS,221,20,0
Nidorina PSt+PF/Tb,458,30,0
Wailmer RO+Sc/BS,456,0,0
Zeraora VS+PF/DyP,250,25,0
Gengar (Shadow) SC+ShP/DP,573,5,23
Lugia (Shadow) DT+Fl/EP,710,0,66
Marowak (Alolan) FS+BC/SBo,396,40,0
Palkia (Shadow) DB+AT/DM,767,0,84
Salamence DT+Fl/BrS,856,15,112
Swampert (Shadow) MS+HC/Eq,592,20,29
Flygon DT+ST/Tw,719,35,69
Farfetch'd FC+LB/AA,671,0,54
Gallade (Shadow) PC+LB/SSw,570,0,22
Garganacl MS+RT/RB,324,30,0
Gurdurr (Shadow) LK+BkB/SE,192,15,0
Raikou (Shadow) TS+WC/AuS,216,20,0
Teddiursa Scr+Sw/CrC,471,10,0
Zapdos (Shadow) TS+DrlP/HW,601,35,32
Gourgeist (Small) I+SB/SeB,681,0,57
Illumise Inf+SvW/SB,525,5,8
Poliwrath (Shadow) MS+IW/DyP,354,20,0
Regirock (Shadow) LO+SE/FB,409,0,0
Swampert MS+HC/Eq,566,40,21
Chansey ZH+DG/HB,633,0,42
Frigibax DB+Av/DC,500,30,0
Barbaracle FC+CrC/SE,126,30,0
Gallade PC+LB/SSw,274,35,0
Golbat (Shadow) WA+PF/SB,656,0,49
Zoroark (Hisuian) SC+Sw/SB,633,0,42
Gurdurr LK+BkB/SE,227,35,0
Lanturn Sp+S/Tb,301,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,420,30,0
Mismagius (Shadow) Psy+SB/MF,535,20,11
Throh (Shadow) LK+BkB/BS,190,35,0
Torkoal E+FW/Ov,328,30,0
Electivire (Shadow) TS+IP/WC,254,20,0
Misdreavus Psy+DP/SS,434,30,0
Slowbro (Galarian) Cf+DrP/SlB,598,0,31
Rapidash (Shadow) I+DR/WC,196,35,0
Ursaring SC+CC/Sw,560,0,19
Charizard (Shadow) E+BB/AC,592,0,29
Chesnaught (Shadow) LK+FP/SP,358,35,0
Pumpkaboo (Large) A+GK/FoP,541,0,13
Regice LO+Bl/T,364,0,0
Sceptile FC+LB/BkS,608,0,34
Ursaluna (Shadow) Scr+TP/HH,528,0,9
Victini Cf+VC/Psh,434,40,0
Wyrdeer Cf+St/WC,476,20,0
Qwilfish PSt+AT/SB,643,25,45
Rayquaza DT+BkS/DrA,847,15,109
Articuno (Shadow) PS+TAx/Hu,697,30,62
Castform (Rainy) WG+WBW/T,287,30,0
Crobat G+AC/PF,697,0,62
Decidueye Lf+FP/SSh,298,25,0
Delphox (Shadow) Scr+Psh/BB,163,30,0
Electrode (Shadow) VS+D/FoP,241,35,0
Avalugg IF+Av/BS,633,30,42
Diggersby MS+FiP/ScS,668,50,53
Noctowl (Shadow) WA+SA/SB,707,0,65
Dipplin DT+SeB/O,710,45,66
Electrode VS+D/FoP,457,0,0
Claydol MSl+RT/SB,601,50,32
Crobat (Shadow) G+AC/PF,589,0,28
Diggersby (Shadow) MS+ScS/FiP,691,20,60
Flapple DB+SeB/DgP,646,25,46
Fletchinder (Shadow) Pk+Fl/HW,576,10,24
Marowak (Shadow) MSl+BC/RS,595,0,30
Muk PJ+TP/DP,541,40,13
Timburr LK+BkB/RT,250,45,0
Tropius AS+LB/BrS,691,0,60
Wailord RO+S/Re,324,40,0
Farfetch'd (Galarian) FC+LB/BkB,621,0,38
Kangaskhan LK+BkB/Cr,346,5,0
Glalie (Shadow) RO+Av/SB,385,40,0
Golbat WA+PF/SB,710,0,66
Muk (Shadow) PJ+DP/TP,601,5,32
Slowpoke Cf+Psh/WP,427,0,0
Blaziken (Shadow) E+AuS/BK,205,35,0
Conkeldurr FPm+DyP/BrS,244,40,0
Xatu Pk+Psh/AA,668,0,53
Mamoswine PS+ISp/HH,742,10,76
Primeape KC+RF/IP,576,0,24
Servine (Shadow) VW+GK/Wr,285,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,30,0
Gastrodon MSl+BS/EP,386,40,0
Kabutops FC+AJ/SE,161,40,0
Vikavolt (Shadow) VS+XS/D,288,25,0
Houndstone Bi+SB/PsF,503,0,1
Timburr (Shadow) LK+BkB/RT,204,15,0
Chimecho A+Psh/EB,430,40,0
Claydol (Shadow) MSl+RT/SB,589,20,28
Flygon (Shadow) DT+ST/Tw,691,15,60
Rapidash I+DR/WC,191,35,0
Toxicroak (Shadow) PSt+DyP/SB,236,20,0
Typhlosion (Shadow) I+BB/TP,175,35,0
Zygarde (50% Forme) DT+Cr/Bd,659,45,50
Hattrem Cf+Psh/DG,496,30,0
Leavanny SC+LB/XS,633,0,42
Zapdos TS+DrlP/HW,665,0,52
Corvisquire Pk+SA/Pbk,678,0,56
Decidueye (Hisuian) PC+EB/AuS,649,0,47
Fraxure (Shadow) DT+AT/NS,700,35,63
Kabutops (Shadow) FC+AJ/SE,200,40,0
Pumpkaboo (Average) A+GK/FoP,541,0,13
Slowpoke (Galarian) Cf+Psh/S,531,0,10
Articuno (Galarian) PC+Fl/BrB,691,0,60
Fletchinder Pk+Fl/HW,437,20,0
Garchomp DT+Tw/ST,850,25,110
Nidoqueen MSl+EP/PF,659,0,50
Seismitoad MS+EP/IW,531,0,10
Wailmer (Shadow) RO+Sc/BS,336,20,0
Pawmot TS+BkB/WC,290,35,0
Sirfetch'd FC+LB/CC,217,20,0
Armarouge I+Psh/HW,487,5,0
Espurr Cf+Psh/EB,441,35,0
Kleavor FC+XS/RS,649,0,47
Nidoqueen (Shadow) MSl+EP/PF,582,0,26
Nidorina (Shadow) PSt+PF/Dg,576,15,24
Wormadam (Plant) SkP+EB/BBu,585,10,27
Galvantula VS+D/Lu,405,5,0
Gengar SC+ShP/DP,640,5,44
Stoutland TD+WC/Cr,416,10,0
Talonflame I+Fl/BrB,448,20,0
Haxorus (Shadow) DT+NS/S,707,25,65
Kricketune FC+XS/AA,493,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,35,0
Haunter SC+ShP/IP,633,5,42
Slowpoke (Shadow) Cf+Psh/WP,531,0,10
Blaziken E+AuS/BB,579,5,25
Toxicroak PSt+DyP/SB,560,5,19
Hydrapple DT+SeB/O,691,35,60
Scyther (Shadow) FC+NS/XS,595,45,30
Tyrantrum (Shadow) DT+Cr/RT,792,0,92
Magcargo E+RT/Ov,350,30,0
Wormadam (Sandy) SkP+Bd/BBu,643,10,45
Staravia WA+BrB/Fl,579,0,25
Blacephalon I+MdB/SB,291,40,0
Hitmonlee (Shadow) LK+BK/BkB,260,15,0
Nidoking PSt+Av/EP,700,0,63
Tyrantrum DT+RT/Cr,681,0,57
Grimer PJ+Sl/MB,668,15,53
Pinsir (Shadow) FC+CC/XS,279,25,0
Tyrunt DT+RT/St,541,0,13
Armaldo (Shadow) FC+RB/Li,541,0,13
Delphox Scr+Psh/BB,481,20,0
Toedscruel MSl+SeB/EP,691,0,60
Zangoose FC+CC/NS,225,20,0
Bayleef ML+AP/EB,515,10,5
Charizard E+BB/AC,491,10,0
Grimer (Shadow) PJ+Sl/MB,611,5,35
Vikavolt VS+XS/Fl,531,0,10
Electivire TS+IP/WC,226,20,0
Espathra Cf+Psh/DG,611,20,35
Golurk (Shadow) MSl+ShP/DyP,441,35,0
Reshiram (Shadow) DB+FuF/DM,503,0,1
Drilbur (Shadow) Scr+DR/RT,614,45,36
Garchomp (Shadow) DT+Tw/ST,668,15,53
Tyrunt (Shadow) DT+RT/St,406,40,0
Hariyama (Shadow) FPm+UH/HS,260,40,0
Barraskewda Pk+AJ/CC,237,35,0
Galvantula (Shadow) VS+D/Lu,290,35,0
Pumpkaboo (Small) A+GK/FoP,538,0,12
Scolipede PSt+AT/Mh,605,20,33
Swadloon BBi+EB/SvW,573,20,23
Kilowattrel TS+Acr/AA,636,45,43
Palossand A+SB/EP,780,0,88
Drifloon (Shadow) H+SB/IW,681,0,57
Gigalith LO+SP/MeB,243,40,0
Smoochum PS+Psh/IP,538,30,12
Hippopotas SdA+RT/Dg,630,30,41
Suicune IF+BuB/Sc,684,0,58
Typhlosion I+BB/TP,563,15,20
Weezing RO+SlB/DP,579,30,25
Kabuto Scr+AJ/RT,437,20,0
Nidoking (Shadow) PSt+Av/EP,652,45,48
Sandslash SdA+RT/NS,643,10,45
Kabuto (Shadow) Scr+AJ/RT,187,30,0
Mewtwo (Shadow) PC+Pst/Tb,382,35,0
Pancham LK+Cr/BS,436,10,0
Golem (Alolan) (Shadow) VS+WC/RB,277,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,35,0
Quilladin LK+EB/BS,547,0,15
Staravia (Shadow) WA+BrB/Fl,633,45,42
Zapdos (Galarian) LK+Fl/CC,393,35,0
Gabite (Shadow) MS+Tw/Dg,920,60,132
Bibarel TD+S/HF,328,20,0
Celebi Cf+AuS/LfS,617,0,37
Golurk MSl+ShP/DyP,554,0,17
Hariyama FPm+UH/HS,217,40,0
Haunter (Shadow) SC+IP/SB,440,35,0
Meganium (Shadow) VW+FP/Eq,309,35,0
Misdreavus (Shadow) A+DP/SS,459,0,0
Passimian C+BrS/SP,238,35,0
Quaxwell WA+AJ/AA,630,0,41
Centiskorch E+Lu/HW,305,20,0
Coalossal FS+RS/FmC,512,0,4
Skeledirge I+TSo/SB,410,10,0
Parasect FC+XS/CP,668,0,53
Quilladin (Shadow) LK+EB/BS,342,35,0
Venomoth Inf+PF/SvW,445,20,0
Venomoth (Shadow) Inf+PF/SvW,251,40,0
Gothitelle Cf+RS/FS,550,0,16
Hitmonlee LK+BK/BkB,265,25,0
Machoke KC+CrC/Re,395,0,0
Meowstic (Female) Cf+EB/SB,538,0,12
Staraptor (Shadow) WA+Fl/CC,818,35,100
Wailord (Shadow) RO+S/HB,329,10,0
Cryogonal IS+TAx/NS,694,10,61
Drifloon H+SB/IW,735,0,74
Gabite MS+Tw/Dg,767,35,84
Lampent (Shadow) E+HW/EB,598,5,31
Suicune (Shadow) IF+BuB/Sc,738,20,75
Fraxure DT+AT/NS,729,45,72
Salazzle I+PF/DgP,525,5,8
Typhlosion (Hisuian) E+SB/WC,589,0,28
Graveler (Alolan) VS+SE/RB,211,35,0
Marshtomp (Shadow) MS+S/Sl,627,20,40
Slowking Cf+S/Bl,454,10,0
Eelektrik Ac+D/Cr,678,15,56
Swellow WA+BrB/AA,573,0,23
Camerupt I+EP/RT,525,25,8
Roserade PSt+WBF/LfS,345,15,0
Whiscash (Shadow) MS+MB/Sc,601,0,32
Golett (Shadow) A+ShP/BkB,566,45,21
Gothorita Cf+FS/P,538,0,12
Scyther FC+NS/XS,659,0,50
Grotle Bi+BS/EB,649,0,47
Pinsir FC+CC/XS,780,0,88
Beedrill Inf+XS/DR,547,30,15
Bibarel (Shadow) TD+S/HF,375,10,0
Corvisquire (Shadow) Pk+SA/Pbk,652,0,48
Grotle (Shadow) Bi+EB/BS,566,0,21
Axew (Shadow) Scr+AT/DC,742,35,76
Camerupt (Shadow) I+EP/RT,284,35,0
Machop (Shadow) KC+CrC/BkB,283,35,0
Thundurus (Incarnate) TS+TP/BkB,453,35,0
Serperior (Shadow) VW+FP/LT,273,25,0
Whiscash MS+MB/Sc,671,0,54
Beedrill (Shadow) PSt+XS/DR,700,0,63
Gigalith (Shadow) LO+SP/MeB,277,40,0
Scolipede (Shadow) PSt+AT/XS,630,0,41
Golem (Alolan) VS+WC/RB,209,35,0
Zebstrika (Shadow) LK+WC/D,221,20,0
Marshtomp MS+S/Sl,550,0,16
Purugly Scr+AA/T,376,0,0
Weezing (Shadow) RO+SlB/DP,585,0,27
Leafeon QA+LB/LR,636,0,43
Sawk (Shadow) LK+BkB/BS,235,15,0
Grovyle QA+LB/AA,624,0,39
Huntail Bi+AT/Cr,394,30,0
Armaldo FC+RB/Li,605,10,33
Relicanth WG+AT/AP,582,0,26
Sandslash (Shadow) SdA+RT/NS,621,0,38
Bewear (Shadow) LK+SP/St,264,35,0
Golduck Cf+CrC/Li,337,30,0
Hitmontop C+CC/TAx,406,10,0
Meowstic (Male) Cf+EB/Tb,512,0,4
Golduck (Shadow) Cf+CrC/Li,410,30,0
Haxorus DT+NS/S,735,35,74
Tangrowth VW+PW/RS,509,0,3
Axew Scr+AT/DC,668,0,53
Drilbur Scr+DR/RT,627,0,40
Hippopotas (Shadow) SdA+RT/Dg,630,0,41
Masquerain Inf+AC/Lu,684,0,58
Staraptor WA+Fl/CC,557,0,18
Vibrava DB+ST/Bd,671,25,54
Chatot Pk+HW/SA,652,0,48
Regice (Shadow) LO+Bl/T,364,40,0
Sawsbuck TD+WC/TBl,678,0,56
Machop KC+CrC/BkB,261,45,0
Talonflame (Shadow) I+FmC/Fl,528,20,9
Thwackey Scr+EB/GK,598,0,31
Bewear LK+SP/St,179,15,0
Drakloak DT+SB/O,636,0,43
Espeon Cf+PsF/SB,640,0,44
Weepinbell Ac+PW/SeB,515,0,5
Tirtouga Bi+S/AP,392,30,0
Beartic PS+IP/Li,703,0,64
Braixen (Shadow) E+Psh/FmC,687,5,59
Purugly (Shadow) Scr+AA/T,305,45,0
Stufful TD+SP/St,371,0,0
Rhyperior (Shadow) MSl+DR/RW,547,0,15
Sandshrew Scr+ST/RT,659,0,50
Alomomola W+HP/Bl,570,40,22
Ivysaur VW+PW/SlB,515,0,5
Pidgeotto WA+AC/Tw,748,0,78
Tauros (Aqua) DK+AJ/TBl,144,40,0
Tauros (Combat) DK+CC/TBl,381,40,0
Bayleef (Shadow) ML+AP/EB,320,45,0
Bergmite Bi+IW/Cr,512,10,4
Floragato Lf+EB/PR,339,35,0
Golett A+ShP/BkB,621,0,38
Karrablast (Shadow) FC+DR/XS,601,0,32
Mienshao FPm+BrS/BK,304,30,0
Moltres (Shadow) WA+Fl/HW,608,0,34
Pidgeotto (Shadow) WA+AC/Tw,713,0,67
Electabuzz TS+TP/Re,621,5,38
Polteageist H+SB/DP,608,0,34
Seviper PJ+PF/Wr,617,5,37
Torterra MSl+FP/ST,780,45,88
Vaporeon WG+AT/LR,490,10,0
Sawk LK+BkB/BS,243,25,0
Vanillish A+IW/SiB,547,0,15
Vibrava (Shadow) DB+ST/Bd,824,15,102
Electabuzz (Shadow) TS+TP/Tb,250,25,0
Emboar (Shadow) E+BB/RS,589,5,28
Magmortar (Shadow) KC+FiP/Tb,199,25,0
Manectric TF+PsF/WC,268,35,0
Frosmoth PS+IW/BBu,668,0,53
Grovyle (Shadow) BS+LB/AA,550,45,16
Lampent E+HW/EB,468,5,0
Slowking (Shadow) Cf+S/Bl,547,0,15
Tangrowth (Shadow) VW+PW/RS,386,35,0
Eldegoss BS+EB/GK,652,0,48
Magmar (Shadow) E+FiP/ScS,687,5,59
Sneasler SC+CC/XS,254,25,0
Exeggutor (Shadow) Cf+SeB/P,528,45,9
Anorith (Shadow) Scr+AJ/AP,308,30,0
Gumshoos TD+RT/Cr,452,20,0
Mesprit Cf+Sw/FS,531,40,10
Gothorita (Shadow) Cf+FS/P,481,30,0
Gothitelle (Shadow) Cf+RS/FS,519,20,6
Jynx Cf+Av/Psh,463,30,0
Larvesta E+FW/BBu,374,20,0
Sneasler (Shadow) SC+CC/XS,316,25,0
Tirtouga (Shadow) Bi+S/AP,476,30,0
Zebstrika LK+WC/FmC,262,35,0
Bouffalant MS+St/Mh,557,0,18
Emboar E+BB/RS,646,5,46
Watchog (Shadow) LK+Cr/HF,528,10,9
Alakazam (Shadow) PC+FiP/SB,601,0,32
Arcanine Bi+WC/PsF,412,20,0
Exeggutor (Alolan) DT+SeB/DM,847,25,109
Carkol SD+RS/FmC,383,30,0
Loudred Bi+DV/St,506,0,2
Magmar KC+FiP/ScS,630,5,41
Combusken (Shadow) E+RS/FmC,617,5,37
Geodude (Alolan) (Shadow) VS+RT/RS,243,35,0
Litleo I+FmC/Cr,423,20,0
Braixen E+Psh/FmC,491,15,0
Rhyperior MSl+DR/RW,630,0,41
Charmeleon (Shadow) E+FiP/Ft,646,5,46
Growlithe (Hisuian) E+RS/Ft,614,5,36
Moltres WA+Fl/HW,659,10,50
Oddish (Shadow) Ac+SeB/M,573,0,23
Pawmo TS+WC/TP,193,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,920,60,132
Stufful (Shadow) TD+SP/St,455,0,0
Beautifly Inf+AC/SvW,665,45,52
