Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,395,16,0
Piloswine (Shadow) PS+ISp/HH,784,0,121
Bellossom Ac+LB/DG,612,0,48
Trevenant (Shadow) SC+SB/FoP,741,64,103
Turtonator I+BrS/DC,221,16,0
Aipom (Shadow) Scr+Sw/AA,296,24,0
Froslass (Shadow) PS+Av/SB,469,6,0
Gligar WA+NS/Dg,826,64,139
Aerodactyl DB+RS/BrS,751,100,107
Aipom Scr+Sw/AA,546,3,20
Dragonite (Shadow) DB+TP/SP,845,16,147
Vespiquen FC+XS/PG,539,8,17
Raikou TS+WC/AuS,310,32,0
Servine VW+GK/Wr,737,8,101
Slowbro (Shadow) Cf+DrP/IB,315,11,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Tentacruel Ac+Sc/Pbk,347,19,0
Trevenant SC+SeB/SB,751,100,107
Ampharos (Shadow) VS+BrS/TBl,333,32,0
Amoonguss A+FoP/GK,737,3,101
Milotic W+AT/Wr,339,16,0
Ninetales E+WBF/EB,174,32,0
Druddigon DT+NS/RT,615,100,49
Croconaw Scr+IP/WP,377,40,0
Ariados PSt+Lu/FoP,425,40,0
Samurott (Shadow) FC+HC/Mh,227,40,0
Starmie Psy+AJ/PG,225,40,0
Ursaring (Shadow) SC+CC/Sw,396,32,0
Ampharos VS+BrS/TBl,472,0,0
Latios DB+AuS/LrP,713,100,91
Swoobat Cf+Fl/PsF,619,100,51
Drifblim (Shadow) A+IW/SB,596,0,41
Oinkologne TD+BS/TBl,558,3,25
Poliwrath MS+IW/DyP,255,8,0
Furfrou TD+DP/GK,582,3,35
Raichu VS+VT/TBl,591,0,39
Baxcalibur DB+GlR/Av,393,40,0
Milotic (Shadow) W+AT/Wr,343,0,0
Trumbeak Pk+DrlP/RB,769,100,115
Arbok (Shadow) Ac+BrS/Wr,377,40,0
Gliscor (Shadow) WA+NS/Acr,849,80,149
Latios (Shadow) DB+AuS/LrP,760,88,111
Qwilfish (Shadow) PSt+AT/SB,235,32,0
Squawkabilly Pk+BrB/Fl,751,100,107
Toxtricity Ac+WC/Sw,389,40,0
Quagsire (Shadow) MS+AT/SE,267,32,0
Raichu (Alolan) VS+VT/Psh,683,0,78
Stunfisk TS+MB/D,701,3,86
Castform (Sunny) E+WBF/SoB,160,40,0
Ninetales (Shadow) E+WBF/EB,150,16,0
Ledian (Shadow) RO+DyP/Acr,713,0,91
Politoed (Shadow) MS+WBW/IB,402,8,0
Serperior VW+FP/AA,769,8,115
Arbok Ac+BrS/Wr,479,0,0
Avalugg (Hisuian) PS+RS/IW,225,3,0
Chesnaught LK+FP/SP,544,0,19
Primeape (Shadow) KC+RF/IP,400,24,0
Dewott (Shadow) FC+AT/XS,424,8,0
Swanna G+AJ/Fl,650,0,64
Teddiursa (Shadow) Scr+Sw/CrC,327,24,0
Swanna (Shadow) G+AJ/Fl,525,0,11
Grafaiai Scr+PF/FoP,334,40,0
Mamoswine (Shadow) PS+ISp/HH,784,0,121
Munchlax Tk+BS/Bd,380,32,0
Politoed MS+WBW/IB,546,0,20
Quagsire MS+AT/SE,490,11,0
Throh LK+BkB/BS,356,0,0
Hawlucha LK+FlP/AA,600,100,43
Venusaur VW+FP/Sl,784,0,121
Dhelmise SC+PW/BrS,741,64,103
Frillish H+NSh/IB,388,33,0
Naclstack MS+RT/RB,450,9,0
Gourgeist (Super) I+SB/SeB,414,40,0
Mismagius Psy+SB/MF,694,3,83
Pumpkaboo (Super) A+GK/FoP,666,8,71
Tentacruel (Shadow) Ac+Sc/Pbk,366,24,0
Gourgeist (Large) I+SB/SeB,438,40,0
Lurantis Lf+LB/SP,751,100,107
Croconaw (Shadow) Scr+IP/WP,422,8,0
Dewgong (Shadow) IS+IW/DR,420,24,0
Dudunsparce Bi+DR/BS,676,3,75
Xatu (Shadow) Pk+Psh/AA,760,96,111
Dragonite DB+TP/SP,838,72,144
Hippowdon SdA+WBR/EP,577,0,33
Meganium VW+FP/Eq,784,0,121
Sceptile (Shadow) FC+LB/BkS,798,48,127
Audino CB+BS/DV,692,6,82
Gourgeist (Average) I+SB/SeB,400,40,0
Quaquaval LK+CC/HC,458,40,0
Giratina (Origin) DT+OW/SB,737,0,101
Marowak MSl+BC/RS,713,8,91
Hippowdon (Shadow) SdA+WBR/EP,528,63,12
Lugia DT+EP/A,807,8,131
Heracross FC+UH/RT,337,40,0
Ursaluna Scr+TP/HH,713,100,91
Bruxish Cf+AT/PsF,465,0,0
Machamp KC+CrC/RS,298,16,0
Machoke (Shadow) KC+CrC/DyP,300,16,0
Venusaur (Shadow) VW+FP/Sl,769,100,115
Amoonguss (Shadow) A+GK/FoP,720,0,94
Machamp (Shadow) KC+CrC/RS,346,16,0
Nidorina PSt+PF/Tb,612,11,48
Wailmer RO+Sc/BS,303,0,0
Zeraora VS+PF/DyP,377,32,0
Gengar (Shadow) SC+ShP/DP,685,100,79
Lugia (Shadow) DT+Fl/EP,784,0,121
Marowak (Alolan) FS+BC/SBo,200,38,0
Palkia (Shadow) DB+AT/DM,400,24,0
Salamence DT+Fl/BrS,875,64,160
Swampert (Shadow) MS+HC/Eq,819,0,136
Flygon DT+ST/Tw,821,80,137
Farfetch'd FC+LB/AA,633,0,57
Gallade (Shadow) PC+LB/SSw,355,16,0
Garganacl MS+RT/RB,455,9,0
Gurdurr (Shadow) LK+BkB/SE,325,24,0
Raikou (Shadow) TS+WC/AuS,380,32,0
Teddiursa Scr+Sw/CrC,323,40,0
Zapdos (Shadow) TS+DrlP/HW,830,8,141
Gourgeist (Small) I+SB/SeB,429,40,0
Illumise Inf+SvW/SB,484,11,0
Poliwrath (Shadow) MS+IW/DyP,189,40,0
Regirock (Shadow) LO+SE/FB,845,3,147
Swampert MS+HC/Eq,845,3,147
Chansey ZH+DG/HB,725,2,96
Frigibax DB+Av/DC,713,0,91
Barbaracle FC+CrC/SE,304,0,0
Gallade PC+LB/SSw,370,40,0
Golbat (Shadow) WA+PF/SB,704,100,87
Zoroark (Hisuian) SC+Sw/SB,713,100,91
Gurdurr LK+BkB/SE,321,40,0
Lanturn Sp+S/Tb,448,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,14,0
Mismagius (Shadow) Psy+SB/MF,694,3,83
Throh (Shadow) LK+BkB/BS,251,32,0
Torkoal E+FW/Ov,183,40,0
Electivire (Shadow) TS+IP/WC,490,55,0
Misdreavus Psy+DP/SS,694,3,83
Slowbro (Galarian) Cf+DrP/SlB,428,6,0
Rapidash (Shadow) I+DR/WC,187,0,0
Ursaring SC+CC/Sw,365,40,0
Charizard (Shadow) E+BB/AC,367,32,0
Chesnaught (Shadow) LK+FP/SP,500,18,0
Pumpkaboo (Large) A+GK/FoP,666,0,71
Regice LO+Bl/T,447,24,0
Sceptile FC+LB/BkS,751,100,107
Ursaluna (Shadow) Scr+TP/HH,713,64,91
Victini Cf+VC/Psh,360,16,0
Wyrdeer Cf+St/WC,619,8,51
Qwilfish PSt+AT/SB,455,8,0
Rayquaza DT+BkS/DrA,875,56,160
Articuno (Shadow) PS+TAx/Hu,746,8,105
Castform (Rainy) WG+WBW/T,321,11,0
Crobat G+AC/PF,624,0,53
Decidueye Lf+FP/SSh,751,100,107
Delphox (Shadow) Scr+Psh/BB,281,40,0
Electrode (Shadow) VS+D/FoP,650,0,64
Avalugg IF+Av/BS,572,0,31
Diggersby MS+FiP/ScS,713,3,91
Noctowl (Shadow) WA+SA/SB,748,0,106
Dipplin DT+SeB/O,814,96,134
Electrode VS+D/FoP,518,8,8
Claydol MSl+RT/SB,713,3,91
Crobat (Shadow) G+AC/PF,629,100,55
Diggersby (Shadow) MS+ScS/FiP,643,3,61
Flapple DB+SeB/DgP,798,72,127
Fletchinder (Shadow) Pk+Fl/HW,678,0,76
Marowak (Shadow) MSl+BC/RS,678,0,76
Muk PJ+TP/DP,694,3,83
Timburr LK+BkB/RT,326,40,0
Tropius AS+LB/BrS,784,100,121
Wailord RO+S/Re,333,16,0
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Kangaskhan LK+BkB/Cr,251,40,0
Glalie (Shadow) RO+Av/SB,392,0,0
Golbat WA+PF/SB,521,0,9
Muk (Shadow) PJ+DP/TP,619,8,51
Slowpoke Cf+Psh/WP,330,11,0
Blaziken (Shadow) E+AuS/BK,260,16,0
Conkeldurr FPm+DyP/BrS,233,0,0
Xatu Pk+Psh/AA,751,100,107
Mamoswine PS+ISp/HH,819,0,136
Primeape KC+RF/IP,370,32,0
Servine (Shadow) VW+GK/Wr,713,0,91
Conkeldurr (Shadow) FPm+DyP/BrS,266,40,0
Gastrodon MSl+BS/EP,690,3,81
Kabutops FC+AJ/SE,230,40,0
Vikavolt (Shadow) VS+XS/D,600,100,43
Houndstone Bi+SB/PsF,845,3,147
Timburr (Shadow) LK+BkB/RT,323,24,0
Chimecho A+Psh/EB,713,3,91
Claydol (Shadow) MSl+RT/SB,666,3,71
Flygon (Shadow) DT+ST/Tw,833,72,142
Rapidash I+DR/WC,357,16,0
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Typhlosion (Shadow) I+BB/TP,179,0,0
Zygarde (50% Forme) DT+Cr/Bd,781,56,120
Hattrem Cf+Psh/DG,619,3,51
Leavanny SC+LB/XS,765,80,113
Zapdos TS+DrlP/HW,840,100,145
Corvisquire Pk+SA/Pbk,748,0,106
Decidueye (Hisuian) PC+EB/AuS,476,55,0
Fraxure (Shadow) DT+AT/NS,769,80,115
Kabutops (Shadow) FC+AJ/SE,303,40,0
Pumpkaboo (Average) A+GK/FoP,699,100,85
Slowpoke (Galarian) Cf+Psh/S,676,11,75
Articuno (Galarian) PC+Fl/BrB,826,100,139
Fletchinder Pk+Fl/HW,694,3,83
Garchomp DT+Tw/ST,856,72,152
Nidoqueen MSl+EP/PF,661,0,69
Seismitoad MS+EP/IW,845,3,147
Wailmer (Shadow) RO+Sc/BS,190,40,0
Pawmot TS+BkB/WC,383,32,0
Sirfetch'd FC+LB/CC,363,32,0
Armarouge I+Psh/HW,213,16,0
Espurr Cf+Psh/EB,657,3,67
Kleavor FC+XS/RS,442,40,0
Nidoqueen (Shadow) MSl+EP/PF,565,100,28
Nidorina (Shadow) PSt+PF/Dg,586,3,37
Wormadam (Plant) SkP+EB/BBu,694,8,83
Galvantula VS+D/Lu,638,3,59
Gengar SC+ShP/DP,438,32,0
Stoutland TD+WC/Cr,556,8,24
Talonflame I+Fl/BrB,229,16,0
Haxorus (Shadow) DT+NS/S,769,80,115
Kricketune FC+XS/AA,511,3,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,830,80,141
Haunter SC+ShP/IP,690,100,81
Slowpoke (Shadow) Cf+Psh/WP,397,16,0
Blaziken E+AuS/BB,243,32,0
Toxicroak PSt+DyP/SB,356,40,0
Hydrapple DT+SeB/O,816,88,135
Scyther (Shadow) FC+NS/XS,737,96,101
Tyrantrum (Shadow) DT+Cr/RT,701,100,86
Magcargo E+RT/Ov,273,6,0
Wormadam (Sandy) SkP+Bd/BBu,676,8,75
Staravia WA+BrB/Fl,798,100,127
Blacephalon I+MdB/SB,220,32,0
Hitmonlee (Shadow) LK+BK/BkB,420,55,0
Nidoking PSt+Av/EP,812,72,133
Tyrantrum DT+RT/Cr,713,0,91
Grimer PJ+Sl/MB,657,3,67
Pinsir (Shadow) FC+CC/XS,450,40,0
Tyrunt DT+RT/St,713,0,91
Armaldo (Shadow) FC+RB/Li,400,40,0
Delphox Scr+Psh/BB,213,40,0
Toedscruel MSl+SeB/EP,769,64,115
Zangoose FC+CC/NS,409,32,0
Bayleef ML+AP/EB,737,3,101
Charizard E+BB/AC,329,40,0
Grimer (Shadow) PJ+Sl/MB,607,0,46
Vikavolt VS+XS/Fl,666,0,71
Electivire TS+IP/WC,398,32,0
Espathra Cf+Psh/DG,650,0,64
Golurk (Shadow) MSl+ShP/DyP,699,96,85
Reshiram (Shadow) DB+FuF/DM,643,0,61
Drilbur (Shadow) Scr+DR/RT,760,88,111
Garchomp (Shadow) DT+Tw/ST,866,64,156
Tyrunt (Shadow) DT+RT/St,699,100,85
Hariyama (Shadow) FPm+UH/HS,244,40,0
Barraskewda Pk+AJ/CC,300,40,0
Galvantula (Shadow) VS+D/Lu,617,0,50
Pumpkaboo (Small) A+GK/FoP,699,100,85
Scolipede PSt+AT/Mh,336,32,0
Swadloon BBi+EB/SvW,610,3,47
Kilowattrel TS+Acr/AA,854,96,151
Palossand A+SB/EP,666,3,71
Drifloon (Shadow) H+SB/IW,760,100,111
Gigalith LO+SP/MeB,482,16,0
Smoochum PS+Psh/IP,556,8,24
Hippopotas SdA+RT/Dg,769,3,115
Suicune IF+BuB/Sc,390,19,0
Typhlosion I+BB/TP,213,16,0
Weezing RO+SlB/DP,737,3,101
Kabuto Scr+AJ/RT,244,35,0
Nidoking (Shadow) PSt+Av/EP,814,100,134
Sandslash SdA+RT/NS,507,0,3
Kabuto (Shadow) Scr+AJ/RT,322,40,0
Mewtwo (Shadow) PC+Pst/Tb,765,80,113
Pancham LK+Cr/BS,308,40,0
Golem (Alolan) (Shadow) VS+WC/RB,650,0,64
Graveler (Alolan) (Shadow) VS+SE/RB,456,0,0
Quilladin LK+EB/BS,678,0,76
Staravia (Shadow) WA+BrB/Fl,791,96,124
Zapdos (Galarian) LK+Fl/CC,570,72,30
Gabite (Shadow) MS+Tw/Dg,903,72,172
Bibarel TD+S/HF,409,24,0
Celebi Cf+AuS/LfS,683,0,78
Golurk MSl+ShP/DyP,678,100,76
Hariyama FPm+UH/HS,231,16,0
Haunter (Shadow) SC+IP/SB,685,100,79
Meganium (Shadow) VW+FP/Eq,748,0,106
Misdreavus (Shadow) A+DP/SS,530,3,13
Passimian C+BrS/SP,250,3,0
Quaxwell WA+AJ/AA,463,40,0
Centiskorch E+Lu/HW,191,40,0
Coalossal FS+RS/FmC,149,38,0
Skeledirge I+TSo/SB,208,22,0
Parasect FC+XS/CP,546,100,20
Quilladin (Shadow) LK+EB/BS,469,40,0
Venomoth Inf+PF/SvW,298,40,0
Venomoth (Shadow) Inf+PF/SvW,356,40,0
Gothitelle Cf+RS/FS,638,3,59
Hitmonlee LK+BK/BkB,356,24,0
Machoke KC+CrC/Re,258,16,0
Meowstic (Female) Cf+EB/SB,638,3,59
Staraptor (Shadow) WA+Fl/CC,786,88,122
Wailord (Shadow) RO+S/HB,373,0,0
Cryogonal IS+TAx/NS,678,0,76
Drifloon H+SB/IW,826,0,139
Gabite MS+Tw/Dg,913,80,176
Lampent (Shadow) E+HW/EB,240,40,0
Suicune (Shadow) IF+BuB/Sc,463,19,0
Fraxure DT+AT/NS,781,96,120
Salazzle I+PF/DgP,184,0,0
Typhlosion (Hisuian) E+SB/WC,657,3,67
Graveler (Alolan) VS+SE/RB,431,0,0
Marshtomp (Shadow) MS+S/Sl,636,0,58
Slowking Cf+S/Bl,347,27,0
Eelektrik Ac+D/Cr,629,3,55
Swellow WA+BrB/AA,798,100,127
Camerupt I+EP/RT,324,32,0
Roserade PSt+WBF/LfS,840,56,145
Whiscash (Shadow) MS+MB/Sc,661,3,69
Golett (Shadow) A+ShP/BkB,699,96,85
Gothorita Cf+FS/P,617,19,50
Scyther FC+NS/XS,741,72,103
Grotle Bi+BS/EB,854,0,151
Pinsir FC+CC/XS,377,40,0
Beedrill Inf+XS/DR,296,40,0
Bibarel (Shadow) TD+S/HF,402,0,0
Corvisquire (Shadow) Pk+SA/Pbk,699,100,85
Grotle (Shadow) Bi+EB/BS,784,100,121
Axew (Shadow) Scr+AT/DC,772,88,116
Camerupt (Shadow) I+EP/RT,308,3,0
Machop (Shadow) KC+CrC/BkB,312,16,0
Thundurus (Incarnate) TS+TP/BkB,828,96,140
Serperior (Shadow) VW+FP/LT,748,0,106
Whiscash MS+MB/Sc,645,0,62
Beedrill (Shadow) PSt+XS/DR,570,0,30
Gigalith (Shadow) LO+SP/MeB,854,0,151
Scolipede (Shadow) PSt+AT/XS,528,0,12
Golem (Alolan) VS+WC/RB,435,0,0
Zebstrika (Shadow) LK+WC/D,431,40,0
Marshtomp MS+S/Sl,647,3,63
Purugly Scr+AA/T,694,3,83
Weezing (Shadow) RO+SlB/DP,690,0,81
Leafeon QA+LB/LR,812,100,133
Sawk (Shadow) LK+BkB/BS,367,16,0
Grovyle QA+LB/AA,840,100,145
Huntail Bi+AT/Cr,437,16,0
Armaldo FC+RB/Li,334,40,0
Relicanth WG+AT/AP,315,17,0
Sandslash (Shadow) SdA+RT/NS,812,100,133
Bewear (Shadow) LK+SP/St,346,24,0
Golduck Cf+CrC/Li,348,0,0
Hitmontop C+CC/TAx,245,16,0
Meowstic (Male) Cf+EB/Tb,638,3,59
Golduck (Shadow) Cf+CrC/Li,437,0,0
Haxorus DT+NS/S,765,96,113
Tangrowth VW+PW/RS,784,0,121
Axew Scr+AT/DC,751,100,107
Drilbur Scr+DR/RT,769,100,115
Hippopotas (Shadow) SdA+RT/Dg,784,0,121
Masquerain Inf+AC/Lu,690,0,81
Staraptor WA+Fl/CC,800,100,128
Vibrava DB+ST/Bd,828,72,140
Chatot Pk+HW/SA,741,100,103
Regice (Shadow) LO+Bl/T,563,0,27
Sawsbuck TD+WC/TBl,570,100,30
Machop KC+CrC/BkB,273,16,0
Talonflame (Shadow) I+FmC/Fl,251,3,0
Thwackey Scr+EB/GK,713,0,91
Bewear LK+SP/St,349,40,0
Drakloak DT+SB/O,741,100,103
Espeon Cf+PsF/SB,525,0,11
Weepinbell Ac+PW/SeB,741,100,103
Tirtouga Bi+S/AP,535,6,15
Beartic PS+IP/Li,589,27,38
Braixen (Shadow) E+Psh/FmC,235,32,0
Purugly (Shadow) Scr+AA/T,643,0,61
Stufful TD+SP/St,530,3,13
Rhyperior (Shadow) MSl+DR/RW,638,100,59
Sandshrew Scr+ST/RT,730,100,98
Alomomola W+HP/Bl,558,0,25
Ivysaur VW+PW/SlB,784,0,121
Pidgeotto WA+AC/Tw,784,0,121
Tauros (Aqua) DK+AJ/TBl,206,40,0
Tauros (Combat) DK+CC/TBl,582,0,35
Bayleef (Shadow) ML+AP/EB,720,0,94
Bergmite Bi+IW/Cr,657,0,67
Floragato Lf+EB/PR,713,0,91
Golett A+ShP/BkB,713,72,91
Karrablast (Shadow) FC+DR/XS,480,10,0
Mienshao FPm+BrS/BK,304,27,0
Moltres (Shadow) WA+Fl/HW,699,100,85
Pidgeotto (Shadow) WA+AC/Tw,798,100,127
Electabuzz TS+TP/Re,784,0,121
Polteageist H+SB/DP,760,3,111
Seviper PJ+PF/Wr,579,0,34
Torterra MSl+FP/ST,774,48,117
Vaporeon WG+AT/LR,375,24,0
Sawk LK+BkB/BS,341,24,0
Vanillish A+IW/SiB,344,35,0
Vibrava (Shadow) DB+ST/Bd,816,64,135
Electabuzz (Shadow) TS+TP/Tb,403,40,0
Emboar (Shadow) E+BB/RS,261,40,0
Magmortar (Shadow) KC+FiP/Tb,268,32,0
Manectric TF+PsF/WC,532,0,14
Frosmoth PS+IW/BBu,427,24,0
Grovyle (Shadow) BS+LB/AA,863,96,155
Lampent E+HW/EB,240,35,0
Slowking (Shadow) Cf+S/Bl,409,16,0
Tangrowth (Shadow) VW+PW/RS,732,80,99
Eldegoss BS+EB/GK,868,0,157
Magmar (Shadow) E+FiP/ScS,254,32,0
Sneasler SC+CC/XS,713,0,91
Exeggutor (Shadow) Cf+SeB/P,633,96,57
Anorith (Shadow) Scr+AJ/AP,465,40,0
Gumshoos TD+RT/Cr,504,3,2
Mesprit Cf+Sw/FS,619,0,51
Gothorita (Shadow) Cf+FS/P,584,3,36
Gothitelle (Shadow) Cf+RS/FS,532,8,14
Jynx Cf+Av/Psh,563,8,27
Larvesta E+FW/BBu,236,40,0
Sneasler (Shadow) SC+CC/XS,699,100,85
Tirtouga (Shadow) Bi+S/AP,365,3,0
Zebstrika LK+WC/FmC,537,0,16
Bouffalant MS+St/Mh,638,3,59
Emboar E+BB/RS,261,40,0
Watchog (Shadow) LK+Cr/HF,521,0,9
Alakazam (Shadow) PC+FiP/SB,788,100,123
Arcanine Bi+WC/PsF,480,55,0
Exeggutor (Alolan) DT+SeB/DM,830,72,141
Carkol SD+RS/FmC,261,1,0
Loudred Bi+DV/St,617,3,50
Magmar KC+FiP/ScS,254,32,0
Combusken (Shadow) E+RS/FmC,236,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,600,8,43
Litleo I+FmC/Cr,201,32,0
Braixen E+Psh/FmC,252,40,0
Rhyperior MSl+DR/RW,699,100,85
Charmeleon (Shadow) E+FiP/Ft,226,32,0
Growlithe (Hisuian) E+RS/Ft,218,40,0
Moltres WA+Fl/HW,748,0,106
Oddish (Shadow) Ac+SeB/M,784,96,121
Pawmo TS+WC/TP,352,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,927,56,182
Stufful (Shadow) TD+SP/St,502,0,1
Beautifly Inf+AC/SvW,748,96,106
