Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) Bi+AJ/IB,478,30,0
Castform (Snowy) PS+WBI/Bl,263,37,0
Orbeetle PC+Psh/BBu,597,18,30
Piloswine PS+ISp/HH,610,30,34
Samurott FC+HC/Mh,639,6,43
Wobbuffet C+MrC/Re,424,31,0
Articuno PS+IW/Hu,408,18,0
Cetoddle PS+Av/BS,497,3,0
Slowbro Cf+DrP/IB,649,3,46
Victreebel (Shadow) SkP+LB/AS,506,2,2
Fearow Pk+DrlP/DR,451,2,0
Aerodactyl (Shadow) DB+RS/BrS,704,6,63
Dondozo W+S/O,616,3,36
Gliscor WA+NS/Acr,532,3,10
Electrode (Hisuian) TS+WC/EB,495,2,0
Gyarados DB+AT/Tw,376,37,0
Hakamo-o DT+BkB/RT,443,2,0
Ledian RO+DyP/Acr,343,10,0
Regirock LO+SE/FB,355,6,0
Trumbeak (Shadow) Pk+DrlP/RB,538,2,12
Lopunny LK+TP/TAx,362,10,0
Victreebel SkP+LB/SlB,577,2,24
Gyarados (Shadow) DB+AT/Tw,413,37,0
Solrock Psy+WBF/RS,668,6,52
Glalie RO+Av/SB,342,30,0
Mew SC+WC/Psh,750,2,77
Blastoise (Shadow) Bi+HC/SkB,636,22,42
Dewgong IS+IW/DR,704,3,63
Feraligatr (Shadow) SC+HC/IB,672,6,53
Rufflet Pk+BrB/Fl,217,13,0
Amaura (Shadow) PS+WBI/Tb,694,6,60
Gligar (Shadow) WA+NS/Dg,613,3,35
Lumineon G+AT/SvW,665,3,51
Bellossom (Shadow) Ac+LB/DG,351,37,0
Charjabug (Shadow) VS+XS/D,492,2,0
Salamence (Shadow) DT+Fl/BrS,506,37,2
Spinda SkP+RT/IW,369,26,0
Emolga TS+Acr/D,564,2,20
Amaura PS+WBI/Tb,626,3,39
Gogoat VW+LB/RS,293,37,0
Ludicolo A+WBW/EB,694,3,60
Drifblim H+IW/SB,649,4,46
Lileep (Shadow) Ac+GK/AP,350,46,0
Slowking (Galarian) Ac+Psh/SB,665,2,51
Bellibolt TS+ZC/PbC,327,14,0
Dewott FC+AT/XS,672,22,53
Piloswine (Shadow) PS+ISp/HH,509,6,3
Bellossom Ac+LB/DG,289,37,0
Trevenant (Shadow) SC+SB/FoP,714,30,66
Turtonator I+BrS/DC,442,26,0
Aipom (Shadow) Scr+Sw/AA,348,22,0
Froslass (Shadow) PS+Av/SB,516,14,5
Gligar WA+NS/Dg,488,11,0
Aerodactyl DB+RS/BrS,479,30,0
Aipom Scr+Sw/AA,407,2,0
Dragonite (Shadow) DB+TP/SP,353,5,0
Vespiquen FC+XS/PG,401,2,0
Raikou TS+WC/AuS,387,37,0
Servine VW+GK/Wr,401,18,0
Slowbro (Shadow) Cf+DrP/IB,678,14,55
Starmie (Shadow) Psy+AJ/PG,574,21,23
Tentacruel Ac+Sc/Pbk,496,11,0
Trevenant SC+SeB/SB,577,3,24
Ampharos (Shadow) VS+BrS/TBl,646,2,45
Amoonguss A+FoP/GK,551,7,16
Milotic W+AT/Wr,636,3,42
Ninetales E+WBF/EB,484,26,0
Druddigon DT+NS/RT,571,2,22
Croconaw Scr+IP/WP,571,3,22
Ariados PSt+Lu/FoP,417,2,0
Samurott (Shadow) FC+HC/Mh,542,6,13
Starmie Psy+AJ/PG,659,6,49
Ursaring (Shadow) SC+CC/Sw,317,5,0
Ampharos VS+BrS/TBl,665,2,51
Latios DB+AuS/LrP,455,21,0
Swoobat Cf+Fl/PsF,678,2,55
Drifblim (Shadow) A+IW/SB,724,3,69
Oinkologne TD+BS/TBl,389,34,0
Poliwrath MS+IW/DyP,467,30,0
Furfrou TD+DP/GK,380,18,0
Raichu VS+VT/TBl,394,37,0
Baxcalibur DB+GlR/Av,814,2,97
Milotic (Shadow) W+AT/Wr,649,22,46
Trumbeak Pk+DrlP/RB,462,2,0
Arbok (Shadow) Ac+BrS/Wr,385,37,0
Gliscor (Shadow) WA+NS/Acr,506,2,2
Latios (Shadow) DB+AuS/LrP,202,40,0
Qwilfish (Shadow) PSt+AT/SB,672,14,53
Squawkabilly Pk+BrB/Fl,258,13,0
Toxtricity Ac+WC/Sw,411,37,0
Quagsire (Shadow) MS+AT/SE,772,6,84
Raichu (Alolan) VS+VT/Psh,538,14,12
Stunfisk TS+MB/D,603,11,32
Castform (Sunny) E+WBF/SoB,445,26,0
Ninetales (Shadow) E+WBF/EB,317,37,0
Ledian (Shadow) RO+DyP/Acr,425,10,0
Politoed (Shadow) MS+WBW/IB,753,6,78
Serperior VW+FP/AA,438,18,0
Arbok Ac+BrS/Wr,483,2,0
Avalugg (Hisuian) PS+RS/IW,623,38,38
Chesnaught LK+FP/SP,237,5,0
Primeape (Shadow) KC+RF/IP,613,6,35
Dewott (Shadow) FC+AT/XS,685,6,57
Swanna G+AJ/Fl,571,2,22
Teddiursa (Shadow) Scr+Sw/CrC,503,2,1
Swanna (Shadow) G+AJ/Fl,455,6,0
Grafaiai Scr+PF/FoP,478,2,0
Mamoswine (Shadow) PS+ISp/HH,398,13,0
Munchlax Tk+BS/Bd,293,34,0
Politoed MS+WBW/IB,623,3,38
Quagsire MS+AT/SE,801,6,93
Throh LK+BkB/BS,415,10,0
Hawlucha LK+FlP/AA,97,40,0
Venusaur VW+FP/Sl,479,2,0
Dhelmise SC+PW/BrS,616,30,36
Frillish H+NSh/IB,762,22,81
Naclstack MS+RT/RB,633,4,41
Gourgeist (Super) I+SB/SeB,461,11,0
Mismagius Psy+SB/MF,636,38,42
Pumpkaboo (Super) A+GK/FoP,665,19,51
Tentacruel (Shadow) Ac+Sc/Pbk,512,3,4
Gourgeist (Large) I+SB/SeB,479,11,0
Lurantis Lf+LB/SP,327,37,0
Croconaw (Shadow) Scr+IP/WP,711,6,65
Dewgong (Shadow) IS+IW/DR,655,3,48
Dudunsparce Bi+DR/BS,366,26,0
Xatu (Shadow) Pk+Psh/AA,564,29,20
Dragonite DB+TP/SP,358,21,0
Hippowdon SdA+WBR/EP,478,38,0
Meganium VW+FP/Eq,442,18,0
Sceptile (Shadow) FC+LB/BkS,445,37,0
Audino CB+BS/DV,402,8,0
Gourgeist (Average) I+SB/SeB,447,11,0
Quaquaval LK+CC/HC,312,5,0
Giratina (Origin) DT+OW/SB,646,11,45
Marowak MSl+BC/RS,639,3,43
Hippowdon (Shadow) SdA+WBR/EP,629,6,40
Lugia DT+EP/A,413,2,0
Heracross FC+UH/RT,377,29,0
Ursaluna Scr+TP/HH,454,38,0
Bruxish Cf+AT/PsF,672,6,53
Machamp KC+CrC/RS,362,29,0
Machoke (Shadow) KC+CrC/DyP,104,40,0
Venusaur (Shadow) VW+FP/Sl,382,37,0
Amoonguss (Shadow) A+GK/FoP,639,18,43
Machamp (Shadow) KC+CrC/RS,387,13,0
Nidorina PSt+PF/Tb,407,10,0
Wailmer RO+Sc/BS,512,3,4
Zeraora VS+PF/DyP,324,5,0
Gengar (Shadow) SC+ShP/DP,639,6,43
Lugia (Shadow) DT+Fl/EP,659,2,49
Marowak (Alolan) FS+BC/SBo,503,12,1
Palkia (Shadow) DB+AT/DM,818,6,98
Salamence DT+Fl/BrS,506,2,2
Swampert (Shadow) MS+HC/Eq,909,6,126
Flygon DT+ST/Tw,620,2,37
Farfetch'd FC+LB/AA,412,2,0
Gallade (Shadow) PC+LB/SSw,545,21,14
Garganacl MS+RT/RB,620,4,37
Gurdurr (Shadow) LK+BkB/SE,353,21,0
Raikou (Shadow) TS+WC/AuS,477,6,0
Teddiursa Scr+Sw/CrC,257,37,0
Zapdos (Shadow) TS+DrlP/HW,495,37,0
Gourgeist (Small) I+SB/SeB,471,11,0
Illumise Inf+SvW/SB,436,18,0
Poliwrath (Shadow) MS+IW/DyP,91,40,0
Regirock (Shadow) LO+SE/FB,418,6,0
Swampert MS+HC/Eq,717,6,67
Chansey ZH+DG/HB,414,3,0
Frigibax DB+Av/DC,568,2,21
Barbaracle FC+CrC/SE,672,6,53
Gallade PC+LB/SSw,623,6,38
Golbat (Shadow) WA+PF/SB,665,2,51
Zoroark (Hisuian) SC+Sw/SB,737,6,73
Gurdurr LK+BkB/SE,328,37,0
Lanturn Sp+S/Tb,678,3,55
Marowak (Alolan) (Shadow) FS+SBo/BC,376,30,0
Mismagius (Shadow) Psy+SB/MF,662,14,50
Throh (Shadow) LK+BkB/BS,336,14,0
Torkoal E+FW/Ov,363,2,0
Electivire (Shadow) TS+IP/WC,439,13,0
Misdreavus Psy+DP/SS,597,38,30
Slowbro (Galarian) Cf+DrP/SlB,626,10,39
Rapidash (Shadow) I+DR/WC,370,13,0
Ursaring SC+CC/Sw,759,2,80
Charizard (Shadow) E+BB/AC,380,21,0
Chesnaught (Shadow) LK+FP/SP,290,5,0
Pumpkaboo (Large) A+GK/FoP,662,11,50
Regice LO+Bl/T,416,34,0
Sceptile FC+LB/BkS,405,37,0
Ursaluna (Shadow) Scr+TP/HH,270,13,0
Victini Cf+VC/Psh,512,2,4
Wyrdeer Cf+St/WC,548,3,15
Qwilfish PSt+AT/SB,564,2,20
Rayquaza DT+BkS/DrA,347,5,0
Articuno (Shadow) PS+TAx/Hu,288,21,0
Castform (Rainy) WG+WBW/T,629,3,40
Crobat G+AC/PF,496,18,0
Decidueye Lf+FP/SSh,478,38,0
Delphox (Shadow) Scr+Psh/BB,450,13,0
Electrode (Shadow) VS+D/FoP,620,2,37
Avalugg IF+Av/BS,519,3,6
Diggersby MS+FiP/ScS,597,4,30
Noctowl (Shadow) WA+SA/SB,363,26,0
Dipplin DT+SeB/O,484,34,0
Electrode VS+D/FoP,483,2,0
Claydol MSl+RT/SB,668,3,52
Crobat (Shadow) G+AC/PF,600,2,31
Diggersby (Shadow) MS+ScS/FiP,333,46,0
Flapple DB+SeB/DgP,649,2,46
Fletchinder (Shadow) Pk+Fl/HW,525,2,8
Marowak (Shadow) MSl+BC/RS,597,30,30
Muk PJ+TP/DP,445,18,0
Timburr LK+BkB/RT,341,37,0
Tropius AS+LB/BrS,358,18,0
Wailord RO+S/Re,483,30,0
Farfetch'd (Galarian) FC+LB/BkB,555,2,17
Kangaskhan LK+BkB/Cr,352,2,0
Glalie (Shadow) RO+Av/SB,600,2,31
Golbat WA+PF/SB,467,18,0
Muk (Shadow) PJ+DP/TP,636,2,42
Slowpoke Cf+Psh/WP,639,30,43
Blaziken (Shadow) E+AuS/BK,126,40,0
Conkeldurr FPm+DyP/BrS,312,13,0
Xatu Pk+Psh/AA,613,2,35
Mamoswine PS+ISp/HH,551,6,16
Primeape KC+RF/IP,405,37,0
Servine (Shadow) VW+GK/Wr,450,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,481,6,0
Gastrodon MSl+BS/EP,743,6,75
Kabutops FC+AJ/SE,555,6,17
Vikavolt (Shadow) VS+XS/D,522,37,7
Houndstone Bi+SB/PsF,652,3,47
Timburr (Shadow) LK+BkB/RT,359,21,0
Chimecho A+Psh/EB,730,2,71
Claydol (Shadow) MSl+RT/SB,626,30,39
Flygon (Shadow) DT+ST/Tw,561,2,19
Rapidash I+DR/WC,561,2,19
Toxicroak (Shadow) PSt+DyP/SB,116,40,0
Typhlosion (Shadow) I+BB/TP,358,13,0
Zygarde (50% Forme) DT+Cr/Bd,665,3,51
Hattrem Cf+Psh/DG,623,2,38
Leavanny SC+LB/XS,525,2,8
Zapdos TS+DrlP/HW,400,37,0
Corvisquire Pk+SA/Pbk,587,26,27
Decidueye (Hisuian) PC+EB/AuS,354,37,0
Fraxure (Shadow) DT+AT/NS,603,37,32
Kabutops (Shadow) FC+AJ/SE,299,13,0
Pumpkaboo (Average) A+GK/FoP,675,3,54
Slowpoke (Galarian) Cf+Psh/S,639,3,43
Articuno (Galarian) PC+Fl/BrB,495,29,0
Fletchinder Pk+Fl/HW,561,10,19
Garchomp DT+Tw/ST,613,2,35
Nidoqueen MSl+EP/PF,652,3,47
Seismitoad MS+EP/IW,694,6,60
Wailmer (Shadow) RO+Sc/BS,652,6,47
Pawmot TS+BkB/WC,577,22,24
Sirfetch'd FC+LB/CC,358,5,0
Armarouge I+Psh/HW,587,2,27
Espurr Cf+Psh/EB,649,2,46
Kleavor FC+XS/RS,545,14,14
Nidoqueen (Shadow) MSl+EP/PF,323,29,0
Nidorina (Shadow) PSt+PF/Dg,500,18,0
Wormadam (Plant) SkP+EB/BBu,453,26,0
Galvantula VS+D/Lu,597,2,30
Gengar SC+ShP/DP,707,6,64
Stoutland TD+WC/Cr,416,2,0
Talonflame I+Fl/BrB,251,13,0
Haxorus (Shadow) DT+NS/S,672,21,53
Kricketune FC+XS/AA,636,2,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,29,25
Haunter SC+ShP/IP,756,6,79
Slowpoke (Shadow) Cf+Psh/WP,662,6,50
Blaziken E+AuS/BB,105,40,0
Toxicroak PSt+DyP/SB,96,40,0
Hydrapple DT+SeB/O,538,10,12
Scyther (Shadow) FC+NS/XS,438,37,0
Tyrantrum (Shadow) DT+Cr/RT,538,30,12
Magcargo E+RT/Ov,303,46,0
Wormadam (Sandy) SkP+Bd/BBu,500,11,0
Staravia WA+BrB/Fl,244,13,0
Blacephalon I+MdB/SB,267,40,0
Hitmonlee (Shadow) LK+BK/BkB,132,40,0
Nidoking PSt+Av/EP,662,2,50
Tyrantrum DT+RT/Cr,574,3,23
Grimer PJ+Sl/MB,590,10,28
Pinsir (Shadow) FC+CC/XS,382,5,0
Tyrunt DT+RT/St,600,3,31
Armaldo (Shadow) FC+RB/Li,581,22,25
Delphox Scr+Psh/BB,481,37,0
Toedscruel MSl+SeB/EP,496,11,0
Zangoose FC+CC/NS,270,5,0
Bayleef ML+AP/EB,429,34,0
Charizard E+BB/AC,551,2,16
Grimer (Shadow) PJ+Sl/MB,532,2,10
Vikavolt VS+XS/Fl,590,2,28
Electivire TS+IP/WC,542,14,13
Espathra Cf+Psh/DG,594,22,29
Golurk (Shadow) MSl+ShP/DyP,753,6,78
Reshiram (Shadow) DB+FuF/DM,392,13,0
Drilbur (Shadow) Scr+DR/RT,607,6,33
Garchomp (Shadow) DT+Tw/ST,584,14,26
Tyrunt (Shadow) DT+RT/St,484,30,0
Hariyama (Shadow) FPm+UH/HS,317,5,0
Barraskewda Pk+AJ/CC,427,5,0
Galvantula (Shadow) VS+D/Lu,512,2,4
Pumpkaboo (Small) A+GK/FoP,672,3,53
Scolipede PSt+AT/Mh,551,2,16
Swadloon BBi+EB/SvW,522,7,7
Kilowattrel TS+Acr/AA,688,2,58
Palossand A+SB/EP,694,14,60
Drifloon (Shadow) H+SB/IW,626,3,39
Gigalith LO+SP/MeB,954,6,140
Smoochum PS+Psh/IP,659,6,49
Hippopotas SdA+RT/Dg,672,3,53
Suicune IF+BuB/Sc,613,3,35
Typhlosion I+BB/TP,320,13,0
Weezing RO+SlB/DP,491,18,0
Kabuto Scr+AJ/RT,659,6,49
Nidoking (Shadow) PSt+Av/EP,587,22,27
Sandslash SdA+RT/NS,685,3,57
Kabuto (Shadow) Scr+AJ/RT,616,6,36
Mewtwo (Shadow) PC+Pst/Tb,555,5,17
Pancham LK+Cr/BS,486,2,0
Golem (Alolan) (Shadow) VS+WC/RB,512,6,4
Graveler (Alolan) (Shadow) VS+SE/RB,685,6,57
Quilladin LK+EB/BS,430,2,0
Staravia (Shadow) WA+BrB/Fl,307,13,0
Zapdos (Galarian) LK+Fl/CC,314,5,0
Gabite (Shadow) MS+Tw/Dg,636,22,42
Bibarel TD+S/HF,429,30,0
Celebi Cf+AuS/LfS,525,2,8
Golurk MSl+ShP/DyP,792,6,90
Hariyama FPm+UH/HS,255,5,0
Haunter (Shadow) SC+IP/SB,701,6,62
Meganium (Shadow) VW+FP/Eq,496,18,0
Misdreavus (Shadow) A+DP/SS,935,6,134
Passimian C+BrS/SP,294,13,0
Quaxwell WA+AJ/AA,720,6,68
Centiskorch E+Lu/HW,662,2,50
Coalossal FS+RS/FmC,443,4,0
Skeledirge I+TSo/SB,482,3,0
Parasect FC+XS/CP,509,10,3
Quilladin (Shadow) LK+EB/BS,512,2,4
Venomoth Inf+PF/SvW,607,2,33
Venomoth (Shadow) Inf+PF/SvW,525,2,8
Gothitelle Cf+RS/FS,373,37,0
Hitmonlee LK+BK/BkB,372,21,0
Machoke KC+CrC/Re,300,21,0
Meowstic (Female) Cf+EB/SB,639,2,43
Staraptor (Shadow) WA+Fl/CC,320,5,0
Wailord (Shadow) RO+S/HB,678,6,55
Cryogonal IS+TAx/NS,652,3,47
Drifloon H+SB/IW,668,4,52
Gabite MS+Tw/Dg,707,2,64
Lampent (Shadow) E+HW/EB,581,22,25
Suicune (Shadow) IF+BuB/Sc,535,38,11
Fraxure DT+AT/NS,419,37,0
Salazzle I+PF/DgP,545,2,14
Typhlosion (Hisuian) E+SB/WC,603,30,32
Graveler (Alolan) VS+SE/RB,568,22,21
Marshtomp (Shadow) MS+S/Sl,730,6,71
Slowking Cf+S/Bl,594,30,29
Eelektrik Ac+D/Cr,659,10,49
Swellow WA+BrB/AA,252,13,0
Camerupt I+EP/RT,542,2,13
Roserade PSt+WBF/LfS,345,13,0
Whiscash (Shadow) MS+MB/Sc,691,6,59
Golett (Shadow) A+ShP/BkB,717,6,67
Gothorita Cf+FS/P,506,10,2
Scyther FC+NS/XS,623,2,38
Grotle Bi+BS/EB,446,10,0
Pinsir FC+CC/XS,313,5,0
Beedrill Inf+XS/DR,636,2,42
Bibarel (Shadow) TD+S/HF,805,6,94
Corvisquire (Shadow) Pk+SA/Pbk,529,2,9
Grotle (Shadow) Bi+EB/BS,626,2,39
Axew (Shadow) Scr+AT/DC,479,37,0
Camerupt (Shadow) I+EP/RT,488,6,0
Machop (Shadow) KC+CrC/BkB,471,6,0
Thundurus (Incarnate) TS+TP/BkB,453,37,0
Serperior (Shadow) VW+FP/LT,476,10,0
Whiscash MS+MB/Sc,733,6,72
Beedrill (Shadow) PSt+XS/DR,423,37,0
Gigalith (Shadow) LO+SP/MeB,954,6,140
Scolipede (Shadow) PSt+AT/XS,439,37,0
Golem (Alolan) VS+WC/RB,545,14,14
Zebstrika (Shadow) LK+WC/D,370,5,0
Marshtomp MS+S/Sl,737,6,73
Purugly Scr+AA/T,496,3,0
Weezing (Shadow) RO+SlB/DP,626,2,39
Leafeon QA+LB/LR,357,37,0
Sawk (Shadow) LK+BkB/BS,128,40,0
Grovyle QA+LB/AA,397,37,0
Huntail Bi+AT/Cr,740,6,74
Armaldo FC+RB/Li,486,30,0
Relicanth WG+AT/AP,750,6,77
Sandslash (Shadow) SdA+RT/NS,616,22,36
Bewear (Shadow) LK+SP/St,271,5,0
Golduck Cf+CrC/Li,636,22,42
Hitmontop C+CC/TAx,323,6,0
Meowstic (Male) Cf+EB/Tb,616,2,36
Golduck (Shadow) Cf+CrC/Li,613,6,35
Haxorus DT+NS/S,512,2,4
Tangrowth VW+PW/RS,485,18,0
Axew Scr+AT/DC,571,2,22
Drilbur Scr+DR/RT,649,6,46
Hippopotas (Shadow) SdA+RT/Dg,675,14,54
Masquerain Inf+AC/Lu,597,2,30
Staraptor WA+Fl/CC,256,5,0
Vibrava DB+ST/Bd,646,2,45
Chatot Pk+HW/SA,584,2,26
Regice (Shadow) LO+Bl/T,688,3,58
Sawsbuck TD+WC/TBl,248,29,0
Machop KC+CrC/BkB,347,29,0
Talonflame (Shadow) I+FmC/Fl,529,2,9
Thwackey Scr+EB/GK,597,2,30
Bewear LK+SP/St,218,5,0
Drakloak DT+SB/O,383,14,0
Espeon Cf+PsF/SB,698,6,61
Weepinbell Ac+PW/SeB,652,2,47
Tirtouga Bi+S/AP,720,6,68
Beartic PS+IP/Li,639,2,43
Braixen (Shadow) E+Psh/FmC,406,37,0
Purugly (Shadow) Scr+AA/T,343,14,0
Stufful TD+SP/St,211,13,0
Rhyperior (Shadow) MSl+DR/RW,600,6,31
Sandshrew Scr+ST/RT,616,3,36
Alomomola W+HP/Bl,457,11,0
Ivysaur VW+PW/SlB,496,26,0
Pidgeotto WA+AC/Tw,512,7,4
Tauros (Aqua) DK+AJ/TBl,639,6,43
Tauros (Combat) DK+CC/TBl,267,5,0
Bayleef (Shadow) ML+AP/EB,478,34,0
Bergmite Bi+IW/Cr,532,4,10
Floragato Lf+EB/PR,597,2,30
Golett A+ShP/BkB,766,6,82
Karrablast (Shadow) FC+DR/XS,538,37,12
Mienshao FPm+BrS/BK,506,6,2
Moltres (Shadow) WA+Fl/HW,519,37,6
Pidgeotto (Shadow) WA+AC/Tw,493,2,0
Electabuzz TS+TP/Re,525,2,8
Polteageist H+SB/DP,743,6,75
Seviper PJ+PF/Wr,620,2,37
Torterra MSl+FP/ST,368,30,0
Vaporeon WG+AT/LR,636,38,42
Sawk LK+BkB/BS,388,29,0
Vanillish A+IW/SiB,740,3,74
Vibrava (Shadow) DB+ST/Bd,532,14,10
Electabuzz (Shadow) TS+TP/Tb,636,22,42
Emboar (Shadow) E+BB/RS,370,5,0
Magmortar (Shadow) KC+FiP/Tb,500,37,0
Manectric TF+PsF/WC,367,21,0
Frosmoth PS+IW/BBu,503,2,1
Grovyle (Shadow) BS+LB/AA,474,37,0
Lampent E+HW/EB,476,30,0
Slowking (Shadow) Cf+S/Bl,844,6,106
Tangrowth (Shadow) VW+PW/RS,529,2,9
Eldegoss BS+EB/GK,399,18,0
Magmar (Shadow) E+FiP/ScS,438,37,0
Sneasler SC+CC/XS,343,5,0
Exeggutor (Shadow) Cf+SeB/P,753,21,78
Anorith (Shadow) Scr+AJ/AP,590,6,28
Gumshoos TD+RT/Cr,363,30,0
Mesprit Cf+Sw/FS,407,37,0
Gothorita (Shadow) Cf+FS/P,561,2,19
Gothitelle (Shadow) Cf+RS/FS,740,22,74
Jynx Cf+Av/Psh,620,6,37
Larvesta E+FW/BBu,642,2,44
Sneasler (Shadow) SC+CC/XS,415,5,0
Tirtouga (Shadow) Bi+S/AP,681,6,56
Zebstrika LK+WC/FmC,350,21,0
Bouffalant MS+St/Mh,386,10,0
Emboar E+BB/RS,685,2,57
Watchog (Shadow) LK+Cr/HF,348,14,0
Alakazam (Shadow) PC+FiP/SB,688,5,58
Arcanine Bi+WC/PsF,782,2,87
Exeggutor (Alolan) DT+SeB/DM,351,29,0
Carkol SD+RS/FmC,548,1,15
Loudred Bi+DV/St,519,11,6
Magmar KC+FiP/ScS,399,37,0
Combusken (Shadow) E+RS/FmC,629,2,40
Geodude (Alolan) (Shadow) VS+RT/RS,600,6,31
Litleo I+FmC/Cr,409,26,0
Braixen E+Psh/FmC,678,2,55
Rhyperior MSl+DR/RW,668,6,52
Charmeleon (Shadow) E+FiP/Ft,386,37,0
Growlithe (Hisuian) E+RS/Ft,440,30,0
Moltres WA+Fl/HW,603,2,32
Oddish (Shadow) Ac+SeB/M,610,2,34
Pawmo TS+WC/TP,698,2,61
Landorus (Incarnate) (Shadow) MS+EP/RS,681,6,56
Stufful (Shadow) TD+SP/St,262,13,0
Beautifly Inf+AC/SvW,538,2,12
