Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+SB/RT,399,15,0
Uxie Cf+Sw/T,535,30,8
Altaria (Shadow) DB+M/Ft,627,0,29
Girafarig Cf+PsF/TBl,557,0,13
Latias (Shadow) DB+AuS/MsB,436,30,0
Pelipper WA+WBW/Hu,719,10,50
Feraligatr SC+HC/IB,360,45,0
Maushold TD+Sw/Cr,758,0,59
Miltank RO+BS/HH,543,0,10
Dodrio Pk+DrlP/BrB,811,0,71
Dubwool TD+BS/WC,714,0,49
Sealeo (Shadow) PS+S/BS,574,0,17
Flamigo Pk+UH/BrB,430,45,0
Dartrix Pk+BrB/EB,627,0,29
Cresselia (Shadow) PC+GK/M,459,5,0
Golisopod FC+XS/AJ,644,0,33
Lileep Ac+GK/AP,470,45,0
Dragalge Ac+AT/O,570,0,16
Kecleon SkP+TP/DyP,609,0,25
Castform H+WBR/EB,714,0,49
Drampa DB+Sw/DgP,640,0,32
Pidgeot (Shadow) G+Tw/BrB,938,0,100
Charjabug VS+XS/D,557,0,13
Linoone SC+Sw/GK,644,0,33
Volbeat Inf+Lu/Tb,697,0,45
Wartortle (Shadow) Bi+AJ/IB,327,45,0
Castform (Snowy) PS+WBI/Bl,776,0,63
Orbeetle PC+Psh/BBu,622,0,28
Piloswine PS+ISp/HH,508,0,2
Samurott FC+HC/Mh,375,50,0
Wobbuffet C+MrC/Re,526,0,6
Articuno PS+IW/Hu,934,0,99
Cetoddle PS+Av/BS,714,0,49
Slowbro Cf+DrP/IB,706,0,47
Victreebel (Shadow) SkP+LB/AS,454,15,0
Fearow Pk+DrlP/DR,697,0,45
Aerodactyl (Shadow) DB+RS/BrS,903,0,92
Dondozo W+S/O,459,0,0
Gliscor WA+NS/Acr,750,0,57
Electrode (Hisuian) TS+WC/EB,365,45,0
Gyarados DB+AT/Tw,692,0,44
Hakamo-o DT+BkB/RT,391,30,0
Ledian RO+DyP/Acr,960,0,105
Regirock LO+SE/FB,500,0,0
Trumbeak (Shadow) Pk+DrlP/RB,798,0,68
Lopunny LK+TP/TAx,763,0,60
Victreebel SkP+LB/SlB,412,45,0
Gyarados (Shadow) DB+AT/Tw,649,0,34
Solrock Psy+WBF/RS,635,0,31
Glalie RO+Av/SB,750,0,57
Mew SC+WC/Psh,352,55,0
Blastoise (Shadow) Bi+HC/SkB,353,45,0
Dewgong IS+IW/DR,692,0,44
Feraligatr (Shadow) SC+HC/IB,480,0,0
Rufflet Pk+BrB/Fl,934,0,99
Amaura (Shadow) PS+WBI/Tb,719,15,50
Gligar (Shadow) WA+NS/Dg,517,0,4
Lumineon G+AT/SvW,543,0,10
Bellossom (Shadow) Ac+LB/DG,359,35,0
Charjabug (Shadow) VS+XS/D,921,0,96
Salamence (Shadow) DT+Fl/BrS,754,0,58
Spinda SkP+RT/IW,701,0,46
Emolga TS+Acr/D,798,0,68
Amaura PS+WBI/Tb,776,0,63
Gogoat VW+LB/RS,315,35,0
Ludicolo A+WBW/EB,324,50,0
Drifblim H+IW/SB,671,0,39
Lileep (Shadow) Ac+GK/AP,605,0,24
Slowking (Galarian) Ac+Psh/SB,596,0,22
Bellibolt TS+ZC/PbC,750,0,57
Dewott FC+AT/XS,335,35,0
Piloswine (Shadow) PS+ISp/HH,363,10,0
Bellossom Ac+LB/DG,312,35,0
Trevenant (Shadow) SC+SB/FoP,435,45,0
Turtonator I+BrS/DC,701,0,46
Aipom (Shadow) Scr+Sw/AA,776,0,63
Froslass (Shadow) PS+Av/SB,912,0,94
Gligar WA+NS/Dg,583,0,19
Aerodactyl DB+RS/BrS,903,0,92
Aipom Scr+Sw/AA,793,0,67
Dragonite (Shadow) DB+TP/SP,48,55,0
Vespiquen FC+XS/PG,903,0,92
Raikou TS+WC/AuS,396,35,0
Servine VW+GK/Wr,492,0,0
Slowbro (Shadow) Cf+DrP/IB,640,0,32
Starmie (Shadow) Psy+AJ/PG,447,5,0
Tentacruel Ac+Sc/Pbk,618,0,27
Trevenant SC+SeB/SB,374,45,0
Ampharos (Shadow) VS+BrS/TBl,614,0,26
Amoonguss A+FoP/GK,543,5,10
Milotic W+AT/Wr,312,50,0
Ninetales E+WBF/EB,464,45,0
Druddigon DT+NS/RT,657,0,36
Croconaw Scr+IP/WP,614,0,26
Ariados PSt+Lu/FoP,578,0,18
Samurott (Shadow) FC+HC/Mh,408,15,0
Starmie Psy+AJ/PG,418,45,0
Ursaring (Shadow) SC+CC/Sw,472,0,0
Ampharos VS+BrS/TBl,372,45,0
Latios DB+AuS/LrP,455,45,0
Swoobat Cf+Fl/PsF,921,0,96
Drifblim (Shadow) A+IW/SB,894,0,90
Oinkologne TD+BS/TBl,692,0,44
Poliwrath MS+IW/DyP,379,25,0
Furfrou TD+DP/GK,741,0,55
Raichu VS+VT/TBl,495,25,0
Baxcalibur DB+GlR/Av,903,0,92
Milotic (Shadow) W+AT/Wr,351,35,0
Trumbeak Pk+DrlP/RB,820,0,73
Arbok (Shadow) Ac+BrS/Wr,605,0,24
Gliscor (Shadow) WA+NS/Acr,675,0,40
Latios (Shadow) DB+AuS/LrP,500,5,0
Qwilfish (Shadow) PSt+AT/SB,443,25,0
Squawkabilly Pk+BrB/Fl,934,0,99
Toxtricity Ac+WC/Sw,504,0,1
Quagsire (Shadow) MS+AT/SE,385,0,0
Raichu (Alolan) VS+VT/Psh,427,45,0
Stunfisk TS+MB/D,302,40,0
Castform (Sunny) E+WBF/SoB,428,30,0
Ninetales (Shadow) E+WBF/EB,675,0,40
Ledian (Shadow) RO+DyP/Acr,947,0,102
Politoed (Shadow) MS+WBW/IB,341,25,0
Serperior VW+FP/AA,300,45,0
Arbok Ac+BrS/Wr,644,0,33
Avalugg (Hisuian) PS+RS/IW,710,0,48
Chesnaught LK+FP/SP,217,10,0
Primeape (Shadow) KC+RF/IP,653,0,35
Dewott (Shadow) FC+AT/XS,400,35,0
Swanna G+AJ/Fl,947,0,102
Teddiursa (Shadow) Scr+Sw/CrC,653,0,35
Swanna (Shadow) G+AJ/Fl,938,0,100
Grafaiai Scr+PF/FoP,684,25,42
Mamoswine (Shadow) PS+ISp/HH,452,10,0
Munchlax Tk+BS/Bd,644,0,33
Politoed MS+WBW/IB,305,40,0
Quagsire MS+AT/SE,344,25,0
Throh LK+BkB/BS,336,25,0
Hawlucha LK+FlP/AA,339,0,0
Venusaur VW+FP/Sl,317,0,0
Dhelmise SC+PW/BrS,419,10,0
Frillish H+NSh/IB,719,0,50
Naclstack MS+RT/RB,605,0,24
Gourgeist (Super) I+SB/SeB,697,0,45
Mismagius Psy+SB/MF,578,0,18
Pumpkaboo (Super) A+GK/FoP,508,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,513,0,3
Gourgeist (Large) I+SB/SeB,327,45,0
Lurantis Lf+LB/SP,369,35,0
Croconaw (Shadow) Scr+IP/WP,557,0,13
Dewgong (Shadow) IS+IW/DR,692,0,44
Dudunsparce Bi+DR/BS,732,0,53
Xatu (Shadow) Pk+Psh/AA,719,0,50
Dragonite DB+TP/SP,903,0,92
Hippowdon SdA+WBR/EP,383,30,0
Meganium VW+FP/Eq,301,45,0
Sceptile (Shadow) FC+LB/BkS,526,0,6
Audino CB+BS/DV,714,0,49
Gourgeist (Average) I+SB/SeB,334,45,0
Quaquaval LK+CC/HC,262,0,0
Giratina (Origin) DT+OW/SB,640,0,32
Marowak MSl+BC/RS,360,30,0
Hippowdon (Shadow) SdA+WBR/EP,228,5,0
Lugia DT+EP/A,640,0,32
Heracross FC+UH/RT,421,45,0
Ursaluna Scr+TP/HH,225,10,0
Bruxish Cf+AT/PsF,427,45,0
Machamp KC+CrC/RS,479,0,0
Machoke (Shadow) KC+CrC/DyP,34,50,0
Venusaur (Shadow) VW+FP/Sl,373,0,0
Amoonguss (Shadow) A+GK/FoP,313,35,0
Machamp (Shadow) KC+CrC/RS,539,0,9
Nidorina PSt+PF/Tb,758,0,59
Wailmer RO+Sc/BS,526,0,6
Zeraora VS+PF/DyP,565,0,15
Gengar (Shadow) SC+ShP/DP,692,0,44
Lugia (Shadow) DT+Fl/EP,557,0,13
Marowak (Alolan) FS+BC/SBo,706,0,47
Palkia (Shadow) DB+AT/DM,583,0,19
Salamence DT+Fl/BrS,793,0,67
Swampert (Shadow) MS+HC/Eq,466,0,0
Flygon DT+ST/Tw,468,45,0
Farfetch'd FC+LB/AA,701,0,46
Gallade (Shadow) PC+LB/SSw,331,25,0
Garganacl MS+RT/RB,587,0,20
Gurdurr (Shadow) LK+BkB/SE,493,15,0
Raikou (Shadow) TS+WC/AuS,578,0,18
Teddiursa Scr+Sw/CrC,692,0,44
Zapdos (Shadow) TS+DrlP/HW,793,0,67
Gourgeist (Small) I+SB/SeB,345,45,0
Illumise Inf+SvW/SB,684,0,42
Poliwrath (Shadow) MS+IW/DyP,434,15,0
Regirock (Shadow) LO+SE/FB,310,15,0
Swampert MS+HC/Eq,400,0,0
Chansey ZH+DG/HB,776,0,63
Frigibax DB+Av/DC,903,0,92
Barbaracle FC+CrC/SE,706,0,47
Gallade PC+LB/SSw,293,25,0
Golbat (Shadow) WA+PF/SB,868,0,84
Zoroark (Hisuian) SC+Sw/SB,780,0,64
Gurdurr LK+BkB/SE,426,25,0
Lanturn Sp+S/Tb,466,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,692,40,44
Mismagius (Shadow) Psy+SB/MF,535,0,8
Throh (Shadow) LK+BkB/BS,391,25,0
Torkoal E+FW/Ov,701,0,46
Electivire (Shadow) TS+IP/WC,605,0,24
Misdreavus Psy+DP/SS,649,0,34
Slowbro (Galarian) Cf+DrP/SlB,679,0,41
Rapidash (Shadow) I+DR/WC,635,0,31
Ursaring SC+CC/Sw,521,20,5
Charizard (Shadow) E+BB/AC,842,0,78
Chesnaught (Shadow) LK+FP/SP,241,0,0
Pumpkaboo (Large) A+GK/FoP,504,0,1
Regice LO+Bl/T,622,0,28
Sceptile FC+LB/BkS,561,10,14
Ursaluna (Shadow) Scr+TP/HH,260,10,0
Victini Cf+VC/Psh,679,40,41
Wyrdeer Cf+St/WC,600,0,23
Qwilfish PSt+AT/SB,382,25,0
Rayquaza DT+BkS/DrA,921,0,96
Articuno (Shadow) PS+TAx/Hu,912,0,94
Castform (Rainy) WG+WBW/T,504,0,1
Crobat G+AC/PF,815,35,72
Decidueye Lf+FP/SSh,344,0,0
Delphox (Shadow) Scr+Psh/BB,697,0,45
Electrode (Shadow) VS+D/FoP,495,25,0
Avalugg IF+Av/BS,802,0,69
Diggersby MS+FiP/ScS,405,45,0
Noctowl (Shadow) WA+SA/SB,719,0,50
Dipplin DT+SeB/O,321,50,0
Electrode VS+D/FoP,561,0,14
Claydol MSl+RT/SB,367,35,0
Crobat (Shadow) G+AC/PF,938,0,100
Diggersby (Shadow) MS+ScS/FiP,471,45,0
Flapple DB+SeB/DgP,644,0,33
Fletchinder (Shadow) Pk+Fl/HW,934,0,99
Marowak (Shadow) MSl+BC/RS,404,15,0
Muk PJ+TP/DP,706,0,47
Timburr LK+BkB/RT,423,25,0
Tropius AS+LB/BrS,688,0,43
Wailord RO+S/Re,343,50,0
Farfetch'd (Galarian) FC+LB/BkB,614,5,26
Kangaskhan LK+BkB/Cr,719,0,50
Glalie (Shadow) RO+Av/SB,947,0,102
Golbat WA+PF/SB,732,0,53
Muk (Shadow) PJ+DP/TP,675,0,40
Slowpoke Cf+Psh/WP,570,0,16
Blaziken (Shadow) E+AuS/BK,535,0,8
Conkeldurr FPm+DyP/BrS,259,15,0
Xatu Pk+Psh/AA,754,0,58
Mamoswine PS+ISp/HH,387,10,0
Primeape KC+RF/IP,710,0,48
Servine (Shadow) VW+GK/Wr,292,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,300,15,0
Gastrodon MSl+BS/EP,190,15,0
Kabutops FC+AJ/SE,587,0,20
Vikavolt (Shadow) VS+XS/D,903,0,92
Houndstone Bi+SB/PsF,697,0,45
Timburr (Shadow) LK+BkB/RT,490,15,0
Chimecho A+Psh/EB,653,0,35
Claydol (Shadow) MSl+RT/SB,359,0,0
Flygon (Shadow) DT+ST/Tw,635,0,31
Rapidash I+DR/WC,688,0,43
Toxicroak (Shadow) PSt+DyP/SB,298,0,0
Typhlosion (Shadow) I+BB/TP,767,0,61
Zygarde (50% Forme) DT+Cr/Bd,530,0,7
Hattrem Cf+Psh/DG,635,0,31
Leavanny SC+LB/XS,657,0,36
Zapdos TS+DrlP/HW,820,0,73
Corvisquire Pk+SA/Pbk,697,0,45
Decidueye (Hisuian) PC+EB/AuS,440,15,0
Fraxure (Shadow) DT+AT/NS,662,0,37
Kabutops (Shadow) FC+AJ/SE,530,0,7
Pumpkaboo (Average) A+GK/FoP,365,50,0
Slowpoke (Galarian) Cf+Psh/S,622,0,28
Articuno (Galarian) PC+Fl/BrB,802,0,69
Fletchinder Pk+Fl/HW,934,0,99
Garchomp DT+Tw/ST,496,45,0
Nidoqueen MSl+EP/PF,205,15,0
Seismitoad MS+EP/IW,402,35,0
Wailmer (Shadow) RO+Sc/BS,384,50,0
Pawmot TS+BkB/WC,675,0,40
Sirfetch'd FC+LB/CC,297,0,0
Armarouge I+Psh/HW,750,0,57
Espurr Cf+Psh/EB,671,0,39
Kleavor FC+XS/RS,732,0,53
Nidoqueen (Shadow) MSl+EP/PF,237,15,0
Nidorina (Shadow) PSt+PF/Dg,583,0,19
Wormadam (Plant) SkP+EB/BBu,535,0,8
Galvantula VS+D/Lu,921,0,96
Gengar SC+ShP/DP,728,5,52
Stoutland TD+WC/Cr,692,0,44
Talonflame I+Fl/BrB,938,0,100
Haxorus (Shadow) DT+NS/S,750,0,57
Kricketune FC+XS/AA,754,0,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,684,0,42
Haunter SC+ShP/IP,719,0,50
Slowpoke (Shadow) Cf+Psh/WP,333,45,0
Blaziken E+AuS/BB,587,0,20
Toxicroak PSt+DyP/SB,290,45,0
Hydrapple DT+SeB/O,349,50,0
Scyther (Shadow) FC+NS/XS,736,0,54
Tyrantrum (Shadow) DT+Cr/RT,622,0,28
Magcargo E+RT/Ov,741,0,55
Wormadam (Sandy) SkP+Bd/BBu,535,0,8
Staravia WA+BrB/Fl,956,0,104
Blacephalon I+MdB/SB,723,0,51
Hitmonlee (Shadow) LK+BK/BkB,345,10,0
Nidoking PSt+Av/EP,326,35,0
Tyrantrum DT+RT/Cr,684,0,42
Grimer PJ+Sl/MB,653,0,35
Pinsir (Shadow) FC+CC/XS,855,0,81
Tyrunt DT+RT/St,706,0,47
Armaldo (Shadow) FC+RB/Li,855,0,81
Delphox Scr+Psh/BB,776,0,63
Toedscruel MSl+SeB/EP,332,5,0
Zangoose FC+CC/NS,438,15,0
Bayleef ML+AP/EB,327,30,0
Charizard E+BB/AC,859,0,82
Grimer (Shadow) PJ+Sl/MB,609,0,25
Vikavolt VS+XS/Fl,921,0,96
Electivire TS+IP/WC,767,0,61
Espathra Cf+Psh/DG,605,0,24
Golurk (Shadow) MSl+ShP/DyP,300,15,0
Reshiram (Shadow) DB+FuF/DM,855,0,81
Drilbur (Shadow) Scr+DR/RT,517,0,4
Garchomp (Shadow) DT+Tw/ST,609,0,25
Tyrunt (Shadow) DT+RT/St,649,0,34
Hariyama (Shadow) FPm+UH/HS,276,0,0
Barraskewda Pk+AJ/CC,592,0,21
Galvantula (Shadow) VS+D/Lu,903,0,92
Pumpkaboo (Small) A+GK/FoP,382,50,0
Scolipede PSt+AT/Mh,771,0,62
Swadloon BBi+EB/SvW,543,0,10
Kilowattrel TS+Acr/AA,828,0,75
Palossand A+SB/EP,223,35,0
Drifloon (Shadow) H+SB/IW,934,0,99
Gigalith LO+SP/MeB,934,0,99
Smoochum PS+Psh/IP,723,0,51
Hippopotas SdA+RT/Dg,384,50,0
Suicune IF+BuB/Sc,530,5,7
Typhlosion I+BB/TP,802,0,69
Weezing RO+SlB/DP,609,0,25
Kabuto Scr+AJ/RT,649,0,34
Nidoking (Shadow) PSt+Av/EP,303,35,0
Sandslash SdA+RT/NS,368,50,0
Kabuto (Shadow) Scr+AJ/RT,530,0,7
Mewtwo (Shadow) PC+Pst/Tb,605,0,24
Pancham LK+Cr/BS,419,35,0
Golem (Alolan) (Shadow) VS+WC/RB,578,10,18
Graveler (Alolan) (Shadow) VS+SE/RB,741,0,55
Quilladin LK+EB/BS,326,55,0
Staravia (Shadow) WA+BrB/Fl,934,0,99
Zapdos (Galarian) LK+Fl/CC,384,0,0
Gabite (Shadow) MS+Tw/Dg,671,0,39
Bibarel TD+S/HF,609,0,25
Celebi Cf+AuS/LfS,325,20,0
Golurk MSl+ShP/DyP,257,15,0
Hariyama FPm+UH/HS,217,15,0
Haunter (Shadow) SC+IP/SB,684,0,42
Meganium (Shadow) VW+FP/Eq,312,0,0
Misdreavus (Shadow) A+DP/SS,565,0,15
Passimian C+BrS/SP,238,10,0
Quaxwell WA+AJ/AA,358,45,0
Centiskorch E+Lu/HW,780,0,64
Coalossal FS+RS/FmC,767,0,61
Skeledirge I+TSo/SB,666,45,38
Parasect FC+XS/CP,741,5,55
Quilladin (Shadow) LK+EB/BS,353,25,0
Venomoth Inf+PF/SvW,921,0,96
Venomoth (Shadow) Inf+PF/SvW,907,0,93
Gothitelle Cf+RS/FS,684,0,42
Hitmonlee LK+BK/BkB,578,0,18
Machoke KC+CrC/Re,419,0,0
Meowstic (Female) Cf+EB/SB,561,0,14
Staraptor (Shadow) WA+Fl/CC,934,0,99
Wailord (Shadow) RO+S/HB,396,50,0
Cryogonal IS+TAx/NS,754,0,58
Drifloon H+SB/IW,684,55,42
Gabite MS+Tw/Dg,454,25,0
Lampent (Shadow) E+HW/EB,631,0,30
Suicune (Shadow) IF+BuB/Sc,330,45,0
Fraxure DT+AT/NS,692,0,44
Salazzle I+PF/DgP,842,0,78
Typhlosion (Hisuian) E+SB/WC,732,0,53
Graveler (Alolan) VS+SE/RB,776,0,63
Marshtomp (Shadow) MS+S/Sl,467,25,0
Slowking Cf+S/Bl,565,0,15
Eelektrik Ac+D/Cr,649,0,34
Swellow WA+BrB/AA,956,0,104
Camerupt I+EP/RT,408,45,0
Roserade PSt+WBF/LfS,438,10,0
Whiscash (Shadow) MS+MB/Sc,373,25,0
Golett (Shadow) A+ShP/BkB,543,0,10
Gothorita Cf+FS/P,587,0,20
Scyther FC+NS/XS,741,0,55
Grotle Bi+BS/EB,614,0,26
Pinsir FC+CC/XS,903,0,92
Beedrill Inf+XS/DR,921,0,96
Bibarel (Shadow) TD+S/HF,530,0,7
Corvisquire (Shadow) Pk+SA/Pbk,934,0,99
Grotle (Shadow) Bi+EB/BS,368,35,0
Axew (Shadow) Scr+AT/DC,644,0,33
Camerupt (Shadow) I+EP/RT,448,15,0
Machop (Shadow) KC+CrC/BkB,557,0,13
Thundurus (Incarnate) TS+TP/BkB,745,0,56
Serperior (Shadow) VW+FP/LT,307,0,0
Whiscash MS+MB/Sc,323,25,0
Beedrill (Shadow) PSt+XS/DR,684,0,42
Gigalith (Shadow) LO+SP/MeB,934,0,99
Scolipede (Shadow) PSt+AT/XS,732,0,53
Golem (Alolan) VS+WC/RB,653,0,35
Zebstrika (Shadow) LK+WC/D,467,10,0
Marshtomp MS+S/Sl,400,25,0
Purugly Scr+AA/T,666,0,38
Weezing (Shadow) RO+SlB/DP,517,0,4
Leafeon QA+LB/LR,387,35,0
Sawk (Shadow) LK+BkB/BS,324,10,0
Grovyle QA+LB/AA,627,15,29
Huntail Bi+AT/Cr,480,15,0
Armaldo FC+RB/Li,903,0,92
Relicanth WG+AT/AP,483,50,0
Sandslash (Shadow) SdA+RT/NS,484,30,0
Bewear (Shadow) LK+SP/St,32,50,0
Golduck Cf+CrC/Li,360,45,0
Hitmontop C+CC/TAx,406,0,0
Meowstic (Male) Cf+EB/Tb,561,0,14
Golduck (Shadow) Cf+CrC/Li,521,20,5
Haxorus DT+NS/S,605,0,24
Tangrowth VW+PW/RS,327,25,0
Axew Scr+AT/DC,723,0,51
Drilbur Scr+DR/RT,631,5,30
Hippopotas (Shadow) SdA+RT/Dg,437,40,0
Masquerain Inf+AC/Lu,921,0,96
Staraptor WA+Fl/CC,956,0,104
Vibrava DB+ST/Bd,500,25,0
Chatot Pk+HW/SA,934,0,99
Regice (Shadow) LO+Bl/T,736,0,54
Sawsbuck TD+WC/TBl,631,0,30
Machop KC+CrC/BkB,449,0,0
Talonflame (Shadow) I+FmC/Fl,929,0,98
Thwackey Scr+EB/GK,600,0,23
Bewear LK+SP/St,235,10,0
Drakloak DT+SB/O,539,0,9
Espeon Cf+PsF/SB,684,40,42
Weepinbell Ac+PW/SeB,413,35,0
Tirtouga Bi+S/AP,675,0,40
Beartic PS+IP/Li,754,0,58
Braixen (Shadow) E+Psh/FmC,780,0,64
Purugly (Shadow) Scr+AA/T,627,0,29
Stufful TD+SP/St,565,0,15
Rhyperior (Shadow) MSl+DR/RW,261,0,0
Sandshrew Scr+ST/RT,444,40,0
Alomomola W+HP/Bl,390,0,0
Ivysaur VW+PW/SlB,320,25,0
Pidgeotto WA+AC/Tw,802,30,69
Tauros (Aqua) DK+AJ/TBl,464,30,0
Tauros (Combat) DK+CC/TBl,236,0,0
Bayleef (Shadow) ML+AP/EB,295,15,0
Bergmite Bi+IW/Cr,785,25,65
Floragato Lf+EB/PR,343,25,0
Golett A+ShP/BkB,482,0,0
Karrablast (Shadow) FC+DR/XS,635,0,31
Mienshao FPm+BrS/BK,596,0,22
Moltres (Shadow) WA+Fl/HW,934,0,99
Pidgeotto (Shadow) WA+AC/Tw,807,0,70
Electabuzz TS+TP/Re,684,0,42
Polteageist H+SB/DP,484,50,0
Seviper PJ+PF/Wr,750,0,57
Torterra MSl+FP/ST,218,15,0
Vaporeon WG+AT/LR,508,0,2
Sawk LK+BkB/BS,583,0,19
Vanillish A+IW/SiB,894,10,90
Vibrava (Shadow) DB+ST/Bd,311,20,0
Electabuzz (Shadow) TS+TP/Tb,723,0,51
Emboar (Shadow) E+BB/RS,728,10,52
Magmortar (Shadow) KC+FiP/Tb,767,0,61
Manectric TF+PsF/WC,754,0,58
Frosmoth PS+IW/BBu,912,0,94
Grovyle (Shadow) BS+LB/AA,543,0,10
Lampent E+HW/EB,684,0,42
Slowking (Shadow) Cf+S/Bl,350,45,0
Tangrowth (Shadow) VW+PW/RS,367,10,0
Eldegoss BS+EB/GK,302,50,0
Magmar (Shadow) E+FiP/ScS,837,0,77
Sneasler SC+CC/XS,290,0,0
Exeggutor (Shadow) Cf+SeB/P,480,45,0
Anorith (Shadow) Scr+AJ/AP,600,0,23
Gumshoos TD+RT/Cr,719,0,50
Mesprit Cf+Sw/FS,543,0,10
Gothorita (Shadow) Cf+FS/P,347,40,0
Gothitelle (Shadow) Cf+RS/FS,373,40,0
Jynx Cf+Av/Psh,912,0,94
Larvesta E+FW/BBu,828,0,75
Sneasler (Shadow) SC+CC/XS,339,0,0
Tirtouga (Shadow) Bi+S/AP,622,0,28
Zebstrika LK+WC/FmC,561,5,14
Bouffalant MS+St/Mh,697,0,45
Emboar E+BB/RS,745,25,56
Watchog (Shadow) LK+Cr/HF,649,0,34
Alakazam (Shadow) PC+FiP/SB,798,0,68
Arcanine Bi+WC/PsF,864,0,83
Exeggutor (Alolan) DT+SeB/DM,393,30,0
Carkol SD+RS/FmC,706,0,47
Loudred Bi+DV/St,798,0,68
Magmar KC+FiP/ScS,815,0,72
Combusken (Shadow) E+RS/FmC,750,0,57
Geodude (Alolan) (Shadow) VS+RT/RS,666,0,38
Litleo I+FmC/Cr,771,0,62
Braixen E+Psh/FmC,807,0,70
Rhyperior MSl+DR/RW,552,0,12
Charmeleon (Shadow) E+FiP/Ft,846,0,79
Growlithe (Hisuian) E+RS/Ft,767,0,61
Moltres WA+Fl/HW,956,0,104
Oddish (Shadow) Ac+SeB/M,466,45,0
Pawmo TS+WC/TP,750,5,57
Landorus (Incarnate) (Shadow) MS+EP/RS,477,0,0
Stufful (Shadow) TD+SP/St,259,15,0
Beautifly Inf+AC/SvW,907,0,93
