Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/D,319,40,0
Houndstone Bi+SB/PsF,495,46,0
Timburr (Shadow) LK+BkB/RT,246,40,0
Chimecho A+Psh/EB,403,24,0
Claydol (Shadow) MSl+RT/SB,788,3,97
Flygon (Shadow) DT+ST/Tw,848,72,117
Rapidash I+DR/WC,770,3,91
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Zygarde (50% Forme) DT+Cr/Bd,666,0,56
Hattrem Cf+Psh/DG,526,35,9
Leavanny SC+LB/XS,562,0,21
Zapdos TS+DrlP/HW,613,0,38
Corvisquire Pk+SA/Pbk,803,11,102
Decidueye (Hisuian) PC+EB/AuS,562,8,21
Fraxure (Shadow) DT+AT/NS,651,0,51
Kabutops (Shadow) FC+AJ/SE,800,3,101
Pumpkaboo (Average) A+GK/FoP,630,11,44
Slowpoke (Galarian) Cf+Psh/S,595,0,32
Articuno (Galarian) PC+Fl/BrB,877,0,127
Fletchinder Pk+Fl/HW,800,3,101
Garchomp DT+Tw/ST,681,80,61
Nidoqueen MSl+EP/PF,800,3,101
Seismitoad MS+EP/IW,639,35,47
Wailmer (Shadow) RO+Sc/BS,355,40,0
Pawmot TS+BkB/WC,245,32,0
Sirfetch'd FC+LB/CC,257,40,0
Armarouge I+Psh/HW,580,3,27
Espurr Cf+Psh/EB,375,24,0
Kleavor FC+XS/RS,379,0,0
Nidoqueen (Shadow) MSl+EP/PF,758,8,87
Nidorina (Shadow) PSt+PF/Dg,487,27,0
Wormadam (Plant) SkP+EB/BBu,410,16,0
Galvantula VS+D/Lu,471,3,0
Gengar SC+ShP/DP,574,3,25
Stoutland TD+WC/Cr,444,32,0
Talonflame I+Fl/BrB,794,3,99
Haxorus (Shadow) DT+NS/S,625,80,42
Kricketune FC+XS/AA,574,27,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,27,0
Haunter SC+ShP/IP,604,3,35
Slowpoke (Shadow) Cf+Psh/WP,523,0,8
Blaziken E+AuS/BB,386,0,0
Toxicroak PSt+DyP/SB,236,40,0
Hydrapple DT+SeB/O,854,0,119
Scyther (Shadow) FC+NS/XS,553,0,18
Tyrantrum (Shadow) DT+Cr/RT,788,8,97
Magcargo E+RT/Ov,565,19,22
Wormadam (Sandy) SkP+Bd/BBu,791,3,98
Staravia WA+BrB/Fl,848,0,117
Blacephalon I+MdB/SB,267,40,0
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Nidoking PSt+Av/EP,866,8,123
Tyrantrum DT+RT/Cr,809,3,104
Grimer PJ+Sl/MB,553,0,18
Pinsir (Shadow) FC+CC/XS,758,0,87
Tyrunt DT+RT/St,830,3,111
Armaldo (Shadow) FC+RB/Li,265,40,0
Delphox Scr+Psh/BB,800,3,101
Toedscruel MSl+SeB/EP,836,0,113
Zangoose FC+CC/NS,250,40,0
Bayleef ML+AP/EB,394,24,0
Charizard E+BB/AC,711,3,71
Grimer (Shadow) PJ+Sl/MB,735,3,79
Vikavolt VS+XS/Fl,274,40,0
Electivire TS+IP/WC,282,40,0
Espathra Cf+Psh/DG,538,11,13
Golurk (Shadow) MSl+ShP/DyP,544,8,15
Reshiram (Shadow) DB+FuF/DM,758,0,87
Drilbur (Shadow) Scr+DR/RT,574,0,25
Garchomp (Shadow) DT+Tw/ST,877,64,127
Tyrunt (Shadow) DT+RT/St,788,8,97
Hariyama (Shadow) FPm+UH/HS,465,8,0
Barraskewda Pk+AJ/CC,461,0,0
Galvantula (Shadow) VS+D/Lu,610,3,37
Pumpkaboo (Small) A+GK/FoP,627,11,43
Scolipede PSt+AT/Mh,577,3,26
Swadloon BBi+EB/SvW,433,32,0
Kilowattrel TS+Acr/AA,788,0,97
Palossand A+SB/EP,788,3,97
Drifloon (Shadow) H+SB/IW,851,3,118
Gigalith LO+SP/MeB,931,3,145
Smoochum PS+Psh/IP,684,11,62
Hippopotas SdA+RT/Dg,866,3,123
Suicune IF+BuB/Sc,752,0,85
Typhlosion I+BB/TP,550,3,17
Weezing RO+SlB/DP,562,0,21
Kabuto Scr+AJ/RT,296,3,0
Nidoking (Shadow) PSt+Av/EP,848,0,117
Sandslash SdA+RT/NS,866,3,123
Kabuto (Shadow) Scr+AJ/RT,489,3,0
Mewtwo (Shadow) PC+Pst/Tb,848,0,117
Pancham LK+Cr/BS,483,19,0
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,40,0
Quilladin LK+EB/BS,411,0,0
Staravia (Shadow) WA+BrB/Fl,818,0,107
Zapdos (Galarian) LK+Fl/CC,699,0,67
Gabite (Shadow) MS+Tw/Dg,901,72,135
Bibarel TD+S/HF,520,0,7
Celebi Cf+AuS/LfS,453,8,0
Golurk MSl+ShP/DyP,616,3,39
Hariyama FPm+UH/HS,435,3,0
Haunter (Shadow) SC+IP/SB,729,0,77
Meganium (Shadow) VW+FP/Eq,492,8,0
Misdreavus (Shadow) A+DP/SS,726,3,76
Passimian C+BrS/SP,485,3,0
Quaxwell WA+AJ/AA,592,0,31
Centiskorch E+Lu/HW,492,30,0
Coalossal FS+RS/FmC,514,38,5
Skeledirge I+TSo/SB,467,6,0
Parasect FC+XS/CP,616,16,39
Quilladin (Shadow) LK+EB/BS,476,0,0
Venomoth Inf+PF/SvW,468,11,0
Venomoth (Shadow) Inf+PF/SvW,767,3,90
Gothitelle Cf+RS/FS,361,24,0
Hitmonlee LK+BK/BkB,271,40,0
Machoke KC+CrC/Re,465,3,0
Meowstic (Female) Cf+EB/SB,393,24,0
Staraptor (Shadow) WA+Fl/CC,818,0,107
Wailord (Shadow) RO+S/HB,364,40,0
Cryogonal IS+TAx/NS,806,3,103
Drifloon H+SB/IW,872,3,125
Gabite MS+Tw/Dg,729,0,77
Lampent (Shadow) E+HW/EB,158,40,0
Suicune (Shadow) IF+BuB/Sc,675,32,59
Fraxure DT+AT/NS,711,0,71
Salazzle I+PF/DgP,556,3,19
Typhlosion (Hisuian) E+SB/WC,152,40,0
Graveler (Alolan) VS+SE/RB,511,3,4
Marshtomp (Shadow) MS+S/Sl,714,11,72
Slowking Cf+S/Bl,472,32,0
Eelektrik Ac+D/Cr,433,40,0
Swellow WA+BrB/AA,848,0,117
Camerupt I+EP/RT,770,3,91
Roserade PSt+WBF/LfS,417,40,0
Whiscash (Shadow) MS+MB/Sc,687,0,63
Golett (Shadow) A+ShP/BkB,738,3,80
Gothorita Cf+FS/P,511,3,4
Scyther FC+NS/XS,645,0,49
Grotle Bi+BS/EB,529,24,10
Pinsir FC+CC/XS,450,0,0
Beedrill Inf+XS/DR,583,27,28
Bibarel (Shadow) TD+S/HF,379,32,0
Corvisquire (Shadow) Pk+SA/Pbk,818,0,107
Grotle (Shadow) Bi+EB/BS,714,8,72
Axew (Shadow) Scr+AT/DC,720,0,74
Camerupt (Shadow) I+EP/RT,723,3,75
Machop (Shadow) KC+CrC/BkB,232,32,0
Thundurus (Incarnate) TS+TP/BkB,383,32,0
Serperior (Shadow) VW+FP/LT,423,0,0
Whiscash MS+MB/Sc,571,3,24
Beedrill (Shadow) PSt+XS/DR,642,3,48
Gigalith (Shadow) LO+SP/MeB,414,8,0
Scolipede (Shadow) PSt+AT/XS,648,0,50
Golem (Alolan) VS+WC/RB,217,40,0
Zebstrika (Shadow) LK+WC/D,286,40,0
Marshtomp MS+S/Sl,580,0,27
Purugly Scr+AA/T,473,19,0
Weezing (Shadow) RO+SlB/DP,523,11,8
Leafeon QA+LB/LR,592,0,31
Sawk (Shadow) LK+BkB/BS,303,40,0
Grovyle QA+LB/AA,574,0,25
Huntail Bi+AT/Cr,660,0,54
Armaldo FC+RB/Li,586,3,29
Relicanth WG+AT/AP,556,17,19
Sandslash (Shadow) SdA+RT/NS,877,0,127
Bewear (Shadow) LK+SP/St,264,40,0
Golduck Cf+CrC/Li,559,0,20
Hitmontop C+CC/TAx,411,24,0
Meowstic (Male) Cf+EB/Tb,393,24,0
Golduck (Shadow) Cf+CrC/Li,414,32,0
Haxorus DT+NS/S,687,0,63
Tangrowth VW+PW/RS,477,8,0
Axew Scr+AT/DC,818,0,107
Drilbur Scr+DR/RT,818,0,107
Hippopotas (Shadow) SdA+RT/Dg,866,3,123
Masquerain Inf+AC/Lu,809,3,104
Staraptor WA+Fl/CC,848,0,117
Vibrava DB+ST/Bd,684,32,62
Chatot Pk+HW/SA,818,0,107
Regice (Shadow) LO+Bl/T,553,3,18
Sawsbuck TD+WC/TBl,726,0,76
Machop KC+CrC/BkB,203,32,0
Talonflame (Shadow) I+FmC/Fl,747,3,83
Thwackey Scr+EB/GK,485,8,0
Bewear LK+SP/St,369,40,0
Drakloak DT+SB/O,809,3,104
Espeon Cf+PsF/SB,565,8,22
Weepinbell Ac+PW/SeB,818,0,107
Tirtouga Bi+S/AP,388,46,0
Beartic PS+IP/Li,758,0,87
Braixen (Shadow) E+Psh/FmC,625,3,42
Purugly (Shadow) Scr+AA/T,735,3,79
Stufful TD+SP/St,413,24,0
Rhyperior (Shadow) MSl+DR/RW,782,0,95
Sandshrew Scr+ST/RT,800,3,101
Alomomola W+HP/Bl,595,32,32
Ivysaur VW+PW/SlB,473,16,0
Pidgeotto WA+AC/Tw,738,3,80
Tauros (Aqua) DK+AJ/TBl,320,8,0
Tauros (Combat) DK+CC/TBl,711,11,71
Bayleef (Shadow) ML+AP/EB,464,24,0
Bergmite Bi+IW/Cr,672,3,58
Floragato Lf+EB/PR,675,8,59
Golett A+ShP/BkB,779,3,94
Karrablast (Shadow) FC+DR/XS,553,0,18
Mienshao FPm+BrS/BK,586,0,29
Moltres (Shadow) WA+Fl/HW,818,0,107
Pidgeotto (Shadow) WA+AC/Tw,681,0,61
Electabuzz TS+TP/Re,523,11,8
Polteageist H+SB/DP,654,3,52
Seviper PJ+PF/Wr,744,3,82
Torterra MSl+FP/ST,818,0,107
Vaporeon WG+AT/LR,604,16,35
Sawk LK+BkB/BS,260,40,0
Vanillish A+IW/SiB,568,3,23
Vibrava (Shadow) DB+ST/Bd,818,64,107
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Emboar (Shadow) E+BB/RS,408,0,0
Magmortar (Shadow) KC+FiP/Tb,435,0,0
Manectric TF+PsF/WC,544,3,15
Frosmoth PS+IW/BBu,880,11,128
Grovyle (Shadow) BS+LB/AA,388,32,0
Lampent E+HW/EB,586,3,29
Slowking (Shadow) Cf+S/Bl,529,0,10
Tangrowth (Shadow) VW+PW/RS,729,0,77
Eldegoss BS+EB/GK,500,40,0
Magmar (Shadow) E+FiP/ScS,645,3,49
Sneasler SC+CC/XS,491,0,0
Exeggutor (Shadow) Cf+SeB/P,714,0,72
Anorith (Shadow) Scr+AJ/AP,616,8,39
Gumshoos TD+RT/Cr,610,0,37
Mesprit Cf+Sw/FS,425,40,0
Gothorita (Shadow) Cf+FS/P,639,35,47
Gothitelle (Shadow) Cf+RS/FS,663,19,55
Jynx Cf+Av/Psh,505,11,2
Larvesta E+FW/BBu,660,3,54
Sneasler (Shadow) SC+CC/XS,788,0,97
Tirtouga (Shadow) Bi+S/AP,423,46,0
Zebstrika LK+WC/FmC,711,3,71
Bouffalant MS+St/Mh,423,40,0
Emboar E+BB/RS,592,3,31
Watchog (Shadow) LK+Cr/HF,702,3,68
Alakazam (Shadow) PC+FiP/SB,529,0,10
Arcanine Bi+WC/PsF,164,40,0
Exeggutor (Alolan) DT+SeB/DM,836,80,113
Carkol SD+RS/FmC,604,46,35
Loudred Bi+DV/St,678,27,60
Magmar KC+FiP/ScS,619,3,40
Combusken (Shadow) E+RS/FmC,366,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,654,3,52
Litleo I+FmC/Cr,794,11,99
Braixen E+Psh/FmC,702,3,68
Rhyperior MSl+DR/RW,788,3,97
Charmeleon (Shadow) E+FiP/Ft,657,3,53
Growlithe (Hisuian) E+RS/Ft,550,3,17
Moltres WA+Fl/HW,833,3,112
Oddish (Shadow) Ac+SeB/M,520,0,7
Pawmo TS+WC/TP,250,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,913,16,139
Stufful (Shadow) TD+SP/St,684,3,62
Beautifly Inf+AC/SvW,800,0,101
