Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,625,100,30
Lapras (Shadow) Psy+SpA/IB,629,11,31
Araquanid (Shadow) Inf+WP/MrC,729,1,55
Persian Scr+NS/PG,302,38,0
Arctibax DB+Av/DC,591,100,22
Latias DB+AuS/MsB,579,100,19
Medicham PC+IP/DyP,304,42,0
Swalot Inf+Sl/IB,612,9,27
Annihilape (Shadow) LK+RF/IP,350,26,0
Cofagrigus (Shadow) SC+SB/EB,529,3,7
Lickilicky RO+BS/SB,654,1,37
Cradily (Shadow) Ac+RT/GK,725,13,54
Crustle (Shadow) FC+XS/RW,654,3,37
Lunatone Psy+WBI/RS,541,3,10
Blastoise Bi+HC/SkB,750,11,60
Walrein (Shadow) PS+ISp/Eq,240,2,0
Wartortle Bi+AJ/IB,750,1,60
Vigoroth (Shadow) Scr+BkB/RS,633,3,32
Hypno (Shadow) Cf+TP/IP,272,34,0
Pachirisu VS+Tb/TP,281,34,0
Rillaboom Scr+DrB/EP,766,3,64
Altaria DB+M/Ft,645,3,35
Cetitan PS+ISp/SP,240,6,0
Greedent Bi+BS/TBl,654,5,37
Pidgeot G+Tw/BrB,670,7,41
Toucannon Pk+BBl/DrlP,720,3,53
Lickitung L+BS/PW,533,0,8
Sealeo PS+S/BS,202,18,0
Annihilape LK+RF/IP,492,3,0
Aurorus (Shadow) PS+WBI/MeB,225,2,0
Grumpig (Shadow) Psy+DyP/MrC,529,3,7
Froslass PS+Av/SB,226,6,0
Noctowl WA+SB/Re,816,1,76
Toxapex Bi+Bri/SW,691,0,46
Girafarig (Shadow) Cf+PsF/TBl,284,2,0
Seaking Pk+DR/IW,758,1,62
Runerigus SC+SB/RT,486,27,0
Uxie Cf+Sw/T,454,7,0
Altaria (Shadow) DB+M/Ft,529,3,7
Girafarig Cf+PsF/TBl,361,22,0
Latias (Shadow) DB+AuS/MsB,579,84,19
Pelipper WA+WBW/Hu,775,3,66
Feraligatr SC+HC/IB,666,3,40
Maushold TD+Sw/Cr,579,11,19
Miltank RO+BS/HH,654,1,37
Dodrio Pk+DrlP/BrB,720,100,53
Dubwool TD+BS/WC,620,11,29
Sealeo (Shadow) PS+S/BS,220,2,0
Flamigo Pk+UH/BrB,720,3,53
Dartrix Pk+BrB/EB,758,1,62
Cresselia (Shadow) PC+GK/M,758,1,62
Golisopod FC+XS/AJ,654,3,37
Lileep Ac+GK/AP,816,1,76
Dragalge Ac+AT/O,720,100,53
Kecleon SkP+TP/DyP,612,3,27
Castform H+WBR/EB,284,38,0
Drampa DB+Sw/DgP,641,92,34
Pidgeot (Shadow) G+Tw/BrB,666,3,40
Charjabug VS+XS/D,222,2,0
Linoone SC+Sw/GK,279,42,0
Volbeat Inf+Lu/Tb,729,1,55
Wartortle (Shadow) Bi+AJ/IB,750,11,60
Castform (Snowy) PS+WBI/Bl,232,18,0
Orbeetle PC+Psh/BBu,254,42,0
Piloswine PS+ISp/HH,253,6,0
Samurott FC+HC/Mh,766,3,64
Wobbuffet C+MrC/Re,675,2,42
Articuno PS+IW/Hu,238,22,0
Cetoddle PS+Av/BS,211,18,0
Slowbro Cf+DrP/IB,451,3,0
Victreebel (Shadow) SkP+LB/AS,461,51,0
Fearow Pk+DrlP/DR,720,3,53
Aerodactyl (Shadow) DB+RS/BrS,500,3,0
Dondozo W+S/O,157,6,0
Gliscor WA+NS/Acr,775,3,66
Electrode (Hisuian) TS+WC/EB,529,3,7
Gyarados DB+AT/Tw,654,3,37
Hakamo-o DT+BkB/RT,570,3,17
Ledian RO+DyP/Acr,654,1,37
Regirock LO+SE/FB,862,5,87
Trumbeak (Shadow) Pk+DrlP/RB,691,100,46
Lopunny LK+TP/TAx,666,3,40
Victreebel SkP+LB/SlB,404,34,0
Gyarados (Shadow) DB+AT/Tw,541,3,10
Solrock Psy+WBF/RS,541,3,10
Glalie RO+Av/SB,616,1,28
Mew SC+WC/Psh,666,3,40
Blastoise (Shadow) Bi+HC/SkB,654,3,37
Dewgong IS+IW/DR,216,34,0
Feraligatr (Shadow) SC+HC/IB,612,3,27
Rufflet Pk+BrB/Fl,720,3,53
Amaura (Shadow) PS+WBI/Tb,224,2,0
Gligar (Shadow) WA+NS/Dg,775,3,66
Lumineon G+AT/SvW,729,1,55
Bellossom (Shadow) Ac+LB/DG,775,3,66
Charjabug (Shadow) VS+XS/D,222,2,0
Salamence (Shadow) DT+Fl/BrS,683,68,44
Spinda SkP+RT/IW,583,1,20
Emolga TS+Acr/D,529,3,7
Amaura PS+WBI/Tb,272,18,0
Gogoat VW+LB/RS,666,3,40
Ludicolo A+WBW/EB,537,11,9
Drifblim H+IW/SB,691,1,46
Lileep (Shadow) Ac+GK/AP,758,1,62
Slowking (Galarian) Ac+Psh/SB,775,3,66
Bellibolt TS+ZC/PbC,409,27,0
Dewott FC+AT/XS,766,3,64
Piloswine (Shadow) PS+ISp/HH,240,2,0
Bellossom Ac+LB/DG,496,3,0
Trevenant (Shadow) SC+SB/FoP,404,34,0
Turtonator I+BrS/DC,720,100,53
Aipom (Shadow) Scr+Sw/AA,654,3,37
Froslass (Shadow) PS+Av/SB,284,2,0
Gligar WA+NS/Dg,587,1,21
Aerodactyl DB+RS/BrS,500,3,0
Aipom Scr+Sw/AA,654,3,37
Dragonite (Shadow) DB+TP/SP,620,76,29
Vespiquen FC+XS/PG,750,1,60
Raikou TS+WC/AuS,529,3,7
Servine VW+GK/Wr,654,1,37
Slowbro (Shadow) Cf+DrP/IB,298,22,0
Starmie (Shadow) Psy+AJ/PG,447,47,0
Tentacruel Ac+Sc/Pbk,758,1,62
Trevenant SC+SeB/SB,612,3,27
Ampharos (Shadow) VS+BrS/TBl,251,29,0
Amoonguss A+FoP/GK,579,1,19
Milotic W+AT/Wr,225,6,0
Ninetales E+WBF/EB,537,3,9
Druddigon DT+NS/RT,670,96,41
Croconaw Scr+IP/WP,750,7,60
Ariados PSt+Lu/FoP,816,1,76
Samurott (Shadow) FC+HC/Mh,654,3,37
Starmie Psy+AJ/PG,529,3,7
Ursaring (Shadow) SC+CC/Sw,595,100,23
Ampharos VS+BrS/TBl,217,2,0
Latios DB+AuS/LrP,662,84,39
Swoobat Cf+Fl/PsF,355,26,0
Drifblim (Shadow) A+IW/SB,258,22,0
Oinkologne TD+BS/TBl,587,3,21
Poliwrath MS+IW/DyP,364,1,0
Furfrou TD+DP/GK,579,11,19
Raichu VS+VT/TBl,245,2,0
Baxcalibur DB+GlR/Av,645,88,35
Milotic (Shadow) W+AT/Wr,209,37,0
Trumbeak Pk+DrlP/RB,720,3,53
Arbok (Shadow) Ac+BrS/Wr,666,3,40
Gliscor (Shadow) WA+NS/Acr,775,3,66
Latios (Shadow) DB+AuS/LrP,662,68,39
Qwilfish (Shadow) PSt+AT/SB,398,26,0
Squawkabilly Pk+BrB/Fl,720,3,53
Toxtricity Ac+WC/Sw,720,3,53
Quagsire (Shadow) MS+AT/SE,304,26,0
Raichu (Alolan) VS+VT/Psh,252,2,0
Stunfisk TS+MB/D,375,3,0
Castform (Sunny) E+WBF/SoB,654,1,37
Ninetales (Shadow) E+WBF/EB,317,34,0
Ledian (Shadow) RO+DyP/Acr,537,1,9
Politoed (Shadow) MS+WBW/IB,352,26,0
Serperior VW+FP/AA,700,11,48
Arbok Ac+BrS/Wr,720,3,53
Avalugg (Hisuian) PS+RS/IW,221,0,0
Chesnaught LK+FP/SP,583,1,20
Primeape (Shadow) KC+RF/IP,452,55,0
Dewott (Shadow) FC+AT/XS,654,3,37
Swanna G+AJ/Fl,691,3,46
Teddiursa (Shadow) Scr+Sw/CrC,654,100,37
Swanna (Shadow) G+AJ/Fl,587,3,21
Grafaiai Scr+PF/FoP,654,3,37
Mamoswine (Shadow) PS+ISp/HH,257,11,0
Munchlax Tk+BS/Bd,733,5,56
Politoed MS+WBW/IB,266,26,0
Quagsire MS+AT/SE,419,3,0
Throh LK+BkB/BS,359,11,0
Hawlucha LK+FlP/AA,583,1,20
Venusaur VW+FP/Sl,666,3,40
Dhelmise SC+PW/BrS,525,3,6
Frillish H+NSh/IB,729,3,55
Naclstack MS+RT/RB,566,1,16
Gourgeist (Super) I+SB/SeB,762,3,63
Mismagius Psy+SB/MF,654,3,37
Pumpkaboo (Super) A+GK/FoP,504,3,1
Tentacruel (Shadow) Ac+Sc/Pbk,720,3,53
Gourgeist (Large) I+SB/SeB,762,3,63
Lurantis Lf+LB/SP,612,3,27
Croconaw (Shadow) Scr+IP/WP,766,3,64
Dewgong (Shadow) IS+IW/DR,226,22,0
Dudunsparce Bi+DR/BS,766,3,64
Xatu (Shadow) Pk+Psh/AA,666,3,40
Dragonite DB+TP/SP,629,92,31
Hippowdon SdA+WBR/EP,468,3,0
Meganium VW+FP/Eq,641,11,34
Sceptile (Shadow) FC+LB/BkS,666,100,40
Audino CB+BS/DV,525,0,6
Gourgeist (Average) I+SB/SeB,762,3,63
Quaquaval LK+CC/HC,525,3,6
Giratina (Origin) DT+OW/SB,616,3,28
Marowak MSl+BC/RS,729,7,55
Hippowdon (Shadow) SdA+WBR/EP,766,3,64
Lugia DT+EP/A,729,1,55
Heracross FC+UH/RT,654,3,37
Ursaluna Scr+TP/HH,654,3,37
Bruxish Cf+AT/PsF,418,26,0
Machamp KC+CrC/RS,395,26,0
Machoke (Shadow) KC+CrC/DyP,342,26,0
Venusaur (Shadow) VW+FP/Sl,612,3,27
Amoonguss (Shadow) A+GK/FoP,497,3,0
Machamp (Shadow) KC+CrC/RS,395,26,0
Nidorina PSt+PF/Tb,587,1,21
Wailmer RO+Sc/BS,616,1,28
Zeraora VS+PF/DyP,320,27,0
Gengar (Shadow) SC+ShP/DP,413,35,0
Lugia (Shadow) DT+Fl/EP,654,3,37
Marowak (Alolan) FS+BC/SBo,729,3,55
Palkia (Shadow) DB+AT/DM,662,68,39
Salamence DT+Fl/BrS,691,80,46
Swampert (Shadow) MS+HC/Eq,829,3,79
Flygon DT+ST/Tw,579,100,19
Farfetch'd FC+LB/AA,766,3,64
Gallade (Shadow) PC+LB/SSw,485,55,0
Garganacl MS+RT/RB,554,1,13
Gurdurr (Shadow) LK+BkB/SE,328,22,0
Raikou (Shadow) TS+WC/AuS,393,53,0
Teddiursa Scr+Sw/CrC,654,3,37
Zapdos (Shadow) TS+DrlP/HW,397,43,0
Gourgeist (Small) I+SB/SeB,741,3,58
Illumise Inf+SvW/SB,729,1,55
Poliwrath (Shadow) MS+IW/DyP,875,1,90
Regirock (Shadow) LO+SE/FB,879,3,91
Swampert MS+HC/Eq,829,3,79
Chansey ZH+DG/HB,641,19,34
Frigibax DB+Av/DC,608,100,26
Barbaracle FC+CrC/SE,766,3,64
Gallade PC+LB/SSw,355,26,0
Golbat (Shadow) WA+PF/SB,745,3,59
Zoroark (Hisuian) SC+Sw/SB,579,96,19
Gurdurr LK+BkB/SE,554,3,13
Lanturn Sp+S/Tb,355,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,654,3,37
Mismagius (Shadow) Psy+SB/MF,541,3,10
Throh (Shadow) LK+BkB/BS,309,34,0
Torkoal E+FW/Ov,816,11,76
Electivire (Shadow) TS+IP/WC,412,43,0
Misdreavus Psy+DP/SS,654,3,37
Slowbro (Galarian) Cf+DrP/SlB,465,3,0
Rapidash (Shadow) I+DR/WC,595,100,23
Ursaring SC+CC/Sw,612,3,27
Charizard (Shadow) E+BB/AC,775,3,66
Chesnaught (Shadow) LK+FP/SP,475,3,0
Pumpkaboo (Large) A+GK/FoP,504,3,1
Regice LO+Bl/T,870,1,89
Sceptile FC+LB/BkS,373,38,0
Ursaluna (Shadow) Scr+TP/HH,654,3,37
Victini Cf+VC/Psh,310,34,0
Wyrdeer Cf+St/WC,363,34,0
Qwilfish PSt+AT/SB,300,26,0
Rayquaza DT+BkS/DrA,725,72,54
Articuno (Shadow) PS+TAx/Hu,223,37,0
Castform (Rainy) WG+WBW/T,232,18,0
Crobat G+AC/PF,679,3,43
Decidueye Lf+FP/SSh,612,3,27
Delphox (Shadow) Scr+Psh/BB,666,100,40
Electrode (Shadow) VS+D/FoP,156,13,0
Avalugg IF+Av/BS,220,2,0
Diggersby MS+FiP/ScS,666,0,40
Noctowl (Shadow) WA+SA/SB,775,3,66
Dipplin DT+SeB/O,616,3,28
Electrode VS+D/FoP,237,2,0
Claydol MSl+RT/SB,641,0,34
Crobat (Shadow) G+AC/PF,604,3,25
Diggersby (Shadow) MS+ScS/FiP,629,0,31
Flapple DB+SeB/DgP,679,80,43
Fletchinder (Shadow) Pk+Fl/HW,666,3,40
Marowak (Shadow) MSl+BC/RS,654,3,37
Muk PJ+TP/DP,700,1,48
Timburr LK+BkB/RT,435,7,0
Tropius AS+LB/BrS,766,1,64
Wailord RO+S/Re,537,1,9
Farfetch'd (Galarian) FC+LB/BkB,462,38,0
Kangaskhan LK+BkB/Cr,587,1,21
Glalie (Shadow) RO+Av/SB,541,3,10
Golbat WA+PF/SB,729,11,55
Muk (Shadow) PJ+DP/TP,666,3,40
Slowpoke Cf+Psh/WP,529,3,7
Blaziken (Shadow) E+AuS/BK,808,96,74
Conkeldurr FPm+DyP/BrS,308,10,0
Xatu Pk+Psh/AA,720,3,53
Mamoswine PS+ISp/HH,268,2,0
Primeape KC+RF/IP,579,100,19
Servine (Shadow) VW+GK/Wr,575,1,18
Conkeldurr (Shadow) FPm+DyP/BrS,360,41,0
Gastrodon MSl+BS/EP,691,7,46
Kabutops FC+AJ/SE,766,3,64
Vikavolt (Shadow) VS+XS/D,256,11,0
Houndstone Bi+SB/PsF,708,3,50
Timburr (Shadow) LK+BkB/RT,356,22,0
Chimecho A+Psh/EB,579,3,19
Claydol (Shadow) MSl+RT/SB,695,3,47
Flygon (Shadow) DT+ST/Tw,645,84,35
Rapidash I+DR/WC,658,3,38
Toxicroak (Shadow) PSt+DyP/SB,791,100,70
Typhlosion (Shadow) I+BB/TP,595,3,23
Zygarde (50% Forme) DT+Cr/Bd,583,3,20
Hattrem Cf+Psh/DG,312,34,0
Leavanny SC+LB/XS,666,3,40
Zapdos TS+DrlP/HW,529,100,7
Corvisquire Pk+SA/Pbk,720,3,53
Decidueye (Hisuian) PC+EB/AuS,338,42,0
Fraxure (Shadow) DT+AT/NS,683,68,44
Kabutops (Shadow) FC+AJ/SE,691,100,46
Pumpkaboo (Average) A+GK/FoP,504,3,1
Slowpoke (Galarian) Cf+Psh/S,529,3,7
Articuno (Galarian) PC+Fl/BrB,720,3,53
Fletchinder Pk+Fl/HW,720,3,53
Garchomp DT+Tw/ST,575,100,18
Nidoqueen MSl+EP/PF,645,1,35
Seismitoad MS+EP/IW,444,11,0
Wailmer (Shadow) RO+Sc/BS,541,3,10
Pawmot TS+BkB/WC,433,51,0
Sirfetch'd FC+LB/CC,419,38,0
Armarouge I+Psh/HW,679,3,43
Espurr Cf+Psh/EB,566,3,16
Kleavor FC+XS/RS,691,100,46
Nidoqueen (Shadow) MSl+EP/PF,600,3,24
Nidorina (Shadow) PSt+PF/Dg,604,3,25
Wormadam (Plant) SkP+EB/BBu,583,11,20
Galvantula VS+D/Lu,278,2,0
Gengar SC+ShP/DP,545,100,11
Stoutland TD+WC/Cr,620,3,29
Talonflame I+Fl/BrB,700,3,48
Haxorus (Shadow) DT+NS/S,687,60,45
Kricketune FC+XS/AA,654,3,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,383,0,0
Haunter SC+ShP/IP,541,100,10
Slowpoke (Shadow) Cf+Psh/WP,284,34,0
Blaziken E+AuS/BB,775,3,66
Toxicroak PSt+DyP/SB,775,3,66
Hydrapple DT+SeB/O,658,100,38
Scyther (Shadow) FC+NS/XS,666,55,40
Tyrantrum (Shadow) DT+Cr/RT,670,84,41
Magcargo E+RT/Ov,816,1,76
Wormadam (Sandy) SkP+Bd/BBu,480,3,0
Staravia WA+BrB/Fl,775,3,66
Blacephalon I+MdB/SB,662,84,39
Hitmonlee (Shadow) LK+BK/BkB,457,4,0
Nidoking PSt+Av/EP,829,3,79
Tyrantrum DT+RT/Cr,625,100,30
Grimer PJ+Sl/MB,720,3,53
Pinsir (Shadow) FC+CC/XS,691,100,46
Tyrunt DT+RT/St,625,100,30
Armaldo (Shadow) FC+RB/Li,654,100,37
Delphox Scr+Psh/BB,766,3,64
Toedscruel MSl+SeB/EP,729,1,55
Zangoose FC+CC/NS,450,38,0
Bayleef ML+AP/EB,579,1,19
Charizard E+BB/AC,775,3,66
Grimer (Shadow) PJ+Sl/MB,666,3,40
Vikavolt VS+XS/Fl,256,11,0
Electivire TS+IP/WC,508,100,2
Espathra Cf+Psh/DG,314,18,0
Golurk (Shadow) MSl+ShP/DyP,616,3,28
Reshiram (Shadow) DB+FuF/DM,641,72,34
Drilbur (Shadow) Scr+DR/RT,654,100,37
Garchomp (Shadow) DT+Tw/ST,637,84,33
Tyrunt (Shadow) DT+RT/St,616,92,28
Hariyama (Shadow) FPm+UH/HS,247,2,0
Barraskewda Pk+AJ/CC,741,100,58
Galvantula (Shadow) VS+D/Lu,266,29,0
Pumpkaboo (Small) A+GK/FoP,504,3,1
Scolipede PSt+AT/Mh,345,26,0
Swadloon BBi+EB/SvW,620,1,29
Kilowattrel TS+Acr/AA,449,34,0
Palossand A+SB/EP,508,3,2
Drifloon (Shadow) H+SB/IW,654,3,37
Gigalith LO+SP/MeB,879,3,91
Smoochum PS+Psh/IP,308,2,0
Hippopotas SdA+RT/Dg,691,0,46
Suicune IF+BuB/Sc,215,0,0
Typhlosion I+BB/TP,658,3,38
Weezing RO+SlB/DP,616,3,28
Kabuto Scr+AJ/RT,766,3,64
Nidoking (Shadow) PSt+Av/EP,775,3,66
Sandslash SdA+RT/NS,766,3,64
Kabuto (Shadow) Scr+AJ/RT,654,3,37
Mewtwo (Shadow) PC+Pst/Tb,641,100,34
Pancham LK+Cr/BS,583,7,20
Golem (Alolan) (Shadow) VS+WC/RB,209,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,160,13,0
Quilladin LK+EB/BS,641,7,34
Staravia (Shadow) WA+BrB/Fl,741,100,58
Zapdos (Galarian) LK+Fl/CC,525,3,6
Gabite (Shadow) MS+Tw/Dg,866,88,88
Bibarel TD+S/HF,620,3,29
Celebi Cf+AuS/LfS,310,34,0
Golurk MSl+ShP/DyP,654,3,37
Hariyama FPm+UH/HS,274,10,0
Haunter (Shadow) SC+IP/SB,537,84,9
Meganium (Shadow) VW+FP/Eq,612,3,27
Misdreavus (Shadow) A+DP/SS,303,2,0
Passimian C+BrS/SP,330,18,0
Quaxwell WA+AJ/AA,829,3,79
Centiskorch E+Lu/HW,816,11,76
Coalossal FS+RS/FmC,683,1,44
Skeledirge I+TSo/SB,666,3,40
Parasect FC+XS/CP,654,3,37
Quilladin (Shadow) LK+EB/BS,612,3,27
Venomoth Inf+PF/SvW,654,3,37
Venomoth (Shadow) Inf+PF/SvW,595,3,23
Gothitelle Cf+RS/FS,348,38,0
Hitmonlee LK+BK/BkB,425,34,0
Machoke KC+CrC/Re,342,26,0
Meowstic (Female) Cf+EB/SB,314,38,0
Staraptor (Shadow) WA+Fl/CC,745,100,59
Wailord (Shadow) RO+S/HB,504,3,1
Cryogonal IS+TAx/NS,293,22,0
Drifloon H+SB/IW,691,7,46
Gabite MS+Tw/Dg,841,100,82
Lampent (Shadow) E+HW/EB,775,3,66
Suicune (Shadow) IF+BuB/Sc,205,2,0
Fraxure DT+AT/NS,691,80,46
Salazzle I+PF/DgP,604,100,25
Typhlosion (Hisuian) E+SB/WC,758,3,62
Graveler (Alolan) VS+SE/RB,241,2,0
Marshtomp (Shadow) MS+S/Sl,829,3,79
Slowking Cf+S/Bl,288,38,0
Eelektrik Ac+D/Cr,775,3,66
Swellow WA+BrB/AA,775,3,66
Camerupt I+EP/RT,658,3,38
Roserade PSt+WBF/LfS,604,3,25
Whiscash (Shadow) MS+MB/Sc,816,7,76
Golett (Shadow) A+ShP/BkB,358,45,0
Gothorita Cf+FS/P,309,38,0
Scyther FC+NS/XS,367,38,0
Grotle Bi+BS/EB,750,1,60
Pinsir FC+CC/XS,654,3,37
Beedrill Inf+XS/DR,691,3,46
Bibarel (Shadow) TD+S/HF,545,3,11
Corvisquire (Shadow) Pk+SA/Pbk,720,3,53
Grotle (Shadow) Bi+EB/BS,654,3,37
Axew (Shadow) Scr+AT/DC,783,72,68
Camerupt (Shadow) I+EP/RT,595,3,23
Machop (Shadow) KC+CrC/BkB,388,26,0
Thundurus (Incarnate) TS+TP/BkB,453,51,0
Serperior (Shadow) VW+FP/LT,641,1,34
Whiscash MS+MB/Sc,418,19,0
Beedrill (Shadow) PSt+XS/DR,775,3,66
Gigalith (Shadow) LO+SP/MeB,866,3,88
Scolipede (Shadow) PSt+AT/XS,485,100,0
Golem (Alolan) VS+WC/RB,239,2,0
Zebstrika (Shadow) LK+WC/D,525,3,6
Marshtomp MS+S/Sl,307,42,0
Purugly Scr+AA/T,654,3,37
Weezing (Shadow) RO+SlB/DP,541,3,10
Leafeon QA+LB/LR,775,3,66
Sawk (Shadow) LK+BkB/BS,384,8,0
Grovyle QA+LB/AA,775,3,66
Huntail Bi+AT/Cr,766,3,64
Armaldo FC+RB/Li,654,3,37
Relicanth WG+AT/AP,223,18,0
Sandslash (Shadow) SdA+RT/NS,766,3,64
Bewear (Shadow) LK+SP/St,431,34,0
Golduck Cf+CrC/Li,558,3,14
Hitmontop C+CC/TAx,377,30,0
Meowstic (Male) Cf+EB/Tb,314,38,0
Golduck (Shadow) Cf+CrC/Li,410,34,0
Haxorus DT+NS/S,725,72,54
Tangrowth VW+PW/RS,641,7,34
Axew Scr+AT/DC,833,84,80
Drilbur Scr+DR/RT,766,3,64
Hippopotas (Shadow) SdA+RT/Dg,716,23,52
Masquerain Inf+AC/Lu,691,1,46
Staraptor WA+Fl/CC,775,3,66
Vibrava DB+ST/Bd,608,88,26
Chatot Pk+HW/SA,720,3,53
Regice (Shadow) LO+Bl/T,879,3,91
Sawsbuck TD+WC/TBl,550,3,12
Machop KC+CrC/BkB,312,26,0
Talonflame (Shadow) I+FmC/Fl,604,3,25
Thwackey Scr+EB/GK,766,3,64
Bewear LK+SP/St,529,3,7
Drakloak DT+SB/O,675,96,42
Espeon Cf+PsF/SB,288,2,0
Weepinbell Ac+PW/SeB,720,3,53
Tirtouga Bi+S/AP,750,7,60
Beartic PS+IP/Li,284,2,0
Braixen (Shadow) E+Psh/FmC,775,3,66
Purugly (Shadow) Scr+AA/T,654,3,37
Stufful TD+SP/St,579,11,19
Rhyperior (Shadow) MSl+DR/RW,616,3,28
Sandshrew Scr+ST/RT,708,3,50
Alomomola W+HP/Bl,172,10,0
Ivysaur VW+PW/SlB,645,3,35
Pidgeotto WA+AC/Tw,775,3,66
Tauros (Aqua) DK+AJ/TBl,616,7,28
Tauros (Combat) DK+CC/TBl,566,7,16
Bayleef (Shadow) ML+AP/EB,464,3,0
Bergmite Bi+IW/Cr,750,1,60
Floragato Lf+EB/PR,612,3,27
Golett A+ShP/BkB,333,22,0
Karrablast (Shadow) FC+DR/XS,691,100,46
Mienshao FPm+BrS/BK,366,31,0
Moltres (Shadow) WA+Fl/HW,720,100,53
Pidgeotto (Shadow) WA+AC/Tw,775,3,66
Electabuzz TS+TP/Re,529,3,7
Polteageist H+SB/DP,616,3,28
Seviper PJ+PF/Wr,629,3,31
Torterra MSl+FP/ST,658,3,38
Vaporeon WG+AT/LR,224,2,0
Sawk LK+BkB/BS,452,34,0
Vanillish A+IW/SiB,475,7,0
Vibrava (Shadow) DB+ST/Bd,595,76,23
Electabuzz (Shadow) TS+TP/Tb,390,53,0
Emboar (Shadow) E+BB/RS,775,3,66
Magmortar (Shadow) KC+FiP/Tb,641,100,34
Manectric TF+PsF/WC,252,25,0
Frosmoth PS+IW/BBu,306,2,0
Grovyle (Shadow) BS+LB/AA,470,38,0
Lampent E+HW/EB,775,3,66
Slowking (Shadow) Cf+S/Bl,312,18,0
Tangrowth (Shadow) VW+PW/RS,612,3,27
Eldegoss BS+EB/GK,804,1,73
Magmar (Shadow) E+FiP/ScS,775,100,66
Sneasler SC+CC/XS,612,100,27
Exeggutor (Shadow) Cf+SeB/P,347,27,0
Anorith (Shadow) Scr+AJ/AP,729,92,55
Gumshoos TD+RT/Cr,583,3,20
Mesprit Cf+Sw/FS,350,34,0
Gothorita (Shadow) Cf+FS/P,253,18,0
Gothitelle (Shadow) Cf+RS/FS,285,18,0
Jynx Cf+Av/Psh,404,43,0
Larvesta E+FW/BBu,829,3,79
Sneasler (Shadow) SC+CC/XS,558,100,14
Tirtouga (Shadow) Bi+S/AP,654,3,37
Zebstrika LK+WC/FmC,587,3,21
Bouffalant MS+St/Mh,716,11,52
Emboar E+BB/RS,775,3,66
Watchog (Shadow) LK+Cr/HF,612,3,27
Alakazam (Shadow) PC+FiP/SB,700,92,48
Arcanine Bi+WC/PsF,704,3,49
Exeggutor (Alolan) DT+SeB/DM,675,88,42
Carkol SD+RS/FmC,211,22,0
Loudred Bi+DV/St,766,3,64
Magmar KC+FiP/ScS,666,3,40
Combusken (Shadow) E+RS/FmC,775,3,66
Geodude (Alolan) (Shadow) VS+RT/RS,252,11,0
Litleo I+FmC/Cr,666,11,40
Braixen E+Psh/FmC,829,3,79
Rhyperior MSl+DR/RW,691,3,46
Charmeleon (Shadow) E+FiP/Ft,775,3,66
Growlithe (Hisuian) E+RS/Ft,829,3,79
Moltres WA+Fl/HW,775,100,66
Oddish (Shadow) Ac+SeB/M,720,3,53
Pawmo TS+WC/TP,525,3,6
Landorus (Incarnate) (Shadow) MS+EP/RS,829,100,79
Stufful (Shadow) TD+SP/St,541,3,10
Beautifly Inf+AC/SvW,654,3,37
