Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw Scr+IP/WP,425,24,0
Ariados PSt+Lu/FoP,471,32,0
Samurott (Shadow) FC+HC/Mh,261,40,0
Starmie Psy+AJ/PG,389,40,0
Ursaring (Shadow) SC+CC/Sw,111,32,0
Ampharos VS+BrS/TBl,236,40,0
Latios DB+AuS/LrP,446,40,0
Swoobat Cf+Fl/PsF,365,40,0
Drifblim (Shadow) A+IW/SB,660,0,40
Oinkologne TD+BS/TBl,415,24,0
Poliwrath MS+IW/DyP,434,32,0
Furfrou TD+DP/GK,388,32,0
Raichu VS+VT/TBl,267,40,0
Baxcalibur DB+GlR/Av,283,40,0
Milotic (Shadow) W+AT/Wr,454,8,0
Trumbeak Pk+DrlP/RB,115,40,0
Arbok (Shadow) Ac+BrS/Wr,225,32,0
Gliscor (Shadow) WA+NS/Acr,592,0,23
Latios (Shadow) DB+AuS/LrP,616,80,29
Qwilfish (Shadow) PSt+AT/SB,288,40,0
Squawkabilly Pk+BrB/Fl,489,8,0
Toxtricity Ac+WC/Sw,300,40,0
Quagsire (Shadow) MS+AT/SE,704,0,51
Raichu (Alolan) VS+VT/Psh,369,32,0
Stunfisk TS+MB/D,133,32,0
Castform (Sunny) E+WBF/SoB,752,0,63
Ninetales (Shadow) E+WBF/EB,218,32,0
Ledian (Shadow) RO+DyP/Acr,536,1,9
Politoed (Shadow) MS+WBW/IB,620,32,30
Serperior VW+FP/AA,612,1,28
Arbok Ac+BrS/Wr,724,0,56
Avalugg (Hisuian) PS+RS/IW,836,0,84
Chesnaught LK+FP/SP,225,48,0
Primeape (Shadow) KC+RF/IP,275,32,0
Dewott (Shadow) FC+AT/XS,482,0,0
Swanna G+AJ/Fl,466,8,0
Teddiursa (Shadow) Scr+Sw/CrC,130,32,0
Swanna (Shadow) G+AJ/Fl,596,0,24
Grafaiai Scr+PF/FoP,134,40,0
Mamoswine (Shadow) PS+ISp/HH,796,0,74
Munchlax Tk+BS/Bd,314,24,0
Politoed MS+WBW/IB,516,0,4
Quagsire MS+AT/SE,544,24,11
Throh LK+BkB/BS,467,16,0
Hawlucha LK+FlP/AA,238,40,0
Venusaur VW+FP/Sl,207,40,0
Dhelmise SC+PW/BrS,716,0,54
Frillish H+NSh/IB,556,8,14
Naclstack MS+RT/RB,724,0,56
Gourgeist (Super) I+SB/SeB,836,8,84
Mismagius Psy+SB/MF,756,0,64
Pumpkaboo (Super) A+GK/FoP,732,0,58
Tentacruel (Shadow) Ac+Sc/Pbk,419,16,0
Gourgeist (Large) I+SB/SeB,836,1,84
Lurantis Lf+LB/SP,193,32,0
Croconaw (Shadow) Scr+IP/WP,462,8,0
Dewgong (Shadow) IS+IW/DR,528,0,7
Dudunsparce Bi+DR/BS,512,0,3
Xatu (Shadow) Pk+Psh/AA,466,40,0
Dragonite DB+TP/SP,269,40,0
Hippowdon SdA+WBR/EP,656,0,39
Meganium VW+FP/Eq,612,1,28
Sceptile (Shadow) FC+LB/BkS,288,32,0
Audino CB+BS/DV,444,8,0
Gourgeist (Average) I+SB/SeB,836,8,84
Quaquaval LK+CC/HC,254,40,0
Giratina (Origin) DT+OW/SB,780,0,70
Marowak MSl+BC/RS,756,0,64
Hippowdon (Shadow) SdA+WBR/EP,544,0,11
Lugia DT+EP/A,800,16,75
Heracross FC+UH/RT,267,40,0
Ursaluna Scr+TP/HH,107,40,0
Bruxish Cf+AT/PsF,431,40,0
Machamp KC+CrC/RS,508,0,2
Machoke (Shadow) KC+CrC/DyP,255,32,0
Venusaur (Shadow) VW+FP/Sl,479,0,0
Amoonguss (Shadow) A+GK/FoP,644,1,36
Machamp (Shadow) KC+CrC/RS,262,24,0
Nidorina PSt+PF/Tb,455,0,0
Wailmer RO+Sc/BS,552,0,13
Zeraora VS+PF/DyP,241,32,0
Gengar (Shadow) SC+ShP/DP,708,72,52
Lugia (Shadow) DT+Fl/EP,804,0,76
Marowak (Alolan) FS+BC/SBo,828,0,82
Palkia (Shadow) DB+AT/DM,320,32,0
Salamence DT+Fl/BrS,520,0,5
Swampert (Shadow) MS+HC/Eq,616,0,29
Flygon DT+ST/Tw,756,0,64
Farfetch'd FC+LB/AA,106,32,0
Gallade (Shadow) PC+LB/SSw,389,24,0
Garganacl MS+RT/RB,716,0,54
Gurdurr (Shadow) LK+BkB/SE,248,40,0
Raikou (Shadow) TS+WC/AuS,283,32,0
Teddiursa Scr+Sw/CrC,98,32,0
Zapdos (Shadow) TS+DrlP/HW,285,32,0
Gourgeist (Small) I+SB/SeB,876,0,94
Illumise Inf+SvW/SB,469,8,0
Poliwrath (Shadow) MS+IW/DyP,372,0,0
Regirock (Shadow) LO+SE/FB,915,0,104
Swampert MS+HC/Eq,688,0,47
Chansey ZH+DG/HB,508,0,2
Frigibax DB+Av/DC,493,8,0
Barbaracle FC+CrC/SE,588,0,22
Gallade PC+LB/SSw,350,24,0
Golbat (Shadow) WA+PF/SB,716,0,54
Zoroark (Hisuian) SC+Sw/SB,239,32,0
Gurdurr LK+BkB/SE,213,40,0
Lanturn Sp+S/Tb,329,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,804,0,76
Mismagius (Shadow) Psy+SB/MF,675,0,44
Throh (Shadow) LK+BkB/BS,716,0,54
Torkoal E+FW/Ov,876,0,94
Electivire (Shadow) TS+IP/WC,296,32,0
Misdreavus Psy+DP/SS,756,0,64
Slowbro (Galarian) Cf+DrP/SlB,675,0,44
Rapidash (Shadow) I+DR/WC,740,0,60
Ursaring SC+CC/Sw,123,40,0
Charizard (Shadow) E+BB/AC,303,40,0
Chesnaught (Shadow) LK+FP/SP,270,48,0
Pumpkaboo (Large) A+GK/FoP,732,0,58
Regice LO+Bl/T,425,8,0
Sceptile FC+LB/BkS,247,32,0
Ursaluna (Shadow) Scr+TP/HH,107,40,0
Victini Cf+VC/Psh,675,0,44
Wyrdeer Cf+St/WC,489,8,0
Qwilfish PSt+AT/SB,247,40,0
Rayquaza DT+BkS/DrA,732,0,58
Articuno (Shadow) PS+TAx/Hu,788,0,72
Castform (Rainy) WG+WBW/T,620,0,30
Crobat G+AC/PF,675,0,44
Decidueye Lf+FP/SSh,382,40,0
Delphox (Shadow) Scr+Psh/BB,459,40,0
Electrode (Shadow) VS+D/FoP,233,32,0
Avalugg IF+Av/BS,736,16,59
Diggersby MS+FiP/ScS,568,0,17
Noctowl (Shadow) WA+SA/SB,708,1,52
Dipplin DT+SeB/O,303,0,0
Electrode VS+D/FoP,556,0,14
Claydol MSl+RT/SB,756,0,64
Crobat (Shadow) G+AC/PF,576,0,19
Diggersby (Shadow) MS+ScS/FiP,520,0,5
Flapple DB+SeB/DgP,260,40,0
Fletchinder (Shadow) Pk+Fl/HW,675,0,44
Marowak (Shadow) MSl+BC/RS,708,0,52
Muk PJ+TP/DP,660,8,40
Timburr LK+BkB/RT,216,40,0
Tropius AS+LB/BrS,740,1,60
Wailord RO+S/Re,430,24,0
Farfetch'd (Galarian) FC+LB/BkB,231,32,0
Kangaskhan LK+BkB/Cr,424,40,0
Glalie (Shadow) RO+Av/SB,828,0,82
Golbat WA+PF/SB,516,1,4
Muk (Shadow) PJ+DP/TP,675,0,44
Slowpoke Cf+Psh/WP,465,8,0
Blaziken (Shadow) E+AuS/BK,306,32,0
Conkeldurr FPm+DyP/BrS,660,0,40
Xatu Pk+Psh/AA,382,40,0
Mamoswine PS+ISp/HH,796,0,74
Primeape KC+RF/IP,560,0,15
Servine (Shadow) VW+GK/Wr,564,1,16
Conkeldurr (Shadow) FPm+DyP/BrS,588,0,22
Gastrodon MSl+BS/EP,467,8,0
Kabutops FC+AJ/SE,756,0,64
Vikavolt (Shadow) VS+XS/D,292,24,0
Houndstone Bi+SB/PsF,683,0,46
Timburr (Shadow) LK+BkB/RT,277,40,0
Chimecho A+Psh/EB,756,0,64
Claydol (Shadow) MSl+RT/SB,732,0,58
Flygon (Shadow) DT+ST/Tw,708,0,52
Rapidash I+DR/WC,772,0,68
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Typhlosion (Shadow) I+BB/TP,303,40,0
Zygarde (50% Forme) DT+Cr/Bd,708,1,52
Hattrem Cf+Psh/DG,675,0,44
Leavanny SC+LB/XS,227,32,0
Zapdos TS+DrlP/HW,239,32,0
Corvisquire Pk+SA/Pbk,708,8,52
Decidueye (Hisuian) PC+EB/AuS,240,40,0
Fraxure (Shadow) DT+AT/NS,275,24,0
Kabutops (Shadow) FC+AJ/SE,299,40,0
Pumpkaboo (Average) A+GK/FoP,732,0,58
Slowpoke (Galarian) Cf+Psh/S,716,0,54
Articuno (Galarian) PC+Fl/BrB,406,40,0
Fletchinder Pk+Fl/HW,756,0,64
Garchomp DT+Tw/ST,756,0,64
Nidoqueen MSl+EP/PF,732,0,58
Seismitoad MS+EP/IW,470,24,0
Wailmer (Shadow) RO+Sc/BS,528,24,7
Pawmot TS+BkB/WC,285,32,0
Sirfetch'd FC+LB/CC,277,32,0
Armarouge I+Psh/HW,388,40,0
Espurr Cf+Psh/EB,696,0,49
Kleavor FC+XS/RS,293,40,0
Nidoqueen (Shadow) MSl+EP/PF,683,0,46
Nidorina (Shadow) PSt+PF/Dg,584,0,21
Wormadam (Plant) SkP+EB/BBu,708,1,52
Galvantula VS+D/Lu,250,40,0
Gengar SC+ShP/DP,464,32,0
Stoutland TD+WC/Cr,420,16,0
Talonflame I+Fl/BrB,840,0,85
Haxorus (Shadow) DT+NS/S,315,24,0
Kricketune FC+XS/AA,232,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,32,0
Haunter SC+ShP/IP,495,32,0
Slowpoke (Shadow) Cf+Psh/WP,675,0,44
Blaziken E+AuS/BB,520,0,5
Toxicroak PSt+DyP/SB,275,40,0
Hydrapple DT+SeB/O,345,0,0
Scyther (Shadow) FC+NS/XS,283,32,0
Tyrantrum (Shadow) DT+Cr/RT,708,0,52
Magcargo E+RT/Ov,876,0,94
Wormadam (Sandy) SkP+Bd/BBu,740,0,60
Staravia WA+BrB/Fl,708,8,52
Blacephalon I+MdB/SB,780,64,70
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Nidoking PSt+Av/EP,796,0,74
Tyrantrum DT+RT/Cr,756,0,64
Grimer PJ+Sl/MB,716,0,54
Pinsir (Shadow) FC+CC/XS,348,40,0
Tyrunt DT+RT/St,716,8,54
Armaldo (Shadow) FC+RB/Li,308,40,0
Delphox Scr+Psh/BB,413,40,0
Toedscruel MSl+SeB/EP,675,1,44
Zangoose FC+CC/NS,127,40,0
Bayleef ML+AP/EB,548,1,12
Charizard E+BB/AC,632,0,33
Grimer (Shadow) PJ+Sl/MB,636,0,34
Vikavolt VS+XS/Fl,247,32,0
Electivire TS+IP/WC,282,40,0
Espathra Cf+Psh/DG,656,0,39
Golurk (Shadow) MSl+ShP/DyP,636,0,34
Reshiram (Shadow) DB+FuF/DM,675,0,44
Drilbur (Shadow) Scr+DR/RT,320,40,0
Garchomp (Shadow) DT+Tw/ST,708,0,52
Tyrunt (Shadow) DT+RT/St,732,0,58
Hariyama (Shadow) FPm+UH/HS,548,0,12
Barraskewda Pk+AJ/CC,344,40,0
Galvantula (Shadow) VS+D/Lu,290,40,0
Pumpkaboo (Small) A+GK/FoP,708,0,52
Scolipede PSt+AT/Mh,238,40,0
Swadloon BBi+EB/SvW,612,1,28
Kilowattrel TS+Acr/AA,300,40,0
Palossand A+SB/EP,708,0,52
Drifloon (Shadow) H+SB/IW,804,0,76
Gigalith LO+SP/MeB,884,0,96
Smoochum PS+Psh/IP,462,40,0
Hippopotas SdA+RT/Dg,836,0,84
Suicune IF+BuB/Sc,740,0,60
Typhlosion I+BB/TP,260,40,0
Weezing RO+SlB/DP,852,0,88
Kabuto Scr+AJ/RT,756,0,64
Nidoking (Shadow) PSt+Av/EP,796,0,74
Sandslash SdA+RT/NS,688,0,47
Kabuto (Shadow) Scr+AJ/RT,317,40,0
Mewtwo (Shadow) PC+Pst/Tb,804,72,76
Pancham LK+Cr/BS,756,0,64
Golem (Alolan) (Shadow) VS+WC/RB,235,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,239,32,0
Quilladin LK+EB/BS,215,48,0
Staravia (Shadow) WA+BrB/Fl,716,0,54
Zapdos (Galarian) LK+Fl/CC,716,0,54
Gabite (Shadow) MS+Tw/Dg,268,40,0
Bibarel TD+S/HF,322,16,0
Celebi Cf+AuS/LfS,675,0,44
Golurk MSl+ShP/DyP,708,0,52
Hariyama FPm+UH/HS,660,0,40
Haunter (Shadow) SC+IP/SB,716,64,54
Meganium (Shadow) VW+FP/Eq,564,1,16
Misdreavus (Shadow) A+DP/SS,636,0,34
Passimian C+BrS/SP,636,0,34
Quaxwell WA+AJ/AA,512,32,3
Centiskorch E+Lu/HW,588,0,22
Coalossal FS+RS/FmC,852,0,88
Skeledirge I+TSo/SB,840,0,85
Parasect FC+XS/CP,410,0,0
Quilladin (Shadow) LK+EB/BS,257,48,0
Venomoth Inf+PF/SvW,732,0,58
Venomoth (Shadow) Inf+PF/SvW,683,0,46
Gothitelle Cf+RS/FS,696,0,49
Hitmonlee LK+BK/BkB,271,40,0
Machoke KC+CrC/Re,756,0,64
Meowstic (Female) Cf+EB/SB,696,0,49
Staraptor (Shadow) WA+Fl/CC,716,0,54
Wailord (Shadow) RO+S/HB,584,16,21
Cryogonal IS+TAx/NS,671,8,43
Drifloon H+SB/IW,828,0,82
Gabite MS+Tw/Dg,564,0,16
Lampent (Shadow) E+HW/EB,468,40,0
Suicune (Shadow) IF+BuB/Sc,675,0,44
Fraxure DT+AT/NS,540,0,10
Salazzle I+PF/DgP,311,40,0
Typhlosion (Hisuian) E+SB/WC,444,40,0
Graveler (Alolan) VS+SE/RB,556,0,14
Marshtomp (Shadow) MS+S/Sl,580,0,20
Slowking Cf+S/Bl,636,16,34
Eelektrik Ac+D/Cr,796,0,74
Swellow WA+BrB/AA,756,0,64
Camerupt I+EP/RT,772,0,68
Roserade PSt+WBF/LfS,314,40,0
Whiscash (Shadow) MS+MB/Sc,552,8,13
Golett (Shadow) A+ShP/BkB,660,0,40
Gothorita Cf+FS/P,696,0,49
Scyther FC+NS/XS,243,32,0
Grotle Bi+BS/EB,418,8,0
Pinsir FC+CC/XS,299,40,0
Beedrill Inf+XS/DR,732,0,58
Bibarel (Shadow) TD+S/HF,342,0,0
Corvisquire (Shadow) Pk+SA/Pbk,716,0,54
Grotle (Shadow) Bi+EB/BS,492,8,0
Axew (Shadow) Scr+AT/DC,675,0,44
Camerupt (Shadow) I+EP/RT,740,0,60
Machop (Shadow) KC+CrC/BkB,232,24,0
Thundurus (Incarnate) TS+TP/BkB,299,32,0
Serperior (Shadow) VW+FP/LT,196,40,0
Whiscash MS+MB/Sc,592,0,23
Beedrill (Shadow) PSt+XS/DR,246,32,0
Gigalith (Shadow) LO+SP/MeB,836,0,84
Scolipede (Shadow) PSt+AT/XS,257,32,0
Golem (Alolan) VS+WC/RB,217,40,0
Zebstrika (Shadow) LK+WC/D,326,40,0
Marshtomp MS+S/Sl,664,0,41
Purugly Scr+AA/T,455,8,0
Weezing (Shadow) RO+SlB/DP,828,0,82
Leafeon QA+LB/LR,225,32,0
Sawk (Shadow) LK+BkB/BS,346,40,0
Grovyle QA+LB/AA,235,32,0
Huntail Bi+AT/Cr,668,16,42
Armaldo FC+RB/Li,265,40,0
Relicanth WG+AT/AP,640,0,35
Sandslash (Shadow) SdA+RT/NS,572,0,18
Bewear (Shadow) LK+SP/St,133,40,0
Golduck Cf+CrC/Li,461,8,0
Hitmontop C+CC/TAx,660,0,40
Meowstic (Male) Cf+EB/Tb,696,0,49
Golduck (Shadow) Cf+CrC/Li,275,40,0
Haxorus DT+NS/S,528,0,7
Tangrowth VW+PW/RS,612,1,28
Axew Scr+AT/DC,756,0,64
Drilbur Scr+DR/RT,285,40,0
Hippopotas (Shadow) SdA+RT/Dg,756,0,64
Masquerain Inf+AC/Lu,732,0,58
Staraptor WA+Fl/CC,756,0,64
Vibrava DB+ST/Bd,728,0,57
Chatot Pk+HW/SA,716,0,54
Regice (Shadow) LO+Bl/T,486,8,0
Sawsbuck TD+WC/TBl,347,8,0
Machop KC+CrC/BkB,232,32,0
Talonflame (Shadow) I+FmC/Fl,816,0,79
Thwackey Scr+EB/GK,444,8,0
Bewear LK+SP/St,447,40,0
Drakloak DT+SB/O,756,0,64
Espeon Cf+PsF/SB,469,40,0
Weepinbell Ac+PW/SeB,255,40,0
Tirtouga Bi+S/AP,592,16,23
Beartic PS+IP/Li,632,0,33
Braixen (Shadow) E+Psh/FmC,560,0,15
Purugly (Shadow) Scr+AA/T,675,0,44
Stufful TD+SP/St,442,16,0
Rhyperior (Shadow) MSl+DR/RW,660,0,40
Sandshrew Scr+ST/RT,756,0,64
Alomomola W+HP/Bl,660,40,40
Ivysaur VW+PW/SlB,612,1,28
Pidgeotto WA+AC/Tw,560,1,15
Tauros (Aqua) DK+AJ/TBl,460,8,0
Tauros (Combat) DK+CC/TBl,744,0,61
Bayleef (Shadow) ML+AP/EB,355,0,0
Bergmite Bi+IW/Cr,836,0,84
Floragato Lf+EB/PR,458,8,0
Golett A+ShP/BkB,708,0,52
Karrablast (Shadow) FC+DR/XS,358,40,0
Mienshao FPm+BrS/BK,588,0,22
Moltres (Shadow) WA+Fl/HW,716,0,54
Pidgeotto (Shadow) WA+AC/Tw,105,40,0
Electabuzz TS+TP/Re,239,32,0
Polteageist H+SB/DP,804,0,76
Seviper PJ+PF/Wr,644,0,36
Torterra MSl+FP/ST,688,8,47
Vaporeon WG+AT/LR,439,32,0
Sawk LK+BkB/BS,260,40,0
Vanillish A+IW/SiB,756,0,64
Vibrava (Shadow) DB+ST/Bd,648,0,37
Electabuzz (Shadow) TS+TP/Tb,280,32,0
Emboar (Shadow) E+BB/RS,836,0,84
Magmortar (Shadow) KC+FiP/Tb,756,0,64
Manectric TF+PsF/WC,264,32,0
Frosmoth PS+IW/BBu,796,0,74
Grovyle (Shadow) BS+LB/AA,243,24,0
Lampent E+HW/EB,391,40,0
Slowking (Shadow) Cf+S/Bl,636,0,34
Tangrowth (Shadow) VW+PW/RS,516,8,4
Eldegoss BS+EB/GK,327,0,0
Magmar (Shadow) E+FiP/ScS,311,40,0
Sneasler SC+CC/XS,756,0,64
Exeggutor (Shadow) Cf+SeB/P,576,40,19
Anorith (Shadow) Scr+AJ/AP,352,40,0
Gumshoos TD+RT/Cr,435,24,0
Mesprit Cf+Sw/FS,675,0,44
Gothorita (Shadow) Cf+FS/P,636,0,34
Gothitelle (Shadow) Cf+RS/FS,636,0,34
Jynx Cf+Av/Psh,616,0,29
Larvesta E+FW/BBu,876,0,94
Sneasler (Shadow) SC+CC/XS,361,40,0
Tirtouga (Shadow) Bi+S/AP,836,0,84
Zebstrika LK+WC/FmC,736,0,59
Bouffalant MS+St/Mh,394,24,0
Emboar E+BB/RS,600,0,25
Watchog (Shadow) LK+Cr/HF,756,0,64
Alakazam (Shadow) PC+FiP/SB,804,72,76
Arcanine Bi+WC/PsF,244,40,0
Exeggutor (Alolan) DT+SeB/DM,419,0,0
Carkol SD+RS/FmC,780,0,70
Loudred Bi+DV/St,452,40,0
Magmar KC+FiP/ScS,508,0,2
Combusken (Shadow) E+RS/FmC,836,0,84
Geodude (Alolan) (Shadow) VS+RT/RS,256,40,0
Litleo I+FmC/Cr,840,0,85
Braixen E+Psh/FmC,644,0,36
Rhyperior MSl+DR/RW,708,0,52
Charmeleon (Shadow) E+FiP/Ft,836,0,84
Growlithe (Hisuian) E+RS/Ft,560,0,15
Moltres WA+Fl/HW,756,0,64
Oddish (Shadow) Ac+SeB/M,675,0,44
Pawmo TS+WC/TP,257,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,314,40,0
Stufful (Shadow) TD+SP/St,487,0,0
Beautifly Inf+AC/SvW,708,0,52
