Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+WC/EB,711,96,65
Delcatty Ch+WC/DV,639,0,43
Delphox FS+Psh/BB,186,40,0
Delphox (Shadow) FS+Psh/BB,186,24,0
Deoxys (Defense) C+PB/Tb,255,16,0
Deoxys (Speed) CB+PB/Sw,905,100,125
Dewgong IS+IW/DR,363,2,0
Dewgong (Shadow) IS+IW/DR,439,17,0
Dewott FC+AT/XS,241,32,0
Dewott (Shadow) FC+AT/XS,294,32,0
Dhelmise SC+PW/BrS,759,88,80
Diggersby MS+FiP/ScS,620,0,37
Diggersby (Shadow) MS+ScS/FiP,529,0,9
Dipplin DT+SeB/O,801,80,93
Dodrio Pk+DrlP/BrB,733,80,72
Dolliv ML+EP/TBl,384,48,0
Dondozo W+S/O,133,1,0
Donphan MSl+BS/TBl,620,100,37
Donphan (Shadow) MSl+BS/TBl,607,88,33
Dottler Cf+BBu/P,659,0,49
Dragalge DT+AT/O,701,72,62
Dragapult DT+SB/O,743,80,75
Dragonair DB+AT/DgP,681,100,56
Dragonair (Shadow) DB+Wr/AT,668,88,52
Dragonite DB+TP/SP,827,56,101
Dragonite (Shadow) DB+TP/SP,834,48,103
Drakloak DT+SB/O,688,96,58
Drampa DB+Sw/DgP,746,88,76
Drifblim H+IW/SB,733,100,72
Drifblim (Shadow) A+IW/SB,555,100,17
Drifloon H+SB/IW,759,100,80
Drifloon (Shadow) H+SB/IW,788,96,89
Drilbur MSl+DR/RT,655,0,48
Drilbur (Shadow) MSl+DR/RT,704,72,63
Drizzile WG+S/WP,199,40,0
Drowzee Cf+Psh/Re,675,0,54
Drowzee (Shadow) Cf+Psh/P,629,0,40
Druddigon DT+NS/RT,720,96,68
Dubwool DK+BS/Pbk,281,32,0
Dudunsparce RO+BS/DR,558,0,18
Dugtrio SkP+MB/SE,733,80,72
Dugtrio (Shadow) SkP+MB/SE,675,32,54
Dunsparce RO+DR/RS,597,8,30
Duosion HPP+Psh/NSh,620,100,37
Duosion (Shadow) HPP+Psh/NSh,581,100,25
Dusclops H+IP/ShP,568,1,21
Dusclops (Shadow) H+IP/ShP,356,40,0
Dusknoir A+DyP/ShP,542,0,13
Dusknoir (Shadow) A+DyP/ShP,372,24,0
Dustox Cf+SvW/SlB,681,1,56
Dwebble SD+RT/XS,607,0,33
Dwebble (Shadow) SD+XS/RT,542,0,13
Eelektrik Ac+D/Cr,798,0,92
Eelektross VS+DC/Tb,834,0,103
Eevee QA+BS/Sw,597,0,30
Eldegoss BS+EB/GK,701,0,62
Electabuzz TS+TP/Re,896,0,122
Electabuzz (Shadow) TS+TP/Tb,857,32,110
Electivire TS+IP/WC,857,100,110
Electivire (Shadow) TS+IP/WC,896,96,122
Electrode VS+D/FoP,834,0,103
Electrode (Hisuian) TS+WC/EB,922,100,130
Electrode (Shadow) VS+D/FoP,811,0,96
Elekid TS+TP/BkB,613,0,35
Elgyem Cf+DP/P,431,32,0
Emboar E+BB/HW,312,40,0
Emboar (Shadow) E+BB/HW,340,32,0
Emolga TS+Acr/D,922,100,130
Entei FF+FmC/ScS,182,40,0
Entei (Shadow) FF+FmC/ScS,176,24,0
Espathra Cf+Psh/DG,398,32,0
Espeon Cf+PsF/SB,474,45,0
Espurr Cf+Psh/EB,529,0,9
Exeggcute Cf+SeB/AP,629,32,40
Exeggcute (Shadow) Cf+SeB/AP,688,96,58
Exeggutor Cf+SeB/P,655,88,48
Exeggutor (Alolan) DT+SeB/DM,840,56,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,48,98
Exeggutor (Shadow) Cf+SeB/P,672,72,53
Exploud A+Cr/DV,607,0,33
Exploud (Shadow) A+Cr/DV,542,0,13
Falinks C+SP/Mh,239,32,0
Farfetch'd FC+LB/AA,750,64,77
Farfetch'd (Galarian) FC+LB/BkB,420,32,0
Fearow Pk+DrlP/DR,733,96,72
Feraligatr SC+HC/IB,248,40,0
Feraligatr (Shadow) SC+HC/IB,308,40,0
Flaaffy CB+D/TBl,896,0,122
Flaaffy (Shadow) CB+D/TBl,883,0,118
Flamigo WA+UH/BrB,769,88,83
Flapple DB+SeB/DgP,827,56,101
Flareon E+SP/HW,310,40,0
Fletchinder Pk+Fl/HW,652,0,47
Fletchinder (Shadow) Pk+Fl/HW,529,0,9
Floatzel W+AJ/Sw,229,40,0
Floragato Lf+EB/PR,427,8,0
Flygon DT+ST/Tw,853,64,109
Flygon (Shadow) DT+ST/Tw,814,56,97
Fraxure DT+AT/NS,743,80,75
Fraxure (Shadow) DT+AT/NS,753,64,78
Frigibax DB+Av/DC,590,0,28
Frillish H+NSh/IB,392,8,0
Frogadier B+S/AA,252,1,0
Frogadier (Shadow) B+S/AA,252,0,0
Froslass PS+Av/SB,423,8,0
Froslass (Shadow) PS+Av/SB,496,0,0
Frosmoth PS+IW/BBu,454,8,0
Fuecoco I+Cr/Ft,187,8,0
Furfrou SkP+S/GK,581,0,25
Furret SkP+Sw/TBl,603,0,32
Gabite MS+Tw/Dg,905,64,125
Gabite (Shadow) MS+Tw/Dg,899,56,123
Gallade PC+CC/LB,355,16,0
Gallade (Shadow) PC+CC/LB,743,100,75
Galvantula VS+D/Lu,811,0,96
Galvantula (Shadow) VS+D/Lu,759,76,80
Garbodor Inf+BS/SeB,525,0,8
Garbodor (Shadow) Inf+BS/SeB,462,40,0
Garchomp DT+Tw/ST,840,56,105
Garchomp (Shadow) DT+Tw/ST,818,48,98
Garganacl MS+RT/RB,675,16,54
Gastrodon MSl+BS/EP,603,0,32
Gengar SC+ShP/SB,642,16,44
Gengar (Shadow) SC+ShP/SB,639,88,43
Geodude RTh+RT/RS,607,100,33
Geodude (Alolan) VS+RT/RS,834,0,103
Geodude (Alolan) (Shadow) VS+RT/RS,811,0,96
Geodude (Shadow) RTh+RT/RS,607,88,33
Gigalith LO+SP/MeB,522,0,7
Gigalith (Shadow) LO+SP/MeB,487,17,0
Girafarig Cf+PsF/TBl,384,32,0
Girafarig (Shadow) Cf+PsF/TBl,419,41,0
Giratina (Altered) (Shadow) DB+DC/SS,633,100,41
Giratina (Origin) DT+OW/SB,707,100,64
Glaceon IS+Av/WP,603,0,32
Glalie RO+Av/SB,385,8,0
Glalie (Shadow) RO+Av/SB,471,8,0
Gligar WA+NS/Dg,818,88,98
Gligar (Shadow) WA+NS/Dg,814,72,97
Glimmet RTh+PG/DG,394,8,0
Glimmora RTh+MeB/PG,404,24,0
Gliscor WA+ST/Acr,837,72,104
Gliscor (Shadow) WA+ST/Acr,837,64,104
Gloom Ac+SlB/M,785,64,88
Gloom (Shadow) Ac+SlB/M,801,88,93
Gogoat VW+LB/RS,603,100,32
Golbat WA+PF/SB,743,100,75
Golbat (Shadow) WA+PF/SB,746,96,76
Goldeen Pk+AT/HA,300,32,0
Golduck Cf+CrC/Li,414,0,0
Golduck (Shadow) Cf+CrC/Li,561,0,19
Golem MSl+SE/Eq,659,100,49
Golem (Alolan) VS+WC/RB,834,0,103
Golem (Alolan) (Shadow) VS+WC/RB,811,0,96
Golem (Shadow) MSl+SE/Eq,636,88,42
Golett A+ShP/BkB,659,88,49
Golett (Shadow) A+ShP/BkB,652,80,47
Golisopod FC+XS/AJ,287,40,0
Golisopod SC+AJ/XS,287,40,0
Golurk MSl+ShP/DyP,681,88,56
Golurk (Shadow) MSl+ShP/DyP,665,80,51
Goodra DB+AT/TP,681,100,56
Gorebyss Cf+WP/P,525,0,8
Gothitelle Cf+RS/FS,529,0,9
Gothitelle (Shadow) Cf+RS/FS,361,32,0
Gothorita Cf+FS/P,555,0,17
Gothorita (Shadow) Cf+FS/P,373,32,0
Gourgeist (Average) I+SB/SeB,506,100,2
Gourgeist (Large) I+SB/SeB,463,60,0
Gourgeist (Small) I+SB/SeB,506,100,2
Gourgeist (Super) I+SB/SeB,522,100,7
Grafaiai MSl+PF/SlB,545,0,14
Grapploct W+SP/IP,349,16,0
Graveler MSl+RS/Dg,659,100,49
Graveler (Alolan) VS+SE/RB,834,0,103
Graveler (Alolan) (Shadow) VS+SE/RB,811,0,96
Graveler (Shadow) MSl+RS/Dg,636,88,42
Greedent MS+BS/TBl,555,0,17
Grimer PJ+Sl/MB,750,0,77
Grimer (Shadow) PJ+Sl/MB,652,0,47
Grotle RL+BS/EB,322,32,0
Grotle (Shadow) RL+EB/BS,301,16,0
Groudon (Shadow) MS+PrB/FiP,866,72,113
Grovyle QA+LB/AA,818,88,98
Grovyle (Shadow) BS+LB/AA,785,72,88
Growlithe E+FW/BS,248,24,0
Growlithe (Hisuian) E+RS/Cr,271,40,0
Growlithe (Shadow) E+FW/BS,274,1,0
Grumpig Psy+DyP/SB,590,0,28
Grumpig (Shadow) Psy+DyP/SB,590,0,28
Gumshoos Bi+RT/Cr,404,40,0
Gurdurr LK+BkB/SE,325,24,0
Gurdurr (Shadow) LK+BkB/SE,381,56,0
Gyarados DB+AT/Tw,413,32,0
Gyarados (Shadow) DB+AT/Tw,471,17,0
Hakamo-o DT+BkB/RT,704,100,63
Hariyama FPm+UH/HS,244,40,0
Hariyama (Shadow) FPm+UH/HS,239,24,0
Hattrem Cf+Psh/DG,561,0,19
Haunter SC+ShP/IP,636,100,42
Haunter (Shadow) SC+IP/SB,639,40,43
Hawlucha LK+FlP/AA,639,96,43
Haxorus DT+NS/S,785,72,88
Haxorus (Shadow) DT+NS/S,788,64,89
Heatmor FS+TP/Ft,190,40,0
Heliolisk VS+BkS/PbC,811,0,96
Heliolisk (Shadow) VS+BkS/PbC,788,88,89
Heracross FC+UH/RT,469,40,0
Herdier SdA+Dg/Tb,792,0,90
Hippopotas SdA+RT/BS,558,100,18
Hippopotas (Shadow) SdA+BS/RT,759,100,80
Hippowdon SdA+WBR/EP,730,32,71
Hippowdon (Shadow) SdA+WBR/EP,788,96,89
Hitmonchan C+IP/TP,234,32,0
Hitmonchan (Shadow) C+IP/TP,250,24,0
Hitmonlee LK+BK/BkB,420,60,0
Hitmonlee (Shadow) LK+BK/BkB,420,8,0
Hitmontop C+CC/TAx,250,40,0
Hitmontop (Shadow) C+CC/TAx,269,32,0
Ho-Oh I+BrB/SF,298,8,0
Ho-Oh (Shadow) I+BrB/SF,283,32,0
Hoopa Cf+SB/P,434,1,0
Houndstone L+SB/PsF,561,0,19
Huntail WG+AT/Cr,235,56,0
Hydrapple DT+SeB/O,818,72,98
Hypno Cf+SB/TP,577,1,24
Hypno (Shadow) Cf+TP/IP,561,0,19
Illumise Tk+SvW/DG,691,0,59
Indeedee (Female) Ex+EB/P,668,0,52
Indeedee (Male) Ex+SB/P,636,0,42
Infernape FS+CC/BB,214,40,0
Infernape (Shadow) FS+CC/BB,205,24,0
Inteleon WG+Sni/SB,238,40,0
Ivysaur VW+PW/SlB,613,100,35
Ivysaur (Shadow) VW+PW/SlB,603,96,32
Jellicent H+S/SB,339,8,0
Jolteon TS+D/LR,847,0,107
Jumpluff FW+EB/Acr,850,100,108
Jumpluff (Shadow) FW+EB/Acr,866,88,113
Jynx Cf+Av/Psh,281,1,0
Kabuto MS+AJ/RT,302,32,0
Kabuto (Shadow) MS+AJ/RT,302,32,0
Kabutops FC+AJ/SE,303,40,0
Kabutops (Shadow) FC+AJ/SE,377,40,0
Kadabra Cf+SB/DG,512,96,4
Kadabra (Shadow) PC+SB/DG,737,0,73
Kangaskhan LK+BkB/Cr,538,0,12
Karrablast FC+DR/XS,480,5,0
Karrablast (Shadow) FC+DR/XS,607,100,33
Kecleon SkP+TP/DyP,603,0,32
Kilowattrel TS+Acr/AA,909,80,126
Kingdra DB+S/Sw,364,32,0
Kingdra (Shadow) DB+S/Sw,423,32,0
Kingler B+Crbh/XS,268,1,0
Kingler (Shadow) B+Crbh/XS,279,0,0
Klawf MSl+Bd/RT,636,0,42
Kleavor FC+XS/RS,542,100,13
Koffing Inf+Sl/DP,798,0,92
Koffing (Shadow) Inf+Sl/DP,766,0,82
Komala RO+Pbk/Bd,759,100,80
Kommo-o DT+ClS/UH,707,100,64
Krabby B+VG/RSh,293,24,0
Krabby (Shadow) B+VG/RSh,277,40,0
Kricketune FC+XS/AA,398,40,0
Kubfu C+CC/BkB,292,32,0
Kyogre (Shadow) W+Av/S,197,24,0
Lampent E+HW/EB,298,40,0
Lampent (Shadow) E+HW/EB,333,32,0
Landorus (Incarnate) MS+EP/RS,918,56,129
Landorus (Incarnate) (Shadow) MS+EP/RS,915,48,128
Lanturn WG+S/Tb,185,32,0
Lapras Psy+SpA/IB,662,1,50
Lapras (Shadow) Psy+SpA/IB,662,1,50
Larvesta E+FW/BBu,293,40,0
Latias DB+AuS/MsB,681,100,56
Latias (Shadow) DB+AuS/MsB,672,88,53
Latios DB+AuS/LrP,733,0,72
Latios (Shadow) DB+AuS/LrP,720,72,68
Leafeon QA+LB/LR,798,96,92
Leavanny SC+LB/XS,743,56,75
Ledian RO+DyP/Acr,798,0,92
Ledian (Shadow) RO+DyP/Acr,788,100,89
Lickilicky RO+BS/SB,620,8,37
Lickitung L+BS/PW,478,1,0
Lileep Ac+AP/GK,847,0,107
Lileep (Shadow) Ac+AP/GK,811,80,96
Lilligant Ch+PlB/HB,704,88,63
Lilligant (Hisuian) BS+UH/PlB,746,88,76
Linoone SC+Sw/GK,525,0,8
Litleo I+FmC/Cr,197,8,0
Lombre B+Sc/GK,574,0,23
Lopunny LK+TP/SB,603,0,32
Loudred Bi+St/DV,571,0,22
Loudred (Shadow) Bi+St/DV,438,32,0
Ludicolo A+WBW/EB,636,0,42
Lugia DT+Fl/A,733,0,72
Lugia (Shadow) DT+Fl/A,704,100,63
Lumineon G+AT/SvW,375,8,0
Lunatone Psy+WBI/RS,344,32,0
Lurantis Lf+LB/SP,568,96,21
Luxio Sp+WC/Cr,847,0,107
Luxio (Shadow) Sp+WC/Cr,870,100,114
Luxray Sp+WC/PsF,672,0,53
Luxray (Shadow) Sn+WC/PsF,772,100,84
Lycanroc (Dusk) SkP+SE/TBl,487,5,0
Lycanroc (Midday) SkP+DR/SE,613,100,35
Lycanroc (Midnight) C+SE/PsF,283,0,0
Machamp KC+CrC/RS,346,16,0
Machamp (Shadow) KC+CrC/RS,403,48,0
Machoke KC+CrC/Re,300,16,0
Machoke (Shadow) KC+CrC/DyP,381,56,0
Machop KC+CrC/BkB,350,16,0
Machop (Shadow) KC+CrC/BkB,423,56,0
Magby KC+FiP/BkB,300,32,0
Magcargo E+RT/Ov,482,1,0
Magmar KC+FiP/ScS,254,32,0
Magmar (Shadow) KC+FiP/ScS,271,1,0
Magmortar KC+FiP/Tb,333,32,0
Magmortar (Shadow) KC+FiP/Tb,287,1,0
Mamoswine PS+ISp/SE,442,40,0
Mamoswine (Shadow) PS+ISp/SE,574,100,23
Manectric TF+PsF/WC,733,80,72
Manectric (Shadow) Sn+WC/PsF,766,100,82
Mankey KC+CrC/BkB,542,100,13
Mankey (Shadow) KC+CrC/BkB,574,88,23
Mantine WA+Tw/WP,750,0,77
Mantyke B+WP/AA,574,0,23
Maractus BS+AA/PlB,746,88,76
Marowak MSl+BC/RS,603,100,32
Marowak (Alolan) FS+BC/SBo,152,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,40,0
Marowak (Shadow) MSl+BC/RS,590,100,28
Marshtomp MS+S/Sl,357,32,0
Marshtomp (Shadow) MS+S/Sl,410,32,0
Masquerain AS+AC/Lu,711,64,65
Maushold MS+Sw/Cr,659,0,49
Medicham PC+IP/DyP,255,32,0
Meganium VW+FP/Eq,555,0,17
Meganium (Shadow) VW+FP/Eq,529,24,9
Meowstic (Female) Cf+SB/EB,529,0,9
Meowstic (Male) Cf+EB/P,529,0,9
Mesprit Cf+Sw/FS,403,40,0
Mew SC+WC/Psh,701,0,62
Mewtwo (Shadow) PC+Pst/Tb,766,96,82
Mienfoo LK+BkB/HJK,449,20,0
Mienshao FPm+BrS/GK,261,8,0
Milotic DT+AT/Wr,221,32,0
Milotic (Shadow) DT+AT/Wr,221,32,0
Miltank RO+BS/IB,620,0,37
Minun QA+Tb/GK,750,0,77
Misdreavus Psy+SS/DP,691,0,59
Misdreavus (Shadow) Psy+SS/DP,571,0,22
Mismagius H+SB/DP,701,0,62
Mismagius (Shadow) H+SB/DP,672,100,53
Moltres WA+Fl/HW,652,0,47
Moltres (Shadow) WA+Fl/HW,681,100,56
Monferno E+FW/LS,258,32,0
Monferno (Shadow) E+FW/LS,309,32,0
Mothim BBi+AA/BBu,646,80,45
Mr. Mime (Galarian) Cf+IP/TAx,240,16,0
Mr. Rime Cf+IW/P,345,0,0
Mudbray MSl+BS/Eq,636,96,42
Mudsdale MSl+BS/Eq,659,100,49
Muk PJ+TP/DP,750,0,77
Muk (Shadow) PJ+TP/DP,701,0,62
Munchlax Tk+BS/Bd,652,1,47
Munna CB+Psh/DG,928,0,132
Musharna CB+Psh/DG,928,0,132
Naclstack MS+RT/RB,574,17,23
Naganadel PJ+DC/SlB,814,72,97
Nidoking FC+ST/EP,720,96,68
Nidoking (Shadow) FC+ST/EP,730,80,71
Nidoqueen MSl+EP/PF,626,100,39
Nidoqueen (Shadow) MSl+EP/PF,629,96,40
Nidorina PSt+PF/Tb,613,0,35
Nidorina (Shadow) PSt+PF/Dg,681,0,56
Nidorino PSt+SlB/Dg,847,0,107
Nidorino (Shadow) PSt+SlB/Dg,798,0,92
Ninetales E+WBF/EB,198,16,0
Ninetales (Shadow) E+WBF/EB,198,16,0
Ninjask FC+SB/AA,704,80,63
Noctowl WA+SB/Re,750,0,77
Noctowl (Shadow) WA+SA/SB,720,100,68
Noivern AS+HW/Hu,821,64,99
Noivern (Shadow) AS+HW/Hu,831,56,102
Nosepass RTh+RS/RB,633,0,41
Nosepass (Shadow) RTh+RS/RB,581,0,25
Octillery LO+Oc/GS,269,40,0
Oddish Ac+SeB/SlB,834,88,103
Oddish (Shadow) Ac+SeB/SlB,821,80,99
Oinkologne MSl+BS/TBl,636,0,42
Oinkologne (Female) MSl+BS/TBl,668,0,52
Omanyte MS+RT/RB,430,0,0
Omanyte (Shadow) MS+RT/RB,306,40,0
Omastar MS+RS/HP,827,16,101
Omastar (Shadow) MS+RS/HP,284,40,0
Onix RTh+RS/ST,610,0,34
Onix (Shadow) RTh+RS/ST,600,100,31
Oranguru Cf+BrS/TBl,568,0,21
Orbeetle PC+Psh/BBu,532,0,10
Oricorio (Baile) AS+AC/Hu,603,0,32
Oricorio (Pa'u) AS+AC/Hu,724,96,69
Oricorio (Pom-Pom) AS+AC/Hu,724,96,69
Oricorio (Sensu) AS+AC/Hu,724,96,69
Pachirisu VS+HF/TP,863,1,112
Palkia (Shadow) DB+AT/DM,603,100,32
Palossand A+SB/ST,545,100,14
Palpitoad MS+EP/WP,798,0,92
Pancham LK+BS/Cr,335,32,0
Parasect FC+XS/CP,681,100,56
Passimian C+BrS/SP,235,32,0
Pawmo TS+WC/TP,857,100,110
Pawmot TS+BkB/WC,866,100,113
Pelipper WA+WBW/Hu,373,32,0
Persian FA+NS/PG,701,0,62
Persian (Shadow) FA+NS/PG,652,0,47
Phanpy Tk+RS/BS,701,100,62
Phanpy (Shadow) Tk+RS/BS,750,100,77
Pidgeot G+AC/BrB,584,32,26
Pidgeot (Shadow) G+AC/BrB,639,96,43
Pidgeotto WA+AC/Tw,759,100,80
Pidgeotto (Shadow) WA+AC/Tw,766,96,82
Pignite E+RT/FmC,424,0,0
