Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,626,0,47
Gliscor WA+NS/Acr,569,1,26
Electrode (Hisuian) TS+WC/EB,347,20,0
Gyarados DB+AT/Tw,623,1,46
Hakamo-o DT+BkB/RT,350,35,0
Ledian RO+DyP/Acr,432,1,0
Regirock LO+SE/FB,451,28,0
Trumbeak (Shadow) Pk+DrlP/RB,314,20,0
Lopunny LK+TP/TAx,411,16,0
Victreebel SkP+LB/SlB,488,35,0
Gyarados (Shadow) DB+AT/Tw,553,10,20
Solrock Psy+WBF/RS,591,13,34
Glalie RO+Av/SB,534,7,13
Mew SC+WC/Psh,650,31,56
Blastoise (Shadow) Bi+HC/SkB,510,28,4
Dewgong IS+IW/DR,620,2,45
Feraligatr (Shadow) SC+HC/IB,760,1,97
Rufflet Pk+BrB/Fl,263,38,0
Amaura (Shadow) PS+WBI/Tb,669,10,63
Gligar (Shadow) WA+NS/Dg,618,1,44
Lumineon G+AT/SvW,618,0,44
Bellossom (Shadow) Ac+LB/DG,386,41,0
Charjabug (Shadow) VS+XS/D,510,1,4
Salamence (Shadow) DT+Fl/BrS,610,14,41
Spinda SkP+RT/IW,394,40,0
Emolga TS+Acr/D,388,38,0
Amaura PS+WBI/Tb,439,37,0
Gogoat VW+LB/RS,478,1,0
Ludicolo A+WBW/EB,620,1,45
Drifblim H+IW/SB,631,23,49
Lileep (Shadow) Ac+GK/AP,334,28,0
Slowking (Galarian) Ac+Psh/SB,551,1,19
Bellibolt TS+ZC/PbC,363,40,0
Dewott FC+AT/XS,634,1,50
Piloswine (Shadow) PS+ISp/HH,701,1,75
Bellossom Ac+LB/DG,591,1,34
Trevenant (Shadow) SC+SB/FoP,637,19,51
Turtonator I+BrS/DC,510,1,4
Aipom (Shadow) Scr+Sw/AA,516,1,6
Froslass (Shadow) PS+Av/SB,653,4,57
Gligar WA+NS/Dg,596,0,36
Aerodactyl DB+RS/BrS,420,19,0
Aipom Scr+Sw/AA,440,1,0
Dragonite (Shadow) DB+TP/SP,534,20,13
Vespiquen FC+XS/PG,492,10,0
Raikou TS+WC/AuS,349,14,0
Servine VW+GK/Wr,485,22,0
Slowbro (Shadow) Cf+DrP/IB,680,4,67
Starmie (Shadow) Psy+AJ/PG,685,1,69
Tentacruel Ac+Sc/Pbk,510,0,4
Trevenant SC+SeB/SB,693,0,72
Ampharos (Shadow) VS+BrS/TBl,513,16,5
Amoonguss A+FoP/GK,567,0,25
Milotic W+AT/Wr,545,7,17
Ninetales E+WBF/EB,564,1,24
Druddigon DT+NS/RT,599,1,37
Croconaw Scr+IP/WP,607,1,40
Ariados PSt+Lu/FoP,464,10,0
Samurott (Shadow) FC+HC/Mh,666,1,62
Starmie Psy+AJ/PG,717,1,81
Ursaring (Shadow) SC+CC/Sw,337,20,0
Ampharos VS+BrS/TBl,543,1,16
Latios DB+AuS/LrP,594,20,35
Swoobat Cf+Fl/PsF,540,1,15
Drifblim (Shadow) A+IW/SB,629,6,48
Oinkologne TD+BS/TBl,238,41,0
Poliwrath MS+IW/DyP,295,20,0
Furfrou TD+DP/GK,402,4,0
Raichu VS+VT/TBl,377,20,0
Baxcalibur DB+GlR/Av,366,20,0
Milotic (Shadow) W+AT/Wr,496,22,0
Trumbeak Pk+DrlP/RB,496,1,0
Arbok (Shadow) Ac+BrS/Wr,397,32,0
Gliscor (Shadow) WA+NS/Acr,383,32,0
Latios (Shadow) DB+AuS/LrP,849,2,130
Qwilfish (Shadow) PSt+AT/SB,618,10,44
Squawkabilly Pk+BrB/Fl,278,32,0
Toxtricity Ac+WC/Sw,389,20,0
Quagsire (Shadow) MS+AT/SE,693,1,72
Raichu (Alolan) VS+VT/Psh,490,7,0
Stunfisk TS+MB/D,548,3,18
Castform (Sunny) E+WBF/SoB,540,16,15
Ninetales (Shadow) E+WBF/EB,373,35,0
Ledian (Shadow) RO+DyP/Acr,294,23,0
Politoed (Shadow) MS+WBW/IB,496,25,0
Serperior VW+FP/AA,342,41,0
Arbok Ac+BrS/Wr,532,1,12
Avalugg (Hisuian) PS+RS/IW,551,0,19
Chesnaught LK+FP/SP,318,20,0
Primeape (Shadow) KC+RF/IP,669,1,63
Dewott (Shadow) FC+AT/XS,733,1,87
Swanna G+AJ/Fl,361,32,0
Teddiursa (Shadow) Scr+Sw/CrC,292,14,0
Swanna (Shadow) G+AJ/Fl,607,16,40
Grafaiai Scr+PF/FoP,313,38,0
Mamoswine (Shadow) PS+ISp/HH,682,1,68
Munchlax Tk+BS/Bd,325,40,0
Politoed MS+WBW/IB,586,0,32
Quagsire MS+AT/SE,731,1,86
Throh LK+BkB/BS,271,10,0
Hawlucha LK+FlP/AA,335,20,0
Venusaur VW+FP/Sl,361,32,0
Dhelmise SC+PW/BrS,596,22,36
Frillish H+NSh/IB,825,13,121
Naclstack MS+RT/RB,577,2,29
Gourgeist (Super) I+SB/SeB,629,0,48
Mismagius Psy+SB/MF,561,34,23
Pumpkaboo (Super) A+GK/FoP,626,3,47
Tentacruel (Shadow) Ac+Sc/Pbk,354,38,0
Gourgeist (Large) I+SB/SeB,629,0,48
Lurantis Lf+LB/SP,344,20,0
Croconaw (Shadow) Scr+IP/WP,634,16,50
Dewgong (Shadow) IS+IW/DR,594,0,35
Dudunsparce Bi+DR/BS,384,10,0
Xatu (Shadow) Pk+Psh/AA,688,8,70
Dragonite DB+TP/SP,380,20,0
Hippowdon SdA+WBR/EP,500,7,0
Meganium VW+FP/Eq,343,41,0
Sceptile (Shadow) FC+LB/BkS,486,14,0
Audino CB+BS/DV,402,15,0
Gourgeist (Average) I+SB/SeB,629,40,48
Quaquaval LK+CC/HC,100,36,0
Giratina (Origin) DT+OW/SB,653,12,57
Marowak MSl+BC/RS,607,0,40
Hippowdon (Shadow) SdA+WBR/EP,548,25,18
Lugia DT+EP/A,488,16,0
Heracross FC+UH/RT,377,20,0
Ursaluna Scr+TP/HH,402,22,0
Bruxish Cf+AT/PsF,725,1,84
Machamp KC+CrC/RS,330,8,0
Machoke (Shadow) KC+CrC/DyP,360,2,0
Venusaur (Shadow) VW+FP/Sl,378,26,0
Amoonguss (Shadow) A+GK/FoP,588,1,33
Machamp (Shadow) KC+CrC/RS,435,8,0
Nidorina PSt+PF/Tb,471,10,0
Wailmer RO+Sc/BS,610,0,41
Zeraora VS+PF/DyP,390,20,0
Gengar (Shadow) SC+ShP/DP,731,1,86
Lugia (Shadow) DT+Fl/EP,537,1,14
Marowak (Alolan) FS+BC/SBo,639,0,52
Palkia (Shadow) DB+AT/DM,674,8,65
Salamence DT+Fl/BrS,548,26,18
Swampert (Shadow) MS+HC/Eq,642,1,53
Flygon DT+ST/Tw,532,1,12
Farfetch'd FC+LB/AA,461,13,0
Gallade (Shadow) PC+LB/SSw,658,2,59
Garganacl MS+RT/RB,604,2,39
Gurdurr (Shadow) LK+BkB/SE,447,10,0
Raikou (Shadow) TS+WC/AuS,631,1,49
Teddiursa Scr+Sw/CrC,306,22,0
Zapdos (Shadow) TS+DrlP/HW,495,14,0
Gourgeist (Small) I+SB/SeB,453,0,0
Illumise Inf+SvW/SB,532,13,12
Poliwrath (Shadow) MS+IW/DyP,470,10,0
Regirock (Shadow) LO+SE/FB,516,25,6
Swampert MS+HC/Eq,771,1,101
Chansey ZH+DG/HB,334,31,0
Frigibax DB+Av/DC,426,29,0
Barbaracle FC+CrC/SE,766,1,99
Gallade PC+LB/SSw,437,8,0
Golbat (Shadow) WA+PF/SB,532,1,12
Zoroark (Hisuian) SC+Sw/SB,787,1,107
Gurdurr LK+BkB/SE,311,20,0
Lanturn Sp+S/Tb,551,3,19
Marowak (Alolan) (Shadow) FS+SBo/BC,583,0,31
Mismagius (Shadow) Psy+SB/MF,706,10,77
Throh (Shadow) LK+BkB/BS,336,20,0
Torkoal E+FW/Ov,492,10,0
Electivire (Shadow) TS+IP/WC,750,11,93
Misdreavus Psy+DP/SS,596,25,36
Slowbro (Galarian) Cf+DrP/SlB,647,1,55
Rapidash (Shadow) I+DR/WC,629,20,48
Ursaring SC+CC/Sw,317,38,0
Charizard (Shadow) E+BB/AC,487,20,0
Chesnaught (Shadow) LK+FP/SP,302,2,0
Pumpkaboo (Large) A+GK/FoP,631,0,49
Regice LO+Bl/T,534,7,13
Sceptile FC+LB/BkS,427,35,0
Ursaluna (Shadow) Scr+TP/HH,291,32,0
Victini Cf+VC/Psh,441,32,0
Wyrdeer Cf+St/WC,559,1,22
Qwilfish PSt+AT/SB,508,1,3
Rayquaza DT+BkS/DrA,610,8,41
Articuno (Shadow) PS+TAx/Hu,369,32,0
Castform (Rainy) WG+WBW/T,602,0,38
Crobat G+AC/PF,529,1,11
Decidueye Lf+FP/SSh,432,22,0
Delphox (Shadow) Scr+Psh/BB,693,5,72
Electrode (Shadow) VS+D/FoP,521,1,8
Avalugg IF+Av/BS,591,7,34
Diggersby MS+FiP/ScS,491,23,0
Noctowl (Shadow) WA+SA/SB,398,28,0
Dipplin DT+SeB/O,518,1,7
Electrode VS+D/FoP,596,1,36
Claydol MSl+RT/SB,596,0,36
Crobat (Shadow) G+AC/PF,379,32,0
Diggersby (Shadow) MS+ScS/FiP,318,49,0
Flapple DB+SeB/DgP,414,32,0
Fletchinder (Shadow) Pk+Fl/HW,454,32,0
Marowak (Shadow) MSl+BC/RS,548,28,18
Muk PJ+TP/DP,540,10,15
Timburr LK+BkB/RT,359,20,0
Tropius AS+LB/BrS,441,28,0
Wailord RO+S/Re,518,0,7
Farfetch'd (Galarian) FC+LB/BkB,378,20,0
Kangaskhan LK+BkB/Cr,228,35,0
Glalie (Shadow) RO+Av/SB,325,23,0
Golbat WA+PF/SB,612,1,42
Muk (Shadow) PJ+DP/TP,442,38,0
Slowpoke Cf+Psh/WP,715,19,80
Blaziken (Shadow) E+AuS/BK,513,14,5
Conkeldurr FPm+DyP/BrS,357,2,0
Xatu Pk+Psh/AA,532,35,12
Mamoswine PS+ISp/HH,666,1,62
Primeape KC+RF/IP,524,1,9
Servine (Shadow) VW+GK/Wr,330,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,394,2,0
Gastrodon MSl+BS/EP,723,1,83
Kabutops FC+AJ/SE,647,1,55
Vikavolt (Shadow) VS+XS/D,653,11,57
Houndstone Bi+SB/PsF,720,25,82
Timburr (Shadow) LK+BkB/RT,393,20,0
Chimecho A+Psh/EB,655,1,58
Claydol (Shadow) MSl+RT/SB,653,1,57
Flygon (Shadow) DT+ST/Tw,653,13,57
Rapidash I+DR/WC,419,35,0
Toxicroak (Shadow) PSt+DyP/SB,476,20,0
Typhlosion (Shadow) I+BB/TP,487,20,0
Zygarde (50% Forme) DT+Cr/Bd,532,4,12
Hattrem Cf+Psh/DG,653,31,57
Leavanny SC+LB/XS,629,1,48
Zapdos TS+DrlP/HW,543,1,16
Corvisquire Pk+SA/Pbk,483,1,0
Decidueye (Hisuian) PC+EB/AuS,318,14,0
Fraxure (Shadow) DT+AT/NS,706,14,77
Kabutops (Shadow) FC+AJ/SE,682,1,68
Pumpkaboo (Average) A+GK/FoP,631,0,49
Slowpoke (Galarian) Cf+Psh/S,580,1,30
Articuno (Galarian) PC+Fl/BrB,526,29,10
Fletchinder Pk+Fl/HW,356,41,0
Garchomp DT+Tw/ST,521,1,8
Nidoqueen MSl+EP/PF,534,4,13
Seismitoad MS+EP/IW,755,1,95
Wailmer (Shadow) RO+Sc/BS,709,13,78
Pawmot TS+BkB/WC,419,1,0
Sirfetch'd FC+LB/CC,373,2,0
Armarouge I+Psh/HW,653,32,57
Espurr Cf+Psh/EB,543,1,16
Kleavor FC+XS/RS,475,16,0
Nidoqueen (Shadow) MSl+EP/PF,374,41,0
Nidorina (Shadow) PSt+PF/Dg,591,1,34
Wormadam (Plant) SkP+EB/BBu,492,7,0
Galvantula VS+D/Lu,364,32,0
Gengar SC+ShP/DP,766,1,99
Stoutland TD+WC/Cr,316,40,0
Talonflame I+Fl/BrB,388,35,0
Haxorus (Shadow) DT+NS/S,704,2,76
Kricketune FC+XS/AA,516,1,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,704,5,76
Haunter SC+ShP/IP,801,1,112
Slowpoke (Shadow) Cf+Psh/WP,715,4,80
Blaziken E+AuS/BB,453,14,0
Toxicroak PSt+DyP/SB,437,20,0
Hydrapple DT+SeB/O,363,41,0
Scyther (Shadow) FC+NS/XS,559,20,22
Tyrantrum (Shadow) DT+Cr/RT,370,41,0
Magcargo E+RT/Ov,388,12,0
Wormadam (Sandy) SkP+Bd/BBu,634,0,50
Staravia WA+BrB/Fl,288,32,0
Blacephalon I+MdB/SB,564,5,24
Hitmonlee (Shadow) LK+BK/BkB,489,1,0
Nidoking PSt+Av/EP,374,32,0
Tyrantrum DT+RT/Cr,405,31,0
Grimer PJ+Sl/MB,510,1,4
Pinsir (Shadow) FC+CC/XS,191,39,0
Tyrunt DT+RT/St,468,0,0
Armaldo (Shadow) FC+RB/Li,698,4,74
Delphox Scr+Psh/BB,572,29,27
Toedscruel MSl+SeB/EP,381,40,0
Zangoose FC+CC/NS,311,20,0
Bayleef ML+AP/EB,500,28,0
Charizard E+BB/AC,397,32,0
Grimer (Shadow) PJ+Sl/MB,409,32,0
Vikavolt VS+XS/Fl,445,32,0
Electivire TS+IP/WC,516,25,6
Espathra Cf+Psh/DG,706,10,77
Golurk (Shadow) MSl+ShP/DyP,534,1,13
Reshiram (Shadow) DB+FuF/DM,476,8,0
Drilbur (Shadow) Scr+DR/RT,677,1,66
Garchomp (Shadow) DT+Tw/ST,672,10,64
Tyrunt (Shadow) DT+RT/St,375,41,0
Hariyama (Shadow) FPm+UH/HS,322,2,0
Barraskewda Pk+AJ/CC,720,5,82
Galvantula (Shadow) VS+D/Lu,446,32,0
Pumpkaboo (Small) A+GK/FoP,626,40,47
Scolipede PSt+AT/Mh,434,38,0
Swadloon BBi+EB/SvW,466,7,0
Kilowattrel TS+Acr/AA,620,26,45
Palossand A+SB/EP,760,10,97
Drifloon (Shadow) H+SB/IW,706,0,77
Gigalith LO+SP/MeB,693,10,72
Smoochum PS+Psh/IP,706,8,77
Hippopotas SdA+RT/Dg,591,0,34
Suicune IF+BuB/Sc,647,0,55
Typhlosion I+BB/TP,405,35,0
Weezing RO+SlB/DP,607,1,40
Kabuto Scr+AJ/RT,704,1,76
Nidoking (Shadow) PSt+Av/EP,661,13,60
Sandslash SdA+RT/NS,596,0,36
Kabuto (Shadow) Scr+AJ/RT,685,1,69
Mewtwo (Shadow) PC+Pst/Tb,655,2,58
Pancham LK+Cr/BS,348,41,0
Golem (Alolan) (Shadow) VS+WC/RB,736,1,88
Graveler (Alolan) (Shadow) VS+SE/RB,618,1,44
Quilladin LK+EB/BS,330,32,0
Staravia (Shadow) WA+BrB/Fl,362,32,0
Zapdos (Galarian) LK+Fl/CC,327,2,0
Gabite (Shadow) MS+Tw/Dg,559,16,22
Bibarel TD+S/HF,409,40,0
Celebi Cf+AuS/LfS,441,32,0
Golurk MSl+ShP/DyP,615,1,43
Hariyama FPm+UH/HS,344,23,0
Haunter (Shadow) SC+IP/SB,782,5,105
Meganium (Shadow) VW+FP/Eq,347,32,0
Misdreavus (Shadow) A+DP/SS,741,16,90
Passimian C+BrS/SP,286,2,0
Quaxwell WA+AJ/AA,580,25,30
Centiskorch E+Lu/HW,551,4,19
Coalossal FS+RS/FmC,449,2,0
Skeledirge I+TSo/SB,388,25,0
Parasect FC+XS/CP,569,1,26
Quilladin (Shadow) LK+EB/BS,346,26,0
Venomoth Inf+PF/SvW,510,1,4
Venomoth (Shadow) Inf+PF/SvW,492,32,0
Gothitelle Cf+RS/FS,596,28,36
Hitmonlee LK+BK/BkB,468,10,0
Machoke KC+CrC/Re,290,8,0
Meowstic (Female) Cf+EB/SB,677,1,66
Staraptor (Shadow) WA+Fl/CC,316,2,0
Wailord (Shadow) RO+S/HB,725,7,84
Cryogonal IS+TAx/NS,559,1,22
Drifloon H+SB/IW,666,5,62
Gabite MS+Tw/Dg,594,1,35
Lampent (Shadow) E+HW/EB,476,10,0
Suicune (Shadow) IF+BuB/Sc,610,1,41
Fraxure DT+AT/NS,629,26,48
Salazzle I+PF/DgP,623,20,46
Typhlosion (Hisuian) E+SB/WC,490,16,0
Graveler (Alolan) VS+SE/RB,650,19,56
Marshtomp (Shadow) MS+S/Sl,755,1,95
Slowking Cf+S/Bl,698,19,74
Eelektrik Ac+D/Cr,634,1,50
Swellow WA+BrB/AA,309,38,0
Camerupt I+EP/RT,396,35,0
Roserade PSt+WBF/LfS,427,20,0
Whiscash (Shadow) MS+MB/Sc,795,1,110
Golett (Shadow) A+ShP/BkB,771,1,101
Gothorita Cf+FS/P,682,1,68
Scyther FC+NS/XS,438,41,0
Grotle Bi+BS/EB,588,4,33
Pinsir FC+CC/XS,431,26,0
Beedrill Inf+XS/DR,553,1,20
Bibarel (Shadow) TD+S/HF,291,41,0
Corvisquire (Shadow) Pk+SA/Pbk,441,38,0
Grotle (Shadow) Bi+EB/BS,347,29,0
Axew (Shadow) Scr+AT/DC,618,20,44
Camerupt (Shadow) I+EP/RT,599,7,37
Machop (Shadow) KC+CrC/BkB,385,8,0
Thundurus (Incarnate) TS+TP/BkB,457,29,0
Serperior (Shadow) VW+FP/LT,346,32,0
Whiscash MS+MB/Sc,790,16,108
Beedrill (Shadow) PSt+XS/DR,543,35,16
Gigalith (Shadow) LO+SP/MeB,303,8,0
Scolipede (Shadow) PSt+AT/XS,481,41,0
Golem (Alolan) VS+WC/RB,642,16,53
Zebstrika (Shadow) LK+WC/D,510,4,4
Marshtomp MS+S/Sl,787,1,107
Purugly Scr+AA/T,309,37,0
Weezing (Shadow) RO+SlB/DP,392,32,0
Leafeon QA+LB/LR,564,1,24
Sawk (Shadow) LK+BkB/BS,537,1,14
Grovyle QA+LB/AA,543,1,16
Huntail Bi+AT/Cr,795,1,110
Armaldo FC+RB/Li,508,7,3
Relicanth WG+AT/AP,784,16,106
Sandslash (Shadow) SdA+RT/NS,610,31,41
Bewear (Shadow) LK+SP/St,78,36,0
Golduck Cf+CrC/Li,551,22,19
Hitmontop C+CC/TAx,299,2,0
Meowstic (Male) Cf+EB/Tb,661,1,60
Golduck (Shadow) Cf+CrC/Li,680,1,67
Haxorus DT+NS/S,485,32,0
Tangrowth VW+PW/RS,352,38,0
Axew Scr+AT/DC,421,35,0
Drilbur Scr+DR/RT,709,1,78
Hippopotas (Shadow) SdA+RT/Dg,556,1,21
Masquerain Inf+AC/Lu,505,4,2
Staraptor WA+Fl/CC,312,32,0
Vibrava DB+ST/Bd,401,35,0
Chatot Pk+HW/SA,295,32,0
Regice (Shadow) LO+Bl/T,391,41,0
Sawsbuck TD+WC/TBl,477,1,0
Machop KC+CrC/BkB,347,8,0
Talonflame (Shadow) I+FmC/Fl,474,35,0
Thwackey Scr+EB/GK,352,35,0
Bewear LK+SP/St,274,7,0
Drakloak DT+SB/O,591,28,34
Espeon Cf+PsF/SB,728,11,85
Weepinbell Ac+PW/SeB,467,32,0
Tirtouga Bi+S/AP,771,1,101
Beartic PS+IP/Li,583,19,31
Braixen (Shadow) E+Psh/FmC,510,29,4
Purugly (Shadow) Scr+AA/T,309,41,0
Stufful TD+SP/St,246,29,0
Rhyperior (Shadow) MSl+DR/RW,575,1,28
Sandshrew Scr+ST/RT,596,0,36
Alomomola W+HP/Bl,583,2,31
Ivysaur VW+PW/SlB,505,1,2
Pidgeotto WA+AC/Tw,445,19,0
Tauros (Aqua) DK+AJ/TBl,690,10,71
Tauros (Combat) DK+CC/TBl,355,20,0
Bayleef (Shadow) ML+AP/EB,338,41,0
Bergmite Bi+IW/Cr,602,9,38
Floragato Lf+EB/PR,377,41,0
Golett A+ShP/BkB,811,1,116
Karrablast (Shadow) FC+DR/XS,674,20,65
Mienshao FPm+BrS/BK,586,8,32
Moltres (Shadow) WA+Fl/HW,631,14,49
Pidgeotto (Shadow) WA+AC/Tw,548,7,18
Electabuzz TS+TP/Re,417,38,0
Polteageist H+SB/DP,801,1,112
Seviper PJ+PF/Wr,626,38,47
Torterra MSl+FP/ST,360,41,0
Vaporeon WG+AT/LR,502,0,1
Sawk LK+BkB/BS,388,20,0
Vanillish A+IW/SiB,680,1,67
Vibrava (Shadow) DB+ST/Bd,690,7,71
Electabuzz (Shadow) TS+TP/Tb,677,4,66
Emboar (Shadow) E+BB/RS,476,26,0
Magmortar (Shadow) KC+FiP/Tb,682,11,68
Manectric TF+PsF/WC,575,10,28
Frosmoth PS+IW/BBu,556,1,21
Grovyle (Shadow) BS+LB/AA,543,20,16
Lampent E+HW/EB,553,22,20
Slowking (Shadow) Cf+S/Bl,680,4,67
Tangrowth (Shadow) VW+PW/RS,459,32,0
Eldegoss BS+EB/GK,599,7,37
Magmar (Shadow) E+FiP/ScS,580,20,30
Sneasler SC+CC/XS,428,26,0
Exeggutor (Shadow) Cf+SeB/P,680,11,67
Anorith (Shadow) Scr+AJ/AP,701,1,75
Gumshoos TD+RT/Cr,329,40,0
Mesprit Cf+Sw/FS,602,19,38
Gothorita (Shadow) Cf+FS/P,529,1,11
Gothitelle (Shadow) Cf+RS/FS,524,22,9
Jynx Cf+Av/Psh,685,4,69
Larvesta E+FW/BBu,374,32,0
Sneasler (Shadow) SC+CC/XS,160,36,0
Tirtouga (Shadow) Bi+S/AP,744,1,91
Zebstrika LK+WC/FmC,403,32,0
Bouffalant MS+St/Mh,437,22,0
Emboar E+BB/RS,431,26,0
Watchog (Shadow) LK+Cr/HF,304,32,0
Alakazam (Shadow) PC+FiP/SB,763,2,98
Arcanine Bi+WC/PsF,674,1,65
Exeggutor (Alolan) DT+SeB/DM,404,41,0
Carkol SD+RS/FmC,488,26,0
Loudred Bi+DV/St,426,10,0
Magmar KC+FiP/ScS,438,41,0
Combusken (Shadow) E+RS/FmC,477,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,677,1,66
Litleo I+FmC/Cr,250,35,0
Braixen E+Psh/FmC,561,1,23
Rhyperior MSl+DR/RW,647,1,55
Charmeleon (Shadow) E+FiP/Ft,500,35,0
Growlithe (Hisuian) E+RS/Ft,500,31,0
Moltres WA+Fl/HW,417,32,0
Oddish (Shadow) Ac+SeB/M,639,26,52
Pawmo TS+WC/TP,521,22,8
Landorus (Incarnate) (Shadow) MS+EP/RS,663,1,61
Stufful (Shadow) TD+SP/St,250,2,0
Beautifly Inf+AC/SvW,650,29,56
