Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+BB/PB,697,4,57
Clamperl WG+BS/WP,795,18,85
Clauncher WG+AJ/Crbh,718,3,63
Clawitzer WG+Crbh/IB,795,18,85
Claydol MSl+RT/SB,202,3,0
Claydol (Shadow) MSl+RT/SB,227,3,0
Clobbopus RSm+SP/IP,871,44,107
Clodsire PSt+Eq/SE,736,3,68
Cloyster IS+IW/Li,753,46,73
Cloyster (Shadow) IS+IW/Li,729,18,66
Coalossal FS+RS/FmC,701,6,58
Cofagrigus SC+SB/Re,284,4,0
Cofagrigus (Shadow) SC+SB/DP,348,4,0
Combusken E+RS/FmC,760,44,75
Combusken (Shadow) E+RS/FmC,892,30,113
Conkeldurr FPm+DyP/BrS,631,44,38
Conkeldurr (Shadow) FPm+DyP/BrS,809,70,89
Corphish B+AJ/VG,725,4,65
Corphish (Shadow) B+AJ/VG,670,4,49
Corsola B+PG/RB,628,6,37
Corsola (Galarian) A+NSh/PG,197,29,0
Corvisquire Pk+SA/Pbk,382,18,0
Corvisquire (Shadow) Pk+SA/Pbk,408,4,0
Crabominable B+IP/BkB,788,44,83
Crabrawler B+Crbh/PUP,892,44,113
Cradily Ac+RT/GK,510,31,3
Cradily BS+RT/GK,493,17,0
Cradily (Shadow) Ac+RT/GK,392,18,0
Cranidos TD+RT/AP,868,44,106
Cranidos (Shadow) TD+RT/AP,875,30,108
Cresselia PC+GK/M,284,2,0
Cresselia (Shadow) PC+GK/M,337,2,0
Crobat AS+PF/SB,788,4,83
Crobat (Shadow) AS+PF/SB,760,44,75
Crocalor I+Cr/Ft,600,17,29
Croconaw WG+IP/WP,638,31,40
Croconaw (Shadow) WG+IP/WP,795,18,85
Crustle FC+XS/RW,243,30,0
Crustle (Shadow) FC+XS/RW,286,30,0
Cryogonal IS+TAx/NS,690,32,55
Cubone MSl+BC/Re,697,3,57
Cubone (Shadow) MSl+BC/Dg,649,3,43
Cursola A+NSh/PG,415,44,0
Darmanitan (Galarian) IF+Av/SP,809,4,89
Darmanitan (Standard) I+RS/Ov,781,4,81
Darmanitan (Standard) (Shadow) I+RS/Ov,788,44,83
Dartrix Pk+BrB/EB,527,3,8
Darumaka FF+FiP/FmC,684,18,53
Darumaka (Galarian) IF+IP/IB,809,4,89
Darumaka (Shadow) FF+FiP/FmC,760,4,75
Decidueye Lf+FP/SSh,277,30,0
Decidueye (Hisuian) PC+EB/AuS,635,44,39
Deerling Tk+WC/EB,739,3,69
Delcatty Ch+WC/DV,477,32,0
Delphox FS+Psh/BB,495,16,0
Delphox (Shadow) FS+Psh/BB,642,3,41
Deoxys (Defense) C+PB/Tb,382,44,0
Deoxys (Speed) CB+PB/Sw,680,3,52
Dewgong IS+IW/DR,652,6,44
Dewgong (Shadow) IS+IW/DR,583,46,24
Dewott FC+AT/XS,255,15,0
Dewott (Shadow) FC+AT/XS,311,15,0
Dhelmise SC+PW/BrS,252,1,0
Diggersby MS+FiP/ScS,600,31,29
Diggersby (Shadow) MS+ScS/FiP,715,3,62
Dipplin DT+SeB/O,604,3,30
Dodrio Pk+DrlP/BrB,413,44,0
Dolliv ML+EP/TBl,430,4,0
Dondozo W+S/O,611,5,32
Donphan MSl+BS/TBl,524,3,7
Donphan (Shadow) MSl+BS/TBl,384,44,0
Dottler Cf+BBu/P,405,2,0
Dragalge DT+AT/O,555,58,16
Dragapult DT+SB/O,447,4,0
Dragonair DB+AT/DgP,541,3,12
Dragonair (Shadow) DB+Wr/AT,541,4,12
Dragonite DB+TP/SP,506,3,2
Dragonite (Shadow) DB+TP/SP,358,30,0
Drakloak DT+SB/O,387,4,0
Drampa DB+Sw/DgP,524,4,7
Drifblim H+IW/SB,255,44,0
Drifblim (Shadow) A+IW/SB,332,4,0
Drifloon H+SB/IW,276,44,0
Drifloon (Shadow) H+SB/IW,336,44,0
Drilbur MSl+DR/RT,555,4,16
Drilbur (Shadow) MSl+DR/RT,447,44,0
Drizzile WG+S/WP,822,4,93
Drowzee Cf+Psh/Re,552,4,15
Drowzee (Shadow) Cf+Psh/P,715,31,62
Druddigon DT+NS/RT,452,4,0
Dubwool DK+BS/Pbk,600,17,29
Dudunsparce RO+BS/DR,572,3,21
Dugtrio SkP+MB/SE,490,4,0
Dugtrio (Shadow) SkP+MB/SE,455,44,0
Dunsparce RO+DR/RS,628,6,37
Duosion HPP+Psh/NSh,805,3,88
Duosion (Shadow) HPP+Psh/NSh,770,3,78
Dusclops H+IP/ShP,263,43,0
Dusclops (Shadow) H+IP/ShP,287,4,0
Dusknoir A+DyP/ShP,255,15,0
Dusknoir (Shadow) A+DyP/ShP,283,15,0
Dustox Cf+SvW/SlB,861,3,104
Dwebble SD+RT/XS,732,3,67
Dwebble (Shadow) SD+XS/RT,677,3,51
Eelektrik Ac+D/Cr,621,3,35
Eelektross VS+DC/Tb,480,4,0
Eevee QA+BS/Sw,736,18,68
Eldegoss BS+EB/GK,538,3,11
Electabuzz TS+TP/Re,559,18,17
Electabuzz (Shadow) TS+TP/Tb,285,1,0
Electivire TS+IP/WC,351,30,0
Electivire (Shadow) TS+IP/WC,398,30,0
Electrode VS+D/FoP,411,4,0
Electrode (Hisuian) TS+WC/EB,243,30,0
Electrode (Shadow) VS+D/FoP,300,30,0
Elekid TS+TP/BkB,562,4,18
Elgyem Cf+DP/P,798,3,86
Emboar E+BB/HW,729,44,66
Emboar (Shadow) E+BB/HW,892,30,113
Emolga TS+Acr/D,384,4,0
Entei FF+FmC/ScS,781,3,81
Entei (Shadow) FF+FmC/ScS,809,4,89
Espathra Cf+Psh/DG,618,3,34
Espeon Cf+PsF/SB,376,4,0
Espurr Cf+Psh/EB,344,31,0
Exeggcute Cf+SeB/AP,697,3,57
Exeggcute (Shadow) Cf+SeB/AP,645,3,42
Exeggutor Cf+SeB/P,604,3,30
Exeggutor (Alolan) DT+SeB/DM,469,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,416,44,0
Exeggutor (Shadow) Cf+SeB/P,416,18,0
Exploud A+Cr/DV,442,4,0
Exploud (Shadow) A+Cr/DV,600,4,29
Falinks C+SP/Mh,802,44,87
Farfetch'd FC+LB/AA,202,1,0
Farfetch'd (Galarian) FC+LB/BkB,390,1,0
Fearow Pk+DrlP/DR,579,3,23
Feraligatr SC+HC/IB,597,3,28
Feraligatr (Shadow) SC+HC/IB,520,3,6
Flaaffy CB+D/TBl,534,3,10
Flaaffy (Shadow) CB+D/TBl,524,3,7
Flamigo WA+UH/BrB,708,44,60
Flapple DB+SeB/DgP,520,4,6
Flareon E+SP/HW,781,4,81
Fletchinder Pk+Fl/HW,614,3,33
Fletchinder (Shadow) Pk+Fl/HW,531,3,9
Floatzel W+AJ/Sw,687,4,54
Floragato Lf+EB/PR,301,44,0
Flygon DT+ST/Tw,604,3,30
Flygon (Shadow) DT+ST/Tw,559,4,17
Fraxure DT+AT/NS,534,4,10
Fraxure (Shadow) DT+AT/NS,406,15,0
Frigibax DB+Av/DC,656,4,45
Frillish H+NSh/IB,440,3,0
Frogadier B+S/AA,729,18,66
Frogadier (Shadow) B+S/AA,836,4,97
Froslass PS+Av/SB,534,46,10
Froslass (Shadow) PS+Av/SB,350,44,0
Frosmoth PS+IW/BBu,477,4,0
Fuecoco I+Cr/Ft,666,3,48
Furfrou SkP+S/GK,414,4,0
Furret SkP+Sw/TBl,406,4,0
Gabite MS+Tw/Dg,718,3,63
Gabite (Shadow) MS+Tw/Dg,687,4,54
Gallade PC+CC/LB,456,4,0
Gallade (Shadow) PC+CC/LB,607,4,31
Galvantula VS+D/Lu,336,44,0
Galvantula (Shadow) VS+D/Lu,409,44,0
Garbodor Inf+BS/SeB,656,4,45
Garbodor (Shadow) Inf+BS/SeB,652,84,44
Garchomp DT+Tw/ST,590,3,26
Garchomp (Shadow) DT+Tw/ST,341,15,0
Garganacl MS+RT/RB,565,4,19
Gastrodon MSl+BS/EP,593,17,27
Gengar SC+ShP/SB,494,1,0
Gengar (Shadow) SC+ShP/SB,704,56,59
Geodude RTh+RT/RS,677,3,51
Geodude (Alolan) VS+RT/RS,305,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,336,44,0
Geodude (Shadow) RTh+RT/RS,677,4,51
Gigalith LO+SP/MeB,555,18,16
Gigalith (Shadow) LO+SP/MeB,583,4,24
Girafarig Cf+PsF/TBl,555,3,16
Girafarig (Shadow) Cf+PsF/TBl,257,44,0
Giratina (Altered) (Shadow) DB+DC/SS,349,18,0
Giratina (Origin) DT+OW/SB,275,44,0
Glaceon IS+Av/WP,864,4,105
Glalie RO+Av/SB,489,32,0
Glalie (Shadow) RO+Av/SB,492,4,0
Gligar WA+NS/Dg,704,3,59
Gligar (Shadow) WA+NS/Dg,635,3,39
Glimmet RTh+PG/DG,725,30,65
Glimmora RTh+MeB/PG,690,44,55
Gliscor WA+ST/Acr,527,3,8
Gliscor (Shadow) WA+ST/Acr,314,44,0
Gloom Ac+SlB/M,805,4,88
Gloom (Shadow) Ac+SlB/M,763,44,76
Gogoat VW+LB/RS,184,1,0
Golbat WA+PF/SB,435,44,0
Golbat (Shadow) WA+PF/SB,663,44,47
Goldeen Pk+AT/HA,763,18,76
Golduck Cf+CrC/Li,743,32,70
Golduck (Shadow) Cf+CrC/Li,711,4,61
Golem MSl+SE/Eq,701,3,58
Golem (Alolan) VS+WC/RB,311,44,0
Golem (Alolan) (Shadow) VS+WC/RB,363,44,0
Golem (Shadow) MSl+SE/Eq,711,4,61
Golett A+ShP/BkB,287,15,0
Golett (Shadow) A+ShP/BkB,340,15,0
Golisopod FC+XS/AJ,259,30,0
Golisopod SC+AJ/XS,375,4,0
Golurk MSl+ShP/DyP,296,15,0
Golurk (Shadow) MSl+ShP/DyP,355,15,0
Goodra DB+AT/TP,572,3,21
Gorebyss Cf+WP/P,822,18,93
Gothitelle Cf+RS/FS,555,30,16
Gothitelle (Shadow) Cf+RS/FS,604,17,30
Gothorita Cf+FS/P,517,4,5
Gothorita (Shadow) Cf+FS/P,500,30,0
Gourgeist (Average) I+SB/SeB,527,3,8
Gourgeist (Large) I+SB/SeB,527,3,8
Gourgeist (Small) I+SB/SeB,524,3,7
Gourgeist (Super) I+SB/SeB,527,3,8
Grafaiai MSl+PF/SlB,767,44,77
Grapploct W+SP/IP,868,44,106
Graveler MSl+RS/Dg,569,3,20
Graveler (Alolan) VS+SE/RB,288,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,44,0
Graveler (Shadow) MSl+RS/Dg,704,4,59
Greedent MS+BS/TBl,429,3,0
Grimer PJ+Sl/MB,611,4,32
Grimer (Shadow) PJ+Sl/MB,722,44,64
Grotle RL+BS/EB,372,4,0
Grotle (Shadow) RL+EB/BS,269,30,0
Groudon (Shadow) MS+PrB/FiP,437,44,0
Grovyle QA+LB/AA,562,3,18
Grovyle (Shadow) BS+LB/AA,294,1,0
Growlithe E+FW/BS,673,18,50
Growlithe (Hisuian) E+RS/Cr,680,4,52
Growlithe (Shadow) E+FW/BS,774,4,79
Grumpig Psy+DyP/SB,162,29,0
Grumpig (Shadow) Psy+DyP/SB,340,32,0
Gumshoos Bi+RT/Cr,604,4,30
Gurdurr LK+BkB/SE,798,4,86
Gurdurr (Shadow) LK+BkB/SE,847,44,100
Gyarados DB+AT/Tw,607,3,31
Gyarados (Shadow) DB+AT/Tw,538,3,11
Hakamo-o DT+BkB/RT,656,18,45
Hariyama FPm+UH/HS,708,4,60
Hariyama (Shadow) FPm+UH/HS,781,44,81
Hattrem Cf+Psh/DG,597,31,28
Haunter SC+ShP/IP,753,56,73
Haunter (Shadow) SC+IP/SB,704,56,59
Hawlucha LK+FlP/AA,760,44,75
Haxorus DT+NS/S,520,4,6
Haxorus (Shadow) DT+NS/S,354,1,0
Heatmor FS+TP/Ft,625,18,36
Heliolisk VS+BkS/PbC,621,4,35
Heliolisk (Shadow) VS+BkS/PbC,538,4,11
Heracross FC+UH/RT,527,44,8
Herdier SdA+Dg/Tb,545,3,13
Hippopotas SdA+RT/BS,614,3,33
Hippopotas (Shadow) SdA+BS/RT,687,3,54
Hippowdon SdA+WBR/EP,614,3,33
Hippowdon (Shadow) SdA+WBR/EP,576,3,22
Hitmonchan C+IP/TP,805,44,88
Hitmonchan (Shadow) C+IP/TP,833,30,96
Hitmonlee LK+BK/BkB,788,30,83
Hitmonlee (Shadow) LK+BK/BkB,732,30,67
Hitmontop C+CC/TAx,815,4,91
Hitmontop (Shadow) C+CC/TAx,802,44,87
Ho-Oh I+BrB/SF,822,18,93
Ho-Oh (Shadow) I+BrB/SF,788,18,83
Hoopa Cf+SB/P,774,3,79
Houndstone L+SB/PsF,604,3,30
Huntail WG+AT/Cr,795,18,85
Hydrapple DT+SeB/O,572,3,21
Hypno Cf+SB/TP,353,2,0
Hypno (Shadow) Cf+TP/IP,438,16,0
Illumise Tk+SvW/DG,548,17,14
Indeedee (Female) Ex+EB/P,524,30,7
Indeedee (Male) Ex+SB/P,836,3,97
Infernape FS+CC/BB,815,44,91
Infernape (Shadow) FS+CC/BB,829,70,95
Inteleon WG+Sni/SB,715,4,62
Ivysaur VW+PW/SlB,739,4,69
Ivysaur (Shadow) VW+PW/SlB,697,44,57
Jellicent H+S/SB,233,29,0
Jolteon TS+D/LR,562,4,18
Jumpluff FW+EB/Acr,659,3,46
Jumpluff (Shadow) FW+EB/Acr,614,3,33
Jynx Cf+Av/Psh,604,17,30
Kabuto MS+AJ/RT,697,18,57
Kabuto (Shadow) MS+AJ/RT,663,4,47
Kabutops FC+AJ/SE,357,44,0
Kabutops (Shadow) FC+AJ/SE,446,44,0
Kadabra Cf+SB/DG,750,3,72
Kadabra (Shadow) PC+SB/DG,396,44,0
Kangaskhan LK+BkB/Cr,690,17,55
Karrablast FC+DR/XS,338,30,0
Karrablast (Shadow) FC+DR/XS,397,30,0
Kecleon SkP+TP/DyP,444,18,0
Kilowattrel TS+Acr/AA,411,44,0
Kingdra DB+S/Sw,642,3,41
Kingdra (Shadow) DB+S/Sw,604,18,30
Kingler B+Crbh/XS,638,4,40
Kingler (Shadow) B+Crbh/XS,565,4,19
Klawf MSl+Bd/RT,583,17,24
Kleavor FC+XS/RS,341,30,0
Koffing Inf+Sl/DP,621,4,35
Koffing (Shadow) Inf+Sl/DP,659,44,46
Komala RO+Pbk/Bd,743,4,70
Kommo-o DT+ClS/UH,520,4,6
Krabby B+VG/RSh,708,4,60
Krabby (Shadow) B+VG/RSh,781,44,81
Kricketune FC+XS/AA,264,30,0
Kubfu C+CC/BkB,694,44,56
Kyogre (Shadow) W+Av/S,788,4,83
Lampent E+HW/EB,628,3,37
Lampent (Shadow) E+HW/EB,555,3,16
Landorus (Incarnate) MS+EP/RS,631,18,38
Landorus (Incarnate) (Shadow) MS+EP/RS,666,4,48
Lanturn WG+S/Tb,394,17,0
Lapras Psy+SpA/IB,649,6,43
Lapras (Shadow) Psy+SpA/IB,597,46,28
Larvesta E+FW/BBu,545,32,13
Latias DB+AuS/MsB,576,3,22
Latias (Shadow) DB+AuS/MsB,398,32,0
Latios DB+AuS/LrP,517,3,5
Latios (Shadow) DB+AuS/LrP,409,4,0
Leafeon QA+LB/LR,576,3,22
Leavanny SC+LB/XS,219,1,0
Ledian RO+DyP/Acr,656,17,45
Ledian (Shadow) RO+DyP/Acr,607,3,31
Lickilicky RO+BS/SB,468,17,0
Lickitung L+BS/PW,400,17,0
Lileep Ac+AP/GK,576,3,22
Lileep (Shadow) Ac+AP/GK,503,3,1
Lilligant Ch+PlB/HB,729,18,66
Lilligant (Hisuian) BS+UH/PlB,722,44,64
Linoone SC+Sw/GK,438,18,0
Litleo I+FmC/Cr,600,18,29
Lombre B+Sc/GK,871,3,107
Lopunny LK+TP/SB,614,17,33
Loudred Bi+St/DV,524,3,7
Loudred (Shadow) Bi+St/DV,503,4,1
Ludicolo A+WBW/EB,272,44,0
Lugia DT+Fl/A,220,17,0
Lugia (Shadow) DT+Fl/A,625,3,36
Lumineon G+AT/SvW,572,6,21
Lunatone Psy+WBI/RS,465,2,0
Lurantis Lf+LB/SP,222,1,0
Luxio Sp+WC/Cr,467,4,0
Luxio (Shadow) Sp+WC/Cr,656,4,45
Luxray Sp+WC/PsF,382,44,0
Luxray (Shadow) Sn+WC/PsF,382,30,0
Lycanroc (Dusk) SkP+SE/TBl,593,4,27
Lycanroc (Midday) SkP+DR/SE,411,44,0
Lycanroc (Midnight) C+SE/PsF,850,4,101
Machamp KC+CrC/RS,729,44,66
Machamp (Shadow) KC+CrC/RS,694,30,56
Machoke KC+CrC/Re,871,44,107
Machoke (Shadow) KC+CrC/DyP,701,44,58
Machop KC+CrC/BkB,690,44,55
Machop (Shadow) KC+CrC/BkB,763,30,76
Magby KC+FiP/BkB,718,4,63
Magcargo E+RT/Ov,628,6,37
Magmar KC+FiP/ScS,718,18,63
Magmar (Shadow) KC+FiP/ScS,687,4,54
Magmortar KC+FiP/Tb,892,4,113
Magmortar (Shadow) KC+FiP/Tb,517,4,5
Mamoswine PS+ISp/SE,645,4,42
Mamoswine (Shadow) PS+ISp/SE,583,4,24
Manectric TF+PsF/WC,400,44,0
Manectric (Shadow) Sn+WC/PsF,396,30,0
Mankey KC+CrC/BkB,822,16,93
Mankey (Shadow) KC+CrC/BkB,777,56,80
Mantine WA+Tw/WP,572,31,21
Mantyke B+WP/AA,739,31,69
Maractus BS+AA/PlB,476,4,0
Marowak MSl+BC/RS,645,3,42
Marowak (Alolan) FS+BC/SBo,324,57,0
Marowak (Alolan) (Shadow) FS+SBo/BC,476,3,0
Marowak (Shadow) MSl+BC/RS,555,3,16
Marshtomp MS+S/Sl,753,3,73
Marshtomp (Shadow) MS+S/Sl,708,18,60
Masquerain AS+AC/Lu,649,3,43
Maushold MS+Sw/Cr,597,3,28
Medicham PC+IP/DyP,656,31,45
Meganium VW+FP/Eq,339,4,0
Meganium (Shadow) VW+FP/Eq,400,4,0
Meowstic (Female) Cf+SB/EB,215,43,0
Meowstic (Male) Cf+EB/P,303,17,0
Mesprit Cf+Sw/FS,583,31,24
Mew SC+WC/Psh,217,30,0
Mewtwo (Shadow) PC+Pst/Tb,344,44,0
Mienfoo LK+BkB/HJK,892,30,113
Mienshao FPm+BrS/GK,871,56,107
Milotic DT+AT/Wr,427,32,0
Milotic (Shadow) DT+AT/Wr,496,3,0
Miltank RO+BS/IB,503,31,1
Minun QA+Tb/GK,524,3,7
Misdreavus Psy+SS/DP,576,3,22
Misdreavus (Shadow) Psy+SS/DP,531,32,9
Mismagius H+SB/DP,350,44,0
Mismagius (Shadow) H+SB/DP,408,44,0
Moltres WA+Fl/HW,593,18,27
Moltres (Shadow) WA+Fl/HW,520,4,6
Monferno E+FW/LS,791,44,84
Monferno (Shadow) E+FW/LS,892,30,113
Mothim BBi+AA/BBu,394,44,0
Mr. Mime (Galarian) Cf+IP/TAx,583,6,24
Mr. Rime Cf+IW/P,625,5,36
Mudbray MSl+BS/Eq,604,18,30
Mudsdale MSl+BS/Eq,625,3,36
Muk PJ+TP/DP,559,18,17
Muk (Shadow) PJ+TP/DP,718,44,63
Munchlax Tk+BS/Bd,572,6,21
Munna CB+Psh/DG,496,16,0
Musharna CB+Psh/DG,444,16,0
Naclstack MS+RT/RB,572,4,21
Naganadel PJ+DC/SlB,760,30,75
Nidoking FC+ST/EP,569,44,20
Nidoking (Shadow) FC+ST/EP,645,30,42
Nidoqueen MSl+EP/PF,524,18,7
Nidoqueen (Shadow) MSl+EP/PF,708,44,60
Nidorina PSt+PF/Tb,621,18,35
Nidorina (Shadow) PSt+PF/Dg,694,4,56
Nidorino PSt+SlB/Dg,670,4,49
Nidorino (Shadow) PSt+SlB/Dg,829,44,95
Ninetales E+WBF/EB,432,3,0
Ninetales (Shadow) E+WBF/EB,472,18,0
Ninjask FC+SB/AA,425,44,0
Noctowl WA+SB/Re,583,3,24
Noctowl (Shadow) WA+SA/SB,449,32,0
Noivern AS+HW/Hu,753,3,73
Noivern (Shadow) AS+HW/Hu,718,18,63
Nosepass RTh+RS/RB,670,17,49
Nosepass (Shadow) RTh+RS/RB,732,3,67
Octillery LO+Oc/GS,895,18,114
Oddish Ac+SeB/SlB,638,44,40
Oddish (Shadow) Ac+SeB/SlB,798,30,86
Oinkologne MSl+BS/TBl,541,3,12
Oinkologne (Female) MSl+BS/TBl,494,17,0
Omanyte MS+RT/RB,784,4,82
Omanyte (Shadow) MS+RT/RB,694,4,56
Omastar MS+RS/HP,722,4,64
Omastar (Shadow) MS+RS/HP,697,4,57
Onix RTh+RS/ST,732,17,67
Onix (Shadow) RTh+RS/ST,711,3,61
Oranguru Cf+BrS/TBl,408,16,0
Orbeetle PC+Psh/BBu,390,2,0
Oricorio (Baile) AS+AC/Hu,652,3,44
Oricorio (Pa'u) AS+AC/Hu,652,3,44
Oricorio (Pom-Pom) AS+AC/Hu,652,3,44
Oricorio (Sensu) AS+AC/Hu,652,3,44
Pachirisu VS+HF/TP,316,3,0
Palkia (Shadow) DB+AT/DM,583,4,24
Palossand A+SB/ST,272,44,0
Palpitoad MS+EP/WP,694,3,56
Pancham LK+BS/Cr,680,4,52
Parasect FC+XS/CP,247,15,0
Passimian C+BrS/SP,805,44,88
Pawmo TS+WC/TP,496,30,0
Pawmot TS+BkB/WC,795,30,85
Pelipper WA+WBW/Hu,718,3,63
Persian FA+NS/PG,586,3,25
Persian (Shadow) FA+NS/PG,534,4,10
Phanpy Tk+RS/BS,684,3,53
Phanpy (Shadow) Tk+RS/BS,663,3,47
Pidgeot G+AC/BrB,369,4,0
Pidgeot (Shadow) G+AC/BrB,429,4,0
Pidgeotto WA+AC/Tw,718,3,63
Pidgeotto (Shadow) WA+AC/Tw,649,18,43
Pignite E+RT/FmC,746,4,71
