Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rufflet Pk+BrB/Fl,401,30,0
Amaura (Shadow) PS+WBI/Tb,855,100,133
Gligar (Shadow) WA+NS/Dg,703,100,76
Lumineon G+AT/SvW,598,10,37
Bellossom (Shadow) Ac+LB/DG,242,10,0
Charjabug (Shadow) VS+XS/D,357,20,0
Salamence (Shadow) DT+Fl/BrS,350,10,0
Spinda SkP+RT/IW,510,15,4
Emolga TS+Acr/D,364,40,0
Amaura PS+WBI/Tb,561,100,23
Gogoat VW+LB/RS,169,0,0
Ludicolo A+WBW/EB,141,0,0
Drifblim H+IW/SB,580,5,30
Lileep (Shadow) Ac+GK/AP,324,30,0
Slowking (Galarian) Ac+Psh/SB,384,40,0
Bellibolt TS+ZC/PbC,272,20,0
Dewott FC+AT/XS,248,30,0
Piloswine (Shadow) PS+ISp/HH,866,90,137
Bellossom Ac+LB/DG,242,30,0
Trevenant (Shadow) SC+SB/FoP,301,5,0
Turtonator I+BrS/DC,353,40,0
Aipom (Shadow) Scr+Sw/AA,451,40,0
Froslass (Shadow) PS+Av/SB,655,100,58
Gligar WA+NS/Dg,657,85,59
Aerodactyl DB+RS/BrS,794,90,110
Aipom Scr+Sw/AA,407,30,0
Dragonite (Shadow) DB+TP/SP,318,10,0
Vespiquen FC+XS/PG,352,40,0
Raikou TS+WC/AuS,353,30,0
Servine VW+GK/Wr,161,5,0
Slowbro (Shadow) Cf+DrP/IB,236,25,0
Starmie (Shadow) Psy+AJ/PG,326,5,0
Tentacruel Ac+Sc/Pbk,438,0,0
Trevenant SC+SeB/SB,259,20,0
Ampharos (Shadow) VS+BrS/TBl,352,30,0
Amoonguss A+FoP/GK,225,40,0
Milotic W+AT/Wr,620,0,45
Ninetales E+WBF/EB,633,100,50
Druddigon DT+NS/RT,341,40,0
Croconaw Scr+IP/WP,385,5,0
Ariados PSt+Lu/FoP,325,40,0
Samurott (Shadow) FC+HC/Mh,290,5,0
Starmie Psy+AJ/PG,322,40,0
Ursaring (Shadow) SC+CC/Sw,577,50,29
Ampharos VS+BrS/TBl,321,0,0
Latios DB+AuS/LrP,279,5,0
Swoobat Cf+Fl/PsF,365,20,0
Drifblim (Shadow) A+IW/SB,418,50,0
Oinkologne TD+BS/TBl,374,40,0
Poliwrath MS+IW/DyP,244,25,0
Furfrou TD+DP/GK,545,5,17
Raichu VS+VT/TBl,438,40,0
Baxcalibur DB+GlR/Av,311,5,0
Milotic (Shadow) W+AT/Wr,328,50,0
Trumbeak Pk+DrlP/RB,510,100,4
Arbok (Shadow) Ac+BrS/Wr,409,40,0
Gliscor (Shadow) WA+NS/Acr,820,100,120
Latios (Shadow) DB+AuS/LrP,313,10,0
Qwilfish (Shadow) PSt+AT/SB,502,5,1
Squawkabilly Pk+BrB/Fl,489,40,0
Toxtricity Ac+WC/Sw,427,40,0
Quagsire (Shadow) MS+AT/SE,620,5,45
Raichu (Alolan) VS+VT/Psh,450,40,0
Stunfisk TS+MB/D,424,30,0
Castform (Sunny) E+WBF/SoB,458,20,0
Ninetales (Shadow) E+WBF/EB,882,100,143
Ledian (Shadow) RO+DyP/Acr,612,5,42
Politoed (Shadow) MS+WBW/IB,604,0,39
Serperior VW+FP/AA,176,5,0
Arbok Ac+BrS/Wr,368,20,0
Avalugg (Hisuian) PS+RS/IW,823,65,121
Chesnaught LK+FP/SP,229,5,0
Primeape (Shadow) KC+RF/IP,478,40,0
Dewott (Shadow) FC+AT/XS,294,30,0
Swanna G+AJ/Fl,276,30,0
Teddiursa (Shadow) Scr+Sw/CrC,468,40,0
Swanna (Shadow) G+AJ/Fl,320,30,0
Grafaiai Scr+PF/FoP,473,40,0
Mamoswine (Shadow) PS+ISp/HH,863,70,136
Munchlax Tk+BS/Bd,513,0,5
Politoed MS+WBW/IB,569,10,26
Quagsire MS+AT/SE,329,40,0
Throh LK+BkB/BS,347,40,0
Hawlucha LK+FlP/AA,429,30,0
Venusaur VW+FP/Sl,211,10,0
Dhelmise SC+PW/BrS,295,10,0
Frillish H+NSh/IB,381,5,0
Naclstack MS+RT/RB,743,5,91
Gourgeist (Super) I+SB/SeB,259,40,0
Mismagius Psy+SB/MF,350,20,0
Pumpkaboo (Super) A+GK/FoP,237,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,40,0
Gourgeist (Large) I+SB/SeB,274,40,0
Lurantis Lf+LB/SP,197,0,0
Croconaw (Shadow) Scr+IP/WP,462,5,0
Dewgong (Shadow) IS+IW/DR,500,30,0
Dudunsparce Bi+DR/BS,390,40,0
Xatu (Shadow) Pk+Psh/AA,466,40,0
Dragonite DB+TP/SP,327,30,0
Hippowdon SdA+WBR/EP,727,100,85
Meganium VW+FP/Eq,217,5,0
Sceptile (Shadow) FC+LB/BkS,292,0,0
Audino CB+BS/DV,455,45,0
Gourgeist (Average) I+SB/SeB,234,40,0
Quaquaval LK+CC/HC,258,10,0
Giratina (Origin) DT+OW/SB,402,5,0
Marowak MSl+BC/RS,729,100,86
Hippowdon (Shadow) SdA+WBR/EP,716,100,81
Lugia DT+EP/A,622,15,46
Heracross FC+UH/RT,508,100,3
Ursaluna Scr+TP/HH,770,100,101
Bruxish Cf+AT/PsF,290,5,0
Machamp KC+CrC/RS,447,40,0
Machoke (Shadow) KC+CrC/DyP,423,40,0
Venusaur (Shadow) VW+FP/Sl,252,10,0
Amoonguss (Shadow) A+GK/FoP,262,40,0
Machamp (Shadow) KC+CrC/RS,491,40,0
Nidorina PSt+PF/Tb,526,5,10
Wailmer RO+Sc/BS,580,0,30
Zeraora VS+PF/DyP,399,40,0
Gengar (Shadow) SC+ShP/DP,737,90,89
Lugia (Shadow) DT+Fl/EP,558,5,22
Marowak (Alolan) FS+BC/SBo,818,100,119
Palkia (Shadow) DB+AT/DM,230,5,0
Salamence DT+Fl/BrS,367,15,0
Swampert (Shadow) MS+HC/Eq,408,40,0
Flygon DT+ST/Tw,436,40,0
Farfetch'd FC+LB/AA,419,30,0
Gallade (Shadow) PC+LB/SSw,502,100,1
Garganacl MS+RT/RB,735,5,88
Gurdurr (Shadow) LK+BkB/SE,388,40,0
Raikou (Shadow) TS+WC/AuS,402,30,0
Teddiursa Scr+Sw/CrC,429,30,0
Zapdos (Shadow) TS+DrlP/HW,450,0,0
Gourgeist (Small) I+SB/SeB,252,40,0
Illumise Inf+SvW/SB,556,5,21
Poliwrath (Shadow) MS+IW/DyP,291,25,0
Regirock (Shadow) LO+SE/FB,909,65,153
Swampert MS+HC/Eq,553,5,20
Chansey ZH+DG/HB,671,0,64
Frigibax DB+Av/DC,312,40,0
Barbaracle FC+CrC/SE,343,20,0
Gallade PC+LB/SSw,427,40,0
Golbat (Shadow) WA+PF/SB,399,40,0
Zoroark (Hisuian) SC+Sw/SB,770,90,101
Gurdurr LK+BkB/SE,353,20,0
Lanturn Sp+S/Tb,221,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,826,100,122
Mismagius (Shadow) Psy+SB/MF,403,20,0
Throh (Shadow) LK+BkB/BS,327,20,0
Torkoal E+FW/Ov,794,100,110
Electivire (Shadow) TS+IP/WC,462,30,0
Misdreavus Psy+DP/SS,434,40,0
Slowbro (Galarian) Cf+DrP/SlB,345,40,0
Rapidash (Shadow) I+DR/WC,877,70,141
Ursaring SC+CC/Sw,480,40,0
Charizard (Shadow) E+BB/AC,914,80,155
Chesnaught (Shadow) LK+FP/SP,274,5,0
Pumpkaboo (Large) A+GK/FoP,251,40,0
Regice LO+Bl/T,609,0,41
Sceptile FC+LB/BkS,252,0,0
Ursaluna (Shadow) Scr+TP/HH,780,80,105
Victini Cf+VC/Psh,770,100,101
Wyrdeer Cf+St/WC,417,30,0
Qwilfish PSt+AT/SB,325,40,0
Rayquaza DT+BkS/DrA,391,30,0
Articuno (Shadow) PS+TAx/Hu,398,30,0
Castform (Rainy) WG+WBW/T,356,5,0
Crobat G+AC/PF,379,30,0
Decidueye Lf+FP/SSh,218,10,0
Delphox (Shadow) Scr+Psh/BB,834,80,125
Electrode (Shadow) VS+D/FoP,351,0,0
Avalugg IF+Av/BS,663,5,61
Diggersby MS+FiP/ScS,687,5,70
Noctowl (Shadow) WA+SA/SB,545,5,17
Dipplin DT+SeB/O,143,30,0
Electrode VS+D/FoP,381,20,0
Claydol MSl+RT/SB,657,5,59
Crobat (Shadow) G+AC/PF,468,40,0
Diggersby (Shadow) MS+ScS/FiP,665,100,62
Flapple DB+SeB/DgP,196,5,0
Fletchinder (Shadow) Pk+Fl/HW,770,90,101
Marowak (Shadow) MSl+BC/RS,729,100,86
Muk PJ+TP/DP,402,40,0
Timburr LK+BkB/RT,442,40,0
Tropius AS+LB/BrS,400,0,0
Wailord RO+S/Re,561,0,23
Farfetch'd (Galarian) FC+LB/BkB,348,0,0
Kangaskhan LK+BkB/Cr,388,40,0
Glalie (Shadow) RO+Av/SB,636,5,51
Golbat WA+PF/SB,381,40,0
Muk (Shadow) PJ+DP/TP,412,30,0
Slowpoke Cf+Psh/WP,475,10,0
Blaziken (Shadow) E+AuS/BK,898,70,149
Conkeldurr FPm+DyP/BrS,454,40,0
Xatu Pk+Psh/AA,513,40,5
Mamoswine PS+ISp/HH,866,90,137
Primeape KC+RF/IP,469,40,0
Servine (Shadow) VW+GK/Wr,200,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,593,65,35
Gastrodon MSl+BS/EP,354,40,0
Kabutops FC+AJ/SE,436,40,0
Vikavolt (Shadow) VS+XS/D,436,20,0
Houndstone Bi+SB/PsF,569,5,26
Timburr (Shadow) LK+BkB/RT,399,40,0
Chimecho A+Psh/EB,407,40,0
Claydol (Shadow) MSl+RT/SB,620,5,45
Flygon (Shadow) DT+ST/Tw,484,40,0
Rapidash I+DR/WC,834,90,125
Toxicroak (Shadow) PSt+DyP/SB,513,100,5
Typhlosion (Shadow) I+BB/TP,834,80,125
Zygarde (50% Forme) DT+Cr/Bd,349,40,0
Hattrem Cf+Psh/DG,382,30,0
Leavanny SC+LB/XS,280,5,0
Zapdos TS+DrlP/HW,473,40,0
Corvisquire Pk+SA/Pbk,388,40,0
Decidueye (Hisuian) PC+EB/AuS,291,30,0
Fraxure (Shadow) DT+AT/NS,449,40,0
Kabutops (Shadow) FC+AJ/SE,593,50,35
Pumpkaboo (Average) A+GK/FoP,265,40,0
Slowpoke (Galarian) Cf+Psh/S,566,5,25
Articuno (Galarian) PC+Fl/BrB,446,40,0
Fletchinder Pk+Fl/HW,754,100,95
Garchomp DT+Tw/ST,432,40,0
Nidoqueen MSl+EP/PF,721,100,83
Seismitoad MS+EP/IW,628,5,48
Wailmer (Shadow) RO+Sc/BS,293,50,0
Pawmot TS+BkB/WC,410,0,0
Sirfetch'd FC+LB/CC,459,40,0
Armarouge I+Psh/HW,866,90,137
Espurr Cf+Psh/EB,379,30,0
Kleavor FC+XS/RS,770,80,101
Nidoqueen (Shadow) MSl+EP/PF,727,100,85
Nidorina (Shadow) PSt+PF/Dg,388,30,0
Wormadam (Plant) SkP+EB/BBu,210,40,0
Galvantula VS+D/Lu,434,30,0
Gengar SC+ShP/DP,732,100,87
Stoutland TD+WC/Cr,424,40,0
Talonflame I+Fl/BrB,818,100,119
Haxorus (Shadow) DT+NS/S,529,100,11
Kricketune FC+XS/AA,521,100,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,90,67
Haunter SC+ShP/IP,561,55,23
Slowpoke (Shadow) Cf+Psh/WP,263,30,0
Blaziken E+AuS/BB,914,80,155
Toxicroak PSt+DyP/SB,566,100,25
Hydrapple DT+SeB/O,183,30,0
Scyther (Shadow) FC+NS/XS,402,30,0
Tyrantrum (Shadow) DT+Cr/RT,482,25,0
Magcargo E+RT/Ov,930,90,161
Wormadam (Sandy) SkP+Bd/BBu,681,100,68
Staravia WA+BrB/Fl,485,40,0
Blacephalon I+MdB/SB,871,50,139
Hitmonlee (Shadow) LK+BK/BkB,649,100,56
Nidoking PSt+Av/EP,866,45,137
Tyrantrum DT+RT/Cr,405,40,0
Grimer PJ+Sl/MB,389,30,0
Pinsir (Shadow) FC+CC/XS,673,10,65
Tyrunt DT+RT/St,383,40,0
Armaldo (Shadow) FC+RB/Li,780,80,105
Delphox Scr+Psh/BB,794,90,110
Toedscruel MSl+SeB/EP,354,40,0
Zangoose FC+CC/NS,524,65,9
Bayleef ML+AP/EB,204,50,0
Charizard E+BB/AC,898,90,149
Grimer (Shadow) PJ+Sl/MB,461,30,0
Vikavolt VS+XS/Fl,564,65,24
Electivire TS+IP/WC,379,30,0
Espathra Cf+Psh/DG,426,30,0
Golurk (Shadow) MSl+ShP/DyP,754,80,95
Reshiram (Shadow) DB+FuF/DM,663,100,61
Drilbur (Shadow) Scr+DR/RT,836,70,126
Garchomp (Shadow) DT+Tw/ST,484,40,0
Tyrunt (Shadow) DT+RT/St,566,50,25
Hariyama (Shadow) FPm+UH/HS,582,100,31
Barraskewda Pk+AJ/CC,349,10,0
Galvantula (Shadow) VS+D/Lu,409,0,0
Pumpkaboo (Small) A+GK/FoP,281,40,0
Scolipede PSt+AT/Mh,453,40,0
Swadloon BBi+EB/SvW,314,5,0
Kilowattrel TS+Acr/AA,529,50,11
Palossand A+SB/EP,700,20,75
Drifloon (Shadow) H+SB/IW,770,100,101
Gigalith LO+SP/MeB,641,90,53
Smoochum PS+Psh/IP,644,100,54
Hippopotas SdA+RT/Dg,620,50,45
Suicune IF+BuB/Sc,564,5,24
Typhlosion I+BB/TP,866,90,137
Weezing RO+SlB/DP,641,5,53
Kabuto Scr+AJ/RT,385,30,0
Nidoking (Shadow) PSt+Av/EP,860,80,135
Sandslash SdA+RT/NS,743,100,91
Kabuto (Shadow) Scr+AJ/RT,617,100,44
Mewtwo (Shadow) PC+Pst/Tb,802,90,113
Pancham LK+Cr/BS,442,40,0
Golem (Alolan) (Shadow) VS+WC/RB,614,80,43
Graveler (Alolan) (Shadow) VS+SE/RB,612,90,42
Quilladin LK+EB/BS,200,10,0
Staravia (Shadow) WA+BrB/Fl,492,40,0
Zapdos (Galarian) LK+Fl/CC,442,40,0
Gabite (Shadow) MS+Tw/Dg,617,100,44
Bibarel TD+S/HF,268,40,0
Celebi Cf+AuS/LfS,259,40,0
Golurk MSl+ShP/DyP,788,90,108
Hariyama FPm+UH/HS,392,30,0
Haunter (Shadow) SC+IP/SB,754,80,95
Meganium (Shadow) VW+FP/Eq,217,5,0
Misdreavus (Shadow) A+DP/SS,577,100,29
Passimian C+BrS/SP,444,40,0
Quaxwell WA+AJ/AA,518,0,7
Centiskorch E+Lu/HW,700,55,75
Coalossal FS+RS/FmC,877,100,141
Skeledirge I+TSo/SB,847,100,130
Parasect FC+XS/CP,252,30,0
Quilladin (Shadow) LK+EB/BS,238,10,0
Venomoth Inf+PF/SvW,356,10,0
Venomoth (Shadow) Inf+PF/SvW,472,40,0
Gothitelle Cf+RS/FS,420,50,0
Hitmonlee LK+BK/BkB,430,40,0
Machoke KC+CrC/Re,391,5,0
Meowstic (Female) Cf+EB/SB,401,40,0
Staraptor (Shadow) WA+Fl/CC,754,100,95
Wailord (Shadow) RO+S/HB,299,50,0
Cryogonal IS+TAx/NS,727,5,85
Drifloon H+SB/IW,596,5,36
Gabite MS+Tw/Dg,416,30,0
Lampent (Shadow) E+HW/EB,914,80,155
Suicune (Shadow) IF+BuB/Sc,759,0,97
Fraxure DT+AT/NS,394,40,0
Salazzle I+PF/DgP,828,80,123
Typhlosion (Hisuian) E+SB/WC,914,80,155
Graveler (Alolan) VS+SE/RB,620,100,45
Marshtomp (Shadow) MS+S/Sl,435,40,0
Slowking Cf+S/Bl,510,10,4
Eelektrik Ac+D/Cr,437,40,0
Swellow WA+BrB/AA,487,40,0
Camerupt I+EP/RT,901,60,150
Roserade PSt+WBF/LfS,242,0,0
Whiscash (Shadow) MS+MB/Sc,513,5,5
Golett (Shadow) A+ShP/BkB,729,25,86
Gothorita Cf+FS/P,647,5,55
Scyther FC+NS/XS,482,40,0
Grotle Bi+BS/EB,237,40,0
Pinsir FC+CC/XS,436,40,0
Beedrill Inf+XS/DR,492,50,0
Bibarel (Shadow) TD+S/HF,265,5,0
Corvisquire (Shadow) Pk+SA/Pbk,470,40,0
Grotle (Shadow) Bi+EB/BS,219,10,0
Axew (Shadow) Scr+AT/DC,338,10,0
Camerupt (Shadow) I+EP/RT,879,50,142
Machop (Shadow) KC+CrC/BkB,404,30,0
Thundurus (Incarnate) TS+TP/BkB,425,30,0
Serperior (Shadow) VW+FP/LT,192,10,0
Whiscash MS+MB/Sc,566,5,25
Beedrill (Shadow) PSt+XS/DR,590,100,34
Gigalith (Shadow) LO+SP/MeB,919,80,157
Scolipede (Shadow) PSt+AT/XS,582,100,31
Golem (Alolan) VS+WC/RB,673,100,65
Zebstrika (Shadow) LK+WC/D,487,40,0
Marshtomp MS+S/Sl,566,5,25
Purugly Scr+AA/T,410,30,0
Weezing (Shadow) RO+SlB/DP,606,5,40
Leafeon QA+LB/LR,303,30,0
Sawk (Shadow) LK+BkB/BS,676,100,66
Grovyle QA+LB/AA,290,5,0
Huntail Bi+AT/Cr,495,5,0
Armaldo FC+RB/Li,794,90,110
Relicanth WG+AT/AP,639,15,52
Sandslash (Shadow) SdA+RT/NS,794,90,110
Bewear (Shadow) LK+SP/St,428,40,0
Golduck Cf+CrC/Li,414,5,0
Hitmontop C+CC/TAx,505,5,2
Meowstic (Male) Cf+EB/Tb,401,40,0
Golduck (Shadow) Cf+CrC/Li,492,5,0
Haxorus DT+NS/S,388,40,0
Tangrowth VW+PW/RS,209,20,0
Axew Scr+AT/DC,305,30,0
Drilbur Scr+DR/RT,834,80,125
Hippopotas (Shadow) SdA+RT/Dg,812,100,117
Masquerain Inf+AC/Lu,368,30,0
Staraptor WA+Fl/CC,542,100,16
Vibrava DB+ST/Bd,437,40,0
Chatot Pk+HW/SA,617,100,44
Regice (Shadow) LO+Bl/T,561,5,23
Sawsbuck TD+WC/TBl,282,30,0
Machop KC+CrC/BkB,426,5,0
Talonflame (Shadow) I+FmC/Fl,810,90,116
Thwackey Scr+EB/GK,250,5,0
Bewear LK+SP/St,434,40,0
Drakloak DT+SB/O,327,40,0
Espeon Cf+PsF/SB,614,100,43
Weepinbell Ac+PW/SeB,284,5,0
Tirtouga Bi+S/AP,644,5,54
Beartic PS+IP/Li,703,100,76
Braixen (Shadow) E+Psh/FmC,914,80,155
Purugly (Shadow) Scr+AA/T,458,20,0
Stufful TD+SP/St,455,50,0
Rhyperior (Shadow) MSl+DR/RW,868,50,138
Sandshrew Scr+ST/RT,721,100,83
Alomomola W+HP/Bl,700,15,75
Ivysaur VW+PW/SlB,236,15,0
Pidgeotto WA+AC/Tw,524,5,9
Tauros (Aqua) DK+AJ/TBl,271,30,0
Tauros (Combat) DK+CC/TBl,429,30,0
Bayleef (Shadow) ML+AP/EB,200,5,0
Bergmite Bi+IW/Cr,652,5,57
Floragato Lf+EB/PR,259,5,0
Golett A+ShP/BkB,740,90,90
Karrablast (Shadow) FC+DR/XS,695,100,73
Mienshao FPm+BrS/BK,673,100,65
Moltres (Shadow) WA+Fl/HW,836,70,126
Pidgeotto (Shadow) WA+AC/Tw,588,100,33
Electabuzz TS+TP/Re,356,10,0
Polteageist H+SB/DP,780,100,105
Seviper PJ+PF/Wr,465,15,0
Torterra MSl+FP/ST,428,50,0
Vaporeon WG+AT/LR,588,0,33
Sawk LK+BkB/BS,431,40,0
Vanillish A+IW/SiB,545,15,17
Vibrava (Shadow) DB+ST/Bd,617,100,44
Electabuzz (Shadow) TS+TP/Tb,399,30,0
Emboar (Shadow) E+BB/RS,917,70,156
Magmortar (Shadow) KC+FiP/Tb,850,70,131
Manectric TF+PsF/WC,380,0,0
Frosmoth PS+IW/BBu,521,95,8
Grovyle (Shadow) BS+LB/AA,277,0,0
Lampent E+HW/EB,898,90,149
Slowking (Shadow) Cf+S/Bl,277,40,0
Tangrowth (Shadow) VW+PW/RS,250,5,0
Eldegoss BS+EB/GK,193,5,0
Magmar (Shadow) E+FiP/ScS,922,70,158
Sneasler SC+CC/XS,604,20,39
Exeggutor (Shadow) Cf+SeB/P,374,15,0
Anorith (Shadow) Scr+AJ/AP,804,15,114
Gumshoos TD+RT/Cr,465,50,0
Mesprit Cf+Sw/FS,524,50,9
Gothorita (Shadow) Cf+FS/P,526,5,10
Gothitelle (Shadow) Cf+RS/FS,478,50,0
Jynx Cf+Av/Psh,631,30,49
Larvesta E+FW/BBu,898,90,149
Sneasler (Shadow) SC+CC/XS,732,100,87
Tirtouga (Shadow) Bi+S/AP,617,5,44
Zebstrika LK+WC/FmC,759,100,97
Bouffalant MS+St/Mh,386,40,0
Emboar E+BB/RS,898,90,149
Watchog (Shadow) LK+Cr/HF,537,50,14
Alakazam (Shadow) PC+FiP/SB,802,90,113
Arcanine Bi+WC/PsF,852,90,132
Exeggutor (Alolan) DT+SeB/DM,206,40,0
Carkol SD+RS/FmC,804,100,114
Loudred Bi+DV/St,636,5,51
Magmar KC+FiP/ScS,834,90,125
Combusken (Shadow) E+RS/FmC,914,80,155
Geodude (Alolan) (Shadow) VS+RT/RS,609,45,41
Litleo I+FmC/Cr,818,100,119
Braixen E+Psh/FmC,898,90,149
Rhyperior MSl+DR/RW,836,70,126
Charmeleon (Shadow) E+FiP/Ft,906,80,152
Growlithe (Hisuian) E+RS/Ft,933,60,162
Moltres WA+Fl/HW,834,90,125
Oddish (Shadow) Ac+SeB/M,300,10,0
Pawmo TS+WC/TP,383,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,890,70,146
Stufful (Shadow) TD+SP/St,513,50,5
Beautifly Inf+AC/SvW,700,100,75
