Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula (Shadow) VS+D/Lu,262,49,0
Garbodor Inf+BS/SeB,660,3,42
Garbodor (Shadow) Inf+BS/SeB,564,30,17
Garchomp DT+Tw/ST,599,4,26
Garchomp (Shadow) DT+Tw/ST,774,2,72
Garganacl MS+RT/RB,507,4,2
Gastrodon MSl+BS/EP,324,16,0
Gengar SC+ShP/SB,576,14,20
Gengar (Shadow) SC+ShP/SB,526,2,7
Geodude RTh+RT/RS,790,2,76
Geodude (Alolan) VS+RT/RS,491,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,690,2,50
Geodude (Shadow) RTh+RT/RS,755,2,67
Gigalith LO+SP/MeB,553,38,14
Gigalith (Shadow) LO+SP/MeB,923,2,111
Girafarig Cf+PsF/TBl,488,6,0
Girafarig (Shadow) Cf+PsF/TBl,709,4,55
Giratina (Altered) (Shadow) DB+DC/SS,374,26,0
Giratina (Origin) DT+OW/SB,422,38,0
Glaceon IS+Av/WP,843,6,90
Glalie RO+Av/SB,629,5,34
Glalie (Shadow) RO+Av/SB,564,3,17
Gligar WA+NS/Dg,610,3,29
Gligar (Shadow) WA+NS/Dg,576,3,20
Glimmet RTh+PG/DG,732,2,61
Glimmora RTh+MeB/PG,732,2,61
Gliscor WA+ST/Acr,409,26,0
Gliscor (Shadow) WA+ST/Acr,491,26,0
Gloom Ac+SlB/M,404,28,0
Gloom (Shadow) Ac+SlB/M,488,6,0
Gogoat VW+LB/RS,130,37,0
Golbat WA+PF/SB,618,3,31
Golbat (Shadow) WA+PF/SB,446,16,0
Goldeen Pk+AT/HA,721,6,58
Golduck Cf+CrC/Li,599,5,26
Golduck (Shadow) Cf+CrC/Li,614,6,30
Golem MSl+SE/Eq,755,2,67
Golem (Alolan) VS+WC/RB,482,26,0
Golem (Alolan) (Shadow) VS+WC/RB,690,2,50
Golem (Shadow) MSl+SE/Eq,729,2,60
Golett A+ShP/BkB,606,14,28
Golett (Shadow) A+ShP/BkB,729,2,60
Golisopod FC+XS/AJ,439,28,0
Golisopod SC+AJ/XS,453,40,0
Golurk MSl+ShP/DyP,591,14,24
Golurk (Shadow) MSl+ShP/DyP,744,2,64
Goodra DB+AT/TP,507,6,2
Gorebyss Cf+WP/P,744,6,64
Gothitelle Cf+RS/FS,541,5,11
Gothitelle (Shadow) Cf+RS/FS,449,28,0
Gothorita Cf+FS/P,702,5,53
Gothorita (Shadow) Cf+FS/P,648,3,39
Gourgeist (Average) I+SB/SeB,304,40,0
Gourgeist (Large) I+SB/SeB,377,3,0
Gourgeist (Small) I+SB/SeB,327,40,0
Gourgeist (Super) I+SB/SeB,399,3,0
Grafaiai MSl+PF/SlB,568,6,18
Grapploct W+SP/IP,564,30,17
Graveler MSl+RS/Dg,812,2,82
Graveler (Alolan) VS+SE/RB,469,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,690,2,50
Graveler (Shadow) MSl+RS/Dg,767,2,70
Greedent MS+BS/TBl,305,28,0
Grimer PJ+Sl/MB,538,3,10
Grimer (Shadow) PJ+Sl/MB,494,16,0
Grotle RL+BS/EB,333,16,0
Grotle (Shadow) RL+EB/BS,379,39,0
Groudon (Shadow) MS+PrB/FiP,893,2,103
Grovyle QA+LB/AA,380,4,0
Grovyle (Shadow) BS+LB/AA,209,37,0
Growlithe E+FW/BS,805,2,80
Growlithe (Hisuian) E+RS/Cr,927,2,112
Growlithe (Shadow) E+FW/BS,721,2,58
Grumpig Psy+DyP/SB,568,5,18
Grumpig (Shadow) Psy+DyP/SB,386,26,0
Gumshoos Bi+RT/Cr,641,30,37
Gurdurr LK+BkB/SE,595,3,25
Gurdurr (Shadow) LK+BkB/SE,496,16,0
Gyarados DB+AT/Tw,507,30,2
Gyarados (Shadow) DB+AT/Tw,515,6,4
Hakamo-o DT+BkB/RT,553,30,14
Hariyama FPm+UH/HS,344,14,0
Hariyama (Shadow) FPm+UH/HS,491,4,0
Hattrem Cf+Psh/DG,526,3,7
Haunter SC+ShP/IP,591,2,24
Haunter (Shadow) SC+IP/SB,755,2,67
Hawlucha LK+FlP/AA,541,18,11
Haxorus DT+NS/S,671,2,45
Haxorus (Shadow) DT+NS/S,595,2,25
Heatmor FS+TP/Ft,812,14,82
Heliolisk VS+BkS/PbC,561,18,16
Heliolisk (Shadow) VS+BkS/PbC,476,4,0
Heracross FC+UH/RT,511,6,3
Herdier SdA+Dg/Tb,348,38,0
Hippopotas SdA+RT/BS,622,3,32
Hippopotas (Shadow) SdA+BS/RT,648,38,39
Hippowdon SdA+WBR/EP,549,3,13
Hippowdon (Shadow) SdA+WBR/EP,633,38,35
Hitmonchan C+IP/TP,622,18,32
Hitmonchan (Shadow) C+IP/TP,660,4,42
Hitmonlee LK+BK/BkB,633,4,35
Hitmonlee (Shadow) LK+BK/BkB,591,4,24
Hitmontop C+CC/TAx,675,3,46
Hitmontop (Shadow) C+CC/TAx,675,6,46
Ho-Oh I+BrB/SF,824,38,85
Ho-Oh (Shadow) I+BrB/SF,870,2,97
Hoopa Cf+SB/P,675,26,46
Houndstone L+SB/PsF,664,3,43
Huntail WG+AT/Cr,664,30,43
Hydrapple DT+SeB/O,541,6,11
Hypno Cf+SB/TP,346,42,0
Hypno (Shadow) Cf+TP/IP,326,6,0
Illumise Tk+SvW/DG,572,5,19
Indeedee (Female) Ex+EB/P,368,26,0
Indeedee (Male) Ex+SB/P,782,6,74
Infernape FS+CC/BB,835,2,88
Infernape (Shadow) FS+CC/BB,809,2,81
Inteleon WG+Sni/SB,828,4,86
Ivysaur VW+PW/SlB,354,16,0
Ivysaur (Shadow) VW+PW/SlB,484,6,0
Jellicent H+S/SB,375,27,0
Jolteon TS+D/LR,218,39,0
Jumpluff FW+EB/Acr,294,30,0
Jumpluff (Shadow) FW+EB/Acr,343,40,0
Jynx Cf+Av/Psh,729,4,60
Kabuto MS+AJ/RT,664,3,43
Kabuto (Shadow) MS+AJ/RT,564,3,17
Kabutops FC+AJ/SE,441,26,0
Kabutops (Shadow) FC+AJ/SE,572,26,19
Kadabra Cf+SB/DG,751,2,66
Kadabra (Shadow) PC+SB/DG,824,2,85
Kangaskhan LK+BkB/Cr,503,5,1
Karrablast FC+DR/XS,568,4,18
Karrablast (Shadow) FC+DR/XS,778,2,73
Kecleon SkP+TP/DyP,503,5,1
Kilowattrel TS+Acr/AA,572,4,19
Kingdra DB+S/Sw,595,6,25
Kingdra (Shadow) DB+S/Sw,603,4,27
Kingler B+Crbh/XS,667,6,44
Kingler (Shadow) B+Crbh/XS,835,4,88
Klawf MSl+Bd/RT,526,3,7
Kleavor FC+XS/RS,778,2,73
Koffing Inf+Sl/DP,683,3,48
Koffing (Shadow) Inf+Sl/DP,675,6,46
Komala RO+Pbk/Bd,862,4,95
Kommo-o DT+ClS/UH,429,4,0
Krabby B+VG/RSh,648,6,39
Krabby (Shadow) B+VG/RSh,748,4,65
Kricketune FC+XS/AA,467,18,0
Kubfu C+CC/BkB,664,6,43
Kyogre (Shadow) W+Av/S,809,4,81
Lampent E+HW/EB,603,14,27
Lampent (Shadow) E+HW/EB,893,2,103
Landorus (Incarnate) MS+EP/RS,893,2,103
Landorus (Incarnate) (Shadow) MS+EP/RS,893,2,103
Lanturn WG+S/Tb,625,7,33
Lapras Psy+SpA/IB,618,7,31
Lapras (Shadow) Psy+SpA/IB,595,7,25
Larvesta E+FW/BBu,763,26,69
Latias DB+AuS/MsB,709,6,55
Latias (Shadow) DB+AuS/MsB,526,4,7
Latios DB+AuS/LrP,744,4,64
Latios (Shadow) DB+AuS/LrP,778,2,73
Leafeon QA+LB/LR,220,51,0
Leavanny SC+LB/XS,243,51,0
Ledian RO+DyP/Acr,656,7,41
Ledian (Shadow) RO+DyP/Acr,507,5,2
Lickilicky RO+BS/SB,515,7,4
Lickitung L+BS/PW,430,30,0
Lileep Ac+AP/GK,390,3,0
Lileep (Shadow) Ac+AP/GK,304,26,0
Lilligant Ch+PlB/HB,721,6,58
Lilligant (Hisuian) BS+UH/PlB,572,6,19
Linoone SC+Sw/GK,318,16,0
Litleo I+FmC/Cr,664,3,43
Lombre B+Sc/GK,390,28,0
Lopunny LK+TP/SB,622,5,32
Loudred Bi+St/DV,664,3,43
Loudred (Shadow) Bi+St/DV,709,6,55
Ludicolo A+WBW/EB,328,4,0
Lugia DT+Fl/A,291,18,0
Lugia (Shadow) DT+Fl/A,354,28,0
Lumineon G+AT/SvW,568,7,18
Lunatone Psy+WBI/RS,444,26,0
Lurantis Lf+LB/SP,344,27,0
Luxio Sp+WC/Cr,675,6,46
Luxio (Shadow) Sp+WC/Cr,660,4,42
Luxray Sp+WC/PsF,541,16,11
Luxray (Shadow) Sn+WC/PsF,478,2,0
Lycanroc (Dusk) SkP+SE/TBl,790,2,76
Lycanroc (Midday) SkP+DR/SE,790,2,76
Lycanroc (Midnight) C+SE/PsF,767,14,70
Machamp KC+CrC/RS,645,6,38
Machamp (Shadow) KC+CrC/RS,576,4,20
Machoke KC+CrC/Re,412,6,0
Machoke (Shadow) KC+CrC/DyP,230,39,0
Machop KC+CrC/BkB,461,6,0
Machop (Shadow) KC+CrC/BkB,614,4,30
Magby KC+FiP/BkB,717,2,57
Magcargo E+RT/Ov,702,3,53
Magmar KC+FiP/ScS,744,2,64
Magmar (Shadow) KC+FiP/ScS,721,2,58
Magmortar KC+FiP/Tb,858,2,94
Magmortar (Shadow) KC+FiP/Tb,824,2,85
Mamoswine PS+ISp/SE,893,2,103
Mamoswine (Shadow) PS+ISp/SE,858,2,94
Manectric TF+PsF/WC,511,4,3
Manectric (Shadow) Sn+WC/PsF,491,2,0
Mankey KC+CrC/BkB,690,2,50
Mankey (Shadow) KC+CrC/BkB,629,2,34
Mantine WA+Tw/WP,322,30,0
Mantyke B+WP/AA,732,7,61
Maractus BS+AA/PlB,629,6,34
Marowak MSl+BC/RS,583,3,22
Marowak (Alolan) FS+BC/SBo,625,3,33
Marowak (Alolan) (Shadow) FS+SBo/BC,652,3,40
Marowak (Shadow) MSl+BC/RS,522,3,6
Marshtomp MS+S/Sl,679,3,47
Marshtomp (Shadow) MS+S/Sl,656,18,41
Masquerain AS+AC/Lu,553,30,14
Maushold MS+Sw/Cr,591,5,24
Medicham PC+IP/DyP,482,5,0
Meganium VW+FP/Eq,309,6,0
Meganium (Shadow) VW+FP/Eq,374,16,0
Meowstic (Female) Cf+SB/EB,702,3,53
Meowstic (Male) Cf+EB/P,702,3,53
Mesprit Cf+Sw/FS,595,3,25
Mew SC+WC/Psh,325,4,0
Mewtwo (Shadow) PC+Pst/Tb,824,2,85
Mienfoo LK+BkB/HJK,595,4,25
Mienshao FPm+BrS/GK,698,2,52
Milotic DT+AT/Wr,500,5,0
Milotic (Shadow) DT+AT/Wr,500,5,0
Miltank RO+BS/IB,583,7,22
Minun QA+Tb/GK,361,38,0
Misdreavus Psy+SS/DP,576,3,20
Misdreavus (Shadow) Psy+SS/DP,434,26,0
Mismagius H+SB/DP,456,38,0
Mismagius (Shadow) H+SB/DP,471,14,0
Moltres WA+Fl/HW,858,2,94
Moltres (Shadow) WA+Fl/HW,824,2,85
Monferno E+FW/LS,751,38,66
Monferno (Shadow) E+FW/LS,751,2,66
Mothim BBi+AA/BBu,614,6,30
Mr. Mime (Galarian) Cf+IP/TAx,687,18,49
Mr. Rime Cf+IW/P,568,5,18
Mudbray MSl+BS/Eq,587,26,23
Mudsdale MSl+BS/Eq,595,38,25
Muk PJ+TP/DP,385,40,0
Muk (Shadow) PJ+TP/DP,449,16,0
Munchlax Tk+BS/Bd,606,7,28
Munna CB+Psh/DG,656,3,41
Musharna CB+Psh/DG,625,5,33
Naclstack MS+RT/RB,522,4,6
Naganadel PJ+DC/SlB,755,2,67
Nidoking FC+ST/EP,488,14,0
Nidoking (Shadow) FC+ST/EP,778,2,73
Nidoqueen MSl+EP/PF,413,26,0
Nidoqueen (Shadow) MSl+EP/PF,489,26,0
Nidorina PSt+PF/Tb,538,5,10
Nidorina (Shadow) PSt+PF/Dg,633,3,35
Nidorino PSt+SlB/Dg,614,3,30
Nidorino (Shadow) PSt+SlB/Dg,549,6,13
Ninetales E+WBF/EB,614,3,30
Ninetales (Shadow) E+WBF/EB,561,3,16
Ninjask FC+SB/AA,744,4,64
Noctowl WA+SB/Re,324,40,0
Noctowl (Shadow) WA+SA/SB,545,5,12
Noivern AS+HW/Hu,782,6,74
Noivern (Shadow) AS+HW/Hu,782,4,74
Nosepass RTh+RS/RB,782,3,74
Nosepass (Shadow) RTh+RS/RB,729,3,60
Octillery LO+Oc/GS,793,30,77
Oddish Ac+SeB/SlB,526,6,7
Oddish (Shadow) Ac+SeB/SlB,245,39,0
Oinkologne MSl+BS/TBl,330,26,0
Oinkologne (Female) MSl+BS/TBl,311,16,0
Omanyte MS+RT/RB,515,27,4
Omanyte (Shadow) MS+RT/RB,664,3,43
Omastar MS+RS/HP,675,3,46
Omastar (Shadow) MS+RS/HP,591,38,24
Onix RTh+RS/ST,782,3,74
Onix (Shadow) RTh+RS/ST,755,26,67
Oranguru Cf+BrS/TBl,348,28,0
Orbeetle PC+Psh/BBu,311,28,0
Oricorio (Baile) AS+AC/Hu,648,26,39
Oricorio (Pa'u) AS+AC/Hu,595,30,25
Oricorio (Pom-Pom) AS+AC/Hu,595,30,25
Oricorio (Sensu) AS+AC/Hu,729,3,60
Pachirisu VS+HF/TP,295,18,0
Palkia (Shadow) DB+AT/DM,744,4,64
Palossand A+SB/ST,421,26,0
Palpitoad MS+EP/WP,591,5,24
Pancham LK+BS/Cr,622,3,32
Parasect FC+XS/CP,422,28,0
Passimian C+BrS/SP,463,6,0
Pawmo TS+WC/TP,200,27,0
Pawmot TS+BkB/WC,241,39,0
Pelipper WA+WBW/Hu,404,16,0
Persian FA+NS/PG,671,3,45
Persian (Shadow) FA+NS/PG,709,30,55
Phanpy Tk+RS/BS,675,3,46
Phanpy (Shadow) Tk+RS/BS,656,3,41
Pidgeot G+AC/BrB,380,28,0
Pidgeot (Shadow) G+AC/BrB,534,3,9
Pidgeotto WA+AC/Tw,637,3,36
Pidgeotto (Shadow) WA+AC/Tw,622,18,32
Pignite E+RT/FmC,709,3,55
