Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,587,3,27
Wartortle Bi+AJ/IB,629,0,40
Vigoroth (Shadow) Scr+BkB/RS,265,26,0
Hypno (Shadow) Cf+TP/IP,535,7,11
Pachirisu VS+Tb/TP,408,31,0
Rillaboom Scr+DrB/EP,360,34,0
Altaria DB+M/Ft,416,23,0
Cetitan PS+ISp/SP,294,2,0
Greedent Bi+BS/TBl,387,0,0
Pidgeot G+Tw/BrB,394,34,0
Toucannon Pk+BBl/DrlP,300,18,0
Lickitung L+BS/PW,564,1,20
Sealeo PS+S/BS,464,20,0
Annihilape LK+RF/IP,561,3,19
Aurorus (Shadow) PS+WBI/MeB,613,3,35
Grumpig (Shadow) Psy+DyP/MrC,782,3,87
Froslass PS+Av/SB,782,3,87
Noctowl WA+SB/Re,330,7,0
Toxapex Bi+Bri/SW,444,12,0
Girafarig (Shadow) Cf+PsF/TBl,365,2,0
Seaking Pk+DR/IW,672,3,53
Runerigus SC+SB/RT,753,19,78
Uxie Cf+Sw/T,529,7,9
Altaria (Shadow) DB+M/Ft,489,7,0
Girafarig Cf+PsF/TBl,319,18,0
Latias (Shadow) DB+AuS/MsB,762,2,81
Pelipper WA+WBW/Hu,365,18,0
Feraligatr SC+HC/IB,704,3,63
Maushold TD+Sw/Cr,250,34,0
Miltank RO+BS/HH,400,8,0
Dodrio Pk+DrlP/BrB,331,18,0
Dubwool TD+BS/WC,386,7,0
Sealeo (Shadow) PS+S/BS,639,3,43
Flamigo Pk+UH/BrB,398,2,0
Dartrix Pk+BrB/EB,298,26,0
Cresselia (Shadow) PC+GK/M,613,0,35
Golisopod FC+XS/AJ,525,7,8
Lileep Ac+GK/AP,636,1,42
Dragalge Ac+AT/O,389,34,0
Kecleon SkP+TP/DyP,254,26,0
Castform H+WBR/EB,623,4,38
Drampa DB+Sw/DgP,304,18,0
Pidgeot (Shadow) G+Tw/BrB,436,18,0
Charjabug VS+XS/D,551,7,16
Linoone SC+Sw/GK,500,4,0
Volbeat Inf+Lu/Tb,424,31,0
Wartortle (Shadow) Bi+AJ/IB,633,11,41
Castform (Snowy) PS+WBI/Bl,373,19,0
Orbeetle PC+Psh/BBu,642,7,44
Piloswine PS+ISp/HH,782,3,87
Samurott FC+HC/Mh,782,3,87
Wobbuffet C+MrC/Re,414,40,0
Articuno PS+IW/Hu,293,34,0
Cetoddle PS+Av/BS,613,0,35
Slowbro Cf+DrP/IB,561,27,19
Victreebel (Shadow) SkP+LB/AS,450,2,0
Fearow Pk+DrlP/DR,495,7,0
Aerodactyl (Shadow) DB+RS/BrS,516,3,5
Dondozo W+S/O,478,28,0
Gliscor WA+NS/Acr,375,34,0
Electrode (Hisuian) TS+WC/EB,577,7,24
Gyarados DB+AT/Tw,597,11,30
Hakamo-o DT+BkB/RT,362,34,0
Ledian RO+DyP/Acr,414,23,0
Regirock LO+SE/FB,438,4,0
Trumbeak (Shadow) Pk+DrlP/RB,367,18,0
Lopunny LK+TP/TAx,399,7,0
Victreebel SkP+LB/SlB,435,26,0
Gyarados (Shadow) DB+AT/Tw,594,3,29
Solrock Psy+WBF/RS,655,3,48
Glalie RO+Av/SB,597,0,30
Mew SC+WC/Psh,727,11,70
Blastoise (Shadow) Bi+HC/SkB,613,3,35
Dewgong IS+IW/DR,587,2,27
Feraligatr (Shadow) SC+HC/IB,629,3,40
Rufflet Pk+BrB/Fl,259,26,0
Amaura (Shadow) PS+WBI/Tb,782,3,87
Gligar (Shadow) WA+NS/Dg,561,7,19
Lumineon G+AT/SvW,610,35,34
Bellossom (Shadow) Ac+LB/DG,453,42,0
Charjabug (Shadow) VS+XS/D,400,42,0
Salamence (Shadow) DT+Fl/BrS,600,2,31
Spinda SkP+RT/IW,394,16,0
Emolga TS+Acr/D,464,42,0
Amaura PS+WBI/Tb,629,19,40
Gogoat VW+LB/RS,372,42,0
Ludicolo A+WBW/EB,665,7,51
Drifblim H+IW/SB,607,17,33
Lileep (Shadow) Ac+GK/AP,407,28,0
Slowking (Galarian) Ac+Psh/SB,581,42,25
Bellibolt TS+ZC/PbC,360,27,0
Dewott FC+AT/XS,636,3,42
Piloswine (Shadow) PS+ISp/HH,746,3,76
Bellossom Ac+LB/DG,371,42,0
Trevenant (Shadow) SC+SB/FoP,711,3,65
Turtonator I+BrS/DC,473,7,0
Aipom (Shadow) Scr+Sw/AA,300,26,0
Froslass (Shadow) PS+Av/SB,746,3,76
Gligar WA+NS/Dg,629,0,40
Aerodactyl DB+RS/BrS,652,3,47
Aipom Scr+Sw/AA,270,34,0
Dragonite (Shadow) DB+TP/SP,469,10,0
Vespiquen FC+XS/PG,481,7,0
Raikou TS+WC/AuS,545,3,14
Servine VW+GK/Wr,475,23,0
Slowbro (Shadow) Cf+DrP/IB,737,3,73
Starmie (Shadow) Psy+AJ/PG,762,2,81
Tentacruel Ac+Sc/Pbk,525,0,8
Trevenant SC+SeB/SB,707,19,64
Ampharos (Shadow) VS+BrS/TBl,529,3,9
Amoonguss A+FoP/GK,665,31,51
Milotic W+AT/Wr,571,19,22
Ninetales E+WBF/EB,357,34,0
Druddigon DT+NS/RT,474,34,0
Croconaw Scr+IP/WP,782,3,87
Ariados PSt+Lu/FoP,453,7,0
Samurott (Shadow) FC+HC/Mh,512,3,4
Starmie Psy+AJ/PG,577,18,24
Ursaring (Shadow) SC+CC/Sw,369,2,0
Ampharos VS+BrS/TBl,500,27,0
Latios DB+AuS/LrP,821,2,99
Swoobat Cf+Fl/PsF,685,18,57
Drifblim (Shadow) A+IW/SB,688,35,58
Oinkologne TD+BS/TBl,238,34,0
Poliwrath MS+IW/DyP,500,11,0
Furfrou TD+DP/GK,406,7,0
Raichu VS+VT/TBl,442,18,0
Baxcalibur DB+GlR/Av,425,18,0
Milotic (Shadow) W+AT/Wr,737,3,73
Trumbeak Pk+DrlP/RB,509,7,3
Arbok (Shadow) Ac+BrS/Wr,430,18,0
Gliscor (Shadow) WA+NS/Acr,370,18,0
Latios (Shadow) DB+AuS/LrP,762,2,81
Qwilfish (Shadow) PSt+AT/SB,636,18,42
Squawkabilly Pk+BrB/Fl,323,26,0
Toxtricity Ac+WC/Sw,415,2,0
Quagsire (Shadow) MS+AT/SE,730,3,71
Raichu (Alolan) VS+VT/Psh,490,2,0
Stunfisk TS+MB/D,561,1,19
Castform (Sunny) E+WBF/SoB,335,42,0
Ninetales (Shadow) E+WBF/EB,369,26,0
Ledian (Shadow) RO+DyP/Acr,503,15,1
Politoed (Shadow) MS+WBW/IB,711,3,65
Serperior VW+FP/AA,538,15,12
Arbok Ac+BrS/Wr,525,7,8
Avalugg (Hisuian) PS+RS/IW,522,36,7
Chesnaught LK+FP/SP,322,10,0
Primeape (Shadow) KC+RF/IP,237,37,0
Dewott (Shadow) FC+AT/XS,603,3,32
Swanna G+AJ/Fl,458,3,0
Teddiursa (Shadow) Scr+Sw/CrC,98,37,0
Swanna (Shadow) G+AJ/Fl,704,3,63
Grafaiai Scr+PF/FoP,326,42,0
Mamoswine (Shadow) PS+ISp/HH,509,10,3
Munchlax Tk+BS/Bd,314,31,0
Politoed MS+WBW/IB,607,19,33
Quagsire MS+AT/SE,759,3,80
Throh LK+BkB/BS,149,45,0
Hawlucha LK+FlP/AA,359,2,0
Venusaur VW+FP/Sl,398,42,0
Dhelmise SC+PW/BrS,603,3,32
Frillish H+NSh/IB,928,3,132
Naclstack MS+RT/RB,590,2,28
Gourgeist (Super) I+SB/SeB,476,35,0
Mismagius Psy+SB/MF,782,3,87
Pumpkaboo (Super) A+GK/FoP,649,20,46
Tentacruel (Shadow) Ac+Sc/Pbk,343,26,0
Gourgeist (Large) I+SB/SeB,475,12,0
Lurantis Lf+LB/SP,331,2,0
Croconaw (Shadow) Scr+IP/WP,782,3,87
Dewgong (Shadow) IS+IW/DR,594,0,29
Dudunsparce Bi+DR/BS,381,7,0
Xatu (Shadow) Pk+Psh/AA,792,2,90
Dragonite DB+TP/SP,407,2,0
Hippowdon SdA+WBR/EP,590,19,28
Meganium VW+FP/Eq,535,15,11
Sceptile (Shadow) FC+LB/BkS,503,26,1
Audino CB+BS/DV,497,1,0
Gourgeist (Average) I+SB/SeB,456,35,0
Quaquaval LK+CC/HC,400,2,0
Giratina (Origin) DT+OW/SB,665,27,51
Marowak MSl+BC/RS,484,28,0
Hippowdon (Shadow) SdA+WBR/EP,701,3,62
Lugia DT+EP/A,646,7,45
Heracross FC+UH/RT,403,2,0
Ursaluna Scr+TP/HH,253,3,0
Bruxish Cf+AT/PsF,478,2,0
Machamp KC+CrC/RS,387,2,0
Machoke (Shadow) KC+CrC/DyP,171,29,0
Venusaur (Shadow) VW+FP/Sl,406,10,0
Amoonguss (Shadow) A+GK/FoP,610,7,34
Machamp (Shadow) KC+CrC/RS,197,29,0
Nidorina PSt+PF/Tb,461,7,0
Wailmer RO+Sc/BS,655,11,48
Zeraora VS+PF/DyP,416,2,0
Gengar (Shadow) SC+ShP/DP,879,2,117
Lugia (Shadow) DT+Fl/EP,564,7,20
Marowak (Alolan) FS+BC/SBo,440,28,0
Palkia (Shadow) DB+AT/DM,551,2,16
Salamence DT+Fl/BrS,465,18,0
Swampert (Shadow) MS+HC/Eq,853,3,109
Flygon DT+ST/Tw,468,3,0
Farfetch'd FC+LB/AA,274,34,0
Gallade (Shadow) PC+LB/SSw,509,2,3
Garganacl MS+RT/RB,577,2,24
Gurdurr (Shadow) LK+BkB/SE,398,2,0
Raikou (Shadow) TS+WC/AuS,203,37,0
Teddiursa Scr+Sw/CrC,355,19,0
Zapdos (Shadow) TS+DrlP/HW,587,2,27
Gourgeist (Small) I+SB/SeB,462,12,0
Illumise Inf+SvW/SB,545,15,14
Poliwrath (Shadow) MS+IW/DyP,295,2,0
Regirock (Shadow) LO+SE/FB,626,19,39
Swampert MS+HC/Eq,675,3,54
Chansey ZH+DG/HB,454,25,0
Frigibax DB+Av/DC,439,26,0
Barbaracle FC+CrC/SE,782,3,87
Gallade PC+LB/SSw,594,2,29
Golbat (Shadow) WA+PF/SB,535,7,11
Zoroark (Hisuian) SC+Sw/SB,694,3,60
Gurdurr LK+BkB/SE,332,2,0
Lanturn Sp+S/Tb,597,1,30
Marowak (Alolan) (Shadow) FS+SBo/BC,500,35,0
Mismagius (Shadow) Psy+SB/MF,782,3,87
Throh (Shadow) LK+BkB/BS,295,2,0
Torkoal E+FW/Ov,425,7,0
Electivire (Shadow) TS+IP/WC,850,2,108
Misdreavus Psy+DP/SS,782,3,87
Slowbro (Galarian) Cf+DrP/SlB,414,34,0
Rapidash (Shadow) I+DR/WC,464,10,0
Ursaring SC+CC/Sw,305,18,0
Charizard (Shadow) E+BB/AC,427,2,0
Chesnaught (Shadow) LK+FP/SP,395,10,0
Pumpkaboo (Large) A+GK/FoP,646,27,45
Regice LO+Bl/T,691,8,59
Sceptile FC+LB/BkS,525,34,8
Ursaluna (Shadow) Scr+TP/HH,711,3,65
Victini Cf+VC/Psh,422,18,0
Wyrdeer Cf+St/WC,315,34,0
Qwilfish PSt+AT/SB,675,11,54
Rayquaza DT+BkS/DrA,421,18,0
Articuno (Shadow) PS+TAx/Hu,357,18,0
Castform (Rainy) WG+WBW/T,577,27,24
Crobat G+AC/PF,337,18,0
Decidueye Lf+FP/SSh,369,10,0
Delphox (Shadow) Scr+Psh/BB,821,2,99
Electrode (Shadow) VS+D/FoP,568,3,21
Avalugg IF+Av/BS,538,7,12
Diggersby MS+FiP/ScS,316,28,0
Noctowl (Shadow) WA+SA/SB,395,31,0
Dipplin DT+SeB/O,344,34,0
Electrode VS+D/FoP,545,7,14
Claydol MSl+RT/SB,587,0,27
Crobat (Shadow) G+AC/PF,410,18,0
Diggersby (Shadow) MS+ScS/FiP,359,28,0
Flapple DB+SeB/DgP,448,18,0
Fletchinder (Shadow) Pk+Fl/HW,437,18,0
Marowak (Shadow) MSl+BC/RS,581,3,25
Muk PJ+TP/DP,509,15,3
Timburr LK+BkB/RT,344,2,0
Tropius AS+LB/BrS,432,31,0
Wailord RO+S/Re,681,3,56
Farfetch'd (Galarian) FC+LB/BkB,403,2,0
Kangaskhan LK+BkB/Cr,235,34,0
Glalie (Shadow) RO+Av/SB,538,7,12
Golbat WA+PF/SB,590,7,28
Muk (Shadow) PJ+DP/TP,385,26,0
Slowpoke Cf+Psh/WP,801,3,93
Blaziken (Shadow) E+AuS/BK,231,37,0
Conkeldurr FPm+DyP/BrS,390,10,0
Xatu Pk+Psh/AA,571,18,22
Mamoswine PS+ISp/HH,782,3,87
Primeape KC+RF/IP,577,3,24
Servine (Shadow) VW+GK/Wr,522,15,7
Conkeldurr (Shadow) FPm+DyP/BrS,443,2,0
Gastrodon MSl+BS/EP,792,3,90
Kabutops FC+AJ/SE,782,3,87
Vikavolt (Shadow) VS+XS/D,775,2,85
Houndstone Bi+SB/PsF,652,3,47
Timburr (Shadow) LK+BkB/RT,405,2,0
Chimecho A+Psh/EB,701,19,62
Claydol (Shadow) MSl+RT/SB,737,19,73
Flygon (Shadow) DT+ST/Tw,759,3,80
Rapidash I+DR/WC,415,26,0
Toxicroak (Shadow) PSt+DyP/SB,457,2,0
Typhlosion (Shadow) I+BB/TP,491,26,0
Zygarde (50% Forme) DT+Cr/Bd,561,7,19
Hattrem Cf+Psh/DG,769,3,83
Leavanny SC+LB/XS,479,42,0
Zapdos TS+DrlP/HW,597,42,30
Corvisquire Pk+SA/Pbk,522,7,7
Decidueye (Hisuian) PC+EB/AuS,437,34,0
Fraxure (Shadow) DT+AT/NS,600,2,31
Kabutops (Shadow) FC+AJ/SE,782,3,87
Pumpkaboo (Average) A+GK/FoP,750,19,77
Slowpoke (Galarian) Cf+Psh/S,558,7,18
Articuno (Galarian) PC+Fl/BrB,623,10,38
Fletchinder Pk+Fl/HW,416,42,0
Garchomp DT+Tw/ST,484,3,0
Nidoqueen MSl+EP/PF,341,34,0
Seismitoad MS+EP/IW,889,3,120
Wailmer (Shadow) RO+Sc/BS,590,3,28
Pawmot TS+BkB/WC,437,2,0
Sirfetch'd FC+LB/CC,464,2,0
Armarouge I+Psh/HW,538,18,12
Espurr Cf+Psh/EB,561,11,19
Kleavor FC+XS/RS,389,10,0
Nidoqueen (Shadow) MSl+EP/PF,446,3,0
Nidorina (Shadow) PSt+PF/Dg,616,7,36
Wormadam (Plant) SkP+EB/BBu,488,7,0
Galvantula VS+D/Lu,422,42,0
Gengar SC+ShP/DP,821,10,99
Stoutland TD+WC/Cr,460,7,0
Talonflame I+Fl/BrB,344,26,0
Haxorus (Shadow) DT+NS/S,590,2,28
Kricketune FC+XS/AA,535,7,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,2,17
Haunter SC+ShP/IP,909,2,126
Slowpoke (Shadow) Cf+Psh/WP,769,3,83
Blaziken E+AuS/BB,193,37,0
Toxicroak PSt+DyP/SB,383,2,0
Hydrapple DT+SeB/O,408,34,0
Scyther (Shadow) FC+NS/XS,442,2,0
Tyrantrum (Shadow) DT+Cr/RT,529,19,9
Magcargo E+RT/Ov,333,12,0
Wormadam (Sandy) SkP+Bd/BBu,659,0,49
Staravia WA+BrB/Fl,292,26,0
Blacephalon I+MdB/SB,753,37,78
Hitmonlee (Shadow) LK+BK/BkB,607,2,33
Nidoking PSt+Av/EP,607,19,33
Tyrantrum DT+RT/Cr,448,27,0
Grimer PJ+Sl/MB,529,7,9
Pinsir (Shadow) FC+CC/XS,485,2,0
Tyrunt DT+RT/St,519,0,6
Armaldo (Shadow) FC+RB/Li,369,10,0
Delphox Scr+Psh/BB,590,10,28
Toedscruel MSl+SeB/EP,509,0,3
Zangoose FC+CC/NS,307,2,0
Bayleef ML+AP/EB,489,31,0
Charizard E+BB/AC,474,34,0
Grimer (Shadow) PJ+Sl/MB,426,18,0
Vikavolt VS+XS/Fl,481,18,0
Electivire TS+IP/WC,462,10,0
Espathra Cf+Psh/DG,753,3,78
Golurk (Shadow) MSl+ShP/DyP,623,3,38
Reshiram (Shadow) DB+FuF/DM,698,18,61
Drilbur (Shadow) Scr+DR/RT,535,10,11
Garchomp (Shadow) DT+Tw/ST,759,3,80
Tyrunt (Shadow) DT+RT/St,453,11,0
Hariyama (Shadow) FPm+UH/HS,405,2,0
Barraskewda Pk+AJ/CC,821,2,99
Galvantula (Shadow) VS+D/Lu,450,18,0
Pumpkaboo (Small) A+GK/FoP,750,11,77
Scolipede PSt+AT/Mh,439,34,0
Swadloon BBi+EB/SvW,462,7,0
Kilowattrel TS+Acr/AA,461,18,0
Palossand A+SB/EP,905,3,125
Drifloon (Shadow) H+SB/IW,746,35,76
Gigalith LO+SP/MeB,581,3,25
Smoochum PS+Psh/IP,821,2,99
Hippopotas SdA+RT/Dg,616,0,36
Suicune IF+BuB/Sc,737,0,73
Typhlosion I+BB/TP,452,26,0
Weezing RO+SlB/DP,636,7,42
Kabuto Scr+AJ/RT,782,3,87
Nidoking (Shadow) PSt+Av/EP,460,10,0
Sandslash SdA+RT/NS,629,35,40
Kabuto (Shadow) Scr+AJ/RT,782,3,87
Mewtwo (Shadow) PC+Pst/Tb,850,2,108
Pancham LK+Cr/BS,372,26,0
Golem (Alolan) (Shadow) VS+WC/RB,581,3,25
Graveler (Alolan) (Shadow) VS+SE/RB,584,3,26
Quilladin LK+EB/BS,350,34,0
Staravia (Shadow) WA+BrB/Fl,366,18,0
Zapdos (Galarian) LK+Fl/CC,451,18,0
Gabite (Shadow) MS+Tw/Dg,620,3,37
Bibarel TD+S/HF,459,12,0
Celebi Cf+AuS/LfS,422,18,0
Golurk MSl+ShP/DyP,681,3,56
Hariyama FPm+UH/HS,354,18,0
Haunter (Shadow) SC+IP/SB,879,2,117
Meganium (Shadow) VW+FP/Eq,335,18,0
Misdreavus (Shadow) A+DP/SS,883,3,118
Passimian C+BrS/SP,389,18,0
Quaxwell WA+AJ/AA,665,3,51
Centiskorch E+Lu/HW,594,7,29
Coalossal FS+RS/FmC,314,12,0
Skeledirge I+TSo/SB,370,11,0
Parasect FC+XS/CP,386,34,0
Quilladin (Shadow) LK+EB/BS,373,10,0
Venomoth Inf+PF/SvW,395,18,0
Venomoth (Shadow) Inf+PF/SvW,430,18,0
Gothitelle Cf+RS/FS,743,11,75
Hitmonlee LK+BK/BkB,420,2,0
Machoke KC+CrC/Re,356,10,0
Meowstic (Female) Cf+EB/SB,678,19,55
Staraptor (Shadow) WA+Fl/CC,396,18,0
Wailord (Shadow) RO+S/HB,616,3,36
Cryogonal IS+TAx/NS,545,7,14
Drifloon H+SB/IW,636,9,42
Gabite MS+Tw/Dg,665,19,51
Lampent (Shadow) E+HW/EB,561,3,19
Suicune (Shadow) IF+BuB/Sc,685,0,57
Fraxure DT+AT/NS,584,34,26
Salazzle I+PF/DgP,724,26,69
Typhlosion (Hisuian) E+SB/WC,853,18,109
Graveler (Alolan) VS+SE/RB,662,3,50
Marshtomp (Shadow) MS+S/Sl,620,3,37
Slowking Cf+S/Bl,785,3,88
Eelektrik Ac+D/Cr,616,7,36
Swellow WA+BrB/AA,305,26,0
Camerupt I+EP/RT,372,18,0
Roserade PSt+WBF/LfS,412,2,0
Whiscash (Shadow) MS+MB/Sc,707,3,64
Golett (Shadow) A+ShP/BkB,665,3,51
Gothorita Cf+FS/P,701,27,62
Scyther FC+NS/XS,491,34,0
Grotle Bi+BS/EB,600,7,31
Pinsir FC+CC/XS,416,10,0
Beedrill Inf+XS/DR,545,7,14
Bibarel (Shadow) TD+S/HF,655,3,48
Corvisquire (Shadow) Pk+SA/Pbk,424,26,0
Grotle (Shadow) Bi+EB/BS,639,7,43
Axew (Shadow) Scr+AT/DC,636,10,42
Camerupt (Shadow) I+EP/RT,698,18,61
Machop (Shadow) KC+CrC/BkB,181,29,0
Thundurus (Incarnate) TS+TP/BkB,568,18,21
Serperior (Shadow) VW+FP/LT,350,26,0
Whiscash MS+MB/Sc,740,3,74
Beedrill (Shadow) PSt+XS/DR,558,34,18
Gigalith (Shadow) LO+SP/MeB,333,2,0
Scolipede (Shadow) PSt+AT/XS,636,26,42
Golem (Alolan) VS+WC/RB,642,3,44
Zebstrika (Shadow) LK+WC/D,471,2,0
Marshtomp MS+S/Sl,694,3,60
Purugly Scr+AA/T,276,34,0
Weezing (Shadow) RO+SlB/DP,564,7,20
Leafeon QA+LB/LR,460,42,0
Sawk (Shadow) LK+BkB/BS,495,2,0
Grovyle QA+LB/AA,597,42,30
Huntail Bi+AT/Cr,694,3,60
Armaldo FC+RB/Li,639,3,43
Relicanth WG+AT/AP,782,3,87
Sandslash (Shadow) SdA+RT/NS,652,3,47
Bewear (Shadow) LK+SP/St,313,2,0
Golduck Cf+CrC/Li,594,3,29
Hitmontop C+CC/TAx,343,26,0
Meowstic (Male) Cf+EB/Tb,678,19,55
Golduck (Shadow) Cf+CrC/Li,519,3,6
Haxorus DT+NS/S,655,10,48
Tangrowth VW+PW/RS,522,7,7
Axew Scr+AT/DC,462,26,0
Drilbur Scr+DR/RT,568,3,21
Hippopotas (Shadow) SdA+RT/Dg,594,27,29
Masquerain Inf+AC/Lu,389,34,0
Staraptor WA+Fl/CC,308,18,0
Vibrava DB+ST/Bd,538,11,12
Chatot Pk+HW/SA,360,42,0
Regice (Shadow) LO+Bl/T,396,27,0
Sawsbuck TD+WC/TBl,532,23,10
Machop KC+CrC/BkB,175,37,0
Talonflame (Shadow) I+FmC/Fl,422,26,0
Thwackey Scr+EB/GK,393,26,0
Bewear LK+SP/St,248,2,0
Drakloak DT+SB/O,762,11,81
Espeon Cf+PsF/SB,762,2,81
Weepinbell Ac+PW/SeB,449,18,0
Tirtouga Bi+S/AP,853,3,109
Beartic PS+IP/Li,577,11,24
Braixen (Shadow) E+Psh/FmC,503,42,1
Purugly (Shadow) Scr+AA/T,302,26,0
Stufful TD+SP/St,259,34,0
Rhyperior (Shadow) MSl+DR/RW,724,3,69
Sandshrew Scr+ST/RT,584,19,26
Alomomola W+HP/Bl,711,1,65
Ivysaur VW+PW/SlB,525,7,8
Pidgeotto WA+AC/Tw,431,7,0
Tauros (Aqua) DK+AJ/TBl,714,3,66
Tauros (Combat) DK+CC/TBl,394,11,0
Bayleef (Shadow) ML+AP/EB,496,7,0
Bergmite Bi+IW/Cr,629,8,40
Floragato Lf+EB/PR,442,42,0
Golett A+ShP/BkB,724,3,69
Karrablast (Shadow) FC+DR/XS,762,2,81
Mienshao FPm+BrS/BK,529,2,9
Moltres (Shadow) WA+Fl/HW,821,2,99
Pidgeotto (Shadow) WA+AC/Tw,587,7,27
Electabuzz TS+TP/Re,500,27,0
Polteageist H+SB/DP,711,18,65
Seviper PJ+PF/Wr,423,18,0
Torterra MSl+FP/ST,357,34,0
Vaporeon WG+AT/LR,782,3,87
Sawk LK+BkB/BS,414,2,0
Vanillish A+IW/SiB,691,0,59
Vibrava (Shadow) DB+ST/Bd,711,3,65
Electabuzz (Shadow) TS+TP/Tb,456,10,0
Emboar (Shadow) E+BB/RS,493,10,0
Magmortar (Shadow) KC+FiP/Tb,762,2,81
Manectric TF+PsF/WC,691,3,59
Frosmoth PS+IW/BBu,436,34,0
Grovyle (Shadow) BS+LB/AA,620,10,37
Lampent E+HW/EB,639,3,43
Slowking (Shadow) Cf+S/Bl,737,3,73
Tangrowth (Shadow) VW+PW/RS,400,18,0
Eldegoss BS+EB/GK,466,23,0
Magmar (Shadow) E+FiP/ScS,581,26,25
Sneasler SC+CC/XS,459,10,0
Exeggutor (Shadow) Cf+SeB/P,750,2,77
Anorith (Shadow) Scr+AJ/AP,439,10,0
Gumshoos TD+RT/Cr,542,0,13
Mesprit Cf+Sw/FS,639,3,43
Gothorita (Shadow) Cf+FS/P,737,3,73
Gothitelle (Shadow) Cf+RS/FS,737,18,73
Jynx Cf+Av/Psh,788,2,89
Larvesta E+FW/BBu,574,7,23
Sneasler (Shadow) SC+CC/XS,909,2,126
Tirtouga (Shadow) Bi+S/AP,853,3,109
Zebstrika LK+WC/FmC,685,3,57
Bouffalant MS+St/Mh,419,7,0
Emboar E+BB/RS,455,26,0
Watchog (Shadow) LK+Cr/HF,300,18,0
Alakazam (Shadow) PC+FiP/SB,607,2,33
Arcanine Bi+WC/PsF,688,7,58
Exeggutor (Alolan) DT+SeB/DM,450,34,0
Carkol SD+RS/FmC,413,1,0
Loudred Bi+DV/St,362,35,0
Magmar KC+FiP/ScS,491,34,0
Combusken (Shadow) E+RS/FmC,551,26,16
Geodude (Alolan) (Shadow) VS+RT/RS,753,3,78
Litleo I+FmC/Cr,250,26,0
Braixen E+Psh/FmC,475,42,0
Rhyperior MSl+DR/RW,769,3,83
Charmeleon (Shadow) E+FiP/Ft,449,26,0
Growlithe (Hisuian) E+RS/Ft,587,27,27
Moltres WA+Fl/HW,519,42,6
Oddish (Shadow) Ac+SeB/M,561,18,19
Pawmo TS+WC/TP,853,3,109
Landorus (Incarnate) (Shadow) MS+EP/RS,879,2,117
Stufful (Shadow) TD+SP/St,333,34,0
Beautifly Inf+AC/SvW,496,18,0
