Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,677,0,49
Annihilape LK+RF/IP,601,3,28
Aurorus (Shadow) PS+WBI/MeB,445,8,0
Grumpig (Shadow) Psy+DyP/MrC,405,8,0
Froslass PS+Av/SB,480,40,0
Noctowl WA+SB/Re,630,1,36
Toxapex Bi+Bri/SW,626,0,35
Girafarig (Shadow) Cf+PsF/TBl,518,3,5
Seaking Pk+DR/IW,500,0,0
Runerigus SC+SB/RT,554,1,15
Uxie Cf+Sw/T,295,19,0
Altaria (Shadow) DB+M/Ft,735,6,65
Girafarig Cf+PsF/TBl,426,8,0
Latias (Shadow) DB+AuS/MsB,510,3,3
Pelipper WA+WBW/Hu,408,22,0
Feraligatr SC+HC/IB,496,40,0
Maushold TD+Sw/Cr,363,19,0
Miltank RO+BS/HH,496,3,0
Dodrio Pk+DrlP/BrB,359,3,0
Dubwool TD+BS/WC,355,22,0
Sealeo (Shadow) PS+S/BS,594,0,26
Flamigo Pk+UH/BrB,455,3,0
Dartrix Pk+BrB/EB,800,6,83
Cresselia (Shadow) PC+GK/M,465,3,0
Golisopod FC+XS/AJ,486,24,0
Lileep Ac+GK/AP,536,1,10
Dragalge Ac+AT/O,477,8,0
Kecleon SkP+TP/DyP,360,8,0
Castform H+WBR/EB,366,35,0
Drampa DB+Sw/DgP,478,3,0
Pidgeot (Shadow) G+Tw/BrB,525,14,7
Charjabug VS+XS/D,329,0,0
Linoone SC+Sw/GK,327,0,0
Volbeat Inf+Lu/Tb,439,38,0
Wartortle (Shadow) Bi+AJ/IB,630,0,36
Castform (Snowy) PS+WBI/Bl,521,0,6
Orbeetle PC+Psh/BBu,482,38,0
Piloswine PS+ISp/HH,396,24,0
Samurott FC+HC/Mh,408,8,0
Wobbuffet C+MrC/Re,399,0,0
Articuno PS+IW/Hu,572,1,20
Cetoddle PS+Av/BS,619,0,33
Slowbro Cf+DrP/IB,468,0,0
Victreebel (Shadow) SkP+LB/AS,385,35,0
Fearow Pk+DrlP/DR,586,6,24
Aerodactyl (Shadow) DB+RS/BrS,358,3,0
Dondozo W+S/O,507,16,2
Gliscor WA+NS/Acr,713,6,59
Electrode (Hisuian) TS+WC/EB,178,35,0
Gyarados DB+AT/Tw,475,22,0
Hakamo-o DT+BkB/RT,684,6,51
Ledian RO+DyP/Acr,637,1,38
Regirock LO+SE/FB,615,0,32
Trumbeak (Shadow) Pk+DrlP/RB,503,6,1
Lopunny LK+TP/TAx,403,40,0
Victreebel SkP+LB/SlB,347,35,0
Gyarados (Shadow) DB+AT/Tw,634,6,37
Solrock Psy+WBF/RS,410,16,0
Glalie RO+Av/SB,590,0,25
Mew SC+WC/Psh,341,0,0
Blastoise (Shadow) Bi+HC/SkB,461,32,0
Dewgong IS+IW/DR,480,16,0
Feraligatr (Shadow) SC+HC/IB,500,32,0
Rufflet Pk+BrB/Fl,757,6,71
Amaura (Shadow) PS+WBI/Tb,448,8,0
Gligar (Shadow) WA+NS/Dg,623,6,34
Lumineon G+AT/SvW,539,0,11
Bellossom (Shadow) Ac+LB/DG,429,3,0
Charjabug (Shadow) VS+XS/D,400,0,0
Salamence (Shadow) DT+Fl/BrS,303,35,0
Spinda SkP+RT/IW,376,40,0
Emolga TS+Acr/D,136,43,0
Amaura PS+WBI/Tb,363,8,0
Gogoat VW+LB/RS,303,43,0
Ludicolo A+WBW/EB,488,14,0
Drifblim H+IW/SB,619,38,33
Lileep (Shadow) Ac+GK/AP,420,6,0
Slowking (Galarian) Ac+Psh/SB,500,24,0
Bellibolt TS+ZC/PbC,321,8,0
Dewott FC+AT/XS,409,24,0
Piloswine (Shadow) PS+ISp/HH,435,8,0
Bellossom Ac+LB/DG,550,6,14
Trevenant (Shadow) SC+SB/FoP,735,3,65
Turtonator I+BrS/DC,557,32,16
Aipom (Shadow) Scr+Sw/AA,459,0,0
Froslass (Shadow) PS+Av/SB,438,8,0
Gligar WA+NS/Dg,677,6,49
Aerodactyl DB+RS/BrS,510,30,3
Aipom Scr+Sw/AA,437,24,0
Dragonite (Shadow) DB+TP/SP,269,35,0
Vespiquen FC+XS/PG,619,14,33
Raikou TS+WC/AuS,482,0,0
Servine VW+GK/Wr,450,6,0
Slowbro (Shadow) Cf+DrP/IB,364,24,0
Starmie (Shadow) Psy+AJ/PG,521,0,6
Tentacruel Ac+Sc/Pbk,438,24,0
Trevenant SC+SeB/SB,543,6,12
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Amoonguss A+FoP/GK,655,14,43
Milotic W+AT/Wr,590,0,25
Ninetales E+WBF/EB,488,32,0
Druddigon DT+NS/RT,594,14,26
Croconaw Scr+IP/WP,572,0,20
Ariados PSt+Lu/FoP,471,35,0
Samurott (Shadow) FC+HC/Mh,547,16,13
Starmie Psy+AJ/PG,437,8,0
Ursaring (Shadow) SC+CC/Sw,281,40,0
Ampharos VS+BrS/TBl,120,40,0
Latios DB+AuS/LrP,735,6,65
Swoobat Cf+Fl/PsF,282,3,0
Drifblim (Shadow) A+IW/SB,488,22,0
Oinkologne TD+BS/TBl,396,27,0
Poliwrath MS+IW/DyP,583,24,23
Furfrou TD+DP/GK,380,27,0
Raichu VS+VT/TBl,626,3,35
Baxcalibur DB+GlR/Av,433,40,0
Milotic (Shadow) W+AT/Wr,442,24,0
Trumbeak Pk+DrlP/RB,583,6,23
Arbok (Shadow) Ac+BrS/Wr,518,0,5
Gliscor (Shadow) WA+NS/Acr,692,6,53
Latios (Shadow) DB+AuS/LrP,308,35,0
Qwilfish (Shadow) PSt+AT/SB,507,0,2
Squawkabilly Pk+BrB/Fl,757,6,71
Toxtricity Ac+WC/Sw,173,40,0
Quagsire (Shadow) MS+AT/SE,543,0,12
Raichu (Alolan) VS+VT/Psh,139,40,0
Stunfisk TS+MB/D,331,32,0
Castform (Sunny) E+WBF/SoB,421,16,0
Ninetales (Shadow) E+WBF/EB,518,0,5
Ledian (Shadow) RO+DyP/Acr,648,14,41
Politoed (Shadow) MS+WBW/IB,576,0,21
Serperior VW+FP/AA,488,6,0
Arbok Ac+BrS/Wr,487,8,0
Avalugg (Hisuian) PS+RS/IW,550,0,14
Chesnaught LK+FP/SP,561,6,17
Primeape (Shadow) KC+RF/IP,572,0,20
Dewott (Shadow) FC+AT/XS,503,24,1
Swanna G+AJ/Fl,425,14,0
Teddiursa (Shadow) Scr+Sw/CrC,225,32,0
Swanna (Shadow) G+AJ/Fl,347,3,0
Grafaiai Scr+PF/FoP,572,0,20
Mamoswine (Shadow) PS+ISp/HH,815,0,87
Munchlax Tk+BS/Bd,307,40,0
Politoed MS+WBW/IB,619,0,33
Quagsire MS+AT/SE,590,0,25
Throh LK+BkB/BS,543,40,12
Hawlucha LK+FlP/AA,539,6,11
Venusaur VW+FP/Sl,317,43,0
Dhelmise SC+PW/BrS,371,43,0
Frillish H+NSh/IB,579,0,22
Naclstack MS+RT/RB,688,0,52
Gourgeist (Super) I+SB/SeB,880,6,105
Mismagius Psy+SB/MF,389,8,0
Pumpkaboo (Super) A+GK/FoP,735,6,65
Tentacruel (Shadow) Ac+Sc/Pbk,488,24,0
Gourgeist (Large) I+SB/SeB,880,6,105
Lurantis Lf+LB/SP,268,27,0
Croconaw (Shadow) Scr+IP/WP,470,32,0
Dewgong (Shadow) IS+IW/DR,626,0,35
Dudunsparce Bi+DR/BS,579,0,22
Xatu (Shadow) Pk+Psh/AA,507,6,2
Dragonite DB+TP/SP,518,6,5
Hippowdon SdA+WBR/EP,561,30,17
Meganium VW+FP/Eq,488,6,0
Sceptile (Shadow) FC+LB/BkS,369,27,0
Audino CB+BS/DV,539,6,11
Gourgeist (Average) I+SB/SeB,880,6,105
Quaquaval LK+CC/HC,778,0,77
Giratina (Origin) DT+OW/SB,547,38,13
Marowak MSl+BC/RS,468,38,0
Hippowdon (Shadow) SdA+WBR/EP,663,14,45
Lugia DT+EP/A,374,38,0
Heracross FC+UH/RT,778,35,77
Ursaluna Scr+TP/HH,392,3,0
Bruxish Cf+AT/PsF,217,40,0
Machamp KC+CrC/RS,637,0,38
Machoke (Shadow) KC+CrC/DyP,318,32,0
Venusaur (Shadow) VW+FP/Sl,329,35,0
Amoonguss (Shadow) A+GK/FoP,735,6,65
Machamp (Shadow) KC+CrC/RS,536,0,10
Nidorina PSt+PF/Tb,414,0,0
Wailmer RO+Sc/BS,648,0,41
Zeraora VS+PF/DyP,135,40,0
Gengar (Shadow) SC+ShP/DP,280,32,0
Lugia (Shadow) DT+Fl/EP,579,46,22
Marowak (Alolan) FS+BC/SBo,648,0,41
Palkia (Shadow) DB+AT/DM,568,0,19
Salamence DT+Fl/BrS,388,3,0
Swampert (Shadow) MS+HC/Eq,470,8,0
Flygon DT+ST/Tw,514,6,4
Farfetch'd FC+LB/AA,561,6,17
Gallade (Shadow) PC+LB/SSw,312,24,0
Garganacl MS+RT/RB,681,0,50
Gurdurr (Shadow) LK+BkB/SE,353,40,0
Raikou (Shadow) TS+WC/AuS,163,32,0
Teddiursa Scr+Sw/CrC,496,24,0
Zapdos (Shadow) TS+DrlP/HW,200,43,0
Gourgeist (Small) I+SB/SeB,880,6,105
Illumise Inf+SvW/SB,568,46,19
Poliwrath (Shadow) MS+IW/DyP,644,3,40
Regirock (Shadow) LO+SE/FB,382,16,0
Swampert MS+HC/Eq,393,8,0
Chansey ZH+DG/HB,605,31,29
Frigibax DB+Av/DC,446,8,0
Barbaracle FC+CrC/SE,439,8,0
Gallade PC+LB/SSw,532,0,9
Golbat (Shadow) WA+PF/SB,572,6,20
Zoroark (Hisuian) SC+Sw/SB,286,32,0
Gurdurr LK+BkB/SE,757,3,71
Lanturn Sp+S/Tb,329,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,681,19,50
Mismagius (Shadow) Psy+SB/MF,456,8,0
Throh (Shadow) LK+BkB/BS,503,16,1
Torkoal E+FW/Ov,746,0,68
Electivire (Shadow) TS+IP/WC,189,40,0
Misdreavus Psy+DP/SS,372,8,0
Slowbro (Galarian) Cf+DrP/SlB,431,24,0
Rapidash (Shadow) I+DR/WC,800,3,83
Ursaring SC+CC/Sw,670,3,47
Charizard (Shadow) E+BB/AC,677,6,49
Chesnaught (Shadow) LK+FP/SP,753,43,70
Pumpkaboo (Large) A+GK/FoP,735,6,65
Regice LO+Bl/T,507,16,2
Sceptile FC+LB/BkS,319,35,0
Ursaluna (Shadow) Scr+TP/HH,211,35,0
Victini Cf+VC/Psh,465,8,0
Wyrdeer Cf+St/WC,393,8,0
Qwilfish PSt+AT/SB,851,0,97
Rayquaza DT+BkS/DrA,365,3,0
Articuno (Shadow) PS+TAx/Hu,439,14,0
Castform (Rainy) WG+WBW/T,666,0,46
Crobat G+AC/PF,561,14,17
Decidueye Lf+FP/SSh,327,43,0
Delphox (Shadow) Scr+Psh/BB,231,40,0
Electrode (Shadow) VS+D/FoP,131,35,0
Avalugg IF+Av/BS,619,0,33
Diggersby MS+FiP/ScS,670,1,47
Noctowl (Shadow) WA+SA/SB,561,1,17
Dipplin DT+SeB/O,605,6,29
Electrode VS+D/FoP,131,40,0
Claydol MSl+RT/SB,561,1,17
Crobat (Shadow) G+AC/PF,659,6,44
Diggersby (Shadow) MS+ScS/FiP,634,1,37
Flapple DB+SeB/DgP,514,3,4
Fletchinder (Shadow) Pk+Fl/HW,377,3,0
Marowak (Shadow) MSl+BC/RS,510,38,3
Muk PJ+TP/DP,459,8,0
Timburr LK+BkB/RT,615,3,32
Tropius AS+LB/BrS,568,14,19
Wailord RO+S/Re,396,24,0
Farfetch'd (Galarian) FC+LB/BkB,306,32,0
Kangaskhan LK+BkB/Cr,543,0,12
Glalie (Shadow) RO+Av/SB,507,0,2
Golbat WA+PF/SB,565,30,18
Muk (Shadow) PJ+DP/TP,742,0,67
Slowpoke Cf+Psh/WP,387,32,0
Blaziken (Shadow) E+AuS/BK,507,0,2
Conkeldurr FPm+DyP/BrS,568,3,19
Xatu Pk+Psh/AA,586,6,24
Mamoswine PS+ISp/HH,474,8,0
Primeape KC+RF/IP,637,0,38
Servine (Shadow) VW+GK/Wr,655,6,43
Conkeldurr (Shadow) FPm+DyP/BrS,379,35,0
Gastrodon MSl+BS/EP,372,27,0
Kabutops FC+AJ/SE,778,0,77
Vikavolt (Shadow) VS+XS/D,247,32,0
Houndstone Bi+SB/PsF,436,40,0
Timburr (Shadow) LK+BkB/RT,338,40,0
Chimecho A+Psh/EB,380,19,0
Claydol (Shadow) MSl+RT/SB,413,38,0
Flygon (Shadow) DT+ST/Tw,757,3,71
Rapidash I+DR/WC,836,3,93
Toxicroak (Shadow) PSt+DyP/SB,391,40,0
Typhlosion (Shadow) I+BB/TP,536,3,10
Zygarde (50% Forme) DT+Cr/Bd,778,6,77
Hattrem Cf+Psh/DG,406,8,0
Leavanny SC+LB/XS,543,35,12
Zapdos TS+DrlP/HW,507,22,2
Corvisquire Pk+SA/Pbk,510,38,3
Decidueye (Hisuian) PC+EB/AuS,528,43,8
Fraxure (Shadow) DT+AT/NS,583,6,23
Kabutops (Shadow) FC+AJ/SE,778,0,77
Pumpkaboo (Average) A+GK/FoP,735,6,65
Slowpoke (Galarian) Cf+Psh/S,387,32,0
Articuno (Galarian) PC+Fl/BrB,339,3,0
Fletchinder Pk+Fl/HW,447,38,0
Garchomp DT+Tw/ST,507,6,2
Nidoqueen MSl+EP/PF,568,19,19
Seismitoad MS+EP/IW,550,0,14
Wailmer (Shadow) RO+Sc/BS,579,0,22
Pawmot TS+BkB/WC,227,40,0
Sirfetch'd FC+LB/CC,368,32,0
Armarouge I+Psh/HW,644,3,40
Espurr Cf+Psh/EB,406,24,0
Kleavor FC+XS/RS,245,40,0
Nidoqueen (Shadow) MSl+EP/PF,713,3,59
Nidorina (Shadow) PSt+PF/Dg,673,3,48
Wormadam (Plant) SkP+EB/BBu,757,6,71
Galvantula VS+D/Lu,381,0,0
Gengar SC+ShP/DP,260,40,0
Stoutland TD+WC/Cr,448,22,0
Talonflame I+Fl/BrB,518,46,5
Haxorus (Shadow) DT+NS/S,561,6,17
Kricketune FC+XS/AA,572,6,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,27,0
Haunter SC+ShP/IP,536,0,10
Slowpoke (Shadow) Cf+Psh/WP,400,8,0
Blaziken E+AuS/BB,597,0,27
Toxicroak PSt+DyP/SB,532,0,9
Hydrapple DT+SeB/O,554,6,15
Scyther (Shadow) FC+NS/XS,507,3,2
Tyrantrum (Shadow) DT+Cr/RT,764,3,73
Magcargo E+RT/Ov,670,0,47
Wormadam (Sandy) SkP+Bd/BBu,706,14,57
Staravia WA+BrB/Fl,800,6,83
Blacephalon I+MdB/SB,583,3,23
Hitmonlee (Shadow) LK+BK/BkB,430,40,0
Nidoking PSt+Av/EP,851,0,97
Tyrantrum DT+RT/Cr,510,3,3
Grimer PJ+Sl/MB,488,8,0
Pinsir (Shadow) FC+CC/XS,446,35,0
Tyrunt DT+RT/St,514,3,4
Armaldo (Shadow) FC+RB/Li,265,40,0
Delphox Scr+Psh/BB,536,0,10
Toedscruel MSl+SeB/EP,764,6,73
Zangoose FC+CC/NS,250,40,0
Bayleef ML+AP/EB,468,14,0
Charizard E+BB/AC,568,30,19
Grimer (Shadow) PJ+Sl/MB,706,0,57
Vikavolt VS+XS/Fl,229,35,0
Electivire TS+IP/WC,143,40,0
Espathra Cf+Psh/DG,451,8,0
Golurk (Shadow) MSl+ShP/DyP,503,3,1
Reshiram (Shadow) DB+FuF/DM,706,0,57
Drilbur (Shadow) Scr+DR/RT,521,3,6
Garchomp (Shadow) DT+Tw/ST,731,3,64
Tyrunt (Shadow) DT+RT/St,480,11,0
Hariyama (Shadow) FPm+UH/HS,648,3,41
Barraskewda Pk+AJ/CC,778,0,77
Galvantula (Shadow) VS+D/Lu,459,0,0
Pumpkaboo (Small) A+GK/FoP,735,6,65
Scolipede PSt+AT/Mh,331,40,0
Swadloon BBi+EB/SvW,692,6,53
Kilowattrel TS+Acr/AA,351,3,0
Palossand A+SB/EP,444,22,0
Drifloon (Shadow) H+SB/IW,807,6,85
Gigalith LO+SP/MeB,491,24,0
Smoochum PS+Psh/IP,594,0,26
Hippopotas SdA+RT/Dg,608,1,30
Suicune IF+BuB/Sc,764,0,73
Typhlosion I+BB/TP,615,3,32
Weezing RO+SlB/DP,670,19,47
Kabuto Scr+AJ/RT,778,0,77
Nidoking (Shadow) PSt+Av/EP,815,0,87
Sandslash SdA+RT/NS,510,1,3
Kabuto (Shadow) Scr+AJ/RT,778,0,77
Mewtwo (Shadow) PC+Pst/Tb,334,40,0
Pancham LK+Cr/BS,561,16,17
Golem (Alolan) (Shadow) VS+WC/RB,89,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,91,40,0
Quilladin LK+EB/BS,507,6,2
Staravia (Shadow) WA+BrB/Fl,396,3,0
Zapdos (Galarian) LK+Fl/CC,486,3,0
Gabite (Shadow) MS+Tw/Dg,634,6,37
Bibarel TD+S/HF,426,32,0
Celebi Cf+AuS/LfS,713,6,59
Golurk MSl+ShP/DyP,441,3,0
Hariyama FPm+UH/HS,494,3,0
Haunter (Shadow) SC+IP/SB,510,0,3
Meganium (Shadow) VW+FP/Eq,670,6,47
Misdreavus (Shadow) A+DP/SS,479,11,0
Passimian C+BrS/SP,706,0,57
Quaxwell WA+AJ/AA,471,40,0
Centiskorch E+Lu/HW,608,32,30
Coalossal FS+RS/FmC,623,0,34
Skeledirge I+TSo/SB,851,11,97
Parasect FC+XS/CP,637,51,38
Quilladin (Shadow) LK+EB/BS,342,43,0
Venomoth Inf+PF/SvW,590,3,25
Venomoth (Shadow) Inf+PF/SvW,739,3,66
Gothitelle Cf+RS/FS,390,24,0
Hitmonlee LK+BK/BkB,539,0,11
Machoke KC+CrC/Re,688,3,52
Meowstic (Female) Cf+EB/SB,371,24,0
Staraptor (Shadow) WA+Fl/CC,428,3,0
Wailord (Shadow) RO+S/HB,626,0,35
Cryogonal IS+TAx/NS,684,0,51
Drifloon H+SB/IW,648,30,41
Gabite MS+Tw/Dg,688,6,52
Lampent (Shadow) E+HW/EB,236,40,0
Suicune (Shadow) IF+BuB/Sc,764,0,73
Fraxure DT+AT/NS,644,6,40
Salazzle I+PF/DgP,623,3,34
Typhlosion (Hisuian) E+SB/WC,245,40,0
Graveler (Alolan) VS+SE/RB,634,0,37
Marshtomp (Shadow) MS+S/Sl,586,24,24
Slowking Cf+S/Bl,525,0,7
Eelektrik Ac+D/Cr,433,16,0
Swellow WA+BrB/AA,800,6,83
Camerupt I+EP/RT,836,3,93
Roserade PSt+WBF/LfS,365,35,0
Whiscash (Shadow) MS+MB/Sc,612,0,31
Golett (Shadow) A+ShP/BkB,641,6,39
Gothorita Cf+FS/P,619,0,33
Scyther FC+NS/XS,626,6,35
Grotle Bi+BS/EB,521,6,6
Pinsir FC+CC/XS,757,3,71
Beedrill Inf+XS/DR,590,3,25
Bibarel (Shadow) TD+S/HF,500,32,0
Corvisquire (Shadow) Pk+SA/Pbk,735,6,65
Grotle (Shadow) Bi+EB/BS,446,3,0
Axew (Shadow) Scr+AT/DC,276,43,0
Camerupt (Shadow) I+EP/RT,800,3,83
Machop (Shadow) KC+CrC/BkB,586,0,24
Thundurus (Incarnate) TS+TP/BkB,172,27,0
Serperior (Shadow) VW+FP/LT,300,43,0
Whiscash MS+MB/Sc,648,0,41
Beedrill (Shadow) PSt+XS/DR,576,0,21
Gigalith (Shadow) LO+SP/MeB,894,0,109
Scolipede (Shadow) PSt+AT/XS,565,0,18
Golem (Alolan) VS+WC/RB,89,40,0
Zebstrika (Shadow) LK+WC/D,165,40,0
Marshtomp MS+S/Sl,432,32,0
Purugly Scr+AA/T,444,24,0
Weezing (Shadow) RO+SlB/DP,659,3,44
Leafeon QA+LB/LR,536,6,10
Sawk (Shadow) LK+BkB/BS,431,40,0
Grovyle QA+LB/AA,514,3,4
Huntail Bi+AT/Cr,490,32,0
Armaldo FC+RB/Li,539,24,11
Relicanth WG+AT/AP,612,0,31
Sandslash (Shadow) SdA+RT/NS,659,6,44
Bewear (Shadow) LK+SP/St,362,40,0
Golduck Cf+CrC/Li,543,0,12
Hitmontop C+CC/TAx,735,3,65
Meowstic (Male) Cf+EB/Tb,371,24,0
Golduck (Shadow) Cf+CrC/Li,492,8,0
Haxorus DT+NS/S,637,6,38
Tangrowth VW+PW/RS,713,6,59
Axew Scr+AT/DC,778,6,77
Drilbur Scr+DR/RT,586,6,24
Hippopotas (Shadow) SdA+RT/Dg,594,38,26
Masquerain Inf+AC/Lu,547,6,13
Staraptor WA+Fl/CC,757,6,71
Vibrava DB+ST/Bd,735,6,65
Chatot Pk+HW/SA,757,6,71
Regice (Shadow) LO+Bl/T,373,8,0
Sawsbuck TD+WC/TBl,648,6,41
Machop KC+CrC/BkB,648,0,41
Talonflame (Shadow) I+FmC/Fl,532,22,9
Thwackey Scr+EB/GK,448,3,0
Bewear LK+SP/St,297,40,0
Drakloak DT+SB/O,764,6,73
Espeon Cf+PsF/SB,262,40,0
Weepinbell Ac+PW/SeB,775,3,76
Tirtouga Bi+S/AP,597,0,27
Beartic PS+IP/Li,688,16,52
Braixen (Shadow) E+Psh/FmC,659,0,44
Purugly (Shadow) Scr+AA/T,488,8,0
Stufful TD+SP/St,688,3,52
Rhyperior (Shadow) MSl+DR/RW,713,3,59
Sandshrew Scr+ST/RT,576,1,21
Alomomola W+HP/Bl,742,0,67
Ivysaur VW+PW/SlB,713,6,59
Pidgeotto WA+AC/Tw,663,22,45
Tauros (Aqua) DK+AJ/TBl,807,3,85
Tauros (Combat) DK+CC/TBl,807,3,85
Bayleef (Shadow) ML+AP/EB,605,6,29
Bergmite Bi+IW/Cr,608,0,30
Floragato Lf+EB/PR,419,3,0
Golett A+ShP/BkB,692,6,53
Karrablast (Shadow) FC+DR/XS,518,3,5
Mienshao FPm+BrS/BK,433,35,0
Moltres (Shadow) WA+Fl/HW,482,3,0
Pidgeotto (Shadow) WA+AC/Tw,652,6,42
Electabuzz TS+TP/Re,121,32,0
Polteageist H+SB/DP,615,3,32
Seviper PJ+PF/Wr,713,0,59
Torterra MSl+FP/ST,735,6,65
Vaporeon WG+AT/LR,547,0,13
Sawk LK+BkB/BS,346,40,0
Vanillish A+IW/SiB,385,32,0
Vibrava (Shadow) DB+ST/Bd,684,3,51
Electabuzz (Shadow) TS+TP/Tb,162,32,0
Emboar (Shadow) E+BB/RS,615,0,32
Magmortar (Shadow) KC+FiP/Tb,778,0,77
Manectric TF+PsF/WC,169,40,0
Frosmoth PS+IW/BBu,822,8,89
Grovyle (Shadow) BS+LB/AA,350,27,0
Lampent E+HW/EB,518,0,5
Slowking (Shadow) Cf+S/Bl,423,24,0
Tangrowth (Shadow) VW+PW/RS,648,6,41
Eldegoss BS+EB/GK,532,22,9
Magmar (Shadow) E+FiP/ScS,605,0,29
Sneasler SC+CC/XS,778,0,77
Exeggutor (Shadow) Cf+SeB/P,681,3,50
Anorith (Shadow) Scr+AJ/AP,706,0,57
Gumshoos TD+RT/Cr,482,43,0
Mesprit Cf+Sw/FS,442,32,0
Gothorita (Shadow) Cf+FS/P,532,0,9
Gothitelle (Shadow) Cf+RS/FS,478,24,0
Jynx Cf+Av/Psh,717,3,60
Larvesta E+FW/BBu,887,0,107
Sneasler (Shadow) SC+CC/XS,450,40,0
Tirtouga (Shadow) Bi+S/AP,565,0,18
Zebstrika LK+WC/FmC,800,0,83
Bouffalant MS+St/Mh,550,0,14
Emboar E+BB/RS,663,0,45
Watchog (Shadow) LK+Cr/HF,775,3,76
Alakazam (Shadow) PC+FiP/SB,335,40,0
Arcanine Bi+WC/PsF,204,40,0
Exeggutor (Alolan) DT+SeB/DM,543,6,12
Carkol SD+RS/FmC,706,0,57
Loudred Bi+DV/St,449,40,0
Magmar KC+FiP/ScS,699,0,55
Combusken (Shadow) E+RS/FmC,634,0,37
Geodude (Alolan) (Shadow) VS+RT/RS,561,0,17
Litleo I+FmC/Cr,851,11,97
Braixen E+Psh/FmC,699,0,55
Rhyperior MSl+DR/RW,455,11,0
Charmeleon (Shadow) E+FiP/Ft,887,0,107
Growlithe (Hisuian) E+RS/Ft,630,0,36
Moltres WA+Fl/HW,543,22,12
Oddish (Shadow) Ac+SeB/M,379,35,0
Pawmo TS+WC/TP,193,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,539,6,11
Stufful (Shadow) TD+SP/St,623,3,34
Beautifly Inf+AC/SvW,557,6,16
