Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,549,0,14
Blastoise Bi+HC/SkB,388,45,0
Walrein (Shadow) PS+ISp/Eq,819,5,90
Wartortle Bi+AJ/IB,359,45,0
Vigoroth (Shadow) Scr+BkB/RS,709,5,59
Hypno (Shadow) Cf+TP/IP,374,28,0
Pachirisu VS+Tb/TP,631,0,37
Rillaboom Scr+DrB/EP,368,32,0
Altaria DB+M/Ft,549,6,14
Cetitan PS+ISp/SP,648,5,42
Greedent Bi+BS/TBl,709,5,59
Pidgeot G+Tw/BrB,323,19,0
Toucannon Pk+BBl/DrlP,430,1,0
Lickitung L+BS/PW,531,0,9
Sealeo PS+S/BS,620,0,34
Annihilape LK+RF/IP,599,6,28
Aurorus (Shadow) PS+WBI/MeB,673,5,49
Grumpig (Shadow) Psy+DyP/MrC,257,46,0
Froslass PS+Av/SB,288,9,0
Noctowl WA+SB/Re,315,41,0
Toxapex Bi+Bri/SW,666,0,47
Girafarig (Shadow) Cf+PsF/TBl,473,9,0
Seaking Pk+DR/IW,471,45,0
Runerigus SC+SB/RT,293,28,0
Uxie Cf+Sw/T,360,37,0
Altaria (Shadow) DB+M/Ft,442,28,0
Girafarig Cf+PsF/TBl,450,36,0
Latias (Shadow) DB+AuS/MsB,412,28,0
Pelipper WA+WBW/Hu,308,14,0
Feraligatr SC+HC/IB,428,36,0
Maushold TD+Sw/Cr,585,18,24
Miltank RO+BS/HH,751,5,71
Dodrio Pk+DrlP/BrB,477,1,0
Dubwool TD+BS/WC,563,1,18
Sealeo (Shadow) PS+S/BS,677,5,50
Flamigo Pk+UH/BrB,741,1,68
Dartrix Pk+BrB/EB,422,28,0
Cresselia (Shadow) PC+GK/M,303,24,0
Golisopod FC+XS/AJ,503,0,1
Lileep Ac+GK/AP,656,5,44
Dragalge Ac+AT/O,539,6,11
Kecleon SkP+TP/DyP,783,14,80
Castform H+WBR/EB,634,45,38
Drampa DB+Sw/DgP,783,5,80
Pidgeot (Shadow) G+Tw/BrB,404,19,0
Charjabug VS+XS/D,444,10,0
Linoone SC+Sw/GK,490,36,0
Volbeat Inf+Lu/Tb,334,33,0
Wartortle (Shadow) Bi+AJ/IB,399,45,0
Castform (Snowy) PS+WBI/Bl,479,27,0
Orbeetle PC+Psh/BBu,355,15,0
Piloswine PS+ISp/HH,819,5,90
Samurott FC+HC/Mh,578,45,22
Wobbuffet C+MrC/Re,450,7,0
Articuno PS+IW/Hu,309,27,0
Cetoddle PS+Av/BS,609,32,31
Slowbro Cf+DrP/IB,343,18,0
Victreebel (Shadow) SkP+LB/AS,773,1,77
Fearow Pk+DrlP/DR,407,1,0
Aerodactyl (Shadow) DB+RS/BrS,645,5,41
Dondozo W+S/O,592,0,26
Gliscor WA+NS/Acr,465,19,0
Electrode (Hisuian) TS+WC/EB,638,1,39
Gyarados DB+AT/Tw,417,41,0
Hakamo-o DT+BkB/RT,705,1,58
Ledian RO+DyP/Acr,524,33,7
Regirock LO+SE/FB,758,5,73
Trumbeak (Shadow) Pk+DrlP/RB,496,1,0
Lopunny LK+TP/TAx,627,27,36
Victreebel SkP+LB/SlB,595,10,27
Gyarados (Shadow) DB+AT/Tw,433,32,0
Solrock Psy+WBF/RS,549,0,14
Glalie RO+Av/SB,634,27,38
Mew SC+WC/Psh,240,37,0
Blastoise (Shadow) Bi+HC/SkB,419,36,0
Dewgong IS+IW/DR,684,0,52
Feraligatr (Shadow) SC+HC/IB,488,14,0
Rufflet Pk+BrB/Fl,388,19,0
Amaura (Shadow) PS+WBI/Tb,670,5,48
Gligar (Shadow) WA+NS/Dg,588,46,25
Lumineon G+AT/SvW,528,0,8
Bellossom (Shadow) Ac+LB/DG,445,14,0
Charjabug (Shadow) VS+XS/D,542,5,12
Salamence (Shadow) DT+Fl/BrS,804,1,86
Spinda SkP+RT/IW,638,1,39
Emolga TS+Acr/D,408,10,0
Amaura PS+WBI/Tb,854,5,100
Gogoat VW+LB/RS,415,41,0
Ludicolo A+WBW/EB,354,9,0
Drifblim H+IW/SB,296,19,0
Lileep (Shadow) Ac+GK/AP,581,1,23
Slowking (Galarian) Ac+Psh/SB,416,6,0
Bellibolt TS+ZC/PbC,334,36,0
Dewott FC+AT/XS,521,5,6
Piloswine (Shadow) PS+ISp/HH,819,5,90
Bellossom Ac+LB/DG,390,41,0
Trevenant (Shadow) SC+SB/FoP,465,19,0
Turtonator I+BrS/DC,420,45,0
Aipom (Shadow) Scr+Sw/AA,546,5,13
Froslass (Shadow) PS+Av/SB,361,9,0
Gligar WA+NS/Dg,595,6,27
Aerodactyl DB+RS/BrS,698,23,56
Aipom Scr+Sw/AA,656,5,44
Dragonite (Shadow) DB+TP/SP,804,1,86
Vespiquen FC+XS/PG,656,6,44
Raikou TS+WC/AuS,627,54,36
Servine VW+GK/Wr,687,1,53
Slowbro (Shadow) Cf+DrP/IB,250,27,0
Starmie (Shadow) Psy+AJ/PG,418,27,0
Tentacruel Ac+Sc/Pbk,570,9,20
Trevenant SC+SeB/SB,416,19,0
Ampharos (Shadow) VS+BrS/TBl,588,14,25
Amoonguss A+FoP/GK,401,37,0
Milotic W+AT/Wr,624,0,35
Ninetales E+WBF/EB,570,0,20
Druddigon DT+NS/RT,670,1,48
Croconaw Scr+IP/WP,595,0,27
Ariados PSt+Lu/FoP,467,6,0
Samurott (Shadow) FC+HC/Mh,507,23,2
Starmie Psy+AJ/PG,326,36,0
Ursaring (Shadow) SC+CC/Sw,556,5,16
Ampharos VS+BrS/TBl,567,1,19
Latios DB+AuS/LrP,416,28,0
Swoobat Cf+Fl/PsF,362,19,0
Drifblim (Shadow) A+IW/SB,380,37,0
Oinkologne TD+BS/TBl,783,5,80
Poliwrath MS+IW/DyP,641,0,40
Furfrou TD+DP/GK,677,27,50
Raichu VS+VT/TBl,495,14,0
Baxcalibur DB+GlR/Av,783,5,80
Milotic (Shadow) W+AT/Wr,412,27,0
Trumbeak Pk+DrlP/RB,406,1,0
Arbok (Shadow) Ac+BrS/Wr,539,32,11
Gliscor (Shadow) WA+NS/Acr,773,1,77
Latios (Shadow) DB+AuS/LrP,804,1,86
Qwilfish (Shadow) PSt+AT/SB,382,1,0
Squawkabilly Pk+BrB/Fl,421,19,0
Toxtricity Ac+WC/Sw,521,68,6
Quagsire (Shadow) MS+AT/SE,549,5,14
Raichu (Alolan) VS+VT/Psh,292,37,0
Stunfisk TS+MB/D,578,2,22
Castform (Sunny) E+WBF/SoB,578,0,22
Ninetales (Shadow) E+WBF/EB,412,18,0
Ledian (Shadow) RO+DyP/Acr,313,19,0
Politoed (Shadow) MS+WBW/IB,570,5,20
Serperior VW+FP/AA,578,1,22
Arbok Ac+BrS/Wr,588,1,25
Avalugg (Hisuian) PS+RS/IW,854,5,100
Chesnaught LK+FP/SP,620,32,34
Primeape (Shadow) KC+RF/IP,641,10,40
Dewott (Shadow) FC+AT/XS,599,14,28
Swanna G+AJ/Fl,343,14,0
Teddiursa (Shadow) Scr+Sw/CrC,620,5,34
Swanna (Shadow) G+AJ/Fl,376,14,0
Grafaiai Scr+PF/FoP,648,5,42
Mamoswine (Shadow) PS+ISp/HH,783,5,80
Munchlax Tk+BS/Bd,648,5,42
Politoed MS+WBW/IB,620,0,34
Quagsire MS+AT/SE,648,0,42
Throh LK+BkB/BS,595,5,27
Hawlucha LK+FlP/AA,613,37,32
Venusaur VW+FP/Sl,627,46,36
Dhelmise SC+PW/BrS,490,10,0
Frillish H+NSh/IB,337,10,0
Naclstack MS+RT/RB,794,0,83
Gourgeist (Super) I+SB/SeB,341,28,0
Mismagius Psy+SB/MF,293,19,0
Pumpkaboo (Super) A+GK/FoP,351,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,45,0
Gourgeist (Large) I+SB/SeB,352,28,0
Lurantis Lf+LB/SP,449,41,0
Croconaw (Shadow) Scr+IP/WP,641,45,40
Dewgong (Shadow) IS+IW/DR,631,0,37
Dudunsparce Bi+DR/BS,673,23,49
Xatu (Shadow) Pk+Psh/AA,432,1,0
Dragonite DB+TP/SP,804,1,86
Hippowdon SdA+WBR/EP,588,1,25
Meganium VW+FP/Eq,578,1,22
Sceptile (Shadow) FC+LB/BkS,578,1,22
Audino CB+BS/DV,716,0,61
Gourgeist (Average) I+SB/SeB,360,28,0
Quaquaval LK+CC/HC,670,5,48
Giratina (Origin) DT+OW/SB,360,19,0
Marowak MSl+BC/RS,652,1,43
Hippowdon (Shadow) SdA+WBR/EP,546,1,13
Lugia DT+EP/A,444,24,0
Heracross FC+UH/RT,581,41,23
Ursaluna Scr+TP/HH,783,5,80
Bruxish Cf+AT/PsF,341,9,0
Machamp KC+CrC/RS,804,5,86
Machoke (Shadow) KC+CrC/DyP,730,5,65
Venusaur (Shadow) VW+FP/Sl,613,10,32
Amoonguss (Shadow) A+GK/FoP,474,37,0
Machamp (Shadow) KC+CrC/RS,787,5,81
Nidorina PSt+PF/Tb,477,1,0
Wailmer RO+Sc/BS,563,0,18
Zeraora VS+PF/DyP,634,5,38
Gengar (Shadow) SC+ShP/DP,326,41,0
Lugia (Shadow) DT+Fl/EP,306,37,0
Marowak (Alolan) FS+BC/SBo,232,37,0
Palkia (Shadow) DB+AT/DM,783,5,80
Salamence DT+Fl/BrS,826,1,92
Swampert (Shadow) MS+HC/Eq,503,32,1
Flygon DT+ST/Tw,847,1,98
Farfetch'd FC+LB/AA,574,1,21
Gallade (Shadow) PC+LB/SSw,471,23,0
Garganacl MS+RT/RB,790,0,82
Gurdurr (Shadow) LK+BkB/SE,758,5,73
Raikou (Shadow) TS+WC/AuS,854,5,100
Teddiursa Scr+Sw/CrC,648,5,42
Zapdos (Shadow) TS+DrlP/HW,165,41,0
Gourgeist (Small) I+SB/SeB,378,28,0
Illumise Inf+SvW/SB,409,1,0
Poliwrath (Shadow) MS+IW/DyP,758,1,73
Regirock (Shadow) LO+SE/FB,925,5,120
Swampert MS+HC/Eq,463,36,0
Chansey ZH+DG/HB,815,0,89
Frigibax DB+Av/DC,783,5,80
Barbaracle FC+CrC/SE,854,5,100
Gallade PC+LB/SSw,403,41,0
Golbat (Shadow) WA+PF/SB,489,19,0
Zoroark (Hisuian) SC+Sw/SB,463,10,0
Gurdurr LK+BkB/SE,670,18,48
Lanturn Sp+S/Tb,680,0,51
Marowak (Alolan) (Shadow) FS+SBo/BC,224,19,0
Mismagius (Shadow) Psy+SB/MF,350,19,0
Throh (Shadow) LK+BkB/BS,702,1,57
Torkoal E+FW/Ov,375,45,0
Electivire (Shadow) TS+IP/WC,854,5,100
Misdreavus Psy+DP/SS,463,6,0
Slowbro (Galarian) Cf+DrP/SlB,383,6,0
Rapidash (Shadow) I+DR/WC,553,5,15
Ursaring SC+CC/Sw,620,5,34
Charizard (Shadow) E+BB/AC,414,14,0
Chesnaught (Shadow) LK+FP/SP,854,10,100
Pumpkaboo (Large) A+GK/FoP,368,37,0
Regice LO+Bl/T,599,0,28
Sceptile FC+LB/BkS,648,14,42
Ursaluna (Shadow) Scr+TP/HH,783,5,80
Victini Cf+VC/Psh,259,27,0
Wyrdeer Cf+St/WC,407,32,0
Qwilfish PSt+AT/SB,542,27,12
Rayquaza DT+BkS/DrA,826,1,92
Articuno (Shadow) PS+TAx/Hu,430,27,0
Castform (Rainy) WG+WBW/T,648,0,42
Crobat G+AC/PF,437,19,0
Decidueye Lf+FP/SSh,424,46,0
Delphox (Shadow) Scr+Psh/BB,377,9,0
Electrode (Shadow) VS+D/FoP,620,23,34
Avalugg IF+Av/BS,627,36,36
Diggersby MS+FiP/ScS,737,5,67
Noctowl (Shadow) WA+SA/SB,369,23,0
Dipplin DT+SeB/O,553,6,15
Electrode VS+D/FoP,613,0,32
Claydol MSl+RT/SB,351,6,0
Crobat (Shadow) G+AC/PF,581,10,23
Diggersby (Shadow) MS+ScS/FiP,705,5,58
Flapple DB+SeB/DgP,804,1,86
Fletchinder (Shadow) Pk+Fl/HW,349,14,0
Marowak (Shadow) MSl+BC/RS,563,1,18
Muk PJ+TP/DP,592,1,26
Timburr LK+BkB/RT,684,14,52
Tropius AS+LB/BrS,567,6,19
Wailord RO+S/Re,634,0,38
Farfetch'd (Galarian) FC+LB/BkB,702,5,57
Kangaskhan LK+BkB/Cr,819,14,90
Glalie (Shadow) RO+Av/SB,932,5,122
Golbat WA+PF/SB,410,19,0
Muk (Shadow) PJ+DP/TP,514,1,4
Slowpoke Cf+Psh/WP,408,18,0
Blaziken (Shadow) E+AuS/BK,663,5,46
Conkeldurr FPm+DyP/BrS,847,5,98
Xatu Pk+Psh/AA,348,10,0
Mamoswine PS+ISp/HH,819,5,90
Primeape KC+RF/IP,684,5,52
Servine (Shadow) VW+GK/Wr,613,1,32
Conkeldurr (Shadow) FPm+DyP/BrS,826,5,92
Gastrodon MSl+BS/EP,546,5,13
Kabutops FC+AJ/SE,663,5,46
Vikavolt (Shadow) VS+XS/D,524,14,7
Houndstone Bi+SB/PsF,264,10,0
Timburr (Shadow) LK+BkB/RT,645,5,41
Chimecho A+Psh/EB,238,37,0
Claydol (Shadow) MSl+RT/SB,433,6,0
Flygon (Shadow) DT+ST/Tw,826,1,92
Rapidash I+DR/WC,507,41,2
Toxicroak (Shadow) PSt+DyP/SB,868,1,104
Typhlosion (Shadow) I+BB/TP,741,5,68
Zygarde (50% Forme) DT+Cr/Bd,599,6,28
Hattrem Cf+Psh/DG,250,37,0
Leavanny SC+LB/XS,487,46,0
Zapdos TS+DrlP/HW,510,37,3
Corvisquire Pk+SA/Pbk,369,28,0
Decidueye (Hisuian) PC+EB/AuS,666,23,47
Fraxure (Shadow) DT+AT/NS,645,1,41
Kabutops (Shadow) FC+AJ/SE,556,5,16
Pumpkaboo (Average) A+GK/FoP,388,37,0
Slowpoke (Galarian) Cf+Psh/S,376,33,0
Articuno (Galarian) PC+Fl/BrB,375,19,0
Fletchinder Pk+Fl/HW,318,14,0
Garchomp DT+Tw/ST,847,1,98
Nidoqueen MSl+EP/PF,442,37,0
Seismitoad MS+EP/IW,620,5,34
Wailmer (Shadow) RO+Sc/BS,460,45,0
Pawmot TS+BkB/WC,441,1,0
Sirfetch'd FC+LB/CC,624,5,35
Armarouge I+Psh/HW,307,36,0
Espurr Cf+Psh/EB,389,33,0
Kleavor FC+XS/RS,595,5,27
Nidoqueen (Shadow) MSl+EP/PF,553,28,15
Nidorina (Shadow) PSt+PF/Dg,429,41,0
Wormadam (Plant) SkP+EB/BBu,510,6,3
Galvantula VS+D/Lu,528,5,8
Gengar SC+ShP/DP,280,41,0
Stoutland TD+WC/Cr,783,5,80
Talonflame I+Fl/BrB,414,28,0
Haxorus (Shadow) DT+NS/S,631,1,37
Kricketune FC+XS/AA,359,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,1,44
Haunter SC+ShP/IP,316,41,0
Slowpoke (Shadow) Cf+Psh/WP,268,27,0
Blaziken E+AuS/BB,539,5,11
Toxicroak PSt+DyP/SB,868,1,104
Hydrapple DT+SeB/O,847,10,98
Scyther (Shadow) FC+NS/XS,585,10,24
Tyrantrum (Shadow) DT+Cr/RT,826,5,92
Magcargo E+RT/Ov,560,0,17
Wormadam (Sandy) SkP+Bd/BBu,705,6,58
Staravia WA+BrB/Fl,437,19,0
Blacephalon I+MdB/SB,470,28,0
Hitmonlee (Shadow) LK+BK/BkB,698,1,56
Nidoking PSt+Av/EP,684,19,52
Tyrantrum DT+RT/Cr,822,14,91
Grimer PJ+Sl/MB,578,1,22
Pinsir (Shadow) FC+CC/XS,503,32,1
Tyrunt DT+RT/St,847,5,98
Armaldo (Shadow) FC+RB/Li,783,5,80
Delphox Scr+Psh/BB,318,36,0
Toedscruel MSl+SeB/EP,652,6,43
Zangoose FC+CC/NS,673,5,49
Bayleef ML+AP/EB,634,1,38
Charizard E+BB/AC,431,41,0
Grimer (Shadow) PJ+Sl/MB,500,46,0
Vikavolt VS+XS/Fl,423,14,0
Electivire TS+IP/WC,854,5,100
Espathra Cf+Psh/DG,325,32,0
Golurk (Shadow) MSl+ShP/DyP,783,1,80
Reshiram (Shadow) DB+FuF/DM,783,5,80
Drilbur (Shadow) Scr+DR/RT,804,1,86
Garchomp (Shadow) DT+Tw/ST,826,1,92
Tyrunt (Shadow) DT+RT/St,826,5,92
Hariyama (Shadow) FPm+UH/HS,847,5,98
Barraskewda Pk+AJ/CC,330,1,0
Galvantula (Shadow) VS+D/Lu,397,14,0
Pumpkaboo (Small) A+GK/FoP,411,37,0
Scolipede PSt+AT/Mh,556,6,16
Swadloon BBi+EB/SvW,687,6,53
Kilowattrel TS+Acr/AA,567,19,19
Palossand A+SB/EP,581,6,23
Drifloon (Shadow) H+SB/IW,389,19,0
Gigalith LO+SP/MeB,737,5,67
Smoochum PS+Psh/IP,585,18,24
Hippopotas SdA+RT/Dg,634,1,38
Suicune IF+BuB/Sc,769,0,76
Typhlosion I+BB/TP,648,23,42
Weezing RO+SlB/DP,712,1,60
Kabuto Scr+AJ/RT,666,5,47
Nidoking (Shadow) PSt+Av/EP,868,1,104
Sandslash SdA+RT/NS,599,1,28
Kabuto (Shadow) Scr+AJ/RT,556,5,16
Mewtwo (Shadow) PC+Pst/Tb,471,32,0
Pancham LK+Cr/BS,734,18,66
Golem (Alolan) (Shadow) VS+WC/RB,687,5,53
Graveler (Alolan) (Shadow) VS+SE/RB,691,5,54
Quilladin LK+EB/BS,663,1,46
Staravia (Shadow) WA+BrB/Fl,712,10,60
Zapdos (Galarian) LK+Fl/CC,879,10,107
Gabite (Shadow) MS+Tw/Dg,684,1,52
Bibarel TD+S/HF,783,5,80
Celebi Cf+AuS/LfS,321,37,0
Golurk MSl+ShP/DyP,472,37,0
Hariyama FPm+UH/HS,847,14,98
Haunter (Shadow) SC+IP/SB,645,1,41
Meganium (Shadow) VW+FP/Eq,531,1,9
Misdreavus (Shadow) A+DP/SS,372,28,0
Passimian C+BrS/SP,854,5,100
Quaxwell WA+AJ/AA,485,45,0
Centiskorch E+Lu/HW,327,45,0
Coalossal FS+RS/FmC,606,0,30
Skeledirge I+TSo/SB,262,28,0
Parasect FC+XS/CP,406,46,0
Quilladin (Shadow) LK+EB/BS,627,1,36
Venomoth Inf+PF/SvW,406,37,0
Venomoth (Shadow) Inf+PF/SvW,441,19,0
Gothitelle Cf+RS/FS,390,1,0
Hitmonlee LK+BK/BkB,758,5,73
Machoke KC+CrC/Re,868,14,104
Meowstic (Female) Cf+EB/SB,231,37,0
Staraptor (Shadow) WA+Fl/CC,741,1,68
Wailord (Shadow) RO+S/HB,677,5,50
Cryogonal IS+TAx/NS,705,14,58
Drifloon H+SB/IW,322,19,0
Gabite MS+Tw/Dg,719,1,62
Lampent (Shadow) E+HW/EB,560,1,17
Suicune (Shadow) IF+BuB/Sc,712,0,60
Fraxure DT+AT/NS,695,5,55
Salazzle I+PF/DgP,570,14,20
Typhlosion (Hisuian) E+SB/WC,337,14,0
Graveler (Alolan) VS+SE/RB,741,5,68
Marshtomp (Shadow) MS+S/Sl,366,41,0
Slowking Cf+S/Bl,385,9,0
Eelektrik Ac+D/Cr,641,0,40
Swellow WA+BrB/AA,698,14,56
Camerupt I+EP/RT,412,14,0
Roserade PSt+WBF/LfS,868,1,104
Whiscash (Shadow) MS+MB/Sc,617,0,33
Golett (Shadow) A+ShP/BkB,482,1,0
Gothorita Cf+FS/P,376,19,0
Scyther FC+NS/XS,606,37,30
Grotle Bi+BS/EB,609,1,31
Pinsir FC+CC/XS,517,1,5
Beedrill Inf+XS/DR,574,6,21
Bibarel (Shadow) TD+S/HF,741,5,68
Corvisquire (Shadow) Pk+SA/Pbk,411,28,0
Grotle (Shadow) Bi+EB/BS,645,1,41
Axew (Shadow) Scr+AT/DC,804,1,86
Camerupt (Shadow) I+EP/RT,741,5,68
Machop (Shadow) KC+CrC/BkB,673,5,49
Thundurus (Incarnate) TS+TP/BkB,691,1,54
Serperior (Shadow) VW+FP/LT,535,1,10
Whiscash MS+MB/Sc,705,0,58
Beedrill (Shadow) PSt+XS/DR,627,28,36
Gigalith (Shadow) LO+SP/MeB,698,5,56
Scolipede (Shadow) PSt+AT/XS,634,19,38
Golem (Alolan) VS+WC/RB,741,5,68
Zebstrika (Shadow) LK+WC/D,709,5,59
Marshtomp MS+S/Sl,407,45,0
Purugly Scr+AA/T,783,5,80
Weezing (Shadow) RO+SlB/DP,673,1,49
Leafeon QA+LB/LR,490,41,0
Sawk (Shadow) LK+BkB/BS,670,10,48
Grovyle QA+LB/AA,648,14,42
Huntail Bi+AT/Cr,495,36,0
Armaldo FC+RB/Li,595,23,27
Relicanth WG+AT/AP,666,5,47
Sandslash (Shadow) SdA+RT/NS,691,32,54
Bewear (Shadow) LK+SP/St,684,5,52
Golduck Cf+CrC/Li,574,5,21
Hitmontop C+CC/TAx,659,27,45
Meowstic (Male) Cf+EB/Tb,390,33,0
Golduck (Shadow) Cf+CrC/Li,531,23,9
Haxorus DT+NS/S,698,1,56
Tangrowth VW+PW/RS,581,1,23
Axew Scr+AT/DC,719,14,62
Drilbur Scr+DR/RT,659,5,45
Hippopotas (Shadow) SdA+RT/Dg,602,1,29
Masquerain Inf+AC/Lu,397,37,0
Staraptor WA+Fl/CC,698,14,56
Vibrava DB+ST/Bd,670,1,48
Chatot Pk+HW/SA,712,5,60
Regice (Shadow) LO+Bl/T,925,5,120
Sawsbuck TD+WC/TBl,723,5,63
Machop KC+CrC/BkB,723,5,63
Talonflame (Shadow) I+FmC/Fl,351,14,0
Thwackey Scr+EB/GK,599,1,28
Bewear LK+SP/St,748,5,70
Drakloak DT+SB/O,440,37,0
Espeon Cf+PsF/SB,371,32,0
Weepinbell Ac+PW/SeB,836,1,95
Tirtouga Bi+S/AP,641,27,40
Beartic PS+IP/Li,656,5,44
Braixen (Shadow) E+Psh/FmC,684,5,52
Purugly (Shadow) Scr+AA/T,783,5,80
Stufful TD+SP/St,783,5,80
Rhyperior (Shadow) MSl+DR/RW,783,5,80
Sandshrew Scr+ST/RT,609,1,31
Alomomola W+HP/Bl,698,5,56
Ivysaur VW+PW/SlB,585,6,24
Pidgeotto WA+AC/Tw,535,1,10
Tauros (Aqua) DK+AJ/TBl,911,5,116
Tauros (Combat) DK+CC/TBl,776,5,78
Bayleef (Shadow) ML+AP/EB,539,1,11
Bergmite Bi+IW/Cr,663,1,46
Floragato Lf+EB/PR,461,32,0
Golett A+ShP/BkB,397,1,0
Karrablast (Shadow) FC+DR/XS,542,23,12
Mienshao FPm+BrS/BK,826,1,92
Moltres (Shadow) WA+Fl/HW,450,14,0
Pidgeotto (Shadow) WA+AC/Tw,472,23,0
Electabuzz TS+TP/Re,563,1,18
Polteageist H+SB/DP,373,19,0
Seviper PJ+PF/Wr,553,32,15
Torterra MSl+FP/ST,496,37,0
Vaporeon WG+AT/LR,652,5,43
Sawk LK+BkB/BS,737,5,67
Vanillish A+IW/SiB,491,32,0
Vibrava (Shadow) DB+ST/Bd,783,1,80
Electabuzz (Shadow) TS+TP/Tb,677,5,50
Emboar (Shadow) E+BB/RS,854,5,100
Magmortar (Shadow) KC+FiP/Tb,698,5,56
Manectric TF+PsF/WC,741,5,68
Frosmoth PS+IW/BBu,472,32,0
Grovyle (Shadow) BS+LB/AA,659,10,45
Lampent E+HW/EB,441,1,0
Slowking (Shadow) Cf+S/Bl,302,27,0
Tangrowth (Shadow) VW+PW/RS,500,41,0
Eldegoss BS+EB/GK,673,1,49
Magmar (Shadow) E+FiP/ScS,673,5,49
Sneasler SC+CC/XS,773,1,77
Exeggutor (Shadow) Cf+SeB/P,461,19,0
Anorith (Shadow) Scr+AJ/AP,581,5,23
Gumshoos TD+RT/Cr,762,5,74
Mesprit Cf+Sw/FS,434,1,0
Gothorita (Shadow) Cf+FS/P,410,1,0
Gothitelle (Shadow) Cf+RS/FS,441,1,0
Jynx Cf+Av/Psh,521,18,6
Larvesta E+FW/BBu,416,45,0
Sneasler (Shadow) SC+CC/XS,741,1,68
Tirtouga (Shadow) Bi+S/AP,854,5,100
Zebstrika LK+WC/FmC,865,14,103
Bouffalant MS+St/Mh,702,14,57
Emboar E+BB/RS,854,5,100
Watchog (Shadow) LK+Cr/HF,890,5,110
Alakazam (Shadow) PC+FiP/SB,428,1,0
Arcanine Bi+WC/PsF,730,72,65
Exeggutor (Alolan) DT+SeB/DM,847,1,98
Carkol SD+RS/FmC,726,0,64
Loudred Bi+DV/St,854,5,100
Magmar KC+FiP/ScS,755,14,72
Combusken (Shadow) E+RS/FmC,641,5,40
Geodude (Alolan) (Shadow) VS+RT/RS,783,5,80
Litleo I+FmC/Cr,797,5,84
Braixen E+Psh/FmC,677,27,50
Rhyperior MSl+DR/RW,826,5,92
Charmeleon (Shadow) E+FiP/Ft,659,14,45
Growlithe (Hisuian) E+RS/Ft,890,5,110
Moltres WA+Fl/HW,395,14,0
Oddish (Shadow) Ac+SeB/M,836,1,95
Pawmo TS+WC/TP,854,5,100
Landorus (Incarnate) (Shadow) MS+EP/RS,900,1,113
Stufful (Shadow) TD+SP/St,741,5,68
Beautifly Inf+AC/SvW,460,1,0
